# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.869999899999996,-9.528923034667969,2.717418909072876,1.3862427473068237,0.8544921875,-8.2550048828125,-12.1307373046875
32.8899999,-9.78989028930664,2.0183119773864746,0.5817909836769104,-1.1444091796875,-7.2021484375,-8.4228515625
32.909999899999995,-9.938331604003906,1.5131354331970215,0.24899697303771973,-6.4544677734375,-4.6234130859375,-5.06591796875
32.9299999,-9.962273597717285,1.173158884048462,0.29209262132644653,-10.040283203125,0.396728515625,-1.678466796875
32.949999899999995,-9.921571731567383,1.0582371950149536,0.5123591423034668,-10.223388671875,3.9825439453125,-3.41796875
32.9699999,-9.84256362915039,1.015141487121582,0.7398083209991455,-8.026123046875,3.173828125,-8.270263671875
32.9899999,-9.849745750427246,1.0031704902648926,0.8523358106613159,-6.6070556640625,1.0223388671875,-6.927490234375
33.0099999,-9.813833236694336,1.072602391242981,0.7852981686592102,-6.072998046875,-0.030517578125,-1.8310546875
33.0299999,-9.90241813659668,1.0773907899856567,0.6440402865409851,-4.2877197265625,-3.2958984375,-4.2572021484375
33.049999899999996,-9.895236015319824,1.1444283723831177,0.5770025849342346,-5.8135986328125,-11.5509033203125,-6.1492919921875
33.0699999,-9.885659217834473,1.1683704853057861,0.7230489253997803,-12.5274658203125,-8.1024169921875,-0.5340576171875
33.089999899999995,-9.897629737854004,1.1563993692398071,0.9552865028381348,-20.7061767578125,7.87353515625,3.11279296875
33.1099999,-9.761159896850586,1.1252747774124146,1.4101848602294922,-20.8892822265625,13.5650634765625,1.434326171875
33.129999899999994,-9.710882186889648,1.1635819673538208,1.5873557329177856,-18.7835693359375,20.8892822265625,-0.274658203125
33.1499999,-9.674968719482422,1.1468225717544556,1.6112977266311646,-13.1072998046875,22.3388671875,-1.6632080078125
33.1699999,-9.718064308166504,1.1468225717544556,1.2832920551300049,-8.2550048828125,18.585205078125,-0.9765625
33.1899999,-9.835380554199219,1.1348515748977661,0.768538773059845,-1.495361328125,10.986328125,-1.5411376953125
33.2099999,-9.955090522766113,1.1228805780410767,0.22266076505184174,7.7972412109375,2.86865234375,-4.5318603515625
33.229999899999996,-10.055646896362305,1.072602391242981,-0.181959331035614,15.0604248046875,-2.777099609375,-6.5765380859375
33.2499999,-10.086771965026855,0.9983820915222168,-0.3998316824436188,19.805908203125,-7.0648193359375,-5.06591796875
33.269999899999995,-10.072406768798828,0.8930372595787048,-0.3734954595565796,28.167724609375,-11.90185546875,-2.0599365234375
33.2899999,-10.029311180114746,0.7110779285430908,-0.14844051003456116,41.259765625,-15.625,-2.8076171875
33.309999899999994,-9.95748519897461,0.6584054827690125,0.09816227108240128,50.9796142578125,-14.09912109375,0.67138671875
33.3299999,-9.890447616577148,0.7230489253997803,0.6033388376235962,52.67333984375,-14.2364501953125,3.4942626953125
33.3499999,-9.770736694335938,0.9026140570640564,1.0558429956436157,41.3055419921875,-5.2032470703125,0.9918212890625
33.369999899999996,-9.682151794433594,1.2306196689605713,1.556231141090393,21.1334228515625,8.575439453125,1.5869140625
33.3899999,-9.586383819580078,1.501164436340332,1.845929503440857,1.3275146484375,18.0206298828125,1.03759765625
33.409999899999995,-9.600749015808105,1.7717092037200928,1.7597382068634033,-12.603759765625,19.6990966796875,-0.6866455078125
33.4299999,-9.691728591918945,1.8339585065841675,1.2521674633026123,-18.61572265625,15.4876708984375,-3.082275390625
33.449999899999995,-9.880870819091797,1.8195933103561401,0.5506663918495178,-16.6778564453125,4.7607421875,-4.730224609375
33.4699999,-10.062829971313477,1.625662922859192,-0.1843535304069519,-14.09912109375,-5.340576171875,-6.16455078125
33.4899999,-10.168174743652344,1.3718775510787964,-0.5578489899635315,-14.068603515625,-12.63427734375,-4.669189453125
33.5099999,-10.15141487121582,1.091755986213684,-0.5147533416748047,-14.495849609375,-13.8397216796875,-2.0599365234375
33.5299999,-10.098742485046387,0.8643068075180054,-0.19153612852096558,-13.4735107421875,-10.101318359375,0.06103515625
33.549999899999996,-10.000580787658691,0.6943184733390808,0.22026655077934265,-9.3994140625,-9.674072265625,2.105712890625
33.5699999,-9.947908401489258,0.6129156351089478,0.4908113479614258,-0.8087158203125,-13.8702392578125,4.0130615234375
33.589999899999995,-9.916783332824707,0.608127236366272,0.7158663272857666,8.9874267578125,-18.2952880859375,5.5084228515625
33.6099999,-9.86650562286377,0.6919242739677429,0.9744400978088379,10.3607177734375,-14.5111083984375,7.0648193359375
33.629999899999994,-9.813833236694336,0.790086567401886,1.1971008777618408,0.579833984375,-3.5552978515625,9.4451904296875
33.6499999,-9.751583099365234,1.048660397529602,1.4269442558288574,-4.3487548828125,0.54931640625,12.02392578125
33.6699999,-9.701305389404297,1.2952631711959839,1.482010841369629,-1.89208984375,-0.1373291015625,7.0953369140625
33.6899999,-9.6989107131958,1.5322890281677246,1.3455413579940796,-0.579833984375,1.7852783203125,0.0152587890625
33.7099999,-9.708487510681152,1.6974890232086182,1.2425906658172607,1.251220703125,1.983642578125,-3.936767578125
33.729999899999996,-9.739612579345703,1.699883222579956,1.0989385843276978,1.2969970703125,4.5166015625,-3.35693359375
33.7499999,-9.859322547912598,1.5969325304031372,0.9026140570640564,2.2125244140625,7.0037841796875,-5.5084228515625
33.769999899999995,-9.909601211547852,1.4197616577148438,0.7398083209991455,14.068603515625,-0.6103515625,-7.5836181640625
33.7899999,-9.967061996459961,1.2473790645599365,0.6607996821403503,32.989501953125,-10.3759765625,-6.561279296875
33.809999899999994,-10.005369186401367,0.9313444495201111,0.7972691655158997,40.6036376953125,-3.90625,-8.4991455078125
33.8299999,-10.038887977600098,0.8188169598579407,0.9696516990661621,42.755126953125,2.471923828125,-10.101318359375
33.8499999,-9.93354320526123,0.5171475410461426,1.316810965538025,41.07666015625,3.143310546875,-12.20703125
33.869999899999996,-9.849745750427246,0.5267243981361389,1.4748282432556152,36.7431640625,6.8511962890625,-10.2386474609375
33.8899999,-9.952696800231934,0.4405331015586853,1.3287819623947144,35.21728515625,13.2598876953125,-0.5340576171875
33.909999899999995,-9.988609313964844,0.569819986820221,1.194706678390503,31.5093994140625,4.7607421875,0.7171630859375
33.9299999,-10.496180534362793,0.6967126727104187,0.6560112833976746,21.514892578125,3.84521484375,3.3416748046875
33.949999899999995,-10.642226219177246,0.9864110946655273,0.18914192914962769,14.22119140625,-4.2724609375,0.8544921875
33.9699999,-10.548852920532227,1.0558429956436157,-0.021547814831137657,15.3045654296875,-13.8397216796875,9.765625
33.9899999,-10.08437728881836,1.3311761617660522,0.08379705995321274,20.4315185546875,-8.3770751953125,7.6751708984375
34.0099999,-9.86650562286377,1.2521674633026123,0.3208230137825012,23.0712890625,2.7008056640625,-5.157470703125
34.0299999,-9.627084732055664,1.436521053314209,0.7182605266571045,23.0865478515625,-0.7171630859375,-6.2408447265625
34.049999899999996,-9.619902610778809,1.4101848602294922,1.039083480834961,19.8516845703125,-3.4027099609375,6.744384765625
34.0699999,-9.636661529541016,1.4628572463989258,1.3072341680526733,12.1612548828125,6.8511962890625,2.197265625
34.089999899999995,-9.77791976928711,1.4077905416488647,1.316810965538025,9.521484375,15.6402587890625,-6.4697265625
34.1099999,-10.041281700134277,1.400607943534851,1.1228805780410767,16.510009765625,9.94873046875,-11.53564453125
34.129999899999994,-10.697293281555176,1.314416766166687,0.569819986820221,21.453857421875,-5.06591796875,0.5035400390625
34.1499999,-10.553641319274902,1.2282254695892334,0.17238251864910126,26.6571044921875,-12.8631591796875,2.3345947265625
34.1699999,-9.75637149810791,1.1683704853057861,0.3280056416988373,30.3192138671875,4.913330078125,-9.429931640625
34.1899999,-9.488221168518066,1.3623007535934448,0.5937620401382446,28.533935546875,4.3182373046875,-18.0511474609375
34.2099999,-9.655815124511719,1.4101848602294922,0.6153098344802856,23.62060546875,-7.6904296875,-3.96728515625
34.229999899999996,-9.684545516967773,1.3718775510787964,0.6823474764823914,20.8892822265625,-6.5155029296875,3.204345703125
34.2499999,-9.732429504394531,1.3551181554794312,0.7565677165985107,18.310546875,5.645751953125,-0.9918212890625
34.269999899999995,-9.459490776062012,1.072602391242981,0.8906430602073669,15.3350830078125,10.589599609375,-14.251708984375
34.2899999,-9.667786598205566,1.0319008827209473,0.871489405632019,10.955810546875,8.5601806640625,-1.312255859375
34.3099999,-9.904812812805176,0.9816226959228516,0.7254431247711182,6.3323974609375,3.265380859375,5.523681640625
34.3299999,-10.290278434753418,1.01753568649292,0.5123591423034668,4.2724609375,2.7923583984375,3.0364990234375
34.3499999,-10.484209060668945,1.0223240852355957,0.31364041566848755,4.364013671875,1.129150390625,-2.25830078125
34.369999899999996,-10.56800651550293,1.1683704853057861,0.2825157940387726,3.4027099609375,1.9378662109375,-7.904052734375
34.3899999,-10.560823440551758,1.2856862545013428,0.1843535304069519,1.77001953125,-1.6937255859375,2.288818359375
34.409999899999995,-10.625467300415039,1.460463047027588,0.20111294090747833,1.3580322265625,1.617431640625,-3.90625
34.4299999,-10.606313705444336,1.577778935432434,0.2106897532939911,3.4332275390625,-1.5411376953125,-7.568359375
34.449999899999995,-10.711658477783203,1.5825673341751099,0.2537853717803955,7.5531005859375,-3.1280517578125,-11.1083984375
34.4699999,-10.6709566116333,1.4724340438842773,0.38307225704193115,10.650634765625,-8.2244873046875,-15.2740478515625
34.4899999,-10.627861022949219,1.2401964664459229,0.49320554733276367,12.8936767578125,-2.50244140625,-19.4244384765625
34.5099999,-10.515334129333496,0.9911994934082031,0.6560112833976746,15.8538818359375,4.8828125,-24.35302734375
34.5299999,-10.44350814819336,0.7996633648872375,0.8786720037460327,16.4031982421875,2.3040771484375,-21.575927734375
34.549999899999996,-10.287884712219238,0.689530074596405,1.1875240802764893,0.579833984375,5.0506591796875,-19.6380615234375
34.5699999,-10.225635528564453,0.629675030708313,1.381454348564148,-17.2119140625,13.5040283203125,-21.5301513671875
34.589999899999995,-10.146626472473145,0.5937620401382446,1.534683346748352,-17.913818359375,14.129638671875,-27.9693603515625
34.6099999,-10.146626472473145,0.4572925269603729,1.381454348564148,-9.674072265625,7.415771484375,-41.32080078125
34.629999899999994,-10.211270332336426,0.2298433631658554,1.072602391242981,0.0152587890625,-4.0130615234375,-56.5032958984375
34.6499999,-10.309432983398438,-0.043095629662275314,0.7445967197418213,7.1868896484375,-14.16015625,-68.206787109375
34.6699999,-10.424354553222656,-0.2968810200691223,0.5434837937355042,10.0250244140625,-18.402099609375,-82.2601318359375
34.6899999,-10.481815338134766,-0.5363011956214905,0.49559974670410156,8.6212158203125,-16.815185546875,-104.2022705078125
34.7099999,-10.433931350708008,-0.7733271718025208,0.569819986820221,4.8675537109375,-14.6942138671875,-128.3721923828125
34.729999899999996,-10.251971244812012,-1.0199298858642578,0.7015010714530945,2.044677734375,-14.495849609375,-149.3682861328125
34.7499999,-9.947908401489258,-1.3407529592514038,0.8427590131759644,0.732421875,-14.6484375,-167.4957275390625
34.769999899999995,-9.588777542114258,-1.680729627609253,0.950498104095459,-2.655029296875,-17.08984375,-183.990478515625
34.7899999,-9.10993766784668,-2.03507137298584,1.0438719987869263,-9.2010498046875,-23.6358642578125,-203.2318115234375
34.8099999,-8.468291282653809,-2.43011474609375,1.1204863786697388,-15.7928466796875,-21.6827392578125,-221.5576171875
34.8299999,-7.793126583099365,-2.918531894683838,1.1994950771331787,-20.2484130859375,-10.1470947265625,-230.010986328125
34.8499999,-7.134721279144287,-3.44765043258667,1.2066776752471924,-24.1851806640625,-5.5084228515625,-231.1859130859375
34.869999899999996,-6.5912370681762695,-4.041412353515625,1.170764684677124,-27.8778076171875,-13.214111328125,-233.0322265625
34.8899999,-6.186617374420166,-4.606443881988525,1.1085153818130493,-30.426025390625,-18.1427001953125,-233.4136962890625
34.909999899999995,-5.748478412628174,-5.109226226806641,0.9888052940368652,-32.9742431640625,-5.79833984375,-230.0872802734375
34.9299999,-5.2049946784973145,-5.585672378540039,0.8451532125473022,-32.1044921875,8.514404296875,-223.052978515625
34.949999899999995,-4.7405195236206055,-6.081272125244141,0.6560112833976746,-26.4739990234375,9.4146728515625,-210.4339599609375
34.9699999,-4.335899353027344,-6.562506675720215,0.4141969084739685,-19.2413330078125,0.1373291015625,-195.0531005859375
34.9899999,-4.046200752258301,-7.0317702293396,0.14844051003456116,-12.1002197265625,-5.5694580078125,-179.6875
35.0099999,-3.821146011352539,-7.467514991760254,-0.047884032130241394,-2.86865234375,-5.706787109375,-163.3453369140625
35.0299999,-3.584120035171509,-7.8529815673828125,-0.1388636976480484,7.4615478515625,-5.1116943359375,-144.0887451171875
35.049999899999996,-3.3925838470458984,-8.197746276855469,-0.11252748221158981,13.36669921875,-5.4473876953125,-123.71826171875
35.0699999,-3.268085241317749,-8.53532886505127,-0.026336219161748886,15.80810546875,-7.537841796875,-104.278564453125
35.089999899999995,-3.203441858291626,-8.83699893951416,0.1628057211637497,21.2249755859375,-15.2435302734375,-88.2415771484375
35.1099999,-3.2752678394317627,-9.121908187866211,0.3734954595565796,24.139404296875,-17.8070068359375,-73.73046875
35.129999899999994,-3.404554843902588,-9.366117477416992,0.5937620401382446,17.2576904296875,-22.15576171875,-60.0128173828125
35.1499999,-3.509899616241455,-9.57201862335205,0.8020575642585754,8.1329345703125,-28.594970703125,-51.1627197265625
35.1699999,-3.6367924213409424,-9.773131370544434,0.9552865028381348,5.218505859375,-22.52197265625,-47.2412109375
35.1899999,-3.667917013168335,-9.950302124023438,0.9911994934082031,4.7454833984375,-11.8865966796875,-44.9676513671875
35.2099999,-3.6152446269989014,-10.110713958740234,0.9433154463768005,4.974365234375,-9.490966796875,-43.51806640625
35.229999899999996,-3.555389642715454,-10.319009780883789,0.8451532125473022,6.561279296875,-10.986328125,-41.412353515625
35.2499999,-3.4189200401306152,-10.515334129333496,0.7661445140838623,7.9193115234375,-6.3629150390625,-36.0260009765625
35.269999899999995,-3.1531636714935303,-10.663774490356445,0.7445967197418213,7.3394775390625,5.6915283203125,-29.815673828125
35.2899999,-2.8179752826690674,-10.716446876525879,0.7613561153411865,5.37109375,16.1590576171875,-26.2908935546875
35.3099999,-2.427720546722412,-10.625467300415039,0.7709329724311829,5.2032470703125,14.3585205078125,-24.383544921875
35.3299999,-2.4013843536376953,-11.456254959106445,1.048660397529602,8.453369140625,4.9896240234375,-21.0113525390625
35.3499999,-1.9129672050476074,-11.192893028259277,1.01753568649292,7.7667236328125,4.2266845703125,-28.0609130859375
35.369999899999996,-1.8052281141281128,-11.44907283782959,1.2737152576446533,6.3629150390625,-5.9814453125,-39.36767578125
35.3899999,-1.2832920551300049,-11.1474027633667,1.4628572463989258,3.84521484375,-10.6964111328125,-43.1060791015625
35.409999899999995,-0.6129156351089478,-10.283096313476562,1.5682021379470825,-4.0283203125,5.0811767578125,-38.0401611328125
35.4299999,-0.2561795711517334,-9.99339771270752,1.86508309841156,-13.00048828125,14.678955078125,-24.4903564453125
35.449999899999995,-0.002394201699644327,-9.710882186889648,1.987187385559082,-19.561767578125,13.12255859375,-13.0767822265625
35.4699999,-0.002394201699644327,-9.591172218322754,2.0614075660705566,-24.3682861328125,3.6773681640625,-9.2926025390625
35.4899999,-0.26336219906806946,-9.548076629638672,2.0015525817871094,-27.069091796875,-3.47900390625,-6.500244140625
35.5099999,-0.6105214357376099,-9.593565940856934,1.8291701078414917,-26.2298583984375,-3.6163330078125,-8.6822509765625
