# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.0299999,-9.696516990661621,-0.4357447028160095,0.8403648138046265,1.312255859375,-0.9002685546875,-29.6478271484375
28.0499999,-9.813833236694336,-0.7709329724311829,0.3687070608139038,12.26806640625,-10.4522705078125,-29.0679931640625
28.069999900000003,-9.907206535339355,-1.0007762908935547,0.17238251864910126,15.9912109375,-11.9476318359375,-31.9671630859375
28.089999900000002,-9.971850395202637,-1.0893617868423462,0.31124621629714966,13.18359375,-11.3677978515625,-47.9278564453125
28.109999900000002,-10.053253173828125,-1.0678139925003052,0.6631938815116882,7.3394775390625,-15.777587890625,-70.8465576171875
28.1299999,-10.093954086303711,-1.0031704902648926,1.072602391242981,1.2969970703125,-27.40478515625,-91.094970703125
28.1499999,-9.928754806518555,-1.072602391242981,1.4269442558288574,-5.9356689453125,-38.1927490234375,-104.705810546875
28.1699999,-9.533711433410645,-1.3024457693099976,1.6711528301239014,-11.77978515625,-38.543701171875,-109.161376953125
28.1899999,-8.949525833129883,-1.680729627609253,1.8148049116134644,-13.671875,-30.1513671875,-110.4888916015625
28.2099999,-8.324639320373535,-2.140416383743286,1.8626888990402222,-11.9781494140625,-22.7203369140625,-116.1041259765625
28.2299999,-7.819462776184082,-2.6168625354766846,1.8124107122421265,-8.36181640625,-24.8260498046875,-124.237060546875
28.249999900000002,-7.433996200561523,-3.0358476638793945,1.7166426181793213,-2.2430419921875,-36.224365234375,-129.180908203125
28.269999900000002,-7.237671852111816,-3.4165258407592773,1.6543933153152466,5.3558349609375,-44.342041015625,-129.4708251953125
28.2899999,-7.15387487411499,-3.773261785507202,1.6208745241165161,15.106201171875,-44.61669921875,-128.4942626953125
28.3099999,-7.184999465942383,-4.0533833503723145,1.742978811264038,23.0865478515625,-44.9981689453125,-132.6751708984375
28.3299999,-7.314286231994629,-4.302380561828613,1.9249382019042969,23.834228515625,-40.1763916015625,-145.782470703125
28.3499999,-7.501033782958984,-4.5394062995910645,2.1092917919158936,20.111083984375,-31.92138671875,-158.782958984375
28.3699999,-7.580042362213135,-4.788403511047363,2.2218191623687744,16.7694091796875,-32.4554443359375,-164.6728515625
28.3899999,-7.536946773529053,-5.147533416748047,2.233790159225464,16.1285400390625,-41.2750244140625,-161.1328125
28.409999900000003,-7.309497833251953,-5.585672378540039,2.2457611560821533,12.9547119140625,-36.8499755859375,-148.49853515625
28.429999900000002,-7.015010833740234,-6.009446144104004,2.2361843585968018,11.749267578125,-16.845703125,-165.3900146484375
28.4499999,-6.655880928039551,-6.421248912811279,2.2888567447662354,-0.244140625,-12.9852294921875,-169.1131591796875
28.4699999,-6.406883716583252,-6.813898086547852,2.248155355453491,-6.805419921875,-13.3514404296875,-173.2025146484375
28.4899999,-6.1315507888793945,-7.168240070343018,2.142810583114624,-9.3536376953125,-21.4691162109375,-173.736572265625
28.5099999,-5.719748020172119,-7.625532627105713,1.9776105880737305,-9.8114013671875,-13.763427734375,-172.0123291015625
28.5299999,-5.240907669067383,-8.087613105773926,1.845929503440857,-12.1917724609375,-0.701904296875,-167.449951171875
28.5499999,-4.580107688903809,-8.576030731201172,1.7764976024627686,-16.0369873046875,2.8839111328125,-159.72900390625
28.569999900000003,-3.928884983062744,-9.006986618041992,1.7693150043487549,-25.0244140625,11.993408203125,-152.618408203125
28.589999900000002,-3.31118106842041,-9.373299598693848,1.7764976024627686,-26.8707275390625,19.04296875,-143.6309814453125
28.609999900000002,-2.7078421115875244,-9.627084732055664,1.7860745191574097,-28.0303955078125,20.8892822265625,-135.0250244140625
28.6299999,-2.097320795059204,-9.75397777557373,1.764526605606079,-29.1900634765625,16.2506103515625,-125.9765625
28.6499999,-1.4508862495422363,-9.782708168029785,1.7046716213226318,-29.327392578125,14.58740234375,-115.5242919921875
28.6699999,-0.8212111592292786,-9.773131370544434,1.6089035272598267,-31.0821533203125,10.7421875,-102.9205322265625
28.6899999,-0.22266076505184174,-9.737217903137207,1.5179238319396973,-31.768798828125,2.227783203125,-90.39306640625
28.7099999,0.2513911724090576,-9.718064308166504,1.4269442558288574,-30.21240234375,-1.2969970703125,-79.5135498046875
28.7299999,0.5051765441894531,-9.734824180603027,1.3455413579940796,-27.130126953125,-0.9002685546875,-71.4569091796875
28.749999900000002,0.6200982332229614,-9.749189376831055,1.292868971824646,-22.2320556640625,0.396728515625,-65.032958984375
28.769999900000002,0.5841852426528931,-9.80904483795166,1.2473790645599365,-17.3187255859375,3.2958984375,-57.67822265625
28.7899999,0.40462008118629456,-9.940725326538086,1.1827356815338135,-9.9945068359375,3.3721923828125,-47.2412109375
28.8099999,0.17717093229293823,-10.134655952453613,1.1468225717544556,1.1749267578125,-1.6937255859375,-31.55517578125
28.8299999,-0.13407529890537262,-10.326191902160645,1.1444283723831177,10.711669921875,-1.312255859375,-13.946533203125
28.8499999,-0.44532153010368347,-10.417171478271484,1.2090718746185303,15.6707763671875,13.0615234375,-3.3111572265625
28.8699999,-0.7350199222564697,-10.362105369567871,1.3096283674240112,20.8282470703125,26.8707275390625,-2.4261474609375
28.8899999,-0.9768342971801758,-10.158597946166992,1.4221558570861816,29.9530029296875,29.5867919921875,-3.936767578125
28.909999900000003,-1.115697979927063,-9.885659217834473,1.5107412338256836,37.41455078125,19.6533203125,-3.7841796875
28.929999900000002,-1.3646949529647827,-10.383652687072754,2.126051187515259,36.0565185546875,5.401611328125,-1.617431640625
28.9499999,-1.381454348564148,-10.431536674499512,2.4013843536376953,0.8087158203125,7.26318359375,-29.5257568359375
28.9699999,-1.1851298809051514,-10.66137981414795,2.959233283996582,-15.7470703125,-2.349853515625,-49.1180419921875
28.9899999,-0.7445967197418213,-10.596736907958984,3.2632968425750732,-16.9525146484375,-8.880615234375,-39.093017578125
29.0099999,-0.031124621629714966,-9.962273597717285,3.220201253890991,-26.2908935546875,1.9378662109375,-35.125732421875
29.0299999,0.5961562395095825,-9.514557838439941,3.2154128551483154,-32.8369140625,-0.18310546875,-32.77587890625
29.0499999,1.0319008827209473,-9.208099365234375,3.1292216777801514,-39.4744873046875,-5.7830810546875,-31.280517578125
29.069999900000003,1.1851298809051514,-8.892065048217773,2.6360161304473877,-51.513671875,-18.341064453125,-29.510498046875
29.089999900000002,1.3862427473068237,-9.718064308166504,1.8483237028121948,-40.95458984375,-35.70556640625,-31.463623046875
29.109999900000002,1.5059528350830078,-10.160991668701172,0.7781155705451965,6.2713623046875,-42.999267578125,-33.63037109375
29.1299999,2.0470423698425293,-11.008539199829102,-0.5315127968788147,29.266357421875,-47.760009765625,-4.9285888671875
29.1499999,2.7078421115875244,-11.106701850891113,-1.1971008777618408,30.7769775390625,-55.0079345703125,14.556884765625
29.1699999,2.8227639198303223,-10.8505220413208,-1.2952631711959839,1.0528564453125,-54.9774169921875,34.4696044921875
29.1899999,2.782062292098999,-10.323798179626465,-0.6224924325942993,3.4332275390625,-21.026611328125,22.7508544921875
29.2099999,2.209848165512085,-9.945513725280762,0.5171475410461426,-3.448486328125,2.2430419921875,-2.6702880859375
29.2299999,1.522712230682373,-9.655815124511719,1.137245774269104,-0.91552734375,0.2288818359375,-3.0364990234375
29.249999900000002,1.094150185585022,-9.509769439697266,1.7334020137786865,-1.3275146484375,-2.9754638671875,-10.2996826171875
29.269999900000002,0.9864110946655273,-9.457097053527832,1.8531121015548706,-8.6822509765625,-1.068115234375,-14.22119140625
29.2899999,1.0127472877502441,-9.581595420837402,1.6136919260025024,-1.2359619140625,-0.1220703125,1.2054443359375
29.3099999,1.2186486721038818,-9.624691009521484,1.4724340438842773,4.6539306640625,4.1351318359375,3.9520263671875
29.3299999,1.4437036514282227,-9.720458984375,1.316810965538025,2.197265625,3.570556640625,1.3427734375
29.3499999,1.5179238319396973,-9.77791976928711,1.1252747774124146,0.701904296875,-0.1068115234375,3.0364990234375
29.3699999,1.5442601442337036,-9.797073364257812,1.1300631761550903,5.157470703125,2.4871826171875,3.936767578125
29.3899999,1.4628572463989258,-9.773131370544434,1.137245774269104,2.2735595703125,2.777099609375,0.030517578125
29.409999900000003,1.359906554222107,-9.775525093078613,1.094150185585022,-4.39453125,-1.495361328125,-2.5177001953125
29.429999900000002,1.3551181554794312,-9.75397777557373,1.1420341730117798,-1.1138916015625,-0.4730224609375,-3.0059814453125
29.4499999,1.3766659498214722,-9.746794700622559,1.1899182796478271,0.2288818359375,1.617431640625,-1.40380859375
29.4699999,1.4197616577148438,-9.75637149810791,1.1516109704971313,-2.25830078125,0.274658203125,0.7476806640625
29.4899999,1.403002142906189,-9.742006301879883,1.2090718746185303,-3.23486328125,0.030517578125,-0.6256103515625
29.5099999,1.3623007535934448,-9.732429504394531,1.2258312702178955,1.52587890625,0.9918212890625,-0.9002685546875
29.5299999,1.3239935636520386,-9.742006301879883,1.2210428714752197,1.3275146484375,0.54931640625,-0.91552734375
29.5499999,1.3431471586227417,-9.730035781860352,1.2306196689605713,0.8392333984375,1.220703125,0.396728515625
29.569999900000003,1.3551181554794312,-9.744400978088379,1.213860273361206,-0.091552734375,1.007080078125,1.556396484375
29.589999900000002,1.3838485479354858,-9.749189376831055,1.1755530834197998,1.6937255859375,0.3814697265625,1.1444091796875
29.609999900000002,1.400607943534851,-9.75637149810791,1.2042834758758545,0.6561279296875,0.946044921875,-1.77001953125
29.6299999,1.3862427473068237,-9.75637149810791,1.1875240802764893,-1.8463134765625,0.579833984375,-1.251220703125
29.6499999,1.359906554222107,-9.758766174316406,1.1899182796478271,-2.2430419921875,0.091552734375,0.030517578125
29.6699999,1.3479355573654175,-9.749189376831055,1.213860273361206,0.274658203125,0.701904296875,-0.9307861328125
29.6899999,1.3623007535934448,-9.751583099365234,1.2042834758758545,-0.152587890625,0.274658203125,-2.4261474609375
29.7099999,1.3766659498214722,-9.746794700622559,1.2018892765045166,-0.091552734375,0.8544921875,0.091552734375
29.7299999,1.3982137441635132,-9.744400978088379,1.1971008777618408,0.91552734375,1.3275146484375,2.5787353515625
29.749999900000002,1.3694833517074585,-9.742006301879883,1.1851298809051514,1.0528564453125,0.579833984375,1.0528564453125
29.769999900000002,1.3431471586227417,-9.737217903137207,1.2114660739898682,0.244140625,0.54931640625,-2.3345947265625
29.7899999,1.3431471586227417,-9.737217903137207,1.2066776752471924,-1.434326171875,0.3509521484375,-2.349853515625
29.8099999,1.357512354850769,-9.744400978088379,1.194706678390503,-0.518798828125,0.4730224609375,0.91552734375
29.8299999,1.3910311460494995,-9.744400978088379,1.2114660739898682,-0.06103515625,0.823974609375,0.396728515625
29.8499999,1.4053963422775269,-9.75637149810791,1.1875240802764893,-0.3509521484375,0.396728515625,-1.495361328125
29.8699999,1.3862427473068237,-9.749189376831055,1.194706678390503,-0.4425048828125,0.5035400390625,-1.3885498046875
29.8899999,1.3646949529647827,-9.75637149810791,1.2018892765045166,0.335693359375,1.1138916015625,0.823974609375
29.909999900000003,1.3479355573654175,-9.75397777557373,1.1994950771331787,-0.18310546875,0.3662109375,0.3204345703125
29.929999900000002,1.3646949529647827,-9.761159896850586,1.2114660739898682,0.5035400390625,0.5950927734375,-1.312255859375
29.9499999,1.37906014919281,-9.763554573059082,1.2042834758758545,0.1068115234375,0.885009765625,-0.8544921875
29.9699999,1.403002142906189,-9.765948295593262,1.192312479019165,0.1373291015625,0.79345703125,1.3275146484375
29.9899999,1.400607943534851,-9.763554573059082,1.2018892765045166,-0.2288818359375,0.701904296875,0.396728515625
30.0099999,1.3766659498214722,-9.758766174316406,1.2042834758758545,-0.30517578125,0.457763671875,-1.64794921875
30.0299999,1.359906554222107,-9.75397777557373,1.213860273361206,-0.8392333984375,0.335693359375,-1.9073486328125
30.0499999,1.3527239561080933,-9.739612579345703,1.216254472732544,-0.3204345703125,0.701904296875,0.2899169921875
30.069999900000003,1.3718775510787964,-9.749189376831055,1.1971008777618408,0.335693359375,0.732421875,0.823974609375
30.089999900000002,1.3934253454208374,-9.737217903137207,1.192312479019165,0.6866455078125,0.701904296875,-0.946044921875
30.109999900000002,1.3910311460494995,-9.749189376831055,1.1971008777618408,0.3204345703125,0.8392333984375,-0.2593994140625
30.1299999,1.37906014919281,-9.749189376831055,1.2066776752471924,-0.5035400390625,0.67138671875,0.823974609375
30.1499999,1.3694833517074585,-9.75637149810791,1.2186486721038818,-0.152587890625,0.4730224609375,-0.274658203125
30.1699999,1.3670891523361206,-9.751583099365234,1.2186486721038818,-0.2899169921875,0.3814697265625,-1.953125
30.1899999,1.3694833517074585,-9.758766174316406,1.1994950771331787,-0.3204345703125,0.5950927734375,-0.4730224609375
30.2099999,1.3910311460494995,-9.749189376831055,1.1971008777618408,0.091552734375,0.9918212890625,0.9002685546875
30.2299999,1.3910311460494995,-9.75637149810791,1.1994950771331787,0.06103515625,0.7781982421875,0.1220703125
30.249999900000002,1.3742717504501343,-9.75397777557373,1.1994950771331787,0.030517578125,0.396728515625,-1.0986328125
30.269999900000002,1.3623007535934448,-9.749189376831055,1.2210428714752197,-0.0762939453125,0.732421875,-0.7781982421875
30.2899999,1.359906554222107,-9.751583099365234,1.2090718746185303,-0.30517578125,0.6103515625,0.42724609375
30.3099999,1.3742717504501343,-9.75397777557373,1.194706678390503,0.1220703125,0.5035400390625,-0.1220703125
30.3299999,1.3910311460494995,-9.75397777557373,1.1994950771331787,0.5035400390625,0.9307861328125,-0.946044921875
30.3499999,1.3910311460494995,-9.758766174316406,1.194706678390503,-0.42724609375,0.6561279296875,0.06103515625
30.3699999,1.381454348564148,-9.75637149810791,1.2114660739898682,-0.396728515625,0.5950927734375,0.6256103515625
30.3899999,1.3623007535934448,-9.751583099365234,1.2210428714752197,0.0152587890625,0.579833984375,-0.8392333984375
30.409999900000003,1.3503297567367554,-9.751583099365234,1.2114660739898682,-0.3204345703125,0.3509521484375,-1.617431640625
30.429999900000002,1.357512354850769,-9.746794700622559,1.213860273361206,-0.213623046875,0.8392333984375,-0.0762939453125
30.4499999,1.3718775510787964,-9.749189376831055,1.2066776752471924,0.2288818359375,0.9307861328125,1.03759765625
30.4699999,1.37906014919281,-9.75637149810791,1.194706678390503,0.396728515625,0.457763671875,-0.1220703125
30.4899999,1.37906014919281,-9.75397777557373,1.2114660739898682,0.030517578125,0.762939453125,-1.28173828125
30.5099999,1.3623007535934448,-9.75637149810791,1.2066776752471924,-0.6561279296875,0.6866455078125,-0.1373291015625
30.5299999,1.357512354850769,-9.75637149810791,1.2018892765045166,-0.396728515625,0.42724609375,0.3204345703125
30.5499999,1.3646949529647827,-9.751583099365234,1.2066776752471924,0.2899169921875,0.732421875,-1.15966796875
30.569999900000003,1.3718775510787964,-9.75397777557373,1.1971008777618408,-0.1983642578125,0.5950927734375,-0.79345703125
30.589999900000002,1.3766659498214722,-9.746794700622559,1.1994950771331787,-0.1678466796875,0.67138671875,0.67138671875
30.609999900000002,1.3766659498214722,-9.75397777557373,1.2066776752471924,0.274658203125,0.7781982421875,0.4119873046875
30.6299999,1.3646949529647827,-9.746794700622559,1.2090718746185303,0.030517578125,0.4730224609375,-1.2664794921875
30.6499999,1.357512354850769,-9.751583099365234,1.213860273361206,-0.42724609375,0.579833984375,-0.9613037109375
30.6699999,1.3646949529647827,-9.746794700622559,1.2042834758758545,-0.091552734375,0.762939453125,0.42724609375
30.6899999,1.381454348564148,-9.751583099365234,1.1971008777618408,0.1983642578125,0.701904296875,0
