# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
66.74999989999999,0.6536170840263367,-9.782708168029785,1.7286136150360107,0.732421875,2.25830078125,2.4871826171875
66.7699999,0.5123591423034668,-9.761159896850586,1.7597382068634033,-0.1983642578125,0.732421875,-0.3204345703125
66.7899999,0.363918662071228,-9.737217903137207,1.7932571172714233,-1.2969970703125,-1.1749267578125,-3.448486328125
66.8099999,0.304063618183136,-9.725247383117676,1.8171991109848022,-1.5411376953125,-1.373291015625,-4.241943359375
66.8299999,0.3711012601852417,-9.742006301879883,1.7956513166427612,-0.823974609375,0.335693359375,-2.166748046875
66.8499999,0.5147533416748047,-9.765948295593262,1.7573440074920654,0.3662109375,1.9378662109375,0.640869140625
66.8699999,0.6416460275650024,-9.782708168029785,1.7334020137786865,1.190185546875,2.288818359375,1.9378662109375
66.88999989999999,0.6607996821403503,-9.785101890563965,1.7262194156646729,0.67138671875,2.0294189453125,1.8310546875
66.9099999,0.5722141861915588,-9.765948295593262,1.7501614093780518,-0.1678466796875,1.2969970703125,0.1678466796875
66.9299999,0.3687070608139038,-9.732429504394531,1.8100165128707886,-1.3275146484375,-1.15966796875,-3.1890869140625
66.9499999,0.395043283700943,-9.739612579345703,1.7956513166427612,-2.044677734375,-2.0294189453125,-2.197265625
66.9699999,0.49799394607543945,-9.758766174316406,1.7693150043487549,-0.6561279296875,-0.1068115234375,-0.2593994140625
66.9899999,0.608127236366272,-9.77791976928711,1.7381904125213623,0.48828125,1.5411376953125,1.3885498046875
67.0099999,0.6512228846549988,-9.785101890563965,1.7357962131500244,0.274658203125,1.068115234375,1.3885498046875
67.02999989999999,0.5985504388809204,-9.775525093078613,1.7525556087493896,0.6866455078125,2.1209716796875,-0.0457763671875
67.0499999,0.4908113479614258,-9.75637149810791,1.7693150043487549,0.5645751953125,2.532958984375,-2.2430419921875
67.0699999,0.40462008118629456,-9.742006301879883,1.7884687185287476,1.800537109375,3.3111572265625,-2.288818359375
67.0899999,0.3878606855869293,-9.732429504394531,1.7932571172714233,1.6326904296875,3.0975341796875,-1.8768310546875
67.10999989999999,0.45489832758903503,-9.746794700622559,1.778891921043396,1.03759765625,3.173828125,-0.67138671875
67.1299999,0.5602431893348694,-9.75637149810791,1.7764976024627686,2.0599365234375,4.3487548828125,0.8087158203125
67.1499999,0.6368576288223267,-9.768342971801758,1.7717092037200928,2.6092529296875,5.06591796875,1.4190673828125
67.1699999,0.6344634294509888,-9.775525093078613,1.7717092037200928,1.3580322265625,4.1656494140625,1.28173828125
67.1899999,0.5602431893348694,-9.765948295593262,1.7884687185287476,0.8392333984375,3.2958984375,-0.091552734375
67.2099999,0.4620809257030487,-9.751583099365234,1.8124107122421265,0.67138671875,2.5482177734375,-1.9989013671875
67.2299999,0.395043283700943,-9.739612579345703,1.8315643072128296,0.5340576171875,2.3651123046875,-2.6397705078125
67.24999989999999,0.40222588181495667,-9.734824180603027,1.845929503440857,0.42724609375,2.685546875,-2.0904541015625
67.2699999,0.47405192255973816,-9.744400978088379,1.8387469053268433,1.129150390625,3.8604736328125,-0.5950927734375
67.2899999,0.569819986820221,-9.75637149810791,1.824381709098816,2.0751953125,4.425048828125,1.46484375
67.3099999,0.6248866319656372,-9.761159896850586,1.8148049116134644,1.4801025390625,3.1890869140625,2.6397705078125
67.3299999,0.6009446382522583,-9.761159896850586,1.8124107122421265,-0.0762939453125,1.800537109375,1.3427734375
67.3499999,0.5171475410461426,-9.739612579345703,1.843535304069519,-1.4190673828125,-0.4119873046875,-1.5716552734375
67.3699999,0.42616790533065796,-9.727641105651855,1.867477297782898,-2.7618408203125,-3.173828125,-2.9754638671875
67.38999989999999,0.38307225704193115,-9.725247383117676,1.867477297782898,-3.2958984375,-2.960205078125,-2.685546875
67.4099999,0.42377370595932007,-9.730035781860352,1.8555063009262085,-3.2806396484375,-2.74658203125,-2.6092529296875
67.4299999,0.5147533416748047,-9.746794700622559,1.8195933103561401,-2.4261474609375,-1.9989013671875,-1.068115234375
67.4499999,0.6009446382522583,-9.765948295593262,1.7908629179000854,-1.4495849609375,-0.6866455078125,1.0833740234375
67.4699999,0.629675030708313,-9.765948295593262,1.7812861204147339,-1.0986328125,-0.42724609375,1.190185546875
67.4899999,0.5913678407669067,-9.761159896850586,1.7860745191574097,-1.068115234375,-0.5035400390625,-0.091552734375
67.5099999,0.5123591423034668,-9.749189376831055,1.7980455160140991,0.244140625,0.5645751953125,-0.762939453125
67.52999989999999,0.44771572947502136,-9.742006301879883,1.8052281141281128,1.6326904296875,2.4871826171875,-0.5645751953125
67.5499999,0.4357447028160095,-9.742006301879883,1.802833914756775,0.7171630859375,2.288818359375,-1.3885498046875
67.5699999,0.4812345504760742,-9.746794700622559,1.802833914756775,0.213623046875,1.3885498046875,-1.5106201171875
67.5899999,0.5554547905921936,-9.75397777557373,1.800439715385437,1.220703125,2.1820068359375,0.1983642578125
67.60999989999999,0.6153098344802856,-9.761159896850586,1.7980455160140991,1.3885498046875,2.6702880859375,1.5716552734375
67.6299999,0.6248866319656372,-9.761159896850586,1.802833914756775,1.0833740234375,2.3956298828125,1.129150390625
67.6499999,0.5793967843055725,-9.75397777557373,1.8124107122421265,1.28173828125,2.1514892578125,0.2288818359375
67.6699999,0.5027823448181152,-9.746794700622559,1.824381709098816,1.5106201171875,2.2735595703125,-0.1373291015625
67.6899999,0.4429273009300232,-9.739612579345703,1.8363527059555054,1.1444091796875,1.8310546875,-0.5340576171875
67.7099999,0.43095630407333374,-9.737217903137207,1.8531121015548706,0.6256103515625,1.4495849609375,-1.5716552734375
67.7299999,0.47644615173339844,-9.742006301879883,1.8507179021835327,0.3662109375,1.312255859375,-1.4190673828125
67.74999989999999,0.5434837937355042,-9.75397777557373,1.8387469053268433,0.91552734375,1.953125,0.67138671875
67.7699999,0.5913678407669067,-9.758766174316406,1.8267759084701538,1.52587890625,2.3956298828125,2.0294189453125
67.7899999,0.5889736413955688,-9.758766174316406,1.8267759084701538,1.495361328125,2.2125244140625,1.5716552734375
67.8099999,0.5339069962501526,-9.749189376831055,1.8411411046981812,0.9307861328125,1.922607421875,0.0762939453125
67.8299999,0.4620809257030487,-9.737217903137207,1.8626888990402222,0.5340576171875,1.9073486328125,-1.0223388671875
67.8499999,0.4165911078453064,-9.730035781860352,1.8746598958969116,0.54931640625,1.678466796875,-1.3275146484375
67.8699999,0.4213795065879822,-9.730035781860352,1.8770540952682495,0.5950927734375,1.373291015625,-1.0528564453125
67.88999989999999,0.47165772318840027,-9.742006301879883,1.8602946996688843,0.3204345703125,1.2054443359375,-0.1068115234375
67.9099999,0.5363011956214905,-9.751583099365234,1.8531121015548706,0.3509521484375,1.190185546875,0.823974609375
67.9299999,0.5746083855628967,-9.75397777557373,1.8579005002975464,0.3509521484375,0.91552734375,0.9613037109375
67.9499999,0.5650315880775452,-9.751583099365234,1.86508309841156,-0.274658203125,0.42724609375,0.30517578125
67.9699999,0.5171475410461426,-9.742006301879883,1.8770540952682495,-0.67138671875,0.274658203125,-0.518798828125
67.9899999,0.4620809257030487,-9.732429504394531,1.8842366933822632,-0.579833984375,0.1373291015625,-1.15966796875
68.0099999,0.4357447028160095,-9.730035781860352,1.8794482946395874,-0.762939453125,-0.2593994140625,-1.495361328125
68.02999989999999,0.45010992884635925,-9.730035781860352,1.8770540952682495,-1.190185546875,-0.5950927734375,-1.556396484375
68.0499999,0.49799394607543945,-9.737217903137207,1.8698714971542358,-1.0986328125,-0.2288818359375,-0.823974609375
68.0699999,0.5482721924781799,-9.744400978088379,1.8626888990402222,-0.701904296875,0.3662109375,0.091552734375
68.0899999,0.5746083855628967,-9.749189376831055,1.8579005002975464,-0.79345703125,-0.0457763671875,0.2288818359375
68.10999989999999,0.5602431893348694,-9.749189376831055,1.8483237028121948,-1.373291015625,-0.7781982421875,-0.1678466796875
68.1299999,0.5195417404174805,-9.749189376831055,1.8483237028121948,-1.4495849609375,-0.9307861328125,-0.67138671875
68.1499999,0.47405192255973816,-9.739612579345703,1.8531121015548706,-0.946044921875,-0.3814697265625,-1.220703125
68.1699999,0.45250412821769714,-9.737217903137207,1.8579005002975464,-1.15966796875,-0.091552734375,-1.77001953125
68.1899999,0.4668693244457245,-9.737217903137207,1.8555063009262085,-1.0833740234375,0.48828125,-1.739501953125
68.2099999,0.507570743560791,-9.742006301879883,1.8483237028121948,-0.335693359375,0.9918212890625,-0.8697509765625
68.2299999,0.5530605912208557,-9.749189376831055,1.8363527059555054,-0.0457763671875,0.701904296875,0.06103515625
68.24999989999999,0.5770025849342346,-9.75397777557373,1.8267759084701538,-0.885009765625,-1.007080078125,0.4119873046875
68.2699999,0.5650315880775452,-9.751583099365234,1.8291701078414917,0.3509521484375,0.79345703125,0.2899169921875
68.2899999,0.5339069962501526,-9.746794700622559,1.843535304069519,1.9378662109375,3.3416748046875,-0.0457763671875
68.3099999,0.49320554733276367,-9.739612579345703,1.8579005002975464,1.6632080078125,2.6397705078125,-0.3204345703125
68.3299999,0.47165772318840027,-9.737217903137207,1.8626888990402222,1.617431640625,2.410888671875,0.0762939453125
68.3499999,0.47644615173339844,-9.742006301879883,1.8626888990402222,1.9073486328125,3.1585693359375,0.732421875
68.3699999,0.5027823448181152,-9.744400978088379,1.8602946996688843,1.9683837890625,3.509521484375,1.0528564453125
68.38999989999999,0.5291185975074768,-9.749189376831055,1.8626888990402222,0.9613037109375,2.0904541015625,0.946044921875
68.4099999,0.5386953949928284,-9.749189376831055,1.867477297782898,-0.885009765625,-0.6561279296875,0.1068115234375
68.4299999,0.524330198764801,-9.744400978088379,1.8794482946395874,-1.983642578125,-2.50244140625,-1.0528564453125
68.4499999,0.49799394607543945,-9.739612579345703,1.8818424940109253,-1.8157958984375,-1.617431640625,-1.28173828125
68.4699999,0.47405192255973816,-9.737217903137207,1.8770540952682495,-1.434326171875,-0.6561279296875,-1.0223388671875
68.4899999,0.47165772318840027,-9.737217903137207,1.8722656965255737,-1.3275146484375,-0.48828125,-1.0223388671875
68.5099999,0.4908113479614258,-9.742006301879883,1.86508309841156,-1.2969970703125,-0.2288818359375,-1.2664794921875
68.52999989999999,0.5219359993934631,-9.744400978088379,1.8579005002975464,-1.2664794921875,0.1373291015625,-1.251220703125
68.5499999,0.545877993106842,-9.749189376831055,1.8555063009262085,-0.3204345703125,1.52587890625,-0.579833984375
68.5699999,0.5506663918495178,-9.751583099365234,1.8483237028121948,0.42724609375,2.3193359375,0.1678466796875
68.5899999,0.5315127968788147,-9.749189376831055,1.8483237028121948,0.0762939453125,1.46484375,-0.0762939453125
68.6099999,0.5051765441894531,-9.749189376831055,1.8507179021835327,-0.762939453125,0.152587890625,-0.9307861328125
68.6299999,0.4836287498474121,-9.746794700622559,1.8531121015548706,-2.01416015625,-1.46484375,-1.5716552734375
68.6499999,0.48602294921875,-9.744400978088379,1.8579005002975464,-1.6937255859375,-1.0833740234375,-1.5411376953125
68.6699999,0.5099649429321289,-9.744400978088379,1.8531121015548706,-0.67138671875,0.030517578125,-0.79345703125
68.6899999,0.5410895943641663,-9.746794700622559,1.8387469053268433,-0.1983642578125,0.5340576171875,0.152587890625
68.7099999,0.5602431893348694,-9.746794700622559,1.8315643072128296,0.244140625,0.6103515625,0.4119873046875
68.7299999,0.5578489899635315,-9.746794700622559,1.8291701078414917,0.7476806640625,1.007080078125,0.4425048828125
68.74999989999999,0.5363011956214905,-9.744400978088379,1.8363527059555054,1.0833740234375,1.6937255859375,0.30517578125
68.7699999,0.5099649429321289,-9.739612579345703,1.8507179021835327,1.129150390625,1.9073486328125,-0.274658203125
68.7899999,0.49320554733276367,-9.737217903137207,1.8555063009262085,0.8087158203125,1.4801025390625,-0.7171630859375
68.8099999,0.49320554733276367,-9.737217903137207,1.8555063009262085,0.42724609375,0.8544921875,-0.5340576171875
68.8299999,0.5099649429321289,-9.739612579345703,1.8531121015548706,0.1220703125,0.213623046875,-0.0762939453125
68.8499999,0.5315127968788147,-9.742006301879883,1.8483237028121948,0.152587890625,-0.0152587890625,0.2288818359375
68.8699999,0.5482721924781799,-9.739612579345703,1.8531121015548706,0.7171630859375,0.6866455078125,0.5035400390625
68.88999989999999,0.545877993106842,-9.739612579345703,1.8602946996688843,1.0528564453125,1.40380859375,0.67138671875
68.9099999,0.5267243981361389,-9.737217903137207,1.867477297782898,0.9613037109375,1.6021728515625,0.5340576171875
68.9299999,0.49799394607543945,-9.734824180603027,1.8746598958969116,0.9613037109375,1.312255859375,0.213623046875
68.9499999,0.47884035110473633,-9.737217903137207,1.8770540952682495,0.701904296875,0.885009765625,-0.1373291015625
68.9699999,0.47644615173339844,-9.739612579345703,1.8794482946395874,0.4425048828125,0.762939453125,-0.3814697265625
68.9899999,0.49320554733276367,-9.742006301879883,1.8842366933822632,0.6103515625,1.1749267578125,-0.152587890625
69.0099999,0.5147533416748047,-9.744400978088379,1.8842366933822632,0.701904296875,1.5106201171875,0.18310546875
69.02999989999999,0.5267243981361389,-9.744400978088379,1.8842366933822632,0.3814697265625,1.28173828125,0.2899169921875
69.0499999,0.5219359993934631,-9.739612579345703,1.8842366933822632,-0.396728515625,-0.1068115234375,0.1220703125
69.0699999,0.5051765441894531,-9.739612579345703,1.8842366933822632,-1.0986328125,-1.46484375,-0.67138671875
69.0899999,0.48602294921875,-9.734824180603027,1.889025092124939,-1.3580322265625,-1.312255859375,-1.6326904296875
69.1099999,0.47884035110473633,-9.734824180603027,1.889025092124939,-1.1444091796875,-0.457763671875,-1.5716552734375
69.1299999,0.4884171485900879,-9.737217903137207,1.886630892753601,-0.6256103515625,0.6866455078125,-1.1749267578125
69.1499999,0.507570743560791,-9.742006301879883,1.8794482946395874,0.0152587890625,1.434326171875,-0.5340576171875
69.1699999,0.5291185975074768,-9.744400978088379,1.8746598958969116,0.0152587890625,0.946044921875,-0.030517578125
69.1899999,0.5339069962501526,-9.746794700622559,1.8746598958969116,-0.6256103515625,-0.3814697265625,-0.0457763671875
69.2099999,0.5267243981361389,-9.744400978088379,1.8794482946395874,-0.8087158203125,-0.9002685546875,-0.2593994140625
69.2299999,0.5147533416748047,-9.739612579345703,1.886630892753601,-0.5340576171875,-0.5950927734375,-0.6256103515625
69.24999989999999,0.5027823448181152,-9.734824180603027,1.889025092124939,-0.4730224609375,-0.5950927734375,-0.6103515625
69.2699999,0.5027823448181152,-9.737217903137207,1.8842366933822632,-0.0762939453125,-0.3509521484375,-0.06103515625
69.2899999,0.5147533416748047,-9.739612579345703,1.8770540952682495,0.5645751953125,0.274658203125,0.3204345703125
69.3099999,0.5267243981361389,-9.742006301879883,1.8722656965255737,0.9918212890625,1.1138916015625,0.4425048828125
69.3299999,0.5315127968788147,-9.742006301879883,1.8722656965255737,1.0528564453125,1.861572265625,0.3814697265625
69.3499999,0.524330198764801,-9.739612579345703,1.8770540952682495,1.2664794921875,2.288818359375,0.42724609375
69.3699999,0.5099649429321289,-9.737217903137207,1.886630892753601,0.946044921875,1.3275146484375,0.244140625
69.38999989999999,0.5003881454467773,-9.727641105651855,1.900996208190918,0.152587890625,-0.1220703125,-0.06103515625
69.4099999,0.5722141861915588,-9.737217903137207,1.9081788063049316,-0.579833984375,0.0762939453125,0.091552734375
69.4299999,0.7876923680305481,-9.77791976928711,1.9129672050476074,-0.3662109375,1.800537109375,3.326416015625
69.4499999,0.8475474119186401,-9.744400978088379,1.9919757843017578,0.762939453125,4.791259765625,9.857177734375
69.4699999,0.7158663272857666,-9.68933391571045,2.0374655723571777,-0.762939453125,10.498046875,3.570556640625
69.4899999,0.4405331015586853,-9.6989107131958,1.9488801956176758,-1.2664794921875,11.1083984375,-10.162353515625
69.5099999,0.2059013396501541,-9.646238327026367,1.9608511924743652,1.7242431640625,2.9296875,-7.26318359375
