Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
179.45399,0.12694,0.00014,0.00000,0.99986,0.00000
179.52000,0.12694,0.00016,0.00000,0.99984,0.00000
179.58600,0.12694,0.00109,0.00000,0.99891,0.00000
179.65199,0.12694,0.00136,0.00001,0.99863,0.00001
179.71800,0.12694,0.00140,0.00000,0.99859,0.00000
179.78400,0.12694,0.00437,0.00000,0.99563,0.00001
179.85001,0.12694,0.00099,0.00001,0.99900,0.00000
179.91600,0.12694,0.00051,0.00000,0.99949,0.00000
179.98199,0.12694,0.00094,0.00000,0.99906,0.00000
180.04800,0.12694,0.00113,0.00001,0.99886,0.00000
180.11400,0.12694,0.00090,0.00001,0.99909,0.00000
180.17999,0.12694,0.00024,0.00000,0.99976,0.00000
180.24600,0.12694,0.00060,0.00000,0.99940,0.00000
180.31200,0.12694,0.00092,0.00000,0.99908,0.00000
180.37801,0.12694,0.00028,0.00000,0.99971,0.00000
180.44400,0.12694,0.00014,0.00000,0.99986,0.00000
180.50999,0.12694,0.00066,0.00000,0.99934,0.00000
180.57600,0.12694,0.00028,0.00000,0.99972,0.00000
180.64200,0.12694,0.00047,0.00000,0.99952,0.00000
180.70799,0.12694,0.00054,0.00000,0.99946,0.00000
180.77400,0.12694,0.00190,0.00002,0.99807,0.00001
180.84000,0.12694,0.00079,0.00000,0.99921,0.00000
180.90601,0.12694,0.00098,0.00000,0.99902,0.00000
180.97200,0.12694,0.00036,0.00000,0.99963,0.00000
181.03799,0.12694,0.00015,0.00000,0.99985,0.00000
181.10400,0.12694,0.00014,0.00000,0.99986,0.00000
181.17000,0.12694,0.00185,0.00000,0.99814,0.00000
181.23599,0.12694,0.00130,0.00000,0.99869,0.00001
181.30200,0.12694,0.00415,0.00000,0.99584,0.00001
181.36800,0.12694,0.00125,0.00000,0.99875,0.00000
181.43401,0.12694,0.00045,0.00001,0.99954,0.00000
181.50000,0.12694,0.00079,0.00000,0.99921,0.00000
181.56599,0.12694,0.00021,0.00000,0.99979,0.00000
181.63200,0.12694,0.00066,0.00000,0.99934,0.00000
181.69800,0.12694,0.00133,0.00000,0.99867,0.00000
181.76401,0.12692,0.00175,0.00000,0.99825,0.00000
181.83000,0.12694,0.00033,0.00000,0.99967,0.00000
181.89600,0.12694,0.00101,0.00000,0.99898,0.00000
181.96201,0.12694,0.00124,0.00000,0.99876,0.00000
182.02800,0.12694,0.00432,0.00000,0.99567,0.00001
182.09399,0.12694,0.00114,0.00000,0.99885,0.00000
182.16000,0.12694,0.00018,0.00000,0.99982,0.00000
182.22600,0.12694,0.00141,0.00001,0.99857,0.00001
182.29201,0.12692,0.00026,0.00000,0.99974,0.00000
182.35800,0.12694,0.00008,0.00000,0.99992,0.00000
182.42400,0.12694,0.00070,0.00000,0.99929,0.00000
182.49001,0.12694,0.00251,0.00000,0.99748,0.00001
182.55600,0.12694,0.00109,0.00000,0.99890,0.00000
182.62199,0.12694,0.00249,0.00002,0.99748,0.00001
182.68800,0.12694,0.00051,0.00000,0.99949,0.00000
182.75400,0.12694,0.00039,0.00000,0.99961,0.00000
182.82001,0.12692,0.00066,0.00001,0.99933,0.00000
182.88600,0.12694,0.00149,0.00001,0.99850,0.00000
182.95200,0.12694,0.00093,0.00001,0.99906,0.00000
183.01801,0.12694,0.00048,0.00000,0.99952,0.00000
183.08400,0.12694,0.00074,0.00000,0.99926,0.00000
183.14999,0.12694,0.00032,0.00000,0.99968,0.00000
183.21600,0.12694,0.00043,0.00000,0.99956,0.00000
183.28200,0.12694,0.00118,0.00000,0.99881,0.00000
183.34801,0.12694,0.00058,0.00000,0.99941,0.00000
183.41400,0.12694,0.00054,0.00000,0.99946,0.00000
183.48000,0.12694,0.00110,0.00000,0.99890,0.00000
183.54601,0.12694,0.00103,0.00001,0.99895,0.00001
183.61200,0.12694,0.00124,0.00000,0.99876,0.00000
183.67799,0.12694,0.00101,0.00000,0.99898,0.00000
183.74400,0.12694,0.00145,0.00001,0.99853,0.00000
183.81000,0.12694,0.00104,0.00001,0.99895,0.00000
183.87601,0.12694,0.00204,0.00000,0.99795,0.00000
183.94200,0.12694,0.00159,0.00000,0.99841,0.00000
184.00800,0.12694,0.00191,0.00000,0.99808,0.00001
184.07401,0.12694,0.00145,0.00000,0.99854,0.00000
184.14000,0.12694,0.00076,0.00001,0.99923,0.00000
184.20599,0.12694,0.00176,0.00000,0.99823,0.00000
184.27200,0.12694,0.00137,0.00000,0.99863,0.00000
184.33800,0.12694,0.00121,0.00000,0.99879,0.00000
184.40401,0.12694,0.00158,0.00002,0.99839,0.00001
184.47000,0.12694,0.00300,0.00000,0.99699,0.00001
184.53600,0.12694,0.00189,0.00000,0.99811,0.00000
184.60201,0.12694,0.00353,0.00000,0.99646,0.00001
184.66800,0.12694,0.00273,0.00001,0.99725,0.00001
184.73399,0.12694,0.00077,0.00001,0.99922,0.00000
184.80000,0.12694,0.00090,0.00000,0.99910,0.00000
184.86600,0.12694,0.00647,0.00001,0.99350,0.00002
184.93201,0.12694,0.00107,0.00000,0.99893,0.00000
184.99800,0.12694,0.00133,0.00000,0.99866,0.00000
185.06400,0.12694,0.00380,0.00000,0.99619,0.00001
185.13000,0.12694,0.00085,0.00000,0.99915,0.00000
185.19600,0.12694,0.00137,0.00000,0.99863,0.00000
185.26199,0.12694,0.00125,0.00000,0.99875,0.00000
185.32800,0.12694,0.00202,0.00000,0.99798,0.00000
185.39400,0.12694,0.00085,0.00000,0.99915,0.00000
185.46001,0.12694,0.00126,0.00000,0.99874,0.00000
185.52600,0.12694,0.00074,0.00002,0.99924,0.00000
185.59200,0.12694,0.00638,0.00000,0.99360,0.00001
185.65800,0.12694,0.00117,0.00000,0.99883,0.00000
185.72400,0.12694,0.00237,0.00000,0.99763,0.00000
185.78999,0.12694,0.00363,0.00000,0.99637,0.00001
185.85600,0.12694,0.00143,0.00000,0.99857,0.00000
185.92200,0.12694,0.00116,0.00000,0.99883,0.00000
185.98801,0.12694,0.00064,0.00000,0.99936,0.00000
186.05400,0.12694,0.00098,0.00000,0.99902,0.00000
186.12000,0.12694,0.00147,0.00001,0.99852,0.00000
186.18600,0.12694,0.00083,0.00000,0.99916,0.00000
186.25200,0.12694,0.00079,0.00000,0.99920,0.00000
186.31799,0.12694,0.00139,0.00000,0.99860,0.00000
186.38400,0.12694,0.00099,0.00000,0.99901,0.00000
186.45000,0.12694,0.00117,0.00000,0.99883,0.00000
186.51601,0.12694,0.00088,0.00000,0.99911,0.00000
186.58200,0.12694,0.00049,0.00000,0.99951,0.00000
186.64799,0.12694,0.00043,0.00000,0.99957,0.00000
186.71400,0.12694,0.00040,0.00000,0.99960,0.00000
186.78000,0.12694,0.00140,0.00000,0.99860,0.00000
186.84599,0.12694,0.00201,0.00000,0.99799,0.00000
186.91200,0.12694,0.00595,0.00000,0.99404,0.00001
186.97800,0.12694,0.00223,0.00000,0.99776,0.00001
187.04401,0.12694,0.00180,0.00000,0.99819,0.00001
187.11000,0.12694,0.01064,0.00000,0.98934,0.00002
187.17599,0.12694,0.00243,0.00000,0.99757,0.00000
187.24200,0.12694,0.00344,0.00000,0.99655,0.00000
187.30800,0.12694,0.00471,0.00000,0.99528,0.00001
187.37399,0.12694,0.00206,0.00000,0.99792,0.00001
187.44000,0.12694,0.00262,0.00001,0.99735,0.00002
187.50600,0.12694,0.00127,0.00000,0.99873,0.00000
187.57201,0.12694,0.00584,0.00000,0.99416,0.00000
187.63800,0.12694,0.01323,0.00000,0.98674,0.00003
187.70399,0.12694,0.01334,0.00000,0.98659,0.00007
187.77000,0.12694,0.00257,0.00000,0.99742,0.00000
187.83600,0.12694,0.00098,0.00000,0.99902,0.00000
187.90199,0.12694,0.00197,0.00000,0.99802,0.00000
187.96800,0.12694,0.00053,0.00000,0.99947,0.00000
188.03400,0.12694,0.00025,0.00000,0.99975,0.00000
188.10001,0.12694,0.00136,0.00000,0.99864,0.00000
188.16600,0.12694,0.00187,0.00000,0.99813,0.00000
188.23199,0.12694,0.00096,0.00000,0.99904,0.00000
188.29800,0.12694,0.00137,0.00000,0.99863,0.00000
188.36400,0.12694,0.00418,0.00000,0.99581,0.00001
188.42999,0.12694,0.00088,0.00000,0.99912,0.00000
188.49600,0.12694,0.00033,0.00000,0.99967,0.00000
188.56200,0.12694,0.00069,0.00000,0.99931,0.00000
188.62801,0.12694,0.00022,0.00000,0.99978,0.00000
188.69400,0.12694,0.00123,0.00000,0.99876,0.00000
188.75999,0.12694,0.00108,0.00000,0.99892,0.00000
188.82600,0.12694,0.00139,0.00000,0.99861,0.00000
188.89200,0.12694,0.00077,0.00000,0.99923,0.00000
188.95799,0.12694,0.00069,0.00000,0.99931,0.00000
189.02400,0.12694,0.00066,0.00000,0.99934,0.00000
189.09000,0.12694,0.00037,0.00000,0.99963,0.00000
189.15601,0.12694,0.00029,0.00000,0.99971,0.00000
189.22200,0.12694,0.00173,0.00000,0.99827,0.00000
189.28799,0.12694,0.00082,0.00000,0.99918,0.00000
189.35400,0.12694,0.00040,0.00000,0.99959,0.00000
189.42000,0.12694,0.00036,0.00000,0.99964,0.00000
189.48599,0.12694,0.00346,0.00000,0.99653,0.00000
189.55200,0.12694,0.00180,0.00000,0.99820,0.00000
189.61800,0.12694,0.00225,0.00000,0.99774,0.00000
189.68401,0.12694,0.00469,0.00000,0.99530,0.00001
189.75000,0.12694,0.00132,0.00000,0.99868,0.00000
189.81599,0.12694,0.00135,0.00001,0.99864,0.00000
189.88200,0.12694,0.02256,0.00000,0.97729,0.00014
189.94800,0.12694,0.00578,0.00001,0.99420,0.00002
190.01401,0.12692,0.00301,0.00000,0.99698,0.00001
190.08000,0.12694,0.01558,0.00001,0.98431,0.00010
190.14600,0.12694,0.00657,0.00000,0.99339,0.00003
190.21201,0.12694,0.00210,0.00000,0.99789,0.00001
190.27800,0.12694,0.00099,0.00000,0.99901,0.00000
190.34399,0.12694,0.00219,0.00000,0.99780,0.00000
190.41000,0.12694,0.00031,0.00000,0.99969,0.00000
190.47600,0.12694,0.00062,0.00000,0.99938,0.00000
190.54201,0.12692,0.00064,0.00000,0.99935,0.00000
190.60800,0.12694,0.00097,0.00000,0.99902,0.00000
190.67400,0.12694,0.00092,0.00000,0.99908,0.00000
190.74001,0.12694,0.00130,0.00000,0.99870,0.00000
190.80600,0.12694,0.00137,0.00000,0.99863,0.00000
190.87199,0.12694,0.00708,0.00000,0.99291,0.00002
190.93800,0.12694,0.00302,0.00000,0.99698,0.00000
191.00400,0.12694,0.00054,0.00000,0.99946,0.00000
191.07001,0.12692,0.00077,0.00000,0.99923,0.00000
191.13600,0.12694,0.00142,0.00001,0.99857,0.00000
191.20200,0.12694,0.00090,0.00000,0.99910,0.00000
191.26801,0.12694,0.00040,0.00000,0.99960,0.00000
191.33400,0.12694,0.00037,0.00001,0.99962,0.00000
191.39999,0.12694,0.00172,0.00000,0.99827,0.00001
191.46600,0.12694,0.00379,0.00000,0.99620,0.00001
191.53200,0.12694,0.00263,0.00000,0.99737,0.00000
191.59801,0.12694,0.00078,0.00000,0.99922,0.00000
191.66400,0.12694,0.00050,0.00000,0.99950,0.00000
191.73000,0.12694,0.00058,0.00000,0.99942,0.00000
191.79601,0.12694,0.00186,0.00001,0.99813,0.00001
191.86200,0.12694,0.00036,0.00000,0.99964,0.00000
191.92799,0.12694,0.00061,0.00000,0.99939,0.00000
191.99400,0.12694,0.00048,0.00000,0.99951,0.00000
192.06000,0.12694,0.00064,0.00001,0.99935,0.00000
192.12601,0.12694,0.00092,0.00000,0.99908,0.00000
192.19200,0.12694,0.00082,0.00000,0.99918,0.00000
192.25800,0.12694,0.00046,0.00000,0.99954,0.00000
192.32401,0.12694,0.00081,0.00000,0.99919,0.00000
192.39000,0.12694,0.00169,0.00000,0.99830,0.00000
192.45599,0.12694,0.00153,0.00000,0.99847,0.00000
192.52200,0.12694,0.00115,0.00000,0.99884,0.00000
192.58800,0.12694,0.00057,0.00000,0.99943,0.00000
192.65401,0.12694,0.00072,0.00000,0.99927,0.00000
192.72000,0.12694,0.00019,0.00000,0.99980,0.00000
192.78600,0.12694,0.00049,0.00000,0.99951,0.00000
192.85201,0.12694,0.00169,0.00000,0.99831,0.00000
192.91800,0.12694,0.00059,0.00000,0.99941,0.00000
192.98399,0.12694,0.00099,0.00000,0.99901,0.00000
193.05000,0.12694,0.00029,0.00000,0.99971,0.00000
193.11600,0.12694,0.00026,0.00000,0.99974,0.00000
193.18201,0.12694,0.00150,0.00000,0.99850,0.00000
193.24800,0.12694,0.00165,0.00000,0.99835,0.00000
193.31400,0.12694,0.00029,0.00000,0.99971,0.00000
193.38000,0.12694,0.00060,0.00000,0.99940,0.00000
193.44600,0.12694,0.00024,0.00000,0.99976,0.00000
193.51199,0.12694,0.00074,0.00000,0.99926,0.00000
193.57800,0.12694,0.00079,0.00001,0.99920,0.00000
193.64400,0.12694,0.00044,0.00000,0.99956,0.00000
193.71001,0.12694,0.00056,0.00000,0.99944,0.00000
193.77600,0.12694,0.00067,0.00000,0.99933,0.00000
193.84200,0.12694,0.00027,0.00000,0.99973,0.00000
193.90800,0.12694,0.00076,0.00000,0.99923,0.00000
193.97400,0.12694,0.00150,0.00000,0.99850,0.00000
194.03999,0.12694,0.00209,0.00000,0.99789,0.00001
194.10600,0.12694,0.00092,0.00000,0.99908,0.00000
194.17200,0.12694,0.00135,0.00001,0.99864,0.00000
194.23801,0.12694,0.00075,0.00000,0.99925,0.00000
194.30400,0.12694,0.00146,0.00001,0.99853,0.00001
194.37000,0.12694,0.00098,0.00000,0.99901,0.00000
194.43600,0.12694,0.00061,0.00000,0.99939,0.00000
194.50200,0.12694,0.00104,0.00000,0.99895,0.00000
194.56799,0.12694,0.00079,0.00000,0.99921,0.00000
194.63400,0.12694,0.00137,0.00000,0.99863,0.00000
194.70000,0.12694,0.00137,0.00000,0.99863,0.00000
194.76601,0.12694,0.00133,0.00000,0.99867,0.00000
194.83200,0.12694,0.00061,0.00000,0.99939,0.00000
194.89799,0.12694,0.00214,0.00001,0.99785,0.00001
194.96400,0.12694,0.00108,0.00000,0.99892,0.00000
195.03000,0.12694,0.00087,0.00000,0.99913,0.00000
195.09599,0.12694,0.00060,0.00000,0.99940,0.00000
195.16200,0.12694,0.00157,0.00001,0.99842,0.00000
195.22800,0.12694,0.00268,0.00003,0.99727,0.00001
195.29401,0.12694,0.00154,0.00000,0.99846,0.00000
195.36000,0.12694,0.00111,0.00000,0.99888,0.00000
195.42599,0.12694,0.00186,0.00001,0.99812,0.00001
195.49200,0.12694,0.00507,0.00000,0.99491,0.00001
195.55800,0.12694,0.00072,0.00000,0.99928,0.00000
195.62399,0.12694,0.00092,0.00000,0.99907,0.00000
195.69000,0.12694,0.00088,0.00000,0.99912,0.00000
195.75600,0.12694,0.00230,0.00000,0.99770,0.00000
195.82201,0.12694,0.00278,0.00001,0.99720,0.00001
195.88800,0.12694,0.00168,0.00000,0.99832,0.00000
195.95399,0.12694,0.00152,0.00000,0.99848,0.00000
196.02000,0.12694,0.00118,0.00000,0.99881,0.00000
196.08600,0.12694,0.00039,0.00000,0.99961,0.00000
196.15199,0.12694,0.00072,0.00000,0.99928,0.00000
196.21800,0.12694,0.00022,0.00000,0.99978,0.00000
196.28400,0.12694,0.00034,0.00000,0.99966,0.00000
196.35001,0.12694,0.00077,0.00000,0.99923,0.00000
196.41600,0.12694,0.00099,0.00001,0.99900,0.00000
196.48199,0.12694,0.00070,0.00000,0.99930,0.00000
196.54800,0.12694,0.00029,0.00000,0.99970,0.00000
196.61400,0.12694,0.00036,0.00000,0.99964,0.00000
196.67999,0.12694,0.00038,0.00000,0.99962,0.00000
196.74600,0.12694,0.00014,0.00000,0.99986,0.00000
196.81200,0.12694,0.00011,0.00000,0.99989,0.00000
196.87801,0.12694,0.00087,0.00000,0.99913,0.00000
196.94400,0.12694,0.00089,0.00000,0.99911,0.00000
197.00999,0.12694,0.00072,0.00000,0.99928,0.00000
197.07600,0.12694,0.00072,0.00001,0.99927,0.00000
197.14200,0.12694,0.00142,0.00000,0.99858,0.00000
197.20799,0.12694,0.00080,0.00000,0.99920,0.00000
197.27400,0.12694,0.00139,0.00000,0.99861,0.00000
197.34000,0.12694,0.00122,0.00000,0.99878,0.00000
197.40601,0.12694,0.00241,0.00001,0.99757,0.00001
197.47200,0.12694,0.00104,0.00000,0.99895,0.00000
197.53799,0.12694,0.00076,0.00000,0.99924,0.00000
197.60400,0.12694,0.00073,0.00000,0.99926,0.00000
197.67000,0.12694,0.00097,0.00000,0.99903,0.00000
197.73599,0.12694,0.00149,0.00000,0.99850,0.00000
197.80200,0.12694,0.00282,0.00000,0.99717,0.00000
197.86800,0.12694,0.00205,0.00000,0.99794,0.00000
197.93401,0.12694,0.00083,0.00000,0.99916,0.00000
198.00000,0.12694,0.00167,0.00000,0.99833,0.00000
198.06599,0.12694,0.00085,0.00001,0.99914,0.00000
198.13200,0.12694,0.00113,0.00000,0.99887,0.00000
198.19800,0.12694,0.00056,0.00000,0.99944,0.00000
198.26401,0.12692,0.00103,0.00001,0.99896,0.00000
198.33000,0.12694,0.00082,0.00000,0.99918,0.00000
198.39600,0.12694,0.00061,0.00000,0.99939,0.00000
198.46201,0.12694,0.00061,0.00000,0.99938,0.00000
198.52800,0.12694,0.00097,0.00000,0.99902,0.00000
198.59399,0.12694,0.00049,0.00000,0.99950,0.00000
198.66000,0.12694,0.00033,0.00001,0.99965,0.00000
198.72600,0.12694,0.00151,0.00000,0.99849,0.00000
198.79201,0.12692,0.00185,0.00000,0.99814,0.00000
198.85800,0.12694,0.00136,0.00000,0.99863,0.00000
198.92400,0.12694,0.00149,0.00001,0.99849,0.00001
198.99001,0.12694,0.00117,0.00000,0.99882,0.00000
199.05600,0.12694,0.00100,0.00000,0.99900,0.00000
199.12199,0.12694,0.00036,0.00000,0.99964,0.00000
199.18800,0.12694,0.00046,0.00000,0.99953,0.00000
199.25400,0.12694,0.00054,0.00000,0.99946,0.00000
199.32001,0.12692,0.00105,0.00000,0.99895,0.00000
199.38600,0.12694,0.00077,0.00000,0.99923,0.00000
199.45200,0.12694,0.00030,0.00000,0.99970,0.00000
199.51801,0.12694,0.00037,0.00000,0.99962,0.00000
199.58400,0.12694,0.00051,0.00000,0.99949,0.00000
199.64999,0.12694,0.00048,0.00000,0.99952,0.00000
199.71600,0.12694,0.00029,0.00001,0.99970,0.00000
199.78200,0.12694,0.00388,0.00002,0.99605,0.00004
199.84801,0.12694,0.00358,0.00001,0.99640,0.00002
199.91400,0.12694,0.00050,0.00001,0.99949,0.00000
199.98000,0.12694,0.00068,0.00001,0.99930,0.00000
200.04601,0.12694,0.00045,0.00000,0.99954,0.00000
200.11200,0.12694,0.00100,0.00000,0.99900,0.00000
200.17799,0.12694,0.00315,0.00000,0.99685,0.00000
200.24400,0.12694,0.00152,0.00000,0.99848,0.00000
200.31000,0.12694,0.00274,0.00000,0.99726,0.00000
200.37601,0.12694,0.00157,0.00000,0.99843,0.00000
200.44200,0.12694,0.00086,0.00000,0.99914,0.00000
200.50800,0.12694,0.00042,0.00000,0.99958,0.00000
200.57401,0.12694,0.00077,0.00000,0.99923,0.00000
200.64000,0.12694,0.00059,0.00000,0.99941,0.00000
200.70599,0.12694,0.00211,0.00001,0.99787,0.00001
200.77200,0.12694,0.00151,0.00000,0.99849,0.00000
200.83800,0.12694,0.00062,0.00002,0.99936,0.00000
200.90401,0.12694,0.00057,0.00000,0.99943,0.00000
200.97000,0.12694,0.00488,0.00000,0.99512,0.00000
201.03600,0.12694,0.00114,0.00000,0.99886,0.00000
201.10201,0.12694,0.00166,0.00000,0.99834,0.00000
201.16800,0.12694,0.00138,0.00000,0.99862,0.00000
201.23399,0.12694,0.00089,0.00000,0.99910,0.00000
201.30000,0.12694,0.00085,0.00001,0.99915,0.00000
201.36600,0.12694,0.00044,0.00000,0.99956,0.00000
201.43201,0.12694,0.00040,0.00000,0.99959,0.00000
201.49800,0.12694,0.00145,0.00000,0.99855,0.00000
201.56400,0.12694,0.00279,0.00000,0.99719,0.00002
201.63000,0.12694,0.00131,0.00000,0.99869,0.00000
201.69600,0.12694,0.00282,0.00001,0.99715,0.00001
201.76199,0.12694,0.00017,0.00000,0.99983,0.00000
201.82800,0.12694,0.00043,0.00000,0.99957,0.00000
201.89400,0.12694,0.00048,0.00000,0.99952,0.00000
201.96001,0.12694,0.00089,0.00000,0.99911,0.00000
202.02600,0.12694,0.00020,0.00000,0.99980,0.00000
202.09200,0.12694,0.00039,0.00000,0.99961,0.00000
202.15800,0.12694,0.00098,0.00001,0.99901,0.00000
202.22400,0.12694,0.00159,0.00000,0.99840,0.00000
202.28999,0.12694,0.00191,0.00000,0.99808,0.00000
202.35600,0.12694,0.00039,0.00000,0.99961,0.00000
202.42200,0.12694,0.00033,0.00001,0.99967,0.00000
202.48801,0.12694,0.00024,0.00000,0.99976,0.00000
202.55400,0.12694,0.00181,0.00000,0.99818,0.00000
202.62000,0.12694,0.00258,0.00000,0.99741,0.00000
202.68600,0.12694,0.00070,0.00000,0.99929,0.00000
202.75200,0.12694,0.00028,0.00000,0.99972,0.00000
202.81799,0.12694,0.00077,0.00001,0.99922,0.00000
202.88400,0.12694,0.00113,0.00001,0.99885,0.00000
202.95000,0.12694,0.00038,0.00000,0.99962,0.00000
203.01601,0.12694,0.00023,0.00000,0.99977,0.00000
203.08200,0.12694,0.00024,0.00000,0.99976,0.00000
203.14799,0.12694,0.00178,0.00001,0.99819,0.00001
203.21400,0.12694,0.00290,0.00000,0.99709,0.00001
203.28000,0.12694,0.00052,0.00000,0.99947,0.00000
203.34599,0.12694,0.00106,0.00000,0.99894,0.00000
203.41200,0.12694,0.00046,0.00000,0.99954,0.00000
203.47800,0.12694,0.00074,0.00000,0.99926,0.00000
203.54401,0.12694,0.00066,0.00000,0.99933,0.00000
203.61000,0.12694,0.00072,0.00000,0.99928,0.00000
203.67599,0.12694,0.00038,0.00001,0.99960,0.00000
203.74200,0.12694,0.00068,0.00001,0.99931,0.00000
203.80800,0.12694,0.00288,0.00003,0.99707,0.00002
203.87399,0.12694,0.00294,0.00000,0.99705,0.00000
203.94000,0.12694,0.00033,0.00000,0.99967,0.00000
204.00600,0.12694,0.00019,0.00000,0.99980,0.00000
204.07201,0.12694,0.00079,0.00001,0.99920,0.00000
204.13800,0.12694,0.00086,0.00000,0.99914,0.00000
204.20399,0.12694,0.00234,0.00000,0.99765,0.00000
204.27000,0.12694,0.00106,0.00000,0.99894,0.00000
204.33600,0.12694,0.00045,0.00000,0.99955,0.00000
204.40199,0.12694,0.00041,0.00000,0.99959,0.00000
204.46800,0.12694,0.00146,0.00001,0.99852,0.00001
204.53400,0.12694,0.00055,0.00000,0.99945,0.00000
204.60001,0.12694,0.00124,0.00000,0.99876,0.00000
204.66600,0.12694,0.00085,0.00000,0.99915,0.00000
204.73199,0.12694,0.00237,0.00000,0.99762,0.00000
204.79800,0.12694,0.00263,0.00000,0.99736,0.00000
204.86400,0.12694,0.00308,0.00001,0.99688,0.00003
204.92999,0.12694,0.00255,0.00000,0.99744,0.00001
204.99600,0.12694,0.00281,0.00000,0.99718,0.00000
205.06200,0.12694,0.00352,0.00000,0.99648,0.00001
205.12801,0.12694,0.00029,0.00000,0.99971,0.00000
205.19400,0.12694,0.00067,0.00001,0.99932,0.00000
205.25999,0.12694,0.00171,0.00000,0.99828,0.00000
205.32600,0.12694,0.00115,0.00001,0.99884,0.00000
205.39200,0.12694,0.00037,0.00000,0.99963,0.00000
205.45799,0.12694,0.00025,0.00000,0.99975,0.00000
205.52400,0.12694,0.00053,0.00001,0.99946,0.00000
205.59000,0.12694,0.00175,0.00000,0.99824,0.00000
205.65601,0.12694,0.00171,0.00000,0.99828,0.00001
205.72200,0.12694,0.00027,0.00000,0.99973,0.00000
205.78799,0.12694,0.00077,0.00000,0.99923,0.00000
205.85400,0.12694,0.00261,0.00000,0.99739,0.00000
205.92000,0.12694,0.00417,0.00000,0.99581,0.00001
205.98599,0.12694,0.00051,0.00000,0.99949,0.00000
206.05200,0.12694,0.00179,0.00000,0.99821,0.00000
206.11800,0.12694,0.00105,0.00000,0.99895,0.00000
206.18401,0.12694,0.00042,0.00000,0.99958,0.00000
206.25000,0.12694,0.00077,0.00000,0.99923,0.00000
206.31599,0.12694,0.00055,0.00001,0.99945,0.00000
206.38200,0.12694,0.00234,0.00001,0.99764,0.00001
206.44800,0.12694,0.00101,0.00000,0.99899,0.00000
206.51401,0.12692,0.00019,0.00000,0.99981,0.00000
206.58000,0.12694,0.00090,0.00000,0.99909,0.00000
206.64600,0.12694,0.00096,0.00000,0.99904,0.00000
206.71201,0.12694,0.00085,0.00000,0.99915,0.00000
206.77800,0.12694,0.00142,0.00001,0.99857,0.00000
206.84399,0.12694,0.00319,0.00000,0.99680,0.00001
206.91000,0.12694,0.00267,0.00000,0.99733,0.00000
206.97600,0.12694,0.00196,0.00001,0.99803,0.00001
207.04201,0.12692,0.00196,0.00001,0.99803,0.00000
207.10800,0.12694,0.00138,0.00000,0.99862,0.00000
207.17400,0.12694,0.00060,0.00000,0.99940,0.00000
207.24001,0.12694,0.00042,0.00000,0.99958,0.00000
207.30600,0.12694,0.00053,0.00000,0.99947,0.00000
207.37199,0.12694,0.00084,0.00000,0.99916,0.00000
207.43800,0.12694,0.00157,0.00000,0.99842,0.00000
207.50400,0.12694,0.00100,0.00000,0.99900,0.00000
207.57001,0.12692,0.00246,0.00005,0.99747,0.00001
207.63600,0.12694,0.00094,0.00002,0.99904,0.00001
207.70200,0.12694,0.00031,0.00000,0.99969,0.00000
207.76801,0.12694,0.00082,0.00000,0.99918,0.00000
207.83400,0.12694,0.00465,0.00000,0.99535,0.00001
207.89999,0.12694,0.00269,0.00001,0.99729,0.00001
207.96600,0.12694,0.00123,0.00000,0.99876,0.00000
208.03200,0.12694,0.00446,0.00000,0.99552,0.00001
208.09801,0.12694,0.00117,0.00000,0.99882,0.00000
208.16400,0.12694,0.00056,0.00000,0.99944,0.00000
