# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.749999900000002,-9.399636268615723,-0.9074024558067322,0.009576806798577309,27.5115966796875,0.2593994140625,2.5482177734375
30.769999900000002,-9.469067573547363,-0.8762778043746948,0.0454898327589035,26.4434814453125,0.6561279296875,4.39453125
30.7899999,-9.617507934570312,-0.7948749661445618,0.1867477297782898,21.209716796875,-1.373291015625,1.2664794921875
30.8099999,-9.832986831665039,-0.7015010714530945,0.3758896589279175,15.289306640625,1.434326171875,-7.110595703125
30.8299999,-10.06043529510498,-0.6536170840263367,0.545877993106842,10.2386474609375,8.056640625,-14.9688720703125
30.8499999,-10.232817649841309,-0.6847416758537292,0.6488286852836609,6.6986083984375,11.3983154296875,-15.533447265625
30.8699999,-10.340557098388672,-0.7852981686592102,0.6631938815116882,5.0811767578125,10.4522705078125,-12.4359130859375
30.8899999,-10.398017883300781,-0.9361328482627869,0.5985504388809204,4.08935546875,7.99560546875,-12.6495361328125
30.909999900000003,-10.453084945678711,-1.0845733880996704,0.49320554733276367,3.23486328125,4.730224609375,-15.0299072265625
30.929999900000002,-10.54645824432373,-1.2066776752471924,0.38546648621559143,3.3111572265625,0.6103515625,-18.0816650390625
30.9499999,-10.642226219177246,-1.3048399686813354,0.28730419278144836,4.2572021484375,-3.5400390625,-25.3448486328125
30.9699999,-10.668562889099121,-1.4413094520568848,0.2106897532939911,6.317138671875,-3.5858154296875,-35.675048828125
30.9899999,-10.6709566116333,-1.6136919260025024,0.15322890877723694,10.4827880859375,0.4425048828125,-39.337158203125
31.0099999,-10.625467300415039,-1.8315643072128296,0.12449848651885986,16.0675048828125,-3.2196044921875,-39.61181640625
31.0299999,-10.558429718017578,-2.078166961669922,0.13407529890537262,20.81298828125,-12.14599609375,-44.3878173828125
31.0499999,-10.498574256896973,-2.322375535964966,0.19871874153614044,23.8037109375,-14.83154296875,-51.3153076171875
31.069999900000003,-10.431536674499512,-2.542642116546631,0.33518823981285095,25.2227783203125,-10.1776123046875,-57.830810546875
31.089999900000002,-10.335768699645996,-2.762908697128296,0.5147533416748047,23.92578125,-7.0648193359375,-65.9027099609375
31.109999900000002,-10.180145263671875,-2.9712042808532715,0.7134721279144287,21.148681640625,-12.3138427734375,-74.8443603515625
31.1299999,-9.955090522766113,-3.1938650608062744,0.912190854549408,17.7154541015625,-15.44189453125,-82.58056640625
31.1499999,-9.677363395690918,-3.426102638244629,1.1037269830703735,13.2293701171875,-9.4757080078125,-88.0279541015625
31.1699999,-9.378087997436523,-3.6607344150543213,1.278503656387329,6.6070556640625,-6.9427490234375,-93.1549072265625
31.1899999,-9.057265281677246,-3.883395195007324,1.4245500564575195,-0.9002685546875,-12.7105712890625,-100.2655029296875
31.2099999,-8.729259490966797,-4.10366153717041,1.5275006294250488,-8.0108642578125,-14.1754150390625,-105.804443359375
31.229999900000003,-8.40843677520752,-4.2760443687438965,1.580173134803772,-13.336181640625,-7.8125,-107.2235107421875
31.249999900000002,-8.08282470703125,-4.443638324737549,1.5682021379470825,-15.869140625,-5.79833984375,-108.7646484375
31.269999900000002,-7.812280178070068,-4.584896087646484,1.5131354331970215,-17.0135498046875,-17.120361328125,-109.06982421875
31.2899999,-7.644686222076416,-4.69024133682251,1.414973258972168,-16.693115234375,-31.3873291015625,-106.781005859375
31.3099999,-7.539340972900391,-4.745307922363281,1.3072341680526733,-16.082763671875,-37.628173828125,-107.4676513671875
31.3299999,-7.441178798675537,-4.7836151123046875,1.2018892765045166,-17.0440673828125,-34.60693359375,-114.44091796875
31.3499999,-7.347805023193359,-4.809951305389404,1.1300631761550903,-18.829345703125,-28.6865234375,-120.7733154296875
31.3699999,-7.206547260284424,-4.876988887786865,1.0869675874710083,-19.9737548828125,-23.86474609375,-124.603271484375
31.3899999,-7.024587631225586,-5.037400245666504,1.0558429956436157,-20.1568603515625,-19.134521484375,-126.6937255859375
31.409999900000003,-6.811503887176514,-5.30076265335083,1.0438719987869263,-21.5606689453125,-16.6473388671875,-121.1700439453125
31.429999900000002,-6.603208065032959,-5.657498836517334,1.0199298858642578,-23.4832763671875,-21.54541015625,-112.73193359375
31.4499999,-6.390124320983887,-6.071695327758789,1.0079588890075684,-23.92578125,-29.144287109375,-107.025146484375
31.4699999,-6.19379997253418,-6.476315498352051,1.0055646896362305,-25.390625,-29.1290283203125,-105.133056640625
31.4899999,-6.016628742218018,-6.830657482147217,1.015141487121582,-29.0985107421875,-17.4713134765625,-109.161376953125
31.5099999,-5.853823184967041,-7.144298076629639,0.9911994934082031,-30.517578125,-4.547119140625,-112.4420166015625
31.5299999,-5.717353820800781,-7.422025203704834,0.950498104095459,-27.008056640625,-10.92529296875,-110.16845703125
31.5499999,-5.580883979797363,-7.6782050132751465,0.8690952062606812,-23.284912109375,-18.00537109375,-107.7728271484375
31.569999900000003,-5.434837818145752,-7.908048152923584,0.7805097699165344,-21.4080810546875,-17.51708984375,-107.1929931640625
31.589999900000002,-5.2911858558654785,-8.090007781982422,0.7254431247711182,-19.59228515625,-14.83154296875,-106.0028076171875
31.609999900000002,-5.094861030578613,-8.243236541748047,0.6799532771110535,-17.364501953125,-16.9219970703125,-102.2491455078125
31.6299999,-4.833893299102783,-8.401253700256348,0.6560112833976746,-14.8162841796875,-20.3857421875,-101.13525390625
31.6499999,-4.5609540939331055,-8.542511940002441,0.6368576288223267,-12.8326416015625,-17.547607421875,-100.830078125
31.6699999,-4.247313976287842,-8.678980827331543,0.6224924325942993,-10.92529296875,-11.5203857421875,-98.968505859375
31.6899999,-3.931279182434082,-8.78432559967041,0.6057330369949341,-9.2010498046875,-11.71875,-100.3265380859375
31.7099999,-3.6104562282562256,-8.892065048217773,0.5937620401382446,-8.270263671875,-19.866943359375,-98.5107421875
31.729999900000003,-3.2369606494903564,-8.987833023071289,0.5985504388809204,-8.3160400390625,-24.5513916015625,-90.7135009765625
31.749999900000002,-2.8107926845550537,-9.107542991638184,0.6200982332229614,-8.575439453125,-20.3094482421875,-82.51953125
31.769999900000002,-2.011129379272461,-9.318233489990234,0.6584054827690125,-6.8511962890625,-12.0849609375,-72.7386474609375
31.7899999,-1.7717092037200928,-9.421183586120605,0.6224924325942993,-5.5084228515625,-16.90673828125,-67.474365234375
31.8099999,-1.5969325304031372,-9.514557838439941,0.5554547905921936,-2.5177001953125,-19.775390625,-63.1103515625
31.8299999,-1.37906014919281,-9.639056205749512,0.5171475410461426,1.9073486328125,-21.9268798828125,-59.417724609375
31.8499999,-1.1444283723831177,-9.77791976928711,0.5219359993934631,3.1890869140625,-19.7601318359375,-46.0052490234375
31.8699999,-0.8427590131759644,-9.885659217834473,0.5650315880775452,-0.518798828125,-12.7716064453125,-27.801513671875
31.8899999,-0.6967126727104187,-10.02691650390625,0.6033388376235962,-1.220703125,-4.6539306640625,-15.960693359375
31.909999900000003,-0.6799532771110535,-10.110713958740234,0.586579442024231,2.7618408203125,-1.4495849609375,-10.3302001953125
31.929999900000002,-0.8475474119186401,-10.216058731079102,0.5195417404174805,8.575439453125,-7.3394775390625,-7.0648193359375
31.9499999,-1.070208191871643,-10.271124839782715,0.45489832758903503,11.444091796875,-13.1072998046875,-1.434326171875
31.9699999,-1.2713210582733154,-10.335768699645996,0.4357447028160095,11.3677978515625,-8.270263671875,0.06103515625
31.9899999,-1.4173674583435059,-10.407594680786133,0.48602294921875,10.498046875,0.213623046875,-0.1220703125
32.0099999,-1.4748282432556152,-10.45547866821289,0.5770025849342346,7.598876953125,5.7373046875,-0.3814697265625
32.0299999,-1.4724340438842773,-10.539276123046875,0.6823474764823914,5.0811767578125,4.486083984375,-1.556396484375
32.049999899999996,-1.5418659448623657,-11.013327598571777,1.0007762908935547,3.326416015625,2.838134765625,-0.6561279296875
32.0699999,-1.723825216293335,-11.374852180480957,1.316810965538025,-3.2196044921875,3.5247802734375,-13.214111328125
32.089999899999995,-1.7166426181793213,-11.616666793823242,1.5275006294250488,-17.88330078125,3.1890869140625,-44.0216064453125
32.1099999,-1.5538369417190552,-11.48259162902832,1.5729905366897583,-7.6141357421875,-2.1820068359375,-38.14697265625
32.129999899999994,-0.933738648891449,-10.704475402832031,1.3192051649093628,-1.312255859375,-9.3536376953125,-25.238037109375
32.1499999,-0.05746084079146385,-10.35252857208252,1.3120225667953491,-1.2054443359375,-5.2947998046875,-4.6539306640625
32.1699999,0.6392518281936646,-9.746794700622559,1.2066776752471924,-29.632568359375,4.730224609375,8.697509765625
32.1899999,0.9265560507774353,-9.821015357971191,1.4676456451416016,-30.303955078125,-2.8839111328125,9.46044921875
32.2099999,0.8164227604866028,-10.062829971313477,1.1994950771331787,-23.834228515625,-16.0675048828125,2.655029296875
32.229999899999996,0.5386953949928284,-10.11550235748291,0.6631938815116882,-11.962890625,-9.674072265625,-4.974365234375
32.2499999,0.3471592366695404,-10.362105369567871,-0.24899697303771973,1.8768310546875,-5.615234375,-3.6163330078125
32.269999899999995,0.304063618183136,-10.453084945678711,-0.9816226959228516,14.556884765625,-4.57763671875,5.43212890625
32.2899999,0.29209262132644653,-10.299856185913086,-0.9193734526634216,15.4876708984375,6.3018798828125,3.692626953125
32.309999899999994,0.13168109953403473,-10.156203269958496,-0.40701428055763245,-5.0506591796875,9.246826171875,0.0762939453125
32.3299999,-0.15083470940589905,-9.986215591430664,0.35913026332855225,-13.85498046875,0.3509521484375,-1.5716552734375
32.3499999,-0.38307225704193115,-9.816226959228516,0.871489405632019,-4.33349609375,1.8463134765625,-5.645751953125
32.369999899999996,-0.4357447028160095,-9.816226959228516,0.9097966551780701,3.143310546875,12.5274658203125,-5.5084228515625
32.3899999,-0.3663128614425659,-9.813833236694336,0.7781155705451965,1.861572265625,16.021728515625,-1.9989013671875
32.409999899999995,-0.12210428714752197,-9.883264541625977,0.6751648783683777,-2.1514892578125,12.2222900390625,-1.03759765625
32.4299999,0.2082955539226532,-9.914389610290527,0.545877993106842,-3.7078857421875,3.570556640625,-0.518798828125
32.449999899999995,0.35913026332855225,-9.99100399017334,0.4213795065879822,1.3580322265625,-0.7781982421875,7.354736328125
32.4699999,0.3926490843296051,-9.974244117736816,0.3998316824436188,5.5389404296875,2.4566650390625,8.697509765625
32.4899999,0.14604631066322327,-9.95748519897461,0.40462008118629456,0.1068115234375,1.0223388671875,2.838134765625
32.5099999,-0.22026655077934265,-9.921571731567383,0.4692635238170624,-5.18798828125,-0.9613037109375,-4.3487548828125
32.5299999,-0.44771572947502136,-9.885659217834473,0.5913678407669067,0.152587890625,0.54931640625,-8.48388671875
32.549999899999996,-0.38067805767059326,-9.880870819091797,0.5817909836769104,1.2969970703125,1.15966796875,-5.31005859375
32.5699999,-0.13407529890537262,-9.93354320526123,0.49320554733276367,-2.62451171875,0.0457763671875,3.0517578125
32.589999899999995,0.12210428714752197,-9.955090522766113,0.4668693244457245,-0.1068115234375,0.823974609375,6.011962890625
32.6099999,0.16519992053508759,-9.95748519897461,0.4668693244457245,3.2958984375,1.5106201171875,3.0517578125
32.629999899999994,0.021547814831137657,-9.952696800231934,0.4836287498474121,-0.0152587890625,0.54931640625,-1.4495849609375
32.6499999,-0.1604115068912506,-9.919178009033203,0.5339069962501526,-3.0059814453125,-0.1068115234375,-4.5318603515625
32.6699999,-0.22026655077934265,-9.911994934082031,0.5602431893348694,-1.5716552734375,0.48828125,-4.1961669921875
32.6899999,-0.12449848651885986,-9.923966407775879,0.5219359993934631,0.8544921875,0.9613037109375,-1.190185546875
32.7099999,0.028730420395731926,-9.945513725280762,0.4812345504760742,0.732421875,1.0528564453125,2.2735595703125
32.729999899999996,0.1173158809542656,-9.952696800231934,0.4644751250743866,-0.335693359375,0.67138671875,3.4637451171875
32.7499999,0.0694318488240242,-9.959878921508789,0.4668693244457245,-0.640869140625,0.42724609375,1.2664794921875
32.769999899999995,-0.05746084079146385,-9.931148529052734,0.49559974670410156,0.5950927734375,0.823974609375,-2.288818359375
32.7899999,-0.1628057211637497,-9.928754806518555,0.5099649429321289,-0.244140625,0.5950927734375,-3.631591796875
32.809999899999994,-0.1604115068912506,-9.921571731567383,0.5051765441894531,-1.9683837890625,0.30517578125,-2.0904541015625
32.8299999,-0.07182604819536209,-9.928754806518555,0.5051765441894531,-0.4119873046875,0.7476806640625,0.1983642578125
32.8499999,0.021547814831137657,-9.943120002746582,0.47644615173339844,1.0986328125,0.9918212890625,1.6632080078125
32.869999899999996,0.043095629662275314,-9.945513725280762,0.4596867263317108,0.2899169921875,0.6866455078125,1.52587890625
32.8899999,-0.0071826050989329815,-9.93593692779541,0.4836287498474121,-0.152587890625,0.6256103515625,-0.457763671875
32.909999899999995,-0.07900865375995636,-9.93593692779541,0.49799394607543945,-0.9765625,0.5340576171875,-2.1514892578125
32.9299999,-0.11252748221158981,-9.928754806518555,0.5027823448181152,-0.8392333984375,0.5035400390625,-2.0904541015625
32.949999899999995,-0.08140286058187485,-9.938331604003906,0.49799394607543945,0.30517578125,0.79345703125,-0.8087158203125
32.9699999,-0.026336219161748886,-9.943120002746582,0.47644615173339844,-0.091552734375,0.701904296875,0.8392333984375
32.9899999,0.009576806798577309,-9.950302124023438,0.4692635238170624,-0.152587890625,0.6561279296875,1.1444091796875
33.0099999,-0.002394201699644327,-9.947908401489258,0.48602294921875,0.42724609375,0.7171630859375,0.0762939453125
33.0299999,-0.0454898327589035,-9.93354320526123,0.4884171485900879,-0.3662109375,0.579833984375,-1.03759765625
33.049999899999996,-0.08140286058187485,-9.93354320526123,0.48602294921875,-0.8544921875,0.5035400390625,-1.2969970703125
33.0699999,-0.08379705995321274,-9.919178009033203,0.4884171485900879,0.091552734375,0.640869140625,-0.946044921875
33.089999899999995,-0.05985504388809204,-9.93354320526123,0.4884171485900879,0.1983642578125,0.7171630859375,-0.244140625
33.1099999,-0.033518824726343155,-9.93593692779541,0.47884035110473633,-0.396728515625,0.42724609375,0.30517578125
33.129999899999994,-0.023942016065120697,-9.943120002746582,0.48602294921875,-0.1678466796875,0.6561279296875,0.1068115234375
33.1499999,-0.033518824726343155,-9.943120002746582,0.48602294921875,0.3662109375,0.7781982421875,-0.4425048828125
33.1699999,-0.05506663769483566,-9.943120002746582,0.47884035110473633,-0.4119873046875,0.6256103515625,-0.6866455078125
33.1899999,-0.06464344263076782,-9.93593692779541,0.49320554733276367,-0.06103515625,0.701904296875,-0.7781982421875
33.2099999,-0.06224924325942993,-9.938331604003906,0.4908113479614258,-0.30517578125,0.6103515625,-0.5035400390625
33.229999899999996,-0.05027823522686958,-9.940725326538086,0.47884035110473633,-0.48828125,0.5035400390625,-0.1678466796875
33.2499999,-0.035913024097681046,-9.93593692779541,0.48602294921875,0.48828125,0.7781982421875,-0.2288818359375
33.269999899999995,-0.033518824726343155,-9.940725326538086,0.4812345504760742,0.0762939453125,0.79345703125,-0.18310546875
33.2899999,-0.038307227194309235,-9.940725326538086,0.47165772318840027,-0.8087158203125,0.457763671875,-0.030517578125
33.309999899999994,-0.0454898327589035,-9.938331604003906,0.4884171485900879,0,0.701904296875,-0.5035400390625
33.3299999,-0.05746084079146385,-9.93354320526123,0.4884171485900879,0.274658203125,0.79345703125,-0.6561279296875
33.3499999,-0.06224924325942993,-9.938331604003906,0.47165772318840027,-0.8392333984375,0.457763671875,-0.3204345703125
33.369999899999996,-0.05506663769483566,-9.931148529052734,0.4812345504760742,0.1068115234375,0.7476806640625,-0.4730224609375
33.3899999,-0.0454898327589035,-9.93354320526123,0.47884035110473633,0.3814697265625,0.8392333984375,-0.4119873046875
33.409999899999995,-0.040701430290937424,-9.938331604003906,0.4668693244457245,-0.7476806640625,0.42724609375,0.06103515625
33.4299999,-0.040701430290937424,-9.938331604003906,0.48602294921875,-0.0457763671875,0.7781982421875,-0.1678466796875
