Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
336.66599,0.12695,1.00000,0.00000,0.00000,0.00000
336.73199,0.12695,1.00000,0.00000,0.00000,0.00000
336.79800,0.12692,1.00000,0.00000,0.00000,0.00000
336.86401,0.12692,1.00000,0.00000,0.00000,0.00000
336.92999,0.12695,1.00000,0.00000,0.00000,0.00000
336.99600,0.12692,1.00000,0.00000,0.00000,0.00000
337.06201,0.12692,1.00000,0.00000,0.00000,0.00000
337.12799,0.12695,1.00000,0.00000,0.00000,0.00000
337.19400,0.12692,1.00000,0.00000,0.00000,0.00000
337.26001,0.12692,1.00000,0.00000,0.00000,0.00000
337.32599,0.12695,1.00000,0.00000,0.00000,0.00000
337.39200,0.12695,1.00000,0.00000,0.00000,0.00000
337.45801,0.12692,0.99997,0.00000,0.00000,0.00003
337.52399,0.12695,1.00000,0.00000,0.00000,0.00000
337.59000,0.12695,1.00000,0.00000,0.00000,0.00000
337.65601,0.12692,1.00000,0.00000,0.00000,0.00000
337.72198,0.12695,1.00000,0.00000,0.00000,0.00000
337.78799,0.12695,0.99999,0.00000,0.00000,0.00001
337.85400,0.12692,0.99999,0.00000,0.00000,0.00001
337.92001,0.12692,1.00000,0.00000,0.00000,0.00000
337.98599,0.12695,1.00000,0.00000,0.00000,0.00000
338.05200,0.12692,1.00000,0.00000,0.00000,0.00000
338.11801,0.12692,1.00000,0.00000,0.00000,0.00000
338.18399,0.12695,1.00000,0.00000,0.00000,0.00000
338.25000,0.12692,1.00000,0.00000,0.00000,0.00000
338.31601,0.12692,1.00000,0.00000,0.00000,0.00000
338.38199,0.12695,1.00000,0.00000,0.00000,0.00000
338.44800,0.12695,1.00000,0.00000,0.00000,0.00000
338.51401,0.12692,1.00000,0.00000,0.00000,0.00000
338.57999,0.12695,1.00000,0.00000,0.00000,0.00000
338.64600,0.12695,1.00000,0.00000,0.00000,0.00000
338.71201,0.12692,1.00000,0.00000,0.00000,0.00000
338.77802,0.12692,0.99999,0.00000,0.00000,0.00001
338.84399,0.12695,1.00000,0.00000,0.00000,0.00000
338.91000,0.12692,1.00000,0.00000,0.00000,0.00000
338.97601,0.12692,1.00000,0.00000,0.00000,0.00000
339.04199,0.12695,1.00000,0.00000,0.00000,0.00000
339.10800,0.12692,1.00000,0.00000,0.00000,0.00000
339.17401,0.12692,1.00000,0.00000,0.00000,0.00000
339.23999,0.12695,1.00000,0.00000,0.00000,0.00000
339.30600,0.12692,1.00000,0.00000,0.00000,0.00000
339.37201,0.12692,1.00000,0.00000,0.00000,0.00000
339.43799,0.12695,1.00000,0.00000,0.00000,0.00000
339.50400,0.12695,1.00000,0.00000,0.00000,0.00000
339.57001,0.12692,0.99994,0.00000,0.00000,0.00006
339.63599,0.12695,0.99996,0.00000,0.00000,0.00004
339.70200,0.12695,0.99996,0.00000,0.00000,0.00004
339.76801,0.12692,1.00000,0.00000,0.00000,0.00000
339.83401,0.12692,1.00000,0.00000,0.00000,0.00000
339.89999,0.12695,1.00000,0.00000,0.00000,0.00000
339.96600,0.12692,1.00000,0.00000,0.00000,0.00000
340.03201,0.12692,1.00000,0.00000,0.00000,0.00000
340.09799,0.12695,0.99997,0.00000,0.00000,0.00003
340.16400,0.12692,1.00000,0.00000,0.00000,0.00000
340.23001,0.12692,1.00000,0.00000,0.00000,0.00000
340.29599,0.12695,0.99999,0.00000,0.00000,0.00001
340.36200,0.12695,1.00000,0.00000,0.00000,0.00000
340.42801,0.12692,1.00000,0.00000,0.00000,0.00000
340.49399,0.12695,0.99998,0.00000,0.00000,0.00002
340.56000,0.12695,0.99982,0.00000,0.00000,0.00017
340.62601,0.12692,0.99997,0.00000,0.00000,0.00003
340.69199,0.12695,0.99976,0.00000,0.00000,0.00024
340.75800,0.12695,0.99959,0.00000,0.00001,0.00040
340.82401,0.12692,1.00000,0.00000,0.00000,0.00000
340.89001,0.12692,1.00000,0.00000,0.00000,0.00000
340.95599,0.12695,1.00000,0.00000,0.00000,0.00000
341.02200,0.12692,1.00000,0.00000,0.00000,0.00000
341.08801,0.12692,1.00000,0.00000,0.00000,0.00000
341.15399,0.12695,1.00000,0.00000,0.00000,0.00000
341.22000,0.12692,1.00000,0.00000,0.00000,0.00000
341.28601,0.12692,1.00000,0.00000,0.00000,0.00000
341.35199,0.12695,1.00000,0.00000,0.00000,0.00000
341.41800,0.12695,1.00000,0.00000,0.00000,0.00000
341.48401,0.12692,0.99999,0.00000,0.00000,0.00001
341.54999,0.12695,0.99999,0.00000,0.00000,0.00001
341.61600,0.12695,1.00000,0.00000,0.00000,0.00000
341.68201,0.12692,1.00000,0.00000,0.00000,0.00000
341.74799,0.12695,0.99997,0.00000,0.00000,0.00003
341.81400,0.12695,1.00000,0.00000,0.00000,0.00000
341.88000,0.12692,1.00000,0.00000,0.00000,0.00000
341.94601,0.12692,1.00000,0.00000,0.00000,0.00000
342.01199,0.12695,1.00000,0.00000,0.00000,0.00000
342.07800,0.12692,1.00000,0.00000,0.00000,0.00000
342.14401,0.12692,0.99980,0.00000,0.00000,0.00020
342.20999,0.12695,0.99998,0.00000,0.00000,0.00002
342.27600,0.12692,1.00000,0.00000,0.00000,0.00000
342.34201,0.12692,1.00000,0.00000,0.00000,0.00000
342.40799,0.12695,0.99999,0.00000,0.00000,0.00001
342.47400,0.12695,1.00000,0.00000,0.00000,0.00000
342.54001,0.12692,1.00000,0.00000,0.00000,0.00000
342.60599,0.12695,0.99999,0.00000,0.00000,0.00001
342.67200,0.12695,1.00000,0.00000,0.00000,0.00000
342.73801,0.12692,0.99979,0.00000,0.00001,0.00020
342.80399,0.12695,1.00000,0.00000,0.00000,0.00000
342.87000,0.12695,1.00000,0.00000,0.00000,0.00000
342.93600,0.12692,0.99998,0.00000,0.00000,0.00002
343.00201,0.12692,1.00000,0.00000,0.00000,0.00000
343.06799,0.12695,0.99999,0.00000,0.00000,0.00001
343.13400,0.12692,0.99998,0.00000,0.00000,0.00002
343.20001,0.12692,1.00000,0.00000,0.00000,0.00000
343.26599,0.12695,1.00000,0.00000,0.00000,0.00000
343.33200,0.12692,0.99999,0.00000,0.00000,0.00001
343.39801,0.12692,0.99999,0.00000,0.00000,0.00001
343.46399,0.12695,0.99999,0.00000,0.00000,0.00001
343.53000,0.12695,1.00000,0.00000,0.00000,0.00000
343.59601,0.12692,1.00000,0.00000,0.00000,0.00000
343.66199,0.12695,1.00000,0.00000,0.00000,0.00000
343.72800,0.12695,1.00000,0.00000,0.00000,0.00000
343.79401,0.12692,0.99999,0.00000,0.00000,0.00001
343.85999,0.12695,0.99999,0.00000,0.00000,0.00001
343.92599,0.12695,0.99998,0.00000,0.00000,0.00002
343.99200,0.12692,1.00000,0.00000,0.00000,0.00000
344.05801,0.12692,1.00000,0.00000,0.00000,0.00000
344.12399,0.12695,0.99999,0.00000,0.00000,0.00001
344.19000,0.12692,0.99982,0.00000,0.00000,0.00017
344.25601,0.12692,1.00000,0.00000,0.00000,0.00000
344.32199,0.12695,1.00000,0.00000,0.00000,0.00000
344.38800,0.12692,1.00000,0.00000,0.00000,0.00000
344.45401,0.12692,0.99998,0.00000,0.00000,0.00002
344.51999,0.12695,0.99999,0.00000,0.00000,0.00001
344.58600,0.12695,0.99991,0.00000,0.00000,0.00009
344.65201,0.12692,0.99997,0.00000,0.00000,0.00003
344.71799,0.12695,1.00000,0.00000,0.00000,0.00000
344.78400,0.12695,1.00000,0.00000,0.00000,0.00000
344.85001,0.12692,1.00000,0.00000,0.00000,0.00000
344.91599,0.12695,1.00000,0.00000,0.00000,0.00000
344.98199,0.12695,0.99998,0.00000,0.00000,0.00002
345.04800,0.12692,1.00000,0.00000,0.00000,0.00000
345.11401,0.12692,1.00000,0.00000,0.00000,0.00000
345.17999,0.12695,0.99998,0.00000,0.00000,0.00002
345.24600,0.12692,0.99999,0.00000,0.00000,0.00001
345.31201,0.12692,1.00000,0.00000,0.00000,0.00000
345.37799,0.12695,1.00000,0.00000,0.00000,0.00000
345.44400,0.12692,1.00000,0.00000,0.00000,0.00000
345.51001,0.12692,1.00000,0.00000,0.00000,0.00000
345.57599,0.12695,0.99966,0.00000,0.00000,0.00034
345.64200,0.12695,0.99993,0.00000,0.00001,0.00006
345.70801,0.12692,1.00000,0.00000,0.00000,0.00000
345.77399,0.12695,1.00000,0.00000,0.00000,0.00000
345.84000,0.12695,1.00000,0.00000,0.00000,0.00000
345.90601,0.12692,0.99996,0.00000,0.00000,0.00004
345.97198,0.12695,0.99992,0.00000,0.00000,0.00008
346.03799,0.12695,0.99997,0.00000,0.00000,0.00003
346.10400,0.12692,0.99996,0.00000,0.00000,0.00004
346.17001,0.12692,1.00000,0.00000,0.00000,0.00000
346.23599,0.12695,1.00000,0.00000,0.00000,0.00000
346.30200,0.12692,0.99993,0.00000,0.00000,0.00007
346.36801,0.12692,0.99997,0.00000,0.00000,0.00003
346.43399,0.12695,0.99999,0.00000,0.00000,0.00001
346.50000,0.12692,0.99999,0.00000,0.00000,0.00001
346.56601,0.12692,0.99998,0.00000,0.00000,0.00001
346.63199,0.12695,0.99998,0.00000,0.00000,0.00002
346.69800,0.12695,0.99999,0.00000,0.00000,0.00001
346.76401,0.12692,1.00000,0.00000,0.00000,0.00000
346.82999,0.12695,0.99999,0.00000,0.00000,0.00001
346.89600,0.12695,0.99999,0.00000,0.00000,0.00001
346.96201,0.12692,1.00000,0.00000,0.00000,0.00000
347.02802,0.12692,0.99988,0.00000,0.00000,0.00012
347.09399,0.12695,1.00000,0.00000,0.00000,0.00000
347.16000,0.12692,1.00000,0.00000,0.00000,0.00000
347.22601,0.12692,1.00000,0.00000,0.00000,0.00000
347.29199,0.12695,0.99999,0.00000,0.00000,0.00001
347.35800,0.12692,0.99999,0.00000,0.00000,0.00001
347.42401,0.12692,1.00000,0.00000,0.00000,0.00000
347.48999,0.12695,1.00000,0.00000,0.00000,0.00000
347.55600,0.12692,1.00000,0.00000,0.00000,0.00000
347.62201,0.12692,1.00000,0.00000,0.00000,0.00000
347.68799,0.12695,1.00000,0.00000,0.00000,0.00000
347.75400,0.12695,1.00000,0.00000,0.00000,0.00000
347.82001,0.12692,1.00000,0.00000,0.00000,0.00000
347.88599,0.12695,1.00000,0.00000,0.00000,0.00000
347.95200,0.12695,1.00000,0.00000,0.00000,0.00000
348.01801,0.12692,1.00000,0.00000,0.00000,0.00000
348.08401,0.12692,1.00000,0.00000,0.00000,0.00000
348.14999,0.12695,0.99998,0.00000,0.00000,0.00002
348.21600,0.12692,1.00000,0.00000,0.00000,0.00000
348.28201,0.12692,1.00000,0.00000,0.00000,0.00000
348.34799,0.12695,1.00000,0.00000,0.00000,0.00000
348.41400,0.12692,0.99998,0.00000,0.00000,0.00002
348.48001,0.12692,0.99964,0.00000,0.00001,0.00036
348.54599,0.12695,0.99999,0.00000,0.00000,0.00001
348.61200,0.12695,1.00000,0.00000,0.00000,0.00000
348.67801,0.12692,1.00000,0.00000,0.00000,0.00000
348.74399,0.12695,1.00000,0.00000,0.00000,0.00000
348.81000,0.12695,1.00000,0.00000,0.00000,0.00000
348.87601,0.12692,1.00000,0.00000,0.00000,0.00000
348.94199,0.12695,1.00000,0.00000,0.00000,0.00000
349.00800,0.12695,0.99993,0.00000,0.00000,0.00007
349.07401,0.12692,0.99998,0.00000,0.00000,0.00002
349.14001,0.12692,0.99999,0.00000,0.00000,0.00001
349.20599,0.12695,0.99999,0.00000,0.00000,0.00001
349.27200,0.12692,1.00000,0.00000,0.00000,0.00000
349.33801,0.12692,1.00000,0.00000,0.00000,0.00000
349.40399,0.12695,1.00000,0.00000,0.00000,0.00000
349.47000,0.12692,1.00000,0.00000,0.00000,0.00000
349.53601,0.12692,1.00000,0.00000,0.00000,0.00000
349.60199,0.12695,0.99999,0.00000,0.00000,0.00001
349.66800,0.12695,0.99999,0.00000,0.00000,0.00001
349.73401,0.12692,1.00000,0.00000,0.00000,0.00000
349.79999,0.12695,0.99997,0.00000,0.00000,0.00003
349.86600,0.12695,1.00000,0.00000,0.00000,0.00000
349.93201,0.12692,1.00000,0.00000,0.00000,0.00000
349.99799,0.12695,1.00000,0.00000,0.00000,0.00000
350.06400,0.12695,0.99999,0.00000,0.00000,0.00001
350.13000,0.12692,1.00000,0.00000,0.00000,0.00000
350.19601,0.12692,1.00000,0.00000,0.00000,0.00000
350.26199,0.12695,1.00000,0.00000,0.00000,0.00000
350.32800,0.12692,0.99992,0.00000,0.00000,0.00007
350.39401,0.12692,1.00000,0.00000,0.00000,0.00000
350.45999,0.12695,0.99999,0.00000,0.00000,0.00001
350.52600,0.12692,0.99997,0.00000,0.00000,0.00003
350.59201,0.12692,0.99999,0.00000,0.00000,0.00001
350.65799,0.12695,1.00000,0.00000,0.00000,0.00000
350.72400,0.12695,1.00000,0.00000,0.00000,0.00000
350.79001,0.12692,1.00000,0.00000,0.00000,0.00000
350.85599,0.12695,1.00000,0.00000,0.00000,0.00000
350.92200,0.12695,1.00000,0.00000,0.00000,0.00000
350.98801,0.12692,1.00000,0.00000,0.00000,0.00000
351.05399,0.12695,0.99997,0.00000,0.00000,0.00003
351.12000,0.12695,1.00000,0.00000,0.00000,0.00000
351.18600,0.12692,1.00000,0.00000,0.00000,0.00000
351.25201,0.12692,0.99999,0.00000,0.00000,0.00001
351.31799,0.12695,1.00000,0.00000,0.00000,0.00000
351.38400,0.12692,1.00000,0.00000,0.00000,0.00000
351.45001,0.12692,0.99999,0.00000,0.00000,0.00001
351.51599,0.12695,1.00000,0.00000,0.00000,0.00000
351.58200,0.12692,1.00000,0.00000,0.00000,0.00000
351.64801,0.12692,1.00000,0.00000,0.00000,0.00000
351.71399,0.12695,1.00000,0.00000,0.00000,0.00000
351.78000,0.12695,1.00000,0.00000,0.00000,0.00000
351.84601,0.12692,1.00000,0.00000,0.00000,0.00000
351.91199,0.12695,1.00000,0.00000,0.00000,0.00000
351.97800,0.12695,1.00000,0.00000,0.00000,0.00000
352.04401,0.12692,1.00000,0.00000,0.00000,0.00000
352.10999,0.12695,1.00000,0.00000,0.00000,0.00000
352.17599,0.12695,1.00000,0.00000,0.00000,0.00000
352.24200,0.12692,1.00000,0.00000,0.00000,0.00000
352.30801,0.12692,1.00000,0.00000,0.00000,0.00000
352.37399,0.12695,1.00000,0.00000,0.00000,0.00000
352.44000,0.12692,1.00000,0.00000,0.00000,0.00000
352.50601,0.12692,1.00000,0.00000,0.00000,0.00000
352.57199,0.12695,1.00000,0.00000,0.00000,0.00000
352.63800,0.12692,1.00000,0.00000,0.00000,0.00000
352.70401,0.12692,1.00000,0.00000,0.00000,0.00000
352.76999,0.12695,0.99999,0.00000,0.00000,0.00001
352.83600,0.12695,1.00000,0.00000,0.00000,0.00000
352.90201,0.12692,1.00000,0.00000,0.00000,0.00000
352.96799,0.12695,1.00000,0.00000,0.00000,0.00000
353.03400,0.12695,1.00000,0.00000,0.00000,0.00000
353.10001,0.12692,1.00000,0.00000,0.00000,0.00000
353.16599,0.12695,0.99999,0.00000,0.00000,0.00001
353.23199,0.12695,1.00000,0.00000,0.00000,0.00000
353.29800,0.12692,1.00000,0.00000,0.00000,0.00000
353.36401,0.12692,0.99997,0.00000,0.00000,0.00003
353.42999,0.12695,1.00000,0.00000,0.00000,0.00000
353.49600,0.12692,0.99999,0.00000,0.00000,0.00001
353.56201,0.12692,0.99999,0.00000,0.00000,0.00001
353.62799,0.12695,1.00000,0.00000,0.00000,0.00000
353.69400,0.12692,1.00000,0.00000,0.00000,0.00000
353.76001,0.12692,1.00000,0.00000,0.00000,0.00000
353.82599,0.12695,0.99999,0.00000,0.00000,0.00001
353.89200,0.12695,1.00000,0.00000,0.00000,0.00000
353.95801,0.12692,1.00000,0.00000,0.00000,0.00000
354.02399,0.12695,0.99979,0.00000,0.00000,0.00021
354.09000,0.12695,0.99998,0.00000,0.00000,0.00002
354.15601,0.12692,1.00000,0.00000,0.00000,0.00000
354.22198,0.12695,0.99999,0.00000,0.00000,0.00001
354.28799,0.12695,1.00000,0.00000,0.00000,0.00000
354.35400,0.12692,0.99995,0.00000,0.00000,0.00005
354.42001,0.12692,1.00000,0.00000,0.00000,0.00000
354.48599,0.12695,1.00000,0.00000,0.00000,0.00000
354.55200,0.12692,1.00000,0.00000,0.00000,0.00000
354.61801,0.12692,1.00000,0.00000,0.00000,0.00000
354.68399,0.12695,1.00000,0.00000,0.00000,0.00000
354.75000,0.12692,1.00000,0.00000,0.00000,0.00000
354.81601,0.12692,1.00000,0.00000,0.00000,0.00000
354.88199,0.12695,0.99999,0.00000,0.00000,0.00001
354.94800,0.12695,1.00000,0.00000,0.00000,0.00000
355.01401,0.12692,0.99999,0.00000,0.00000,0.00001
355.07999,0.12695,0.99998,0.00000,0.00000,0.00002
355.14600,0.12695,0.99992,0.00000,0.00000,0.00008
355.21201,0.12692,0.99997,0.00000,0.00000,0.00003
355.27802,0.12692,1.00000,0.00000,0.00000,0.00000
355.34399,0.12695,0.99997,0.00000,0.00000,0.00003
355.41000,0.12692,1.00000,0.00000,0.00000,0.00000
355.47601,0.12692,0.99983,0.00000,0.00000,0.00017
355.54199,0.12695,0.99999,0.00000,0.00000,0.00001
355.60800,0.12692,1.00000,0.00000,0.00000,0.00000
355.67401,0.12692,1.00000,0.00000,0.00000,0.00000
355.73999,0.12695,1.00000,0.00000,0.00000,0.00000
355.80600,0.12692,1.00000,0.00000,0.00000,0.00000
355.87201,0.12692,0.99999,0.00000,0.00000,0.00001
355.93799,0.12695,0.99996,0.00000,0.00000,0.00004
356.00400,0.12695,0.99999,0.00000,0.00000,0.00001
356.07001,0.12692,0.99999,0.00000,0.00000,0.00001
356.13599,0.12695,1.00000,0.00000,0.00000,0.00000
356.20200,0.12695,0.99999,0.00000,0.00000,0.00001
356.26801,0.12692,1.00000,0.00000,0.00000,0.00000
356.33401,0.12692,0.99999,0.00000,0.00000,0.00000
356.39999,0.12695,0.99999,0.00000,0.00000,0.00001
356.46600,0.12692,1.00000,0.00000,0.00000,0.00000
356.53201,0.12692,1.00000,0.00000,0.00000,0.00000
356.59799,0.12695,1.00000,0.00000,0.00000,0.00000
356.66400,0.12692,0.99999,0.00000,0.00000,0.00001
356.73001,0.12692,1.00000,0.00000,0.00000,0.00000
356.79599,0.12695,1.00000,0.00000,0.00000,0.00000
356.86200,0.12695,0.99999,0.00000,0.00000,0.00001
356.92801,0.12692,0.99995,0.00000,0.00000,0.00005
356.99399,0.12695,1.00000,0.00000,0.00000,0.00000
357.06000,0.12695,1.00000,0.00000,0.00000,0.00000
357.12601,0.12692,1.00000,0.00000,0.00000,0.00000
357.19199,0.12695,1.00000,0.00000,0.00000,0.00000
357.25800,0.12695,0.99999,0.00000,0.00000,0.00001
357.32401,0.12692,0.99999,0.00000,0.00000,0.00001
357.39001,0.12692,1.00000,0.00000,0.00000,0.00000
357.45599,0.12695,1.00000,0.00000,0.00000,0.00000
357.52200,0.12692,1.00000,0.00000,0.00000,0.00000
357.58801,0.12692,1.00000,0.00000,0.00000,0.00000
357.65399,0.12695,1.00000,0.00000,0.00000,0.00000
357.72000,0.12692,1.00000,0.00000,0.00000,0.00000
357.78601,0.12692,1.00000,0.00000,0.00000,0.00000
357.85199,0.12695,0.99999,0.00000,0.00000,0.00001
357.91800,0.12695,0.99999,0.00000,0.00000,0.00000
357.98401,0.12692,1.00000,0.00000,0.00000,0.00000
358.04999,0.12695,1.00000,0.00000,0.00000,0.00000
358.11600,0.12695,1.00000,0.00000,0.00000,0.00000
358.18201,0.12692,1.00000,0.00000,0.00000,0.00000
358.24799,0.12695,1.00000,0.00000,0.00000,0.00000
358.31400,0.12695,1.00000,0.00000,0.00000,0.00000
358.38000,0.12692,1.00000,0.00000,0.00000,0.00000
358.44601,0.12692,1.00000,0.00000,0.00000,0.00000
358.51199,0.12695,1.00000,0.00000,0.00000,0.00000
358.57800,0.12692,1.00000,0.00000,0.00000,0.00000
358.64401,0.12692,1.00000,0.00000,0.00000,0.00000
358.70999,0.12695,1.00000,0.00000,0.00000,0.00000
358.77600,0.12692,1.00000,0.00000,0.00000,0.00000
358.84201,0.12692,0.99999,0.00000,0.00000,0.00001
358.90799,0.12695,1.00000,0.00000,0.00000,0.00000
358.97400,0.12695,1.00000,0.00000,0.00000,0.00000
359.04001,0.12692,1.00000,0.00000,0.00000,0.00000
359.10599,0.12695,1.00000,0.00000,0.00000,0.00000
359.17200,0.12695,1.00000,0.00000,0.00000,0.00000
359.23801,0.12692,1.00000,0.00000,0.00000,0.00000
359.30399,0.12695,1.00000,0.00000,0.00000,0.00000
359.37000,0.12695,1.00000,0.00000,0.00000,0.00000
359.43600,0.12692,1.00000,0.00000,0.00000,0.00000
359.50201,0.12692,1.00000,0.00000,0.00000,0.00000
359.56799,0.12695,1.00000,0.00000,0.00000,0.00000
359.63400,0.12692,1.00000,0.00000,0.00000,0.00000
359.70001,0.12692,1.00000,0.00000,0.00000,0.00000
359.76599,0.12695,1.00000,0.00000,0.00000,0.00000
359.83200,0.12692,1.00000,0.00000,0.00000,0.00000
359.89801,0.12692,1.00000,0.00000,0.00000,0.00000
359.96399,0.12695,1.00000,0.00000,0.00000,0.00000
360.03000,0.12695,1.00000,0.00000,0.00000,0.00000
360.09601,0.12692,1.00000,0.00000,0.00000,0.00000
360.16199,0.12695,0.99999,0.00000,0.00000,0.00001
360.22800,0.12695,1.00000,0.00000,0.00000,0.00000
360.29401,0.12692,1.00000,0.00000,0.00000,0.00000
360.35999,0.12695,1.00000,0.00000,0.00000,0.00000
360.42599,0.12695,1.00000,0.00000,0.00000,0.00000
360.49200,0.12692,0.99998,0.00000,0.00000,0.00001
360.55801,0.12692,0.99995,0.00000,0.00000,0.00005
360.62399,0.12695,1.00000,0.00000,0.00000,0.00000
360.69000,0.12692,1.00000,0.00000,0.00000,0.00000
360.75601,0.12692,0.99998,0.00000,0.00000,0.00002
360.82199,0.12695,1.00000,0.00000,0.00000,0.00000
360.88800,0.12692,1.00000,0.00000,0.00000,0.00000
360.95401,0.12692,1.00000,0.00000,0.00000,0.00000
361.01999,0.12695,1.00000,0.00000,0.00000,0.00000
361.08600,0.12695,1.00000,0.00000,0.00000,0.00000
361.15201,0.12692,1.00000,0.00000,0.00000,0.00000
361.21799,0.12695,1.00000,0.00000,0.00000,0.00000
361.28400,0.12695,1.00000,0.00000,0.00000,0.00000
361.35001,0.12692,1.00000,0.00000,0.00000,0.00000
361.41599,0.12695,1.00000,0.00000,0.00000,0.00000
361.48199,0.12695,0.99998,0.00000,0.00000,0.00002
361.54800,0.12692,0.99999,0.00000,0.00000,0.00001
361.61401,0.12692,0.99999,0.00000,0.00000,0.00001
361.67999,0.12695,1.00000,0.00000,0.00000,0.00000
361.74600,0.12692,1.00000,0.00000,0.00000,0.00000
361.81201,0.12692,1.00000,0.00000,0.00000,0.00000
361.87799,0.12695,1.00000,0.00000,0.00000,0.00000
361.94400,0.12692,1.00000,0.00000,0.00000,0.00000
362.01001,0.12692,1.00000,0.00000,0.00000,0.00000
362.07599,0.12695,1.00000,0.00000,0.00000,0.00000
362.14200,0.12695,1.00000,0.00000,0.00000,0.00000
362.20801,0.12692,1.00000,0.00000,0.00000,0.00000
362.27399,0.12695,0.99998,0.00000,0.00000,0.00002
362.34000,0.12695,1.00000,0.00000,0.00000,0.00000
362.40601,0.12692,1.00000,0.00000,0.00000,0.00000
362.47198,0.12695,1.00000,0.00000,0.00000,0.00000
362.53799,0.12695,1.00000,0.00000,0.00000,0.00000
362.60400,0.12692,1.00000,0.00000,0.00000,0.00000
362.67001,0.12692,1.00000,0.00000,0.00000,0.00000
362.73599,0.12695,1.00000,0.00000,0.00000,0.00000
362.80200,0.12692,1.00000,0.00000,0.00000,0.00000
362.86801,0.12692,1.00000,0.00000,0.00000,0.00000
362.93399,0.12695,1.00000,0.00000,0.00000,0.00000
363.00000,0.12692,1.00000,0.00000,0.00000,0.00000
363.06601,0.12692,1.00000,0.00000,0.00000,0.00000
363.13199,0.12695,1.00000,0.00000,0.00000,0.00000
363.19800,0.12695,1.00000,0.00000,0.00000,0.00000
363.26401,0.12692,1.00000,0.00000,0.00000,0.00000
363.32999,0.12695,1.00000,0.00000,0.00000,0.00000
363.39600,0.12695,1.00000,0.00000,0.00000,0.00000
363.46201,0.12692,1.00000,0.00000,0.00000,0.00000
363.52802,0.12692,1.00000,0.00000,0.00000,0.00000
363.59399,0.12695,1.00000,0.00000,0.00000,0.00000
363.66000,0.12692,1.00000,0.00000,0.00000,0.00000
363.72601,0.12692,1.00000,0.00000,0.00000,0.00000
363.79199,0.12695,1.00000,0.00000,0.00000,0.00000
363.85800,0.12692,1.00000,0.00000,0.00000,0.00000
363.92401,0.12692,1.00000,0.00000,0.00000,0.00000
363.98999,0.12695,1.00000,0.00000,0.00000,0.00000
364.05600,0.12692,1.00000,0.00000,0.00000,0.00000
364.12201,0.12692,1.00000,0.00000,0.00000,0.00000
364.18799,0.12695,1.00000,0.00000,0.00000,0.00000
364.25400,0.12695,0.99999,0.00000,0.00000,0.00001
364.32001,0.12692,1.00000,0.00000,0.00000,0.00000
364.38599,0.12695,1.00000,0.00000,0.00000,0.00000
364.45200,0.12695,1.00000,0.00000,0.00000,0.00000
364.51801,0.12692,1.00000,0.00000,0.00000,0.00000
364.58401,0.12692,1.00000,0.00000,0.00000,0.00000
364.64999,0.12695,1.00000,0.00000,0.00000,0.00000
364.71600,0.12692,1.00000,0.00000,0.00000,0.00000
364.78201,0.12692,1.00000,0.00000,0.00000,0.00000
364.84799,0.12695,1.00000,0.00000,0.00000,0.00000
364.91400,0.12692,0.99999,0.00000,0.00000,0.00001
364.98001,0.12692,1.00000,0.00000,0.00000,0.00000
365.04599,0.12695,1.00000,0.00000,0.00000,0.00000
365.11200,0.12695,0.99999,0.00000,0.00000,0.00001
365.17801,0.12692,0.99998,0.00000,0.00000,0.00002
365.24399,0.12695,1.00000,0.00000,0.00000,0.00000
365.31000,0.12695,1.00000,0.00000,0.00000,0.00000
365.37601,0.12692,1.00000,0.00000,0.00000,0.00000
