Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
369.73999,1.02194,0.00029,0.99971,0.00000,0.00000
369.88000,1.02194,0.00015,0.99985,0.00000,0.00000
370.01999,1.02194,0.00018,0.99982,0.00000,0.00000
370.16000,1.02194,0.00017,0.99983,0.00000,0.00000
370.29999,1.02194,0.00011,0.99989,0.00000,0.00000
370.44000,1.02194,0.00010,0.99990,0.00000,0.00000
370.57999,1.02194,0.00011,0.99989,0.00000,0.00000
370.72000,1.02194,0.00011,0.99989,0.00000,0.00000
370.85999,1.02194,0.00014,0.99986,0.00000,0.00000
371.00000,1.02194,0.00017,0.99983,0.00000,0.00000
371.14001,1.02191,0.00012,0.99988,0.00000,0.00000
371.28000,1.02194,0.00011,0.99989,0.00000,0.00000
371.42001,1.02191,0.00012,0.99988,0.00000,0.00000
371.56000,1.02194,0.00009,0.99991,0.00000,0.00000
371.70001,1.02191,0.00009,0.99991,0.00000,0.00000
371.84000,1.02194,0.00006,0.99994,0.00000,0.00000
371.98001,1.02191,0.00005,0.99995,0.00000,0.00000
372.12000,1.02194,0.00004,0.99996,0.00000,0.00000
372.26001,1.02194,0.00004,0.99996,0.00000,0.00000
372.39999,1.02194,0.00006,0.99994,0.00000,0.00000
372.54001,1.02194,0.00007,0.99993,0.00000,0.00000
372.67999,1.02194,0.00009,0.99991,0.00000,0.00000
372.82001,1.02194,0.00009,0.99991,0.00000,0.00000
372.95999,1.02194,0.00012,0.99988,0.00000,0.00000
373.10001,1.02194,0.00012,0.99988,0.00000,0.00000
373.23999,1.02194,0.00012,0.99988,0.00000,0.00000
373.38000,1.02194,0.00011,0.99989,0.00000,0.00000
373.51999,1.02194,0.00008,0.99992,0.00000,0.00000
373.66000,1.02194,0.00011,0.99989,0.00000,0.00000
373.79999,1.02194,0.00012,0.99988,0.00000,0.00000
373.94000,1.02194,0.00011,0.99989,0.00000,0.00000
374.07999,1.02194,0.00013,0.99987,0.00000,0.00000
374.22000,1.02194,0.00010,0.99990,0.00000,0.00000
374.35999,1.02194,0.00013,0.99987,0.00000,0.00000
374.50000,1.02194,0.00012,0.99988,0.00000,0.00000
374.64001,1.02191,0.00015,0.99985,0.00000,0.00000
374.78000,1.02194,0.00010,0.99990,0.00000,0.00000
374.92001,1.02191,0.00009,0.99991,0.00000,0.00000
375.06000,1.02194,0.00009,0.99991,0.00000,0.00000
375.20001,1.02191,0.00013,0.99987,0.00000,0.00000
375.34000,1.02194,0.00009,0.99991,0.00000,0.00000
375.48001,1.02191,0.00010,0.99990,0.00000,0.00000
375.62000,1.02194,0.00008,0.99992,0.00000,0.00000
375.76001,1.02194,0.00010,0.99990,0.00000,0.00000
375.89999,1.02194,0.00008,0.99992,0.00000,0.00000
376.04001,1.02194,0.00007,0.99993,0.00000,0.00000
376.17999,1.02194,0.00007,0.99993,0.00000,0.00000
376.32001,1.02194,0.00009,0.99991,0.00000,0.00000
376.45999,1.02194,0.00009,0.99991,0.00000,0.00000
376.60001,1.02194,0.00013,0.99987,0.00000,0.00000
376.73999,1.02194,0.00017,0.99983,0.00000,0.00000
376.88000,1.02194,0.00023,0.99977,0.00000,0.00000
377.01999,1.02194,0.00030,0.99970,0.00000,0.00000
377.16000,1.02194,0.00021,0.99979,0.00000,0.00000
377.29999,1.02194,0.00016,0.99984,0.00000,0.00000
377.44000,1.02194,0.00012,0.99988,0.00000,0.00000
377.57999,1.02194,0.00014,0.99986,0.00000,0.00000
377.72000,1.02194,0.00013,0.99987,0.00000,0.00000
377.85999,1.02194,0.00013,0.99987,0.00000,0.00000
378.00000,1.02194,0.00014,0.99986,0.00000,0.00000
378.14001,1.02191,0.00018,0.99982,0.00000,0.00000
378.28000,1.02194,0.00012,0.99988,0.00000,0.00000
378.42001,1.02191,0.00013,0.99987,0.00000,0.00000
378.56000,1.02194,0.00009,0.99991,0.00000,0.00000
378.70001,1.02191,0.00007,0.99993,0.00000,0.00000
378.84000,1.02194,0.00011,0.99989,0.00000,0.00000
378.98001,1.02191,0.00008,0.99992,0.00000,0.00000
379.12000,1.02194,0.00007,0.99993,0.00000,0.00000
379.26001,1.02194,0.00007,0.99993,0.00000,0.00000
379.39999,1.02194,0.00006,0.99994,0.00000,0.00000
379.54001,1.02194,0.00007,0.99993,0.00000,0.00000
379.67999,1.02194,0.00008,0.99992,0.00000,0.00000
379.82001,1.02194,0.00008,0.99992,0.00000,0.00000
379.95999,1.02194,0.00006,0.99994,0.00000,0.00000
380.10001,1.02194,0.00006,0.99994,0.00000,0.00000
380.23999,1.02194,0.00008,0.99992,0.00000,0.00000
380.38000,1.02194,0.00010,0.99990,0.00000,0.00000
380.51999,1.02194,0.00008,0.99992,0.00000,0.00000
380.66000,1.02194,0.00008,0.99992,0.00000,0.00000
380.79999,1.02194,0.00012,0.99988,0.00000,0.00000
380.94000,1.02194,0.00012,0.99988,0.00000,0.00000
381.07999,1.02194,0.00014,0.99986,0.00000,0.00000
381.22000,1.02194,0.00017,0.99983,0.00000,0.00000
381.35999,1.02194,0.00019,0.99981,0.00000,0.00000
381.50000,1.02194,0.00020,0.99980,0.00000,0.00000
381.64001,1.02191,0.00014,0.99986,0.00000,0.00000
381.78000,1.02194,0.00012,0.99988,0.00000,0.00000
381.92001,1.02191,0.00012,0.99988,0.00000,0.00000
382.06000,1.02194,0.00008,0.99992,0.00000,0.00000
382.20001,1.02191,0.00011,0.99989,0.00000,0.00000
382.34000,1.02194,0.00010,0.99990,0.00000,0.00000
382.48001,1.02191,0.00009,0.99991,0.00000,0.00000
382.62000,1.02194,0.00008,0.99992,0.00000,0.00000
382.76001,1.02194,0.00008,0.99992,0.00000,0.00000
382.89999,1.02194,0.00008,0.99992,0.00000,0.00000
383.04001,1.02194,0.00010,0.99990,0.00000,0.00000
383.17999,1.02194,0.00007,0.99993,0.00000,0.00000
383.32001,1.02194,0.00006,0.99994,0.00000,0.00000
383.45999,1.02194,0.00007,0.99993,0.00000,0.00000
383.60001,1.02194,0.00009,0.99991,0.00000,0.00000
383.73999,1.02194,0.00006,0.99994,0.00000,0.00000
383.88000,1.02194,0.00009,0.99991,0.00000,0.00000
384.01999,1.02194,0.00006,0.99994,0.00000,0.00000
384.16000,1.02194,0.00007,0.99993,0.00000,0.00000
384.29999,1.02194,0.00007,0.99993,0.00000,0.00000
384.44000,1.02194,0.00008,0.99992,0.00000,0.00000
384.57999,1.02194,0.00009,0.99991,0.00000,0.00000
384.72000,1.02194,0.00011,0.99989,0.00000,0.00000
384.85999,1.02194,0.00009,0.99991,0.00000,0.00000
385.00000,1.02194,0.00009,0.99991,0.00000,0.00000
385.14001,1.02191,0.00016,0.99984,0.00000,0.00000
385.28000,1.02194,0.00017,0.99983,0.00000,0.00000
385.42001,1.02191,0.00014,0.99986,0.00000,0.00000
385.56000,1.02194,0.00011,0.99989,0.00000,0.00000
385.70001,1.02191,0.00012,0.99988,0.00000,0.00000
385.84000,1.02194,0.00012,0.99988,0.00000,0.00000
385.98001,1.02191,0.00016,0.99984,0.00000,0.00000
386.12000,1.02194,0.00007,0.99993,0.00000,0.00000
386.26001,1.02194,0.00005,0.99995,0.00000,0.00000
386.39999,1.02194,0.00006,0.99994,0.00000,0.00000
386.54001,1.02194,0.00005,0.99995,0.00000,0.00000
386.67999,1.02194,0.00006,0.99994,0.00000,0.00000
386.82001,1.02194,0.00005,0.99995,0.00000,0.00000
386.95999,1.02194,0.00004,0.99996,0.00000,0.00000
387.10001,1.02194,0.00005,0.99995,0.00000,0.00000
387.23999,1.02194,0.00005,0.99995,0.00000,0.00000
387.38000,1.02194,0.00005,0.99995,0.00000,0.00000
387.51999,1.02194,0.00005,0.99995,0.00000,0.00000
387.66000,1.02194,0.00005,0.99995,0.00000,0.00000
387.79999,1.02194,0.00005,0.99995,0.00000,0.00000
387.94000,1.02194,0.00006,0.99994,0.00000,0.00000
388.07999,1.02194,0.00007,0.99993,0.00000,0.00000
388.22000,1.02194,0.00012,0.99988,0.00000,0.00000
388.35999,1.02194,0.00008,0.99992,0.00000,0.00000
388.50000,1.02194,0.00011,0.99989,0.00000,0.00000
388.64001,1.02191,0.00014,0.99986,0.00000,0.00000
388.78000,1.02194,0.00019,0.99981,0.00000,0.00000
388.92001,1.02191,0.00015,0.99985,0.00000,0.00000
389.06000,1.02194,0.00012,0.99988,0.00000,0.00000
389.20001,1.02191,0.00013,0.99987,0.00000,0.00000
389.34000,1.02194,0.00008,0.99992,0.00000,0.00000
389.48001,1.02191,0.00010,0.99990,0.00000,0.00000
389.62000,1.02194,0.00011,0.99989,0.00000,0.00000
389.76001,1.02194,0.00010,0.99990,0.00000,0.00000
389.89999,1.02194,0.00012,0.99988,0.00000,0.00000
390.04001,1.02194,0.00012,0.99988,0.00000,0.00000
390.17999,1.02194,0.00030,0.99970,0.00000,0.00000
390.32001,1.02194,0.00036,0.99964,0.00000,0.00000
390.45999,1.02194,0.00028,0.99972,0.00000,0.00000
390.60001,1.02194,0.00038,0.99962,0.00000,0.00000
390.73999,1.02194,0.00058,0.99942,0.00000,0.00000
390.88000,1.02194,0.00050,0.99950,0.00000,0.00000
391.01999,1.02194,0.00116,0.99884,0.00000,0.00000
391.16000,1.02194,0.00111,0.99889,0.00000,0.00000
391.29999,1.02194,0.00131,0.99869,0.00000,0.00000
391.44000,1.02194,0.00310,0.99690,0.00000,0.00000
391.57999,1.02194,0.00268,0.99732,0.00000,0.00000
391.72000,1.02194,0.00255,0.99745,0.00000,0.00000
391.85999,1.02194,0.00168,0.99832,0.00000,0.00000
392.00000,1.02194,0.00070,0.99930,0.00000,0.00000
392.14001,1.02191,0.00042,0.99958,0.00000,0.00000
392.28000,1.02194,0.00016,0.99984,0.00000,0.00000
392.42001,1.02191,0.00010,0.99990,0.00000,0.00000
392.56000,1.02194,0.00012,0.99988,0.00000,0.00000
392.70001,1.02191,0.00008,0.99992,0.00000,0.00000
392.84000,1.02194,0.00008,0.99992,0.00000,0.00000
392.98001,1.02191,0.00006,0.99994,0.00000,0.00000
393.12000,1.02194,0.00007,0.99993,0.00000,0.00000
393.26001,1.02194,0.00009,0.99991,0.00000,0.00000
393.39999,1.02194,0.00007,0.99993,0.00000,0.00000
393.54001,1.02194,0.00008,0.99992,0.00000,0.00000
393.67999,1.02194,0.00011,0.99989,0.00000,0.00000
393.82001,1.02194,0.00011,0.99989,0.00000,0.00000
393.95999,1.02194,0.00013,0.99987,0.00000,0.00000
394.10001,1.02194,0.00012,0.99988,0.00000,0.00000
394.23999,1.02194,0.00010,0.99990,0.00000,0.00000
394.38000,1.02194,0.00012,0.99988,0.00000,0.00000
394.51999,1.02194,0.00013,0.99987,0.00000,0.00000
394.66000,1.02194,0.00013,0.99987,0.00000,0.00000
394.79999,1.02194,0.00013,0.99987,0.00000,0.00000
394.94000,1.02194,0.00012,0.99988,0.00000,0.00000
395.07999,1.02194,0.00019,0.99981,0.00000,0.00000
395.22000,1.02194,0.00021,0.99979,0.00000,0.00000
395.35999,1.02194,0.00018,0.99982,0.00000,0.00000
395.50000,1.02194,0.00021,0.99979,0.00000,0.00000
395.64001,1.02191,0.00015,0.99985,0.00000,0.00000
395.78000,1.02194,0.00014,0.99986,0.00000,0.00000
395.92001,1.02191,0.00012,0.99988,0.00000,0.00000
396.06000,1.02194,0.00011,0.99989,0.00000,0.00000
396.20001,1.02191,0.00009,0.99991,0.00000,0.00000
396.34000,1.02194,0.00016,0.99984,0.00000,0.00000
396.48001,1.02191,0.00023,0.99977,0.00000,0.00000
396.62000,1.02194,0.00032,0.99968,0.00000,0.00000
396.76001,1.02194,0.00038,0.99962,0.00000,0.00000
396.89999,1.02194,0.00048,0.99952,0.00000,0.00000
397.04001,1.02194,0.00049,0.99951,0.00000,0.00000
397.17999,1.02194,0.00064,0.99936,0.00000,0.00000
397.32001,1.02194,0.00034,0.99966,0.00000,0.00000
397.45999,1.02194,0.00015,0.99985,0.00000,0.00000
397.60001,1.02194,0.00008,0.99992,0.00000,0.00000
397.73999,1.02194,0.00009,0.99991,0.00000,0.00000
397.88000,1.02194,0.00008,0.99992,0.00000,0.00000
398.01999,1.02194,0.00008,0.99992,0.00000,0.00000
398.16000,1.02194,0.00008,0.99992,0.00000,0.00000
398.29999,1.02194,0.00007,0.99993,0.00000,0.00000
398.44000,1.02194,0.00007,0.99993,0.00000,0.00000
398.57999,1.02194,0.00007,0.99993,0.00000,0.00000
398.72000,1.02194,0.00008,0.99992,0.00000,0.00000
398.85999,1.02194,0.00008,0.99992,0.00000,0.00000
399.00000,1.02194,0.00006,0.99994,0.00000,0.00000
399.14001,1.02191,0.00006,0.99994,0.00000,0.00000
399.28000,1.02194,0.00007,0.99993,0.00000,0.00000
399.42001,1.02191,0.00012,0.99988,0.00000,0.00000
399.56000,1.02194,0.00025,0.99975,0.00000,0.00000
399.70001,1.02191,0.00038,0.99962,0.00000,0.00000
399.84000,1.02194,0.00067,0.99933,0.00000,0.00000
399.98001,1.02191,0.00104,0.99896,0.00000,0.00000
400.12000,1.02194,0.00180,0.99820,0.00000,0.00000
400.26001,1.02194,0.00330,0.99670,0.00000,0.00000
400.39999,1.02194,0.00373,0.99627,0.00000,0.00000
400.54001,1.02194,0.00183,0.99817,0.00000,0.00000
400.67999,1.02194,0.00159,0.99841,0.00000,0.00000
400.82001,1.02194,0.00142,0.99858,0.00000,0.00000
400.95999,1.02194,0.00076,0.99924,0.00000,0.00000
401.10001,1.02194,0.00043,0.99957,0.00000,0.00000
401.23999,1.02194,0.00031,0.99969,0.00000,0.00000
401.38000,1.02194,0.00015,0.99985,0.00000,0.00000
401.51999,1.02194,0.00014,0.99986,0.00000,0.00000
401.66000,1.02194,0.00010,0.99990,0.00000,0.00000
401.79999,1.02194,0.00009,0.99991,0.00000,0.00000
401.94000,1.02194,0.00011,0.99989,0.00000,0.00000
402.07999,1.02194,0.00013,0.99987,0.00000,0.00000
402.22000,1.02194,0.00008,0.99992,0.00000,0.00000
402.35999,1.02194,0.00010,0.99990,0.00000,0.00000
402.50000,1.02194,0.00010,0.99990,0.00000,0.00000
402.64001,1.02191,0.00008,0.99992,0.00000,0.00000
402.78000,1.02194,0.00007,0.99993,0.00000,0.00000
402.92001,1.02191,0.00005,0.99995,0.00000,0.00000
403.06000,1.02194,0.00005,0.99995,0.00000,0.00000
403.20001,1.02191,0.00006,0.99994,0.00000,0.00000
403.34000,1.02194,0.00005,0.99995,0.00000,0.00000
403.48001,1.02191,0.00005,0.99995,0.00000,0.00000
403.62000,1.02194,0.00004,0.99996,0.00000,0.00000
403.76001,1.02194,0.00005,0.99995,0.00000,0.00000
403.89999,1.02194,0.00004,0.99996,0.00000,0.00000
404.04001,1.02194,0.00005,0.99995,0.00000,0.00000
404.17999,1.02194,0.00004,0.99996,0.00000,0.00000
404.32001,1.02194,0.00004,0.99996,0.00000,0.00000
404.45999,1.02194,0.00004,0.99996,0.00000,0.00000
404.60001,1.02194,0.00005,0.99995,0.00000,0.00000
404.73999,1.02194,0.00005,0.99995,0.00000,0.00000
404.88000,1.02194,0.00005,0.99995,0.00000,0.00000
405.01999,1.02194,0.00005,0.99995,0.00000,0.00000
405.16000,1.02194,0.00005,0.99995,0.00000,0.00000
405.29999,1.02194,0.00005,0.99995,0.00000,0.00000
405.44000,1.02194,0.00006,0.99994,0.00000,0.00000
405.57999,1.02194,0.00014,0.99986,0.00000,0.00000
405.72000,1.02194,0.00023,0.99977,0.00000,0.00000
405.85999,1.02194,0.00047,0.99953,0.00000,0.00000
406.00000,1.02194,0.00095,0.99905,0.00000,0.00000
406.14001,1.02191,0.00196,0.99804,0.00000,0.00000
406.28000,1.02194,0.00199,0.99801,0.00000,0.00000
406.42001,1.02191,0.00134,0.99866,0.00000,0.00000
406.56000,1.02194,0.00057,0.99943,0.00000,0.00000
406.70001,1.02191,0.00034,0.99966,0.00000,0.00000
406.84000,1.02194,0.00023,0.99977,0.00000,0.00000
406.98001,1.02191,0.00006,0.99994,0.00000,0.00000
407.12000,1.02194,0.00005,0.99995,0.00000,0.00000
407.26001,1.02194,0.00004,0.99996,0.00000,0.00000
407.39999,1.02194,0.00005,0.99995,0.00000,0.00000
407.54001,1.02194,0.00007,0.99993,0.00000,0.00000
407.67999,1.02194,0.00007,0.99993,0.00000,0.00000
407.82001,1.02194,0.00009,0.99991,0.00000,0.00000
407.95999,1.02194,0.00007,0.99993,0.00000,0.00000
408.10001,1.02194,0.00006,0.99994,0.00000,0.00000
408.23999,1.02194,0.00006,0.99994,0.00000,0.00000
408.38000,1.02194,0.00003,0.99997,0.00000,0.00000
408.51999,1.02194,0.00004,0.99996,0.00000,0.00000
408.66000,1.02194,0.00006,0.99994,0.00000,0.00000
408.79999,1.02194,0.00008,0.99992,0.00000,0.00000
408.94000,1.02194,0.00010,0.99990,0.00000,0.00000
409.07999,1.02194,0.00016,0.99984,0.00000,0.00000
409.22000,1.02194,0.00014,0.99986,0.00000,0.00000
409.35999,1.02194,0.00015,0.99985,0.00000,0.00000
409.50000,1.02194,0.00084,0.99916,0.00000,0.00000
409.64001,1.02191,0.00018,0.99982,0.00000,0.00000
409.78000,1.02194,0.00020,0.99980,0.00000,0.00000
409.92001,1.02191,0.00014,0.99986,0.00000,0.00000
410.06000,1.02194,0.00012,0.99988,0.00000,0.00000
410.20001,1.02191,0.00017,0.99983,0.00000,0.00000
410.34000,1.02194,0.00062,0.99938,0.00000,0.00000
410.48001,1.02191,0.00008,0.99992,0.00000,0.00000
410.62000,1.02194,0.00009,0.99991,0.00000,0.00000
410.76001,1.02194,0.00007,0.99993,0.00000,0.00000
410.89999,1.02194,0.00006,0.99994,0.00000,0.00000
411.04001,1.02194,0.00004,0.99996,0.00000,0.00000
411.17999,1.02194,0.00004,0.99996,0.00000,0.00000
411.32001,1.02194,0.00002,0.99998,0.00000,0.00000
411.45999,1.02194,0.00002,0.99998,0.00000,0.00000
411.60001,1.02194,0.00004,0.99996,0.00000,0.00000
411.73999,1.02194,0.00012,0.99988,0.00000,0.00000
411.88000,1.02194,0.00023,0.99977,0.00000,0.00000
412.01999,1.02194,0.00046,0.99954,0.00000,0.00000
412.16000,1.02194,0.00042,0.99958,0.00000,0.00000
412.29999,1.02194,0.00084,0.99916,0.00000,0.00000
412.44000,1.02194,0.00082,0.99918,0.00000,0.00000
412.57999,1.02194,0.00035,0.99965,0.00000,0.00000
412.72000,1.02194,0.00023,0.99977,0.00000,0.00000
412.85999,1.02194,0.00024,0.99976,0.00000,0.00000
413.00000,1.02194,0.00023,0.99977,0.00000,0.00000
413.14001,1.02191,0.00023,0.99977,0.00000,0.00000
413.28000,1.02194,0.00035,0.99965,0.00000,0.00000
413.42001,1.02191,0.00045,0.99955,0.00000,0.00000
413.56000,1.02194,0.00051,0.99949,0.00000,0.00000
413.70001,1.02191,0.00040,0.99960,0.00000,0.00000
413.84000,1.02194,0.00030,0.99970,0.00000,0.00000
413.98001,1.02191,0.00022,0.99978,0.00000,0.00000
414.12000,1.02194,0.00019,0.99981,0.00000,0.00000
414.26001,1.02194,0.00012,0.99988,0.00000,0.00000
414.39999,1.02194,0.00006,0.99994,0.00000,0.00000
414.54001,1.02194,0.00006,0.99994,0.00000,0.00000
414.67999,1.02194,0.00007,0.99993,0.00000,0.00000
414.82001,1.02194,0.00007,0.99993,0.00000,0.00000
414.95999,1.02194,0.00006,0.99994,0.00000,0.00000
415.10001,1.02194,0.00006,0.99994,0.00000,0.00000
415.23999,1.02194,0.00005,0.99995,0.00000,0.00000
415.38000,1.02194,0.00004,0.99996,0.00000,0.00000
415.51999,1.02194,0.00004,0.99996,0.00000,0.00000
415.66000,1.02194,0.00004,0.99996,0.00000,0.00000
415.79999,1.02194,0.00003,0.99997,0.00000,0.00000
415.94000,1.02194,0.00004,0.99996,0.00000,0.00000
416.07999,1.02194,0.00008,0.99992,0.00000,0.00000
416.22000,1.02194,0.00013,0.99987,0.00000,0.00000
416.35999,1.02194,0.00014,0.99986,0.00000,0.00000
416.50000,1.02194,0.00015,0.99985,0.00000,0.00000
416.64001,1.02191,0.00026,0.99974,0.00000,0.00000
416.78000,1.02194,0.00031,0.99969,0.00000,0.00000
416.92001,1.02191,0.00028,0.99972,0.00000,0.00000
417.06000,1.02194,0.00012,0.99988,0.00000,0.00000
417.20001,1.02191,0.00010,0.99990,0.00000,0.00000
417.34000,1.02194,0.00012,0.99988,0.00000,0.00000
417.48001,1.02191,0.00010,0.99990,0.00000,0.00000
417.62000,1.02194,0.00009,0.99991,0.00000,0.00000
417.76001,1.02194,0.00010,0.99990,0.00000,0.00000
417.89999,1.02194,0.00012,0.99988,0.00000,0.00000
418.04001,1.02194,0.00012,0.99988,0.00000,0.00000
418.17999,1.02194,0.00011,0.99989,0.00000,0.00000
418.32001,1.02194,0.00012,0.99988,0.00000,0.00000
418.45999,1.02194,0.00010,0.99990,0.00000,0.00000
418.60001,1.02194,0.00009,0.99991,0.00000,0.00000
418.73999,1.02194,0.00007,0.99993,0.00000,0.00000
418.88000,1.02194,0.00007,0.99993,0.00000,0.00000
419.01999,1.02194,0.00008,0.99992,0.00000,0.00000
419.16000,1.02194,0.00008,0.99992,0.00000,0.00000
419.29999,1.02194,0.00006,0.99994,0.00000,0.00000
419.44000,1.02194,0.00005,0.99995,0.00000,0.00000
419.57999,1.02194,0.00006,0.99994,0.00000,0.00000
419.72000,1.02194,0.00007,0.99993,0.00000,0.00000
419.85999,1.02194,0.00007,0.99993,0.00000,0.00000
420.00000,1.02194,0.00008,0.99992,0.00000,0.00000
420.14001,1.02191,0.00007,0.99993,0.00000,0.00000
420.28000,1.02194,0.00005,0.99995,0.00000,0.00000
420.42001,1.02191,0.00006,0.99994,0.00000,0.00000
420.56000,1.02194,0.00005,0.99995,0.00000,0.00000
420.70001,1.02191,0.00006,0.99994,0.00000,0.00000
420.84000,1.02194,0.00005,0.99995,0.00000,0.00000
420.98001,1.02191,0.00008,0.99992,0.00000,0.00000
421.12000,1.02194,0.00014,0.99986,0.00000,0.00000
421.26001,1.02194,0.00029,0.99971,0.00000,0.00000
421.39999,1.02194,0.00064,0.99936,0.00000,0.00000
421.54001,1.02194,0.00090,0.99910,0.00000,0.00000
421.67999,1.02194,0.00061,0.99939,0.00000,0.00000
421.82001,1.02194,0.00048,0.99952,0.00000,0.00000
421.95999,1.02194,0.00070,0.99930,0.00000,0.00000
422.10001,1.02194,0.00033,0.99967,0.00000,0.00000
422.23999,1.02194,0.00012,0.99988,0.00000,0.00000
422.38000,1.02194,0.00008,0.99992,0.00000,0.00000
422.51999,1.02194,0.00012,0.99988,0.00000,0.00000
422.66000,1.02194,0.00009,0.99991,0.00000,0.00000
422.79999,1.02194,0.00009,0.99991,0.00000,0.00000
422.94000,1.02194,0.00007,0.99993,0.00000,0.00000
423.07999,1.02194,0.00008,0.99992,0.00000,0.00000
423.22000,1.02194,0.00008,0.99992,0.00000,0.00000
423.35999,1.02194,0.00012,0.99988,0.00000,0.00000
423.50000,1.02194,0.00010,0.99990,0.00000,0.00000
423.64001,1.02191,0.00010,0.99990,0.00000,0.00000
423.78000,1.02194,0.00007,0.99993,0.00000,0.00000
423.92001,1.02191,0.00007,0.99993,0.00000,0.00000
424.06000,1.02194,0.00009,0.99991,0.00000,0.00000
424.20001,1.02191,0.00013,0.99987,0.00000,0.00000
424.34000,1.02194,0.00016,0.99984,0.00000,0.00000
424.48001,1.02191,0.00010,0.99990,0.00000,0.00000
424.62000,1.02194,0.00010,0.99990,0.00000,0.00000
424.76001,1.02194,0.00013,0.99987,0.00000,0.00000
424.89999,1.02194,0.00016,0.99984,0.00000,0.00000
425.04001,1.02194,0.00010,0.99990,0.00000,0.00000
425.17999,1.02194,0.00006,0.99994,0.00000,0.00000
425.32001,1.02194,0.00007,0.99993,0.00000,0.00000
425.45999,1.02194,0.00012,0.99988,0.00000,0.00000
425.60001,1.02194,0.00015,0.99985,0.00000,0.00000
425.73999,1.02194,0.00021,0.99979,0.00000,0.00000
425.88000,1.02194,0.00025,0.99975,0.00000,0.00000
426.01999,1.02194,0.00028,0.99972,0.00000,0.00000
426.16000,1.02194,0.00058,0.99942,0.00000,0.00000
426.29999,1.02194,0.00089,0.99911,0.00000,0.00000
426.44000,1.02194,0.00121,0.99879,0.00000,0.00000
426.57999,1.02194,0.00115,0.99885,0.00000,0.00000
426.72000,1.02194,0.00088,0.99912,0.00000,0.00000
426.85999,1.02194,0.00110,0.99890,0.00000,0.00000
427.00000,1.02194,0.00076,0.99924,0.00000,0.00000
427.14001,1.02191,0.00249,0.99751,0.00000,0.00000
427.28000,1.02194,0.00086,0.99914,0.00000,0.00000
427.42001,1.02191,0.00060,0.99940,0.00000,0.00000
427.56000,1.02194,0.00044,0.99956,0.00000,0.00000
427.70001,1.02191,0.00041,0.99959,0.00000,0.00000
427.84000,1.02194,0.00045,0.99955,0.00000,0.00000
427.98001,1.02191,0.00048,0.99952,0.00000,0.00000
428.12000,1.02194,0.00039,0.99961,0.00000,0.00000
428.26001,1.02194,0.00013,0.99987,0.00000,0.00000
428.39999,1.02194,0.00014,0.99986,0.00000,0.00000
428.54001,1.02194,0.00011,0.99989,0.00000,0.00000
428.67999,1.02194,0.00014,0.99986,0.00000,0.00000
428.82001,1.02194,0.00019,0.99981,0.00000,0.00000
428.95999,1.02194,0.00022,0.99978,0.00000,0.00000
429.10001,1.02194,0.00019,0.99981,0.00000,0.00000
429.23999,1.02194,0.00023,0.99977,0.00000,0.00000
429.38000,1.02194,0.00021,0.99979,0.00000,0.00000
429.51999,1.02194,0.00018,0.99982,0.00000,0.00000
429.66000,1.02194,0.00016,0.99984,0.00000,0.00000
429.79999,1.02194,0.00011,0.99989,0.00000,0.00000
429.94000,1.02194,0.00006,0.99994,0.00000,0.00000
430.07999,1.02194,0.00007,0.99993,0.00000,0.00000
430.22000,1.02194,0.00008,0.99992,0.00000,0.00000
430.35999,1.02194,0.00008,0.99992,0.00000,0.00000
430.50000,1.02194,0.00008,0.99992,0.00000,0.00000
430.64001,1.02191,0.00007,0.99993,0.00000,0.00000
