# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
114.52999989999999,0.5315127968788147,-9.852140426635742,1.1779472827911377,-0.4425048828125,0.5035400390625,-0.274658203125
114.5499999,0.5339069962501526,-9.852140426635742,1.170764684677124,-0.1678466796875,0.8087158203125,-0.640869140625
114.5699999,0.5363011956214905,-9.852140426635742,1.1683704853057861,0.1068115234375,0.823974609375,-0.4730224609375
114.5899999,0.5386953949928284,-9.856928825378418,1.1659762859344482,-0.2593994140625,0.7476806640625,0.0152587890625
114.6099999,0.5410895943641663,-9.849745750427246,1.1779472827911377,-0.2899169921875,0.6103515625,-0.06103515625
114.6299999,0.5339069962501526,-9.856928825378418,1.1827356815338135,-0.3814697265625,0.4730224609375,-0.244140625
114.6499999,0.5219359993934631,-9.847352027893066,1.173158884048462,-0.396728515625,0.6561279296875,-0.6561279296875
114.6699999,0.5195417404174805,-9.852140426635742,1.1683704853057861,-0.152587890625,0.6256103515625,-0.8087158203125
114.6899999,0.5267243981361389,-9.849745750427246,1.1659762859344482,-0.1068115234375,0.732421875,-0.48828125
114.7099999,0.5386953949928284,-9.847352027893066,1.1683704853057861,-0.244140625,0.67138671875,-0.0152587890625
114.7299999,0.5506663918495178,-9.840168952941895,1.1827356815338135,-0.1068115234375,0.823974609375,0.152587890625
114.7499999,0.5482721924781799,-9.84256362915039,1.1875240802764893,-0.2593994140625,0.5950927734375,-0.152587890625
114.7699999,0.5339069962501526,-9.835380554199219,1.1779472827911377,-0.3509521484375,0.579833984375,-0.5340576171875
114.7899999,0.5219359993934631,-9.84256362915039,1.1755530834197998,-0.1220703125,0.762939453125,-0.5340576171875
114.8099999,0.5195417404174805,-9.837775230407715,1.173158884048462,-0.0457763671875,0.67138671875,-0.518798828125
114.8299999,0.5267243981361389,-9.84256362915039,1.1755530834197998,-0.4119873046875,0.5035400390625,-0.4119873046875
114.8499999,0.5410895943641663,-9.840168952941895,1.1851298809051514,-0.244140625,0.5950927734375,-0.213623046875
114.8699999,0.545877993106842,-9.84495735168457,1.1851298809051514,-0.0457763671875,0.7476806640625,0.0152587890625
114.88999989999999,0.5410895943641663,-9.84495735168457,1.1779472827911377,-0.091552734375,0.79345703125,-0.1220703125
114.9099999,0.5291185975074768,-9.852140426635742,1.170764684677124,-0.152587890625,0.732421875,-0.518798828125
114.9299999,0.5195417404174805,-9.852140426635742,1.173158884048462,-0.0762939453125,0.7476806640625,-0.54931640625
114.9499999,0.5219359993934631,-9.852140426635742,1.1803414821624756,-0.18310546875,0.54931640625,-0.4730224609375
114.9699999,0.5291185975074768,-9.852140426635742,1.1803414821624756,-0.518798828125,0.3204345703125,-0.2593994140625
114.9899999,0.5339069962501526,-9.852140426635742,1.1803414821624756,-0.274658203125,0.5340576171875,-0.1068115234375
115.0099999,0.5363011956214905,-9.849745750427246,1.170764684677124,0.030517578125,0.762939453125,-0.3204345703125
115.02999989999999,0.5363011956214905,-9.854534149169922,1.158793568611145,-0.18310546875,0.732421875,-0.4730224609375
115.0499999,0.5363011956214905,-9.849745750427246,1.161187767982483,-0.1678466796875,0.701904296875,-0.42724609375
115.0699999,0.5386953949928284,-9.849745750427246,1.170764684677124,-0.0457763671875,0.6103515625,-0.0762939453125
115.0899999,0.5339069962501526,-9.84495735168457,1.1755530834197998,-0.2593994140625,0.579833984375,-0.030517578125
115.1099999,0.5267243981361389,-9.84495735168457,1.1779472827911377,-0.3814697265625,0.518798828125,-0.5035400390625
115.1299999,0.5195417404174805,-9.849745750427246,1.1659762859344482,-0.1983642578125,0.762939453125,-0.48828125
115.1499999,0.5291185975074768,-9.852140426635742,1.1683704853057861,-0.091552734375,0.7476806640625,-0.244140625
115.1699999,0.5410895943641663,-9.852140426635742,1.1755530834197998,-0.1373291015625,0.6561279296875,-0.0457763671875
115.1899999,0.5434837937355042,-9.854534149169922,1.1803414821624756,-0.274658203125,0.5340576171875,-0.1068115234375
115.2099999,0.5386953949928284,-9.854534149169922,1.1779472827911377,-0.213623046875,0.7171630859375,-0.3509521484375
115.2299999,0.5291185975074768,-9.852140426635742,1.173158884048462,-0.1068115234375,0.7171630859375,-0.5950927734375
115.2499999,0.524330198764801,-9.852140426635742,1.1659762859344482,-0.244140625,0.579833984375,-0.6561279296875
115.2699999,0.5267243981361389,-9.852140426635742,1.1635819673538208,-0.244140625,0.6256103515625,-0.335693359375
115.2899999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.213623046875,0.6103515625,-0.213623046875
115.3099999,0.5434837937355042,-9.852140426635742,1.173158884048462,-0.2899169921875,0.5950927734375,-0.091552734375
115.3299999,0.5434837937355042,-9.849745750427246,1.1683704853057861,-0.1373291015625,0.762939453125,-0.213623046875
115.3499999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.0457763671875,0.8392333984375,-0.3814697265625
115.3699999,0.5291185975074768,-9.852140426635742,1.1635819673538208,-0.1220703125,0.762939453125,-0.457763671875
115.38999989999999,0.5291185975074768,-9.852140426635742,1.1659762859344482,-0.335693359375,0.5035400390625,-0.54931640625
115.4099999,0.5339069962501526,-9.852140426635742,1.173158884048462,-0.274658203125,0.5340576171875,-0.274658203125
115.4299999,0.5363011956214905,-9.852140426635742,1.1755530834197998,-0.091552734375,0.54931640625,-0.0762939453125
115.4499999,0.5339069962501526,-9.852140426635742,1.170764684677124,-0.1983642578125,0.518798828125,-0.1373291015625
115.4699999,0.5291185975074768,-9.852140426635742,1.170764684677124,-0.1220703125,0.701904296875,-0.4425048828125
115.4899999,0.5267243981361389,-9.852140426635742,1.170764684677124,-0.1068115234375,0.8087158203125,-0.518798828125
115.5099999,0.5315127968788147,-9.854534149169922,1.173158884048462,-0.244140625,0.6561279296875,-0.213623046875
115.52999989999999,0.5339069962501526,-9.852140426635742,1.1827356815338135,-0.213623046875,0.6256103515625,-0.0762939453125
115.5499999,0.5339069962501526,-9.854534149169922,1.1827356815338135,-0.30517578125,0.457763671875,-0.1678466796875
115.5699999,0.5267243981361389,-9.852140426635742,1.1803414821624756,-0.2288818359375,0.7476806640625,-0.335693359375
115.5899999,0.524330198764801,-9.852140426635742,1.1755530834197998,-0.091552734375,0.7781982421875,-0.6561279296875
115.6099999,0.5267243981361389,-9.852140426635742,1.173158884048462,-0.18310546875,0.579833984375,-0.518798828125
115.6299999,0.5363011956214905,-9.849745750427246,1.173158884048462,-0.1983642578125,0.67138671875,-0.1678466796875
115.6499999,0.5434837937355042,-9.849745750427246,1.1779472827911377,-0.1678466796875,0.6561279296875,-0.030517578125
115.6699999,0.5434837937355042,-9.852140426635742,1.1779472827911377,-0.1983642578125,0.5950927734375,-0.091552734375
115.6899999,0.5339069962501526,-9.847352027893066,1.170764684677124,-0.18310546875,0.579833984375,-0.48828125
115.7099999,0.5267243981361389,-9.852140426635742,1.1635819673538208,-0.18310546875,0.67138671875,-0.457763671875
115.7299999,0.524330198764801,-9.849745750427246,1.1635819673538208,-0.1220703125,0.640869140625,-0.3204345703125
115.7499999,0.5291185975074768,-9.84495735168457,1.170764684677124,-0.213623046875,0.6256103515625,-0.274658203125
115.7699999,0.5339069962501526,-9.849745750427246,1.1755530834197998,-0.3509521484375,0.48828125,-0.18310546875
115.7899999,0.5386953949928284,-9.847352027893066,1.1779472827911377,-0.213623046875,0.67138671875,-0.1983642578125
115.8099999,0.5363011956214905,-9.847352027893066,1.1755530834197998,-0.030517578125,0.8392333984375,-0.30517578125
115.8299999,0.5339069962501526,-9.849745750427246,1.173158884048462,-0.152587890625,0.6256103515625,-0.48828125
115.8499999,0.5315127968788147,-9.849745750427246,1.173158884048462,-0.213623046875,0.6561279296875,-0.518798828125
115.8699999,0.5315127968788147,-9.849745750427246,1.1803414821624756,-0.152587890625,0.6866455078125,-0.2899169921875
115.88999989999999,0.5339069962501526,-9.852140426635742,1.1827356815338135,-0.244140625,0.4119873046875,-0.1220703125
115.9099999,0.5291185975074768,-9.852140426635742,1.1779472827911377,-0.2899169921875,0.7171630859375,-0.2593994140625
115.9299999,0.5291185975074768,-9.852140426635742,1.173158884048462,-0.1068115234375,0.762939453125,-0.3509521484375
115.9499999,0.608127236366272,-9.84256362915039,1.2258312702178955,-0.1373291015625,0.67138671875,-0.3509521484375
115.9699999,1.0773907899856567,-9.864110946655273,1.4939818382263184,-3.1280517578125,7.2174072265625,3.3416748046875
115.9899999,1.0989385843276978,-9.72285270690918,1.6974890232086182,-0.8087158203125,43.121337890625,10.9100341796875
116.0099999,1.3407529592514038,-9.68694019317627,1.987187385559082,-2.1209716796875,58.9141845703125,-7.9193115234375
116.02999989999999,1.0438719987869263,-9.639056205749512,1.867477297782898,-6.927490234375,57.92236328125,-19.073486328125
116.0499999,0.6392518281936646,-9.715670585632324,1.5729905366897583,-2.99072265625,47.271728515625,-7.904052734375
116.0699999,0.33997663855552673,-9.823410034179688,1.2042834758758545,-2.6092529296875,29.8004150390625,2.86865234375
116.0899999,0.10534487664699554,-9.914389610290527,0.933738648891449,-1.3580322265625,30.57861328125,-0.1220703125
116.1099999,-0.023942016065120697,-9.967061996459961,0.790086567401886,-3.5552978515625,34.0423583984375,-7.0037841796875
116.1299999,-0.16998831927776337,-9.93354320526123,0.7134721279144287,-2.5482177734375,27.1453857421875,-5.859375
116.1499999,-0.31364041566848755,-9.955090522766113,0.6440402865409851,-0.335693359375,17.3187255859375,-6.805419921875
116.1699999,-0.272938996553421,-9.967061996459961,0.6105214357376099,-0.5950927734375,2.0751953125,-10.3302001953125
116.1899999,-0.12689268589019775,-9.998186111450195,0.5817909836769104,-1.1138916015625,-8.697509765625,-0.9002685546875
116.2099999,0.19871874153614044,-9.95748519897461,0.8044517636299133,5.157470703125,-12.847900390625,6.9122314453125
116.2299999,0.6631938815116882,-9.938331604003906,1.0414776802062988,0.213623046875,-12.4969482421875,4.6844482421875
116.2499999,0.9792284965515137,-9.864110946655273,1.3407529592514038,-2.288818359375,13.885498046875,1.15966796875
116.2699999,1.1204863786697388,-9.801861763000488,1.534683346748352,-1.739501953125,36.4532470703125,0.5645751953125
116.2899999,1.1228805780410767,-9.828198432922363,1.5705963373184204,-3.11279296875,28.839111328125,-0.42724609375
116.3099999,1.0295066833496094,-9.916783332824707,1.6615760326385498,-6.4544677734375,24.7650146484375,4.9285888671875
116.3299999,0.9552865028381348,-10.091560363769531,1.659181833267212,-21.7742919921875,66.34521484375,15.960693359375
116.3499999,0.751779317855835,-10.417171478271484,1.647210717201233,-36.7279052734375,99.9603271484375,26.9622802734375
116.3699999,0.49559974670410156,-10.819397926330566,1.5825673341751099,-45.1507568359375,88.3636474609375,37.2161865234375
116.38999989999999,0.14844051003456116,-11.264719009399414,1.3431471586227417,-50.6744384765625,89.78271484375,42.694091796875
116.4099999,-0.2801215946674347,-11.695674896240234,0.9792284965515137,-49.62158203125,116.2567138671875,41.259765625
116.4299999,-0.727837324142456,-12.030863761901855,0.5434837937355042,-36.8499755859375,124.51171875,31.2957763671875
116.4499999,-1.173158884048462,-12.258312225341797,0.05027823522686958,-19.012451171875,102.2796630859375,15.4571533203125
116.4699999,-1.577778935432434,-12.437877655029297,-0.3687070608139038,-2.62451171875,80.2764892578125,-0.8392333984375
116.4899999,-1.7549498081207275,-12.54561710357666,-0.545877993106842,2.5634765625,79.58984375,-10.4217529296875
116.5099999,-1.6136919260025024,-12.595894813537598,-0.4118026793003082,-1.0986328125,87.8143310546875,-11.7340087890625
116.52999989999999,-1.2665326595306396,-12.54561710357666,-0.0933738648891449,-5.43212890625,90.4998779296875,-10.92529296875
116.5499999,-0.9385270476341248,-12.42111873626709,0.21308395266532898,-5.2337646484375,87.9058837890625,-12.664794921875
116.5699999,-0.7589619159698486,-12.145785331726074,0.3998316824436188,-6.7138671875,79.0252685546875,-16.54052734375
116.5899999,-0.751779317855835,-11.791443824768066,0.42616790533065796,-5.615234375,64.605712890625,-22.27783203125
116.6099999,-0.8140285611152649,-11.39400577545166,0.3974374830722809,-2.288818359375,48.2025146484375,-26.611328125
116.6299999,-0.8355764150619507,-11.013327598571777,0.38546648621559143,-2.471923828125,41.0919189453125,-28.289794921875
116.6499999,-0.7733271718025208,-10.69489860534668,0.42377370595932007,-5.401611328125,45.47119140625,-30.9600830078125
116.6699999,-0.608127236366272,-10.448296546936035,0.49559974670410156,-6.5460205078125,49.7894287109375,-35.919189453125
116.6899999,-0.3998316824436188,-10.211270332336426,0.5434837937355042,-5.0506591796875,46.9970703125,-40.7562255859375
116.7099999,-0.15322890877723694,-9.964667320251465,0.5291185975074768,-3.3111572265625,41.0003662109375,-43.3197021484375
116.7299999,0.12689268589019775,-9.744400978088379,0.49799394607543945,-2.6092529296875,35.0799560546875,-42.816162109375
116.7499999,0.40462008118629456,-9.548076629638672,0.4620809257030487,-3.4332275390625,32.379150390625,-40.130615234375
116.7699999,0.6392518281936646,-9.418789863586426,0.4165911078453064,-4.4403076171875,32.623291015625,-37.8570556640625
116.7899999,0.7996633648872375,-9.294290542602539,0.36152446269989014,-4.4403076171875,29.4952392578125,-37.4908447265625
116.8099999,0.8858546018600464,-9.150638580322266,0.2968810200691223,-3.47900390625,23.3154296875,-39.581298828125
116.8299999,0.9457096457481384,-8.951920509338379,0.2346317619085312,-2.7008056640625,19.0887451171875,-42.2515869140625
116.8499999,1.0199298858642578,-8.767566680908203,0.1867477297782898,-2.5482177734375,17.51708984375,-42.938232421875
116.8699999,1.1468225717544556,-8.616731643676758,0.181959331035614,-3.7689208984375,14.0533447265625,-40.5426025390625
116.88999989999999,1.3192051649093628,-8.53293514251709,0.19871874153614044,-6.16455078125,13.85498046875,-37.8875732421875
116.9099999,1.501164436340332,-8.489839553833008,0.21787235140800476,-8.7738037109375,18.7225341796875,-37.139892578125
116.9299999,1.6759412288665771,-8.458714485168457,0.2298433631658554,-10.528564453125,21.1639404296875,-36.31591796875
116.9499999,1.8195933103561401,-8.439560890197754,0.2106897532939911,-11.5509033203125,18.4783935546875,-34.1339111328125
116.9699999,1.946485996246338,-8.463502883911133,0.1843535304069519,-12.542724609375,14.09912109375,-31.0516357421875
116.9899999,2.070984363555908,-8.508993148803711,0.17717093229293823,-13.97705078125,13.48876953125,-28.2135009765625
117.0099999,2.1595699787139893,-8.571242332458496,0.17956513166427612,-16.6168212890625,16.510009765625,-26.3519287109375
117.02999989999999,2.207453966140747,-8.60236644744873,0.16759411990642548,-18.8446044921875,15.56396484375,-25.9552001953125
117.0499999,2.233790159225464,-8.59997272491455,0.1388636976480484,-18.9971923828125,6.9580078125,-26.6265869140625
117.0699999,2.2649147510528564,-8.5903959274292,0.08379705995321274,-19.2413330078125,-0.8087158203125,-27.0233154296875
117.0899999,2.341529369354248,-8.576030731201172,0.028730420395731926,-20.7061767578125,-2.2125244140625,-26.2603759765625
117.1099999,2.4636335372924805,-8.56645393371582,-0.035913024097681046,-22.003173828125,-0.9307861328125,-25.1922607421875
117.1299999,2.609679937362671,-8.559270858764648,-0.12449848651885986,-21.8048095703125,-2.7923583984375,-24.078369140625
117.1499999,2.75812029838562,-8.530540466308594,-0.24420857429504395,-20.6298828125,-7.110595703125,-21.9268798828125
117.1699999,2.892195701599121,-8.494627952575684,-0.38067805767059326,-19.134521484375,-8.819580078125,-18.9361572265625
117.1899999,2.9951462745666504,-8.494627952575684,-0.5195417404174805,-17.5018310546875,-8.1024169921875,-15.594482421875
117.2099999,3.0573954582214355,-8.49941635131836,-0.6512228846549988,-15.7623291015625,-8.48388671875,-11.23046875
117.2299999,3.0789434909820557,-8.528146743774414,-0.7733271718025208,-14.007568359375,-11.1846923828125,-8.087158203125
117.2499999,3.069366693496704,-8.585607528686523,-0.8858546018600464,-12.237548828125,-13.0767822265625,-6.988525390625
117.2699999,3.045424461364746,-8.655038833618164,-0.9672574996948242,-10.6658935546875,-12.786865234375,-5.31005859375
117.2899999,3.004723072052002,-8.774748802185059,-1.0319008827209473,-9.21630859375,-9.0789794921875,-3.5400390625
