Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
396.00000,1.05392,0.99052,0.00093,0.00236,0.00619
396.10001,1.05392,0.99114,0.00092,0.00233,0.00560
396.20001,1.05392,0.99137,0.00090,0.00224,0.00550
396.29999,1.05396,0.99167,0.00092,0.00230,0.00511
396.39999,1.05396,0.99173,0.00095,0.00229,0.00503
396.50000,1.05392,0.99225,0.00095,0.00232,0.00448
396.60001,1.05392,0.99275,0.00085,0.00213,0.00426
396.70001,1.05392,0.99287,0.00088,0.00219,0.00406
396.79999,1.05396,0.99218,0.00103,0.00234,0.00446
396.89999,1.05396,0.99261,0.00098,0.00220,0.00422
397.00000,1.05392,0.99337,0.00089,0.00200,0.00374
397.10001,1.05392,0.99249,0.00098,0.00225,0.00428
397.20001,1.05392,0.99258,0.00093,0.00217,0.00432
397.29999,1.05396,0.99274,0.00084,0.00214,0.00427
397.39999,1.05396,0.99285,0.00088,0.00214,0.00413
397.50000,1.05392,0.99284,0.00082,0.00215,0.00419
397.60001,1.05392,0.99367,0.00074,0.00186,0.00373
397.70001,1.05392,0.99369,0.00073,0.00189,0.00369
397.79999,1.05396,0.99378,0.00067,0.00187,0.00368
397.89999,1.05396,0.99365,0.00064,0.00185,0.00386
398.00000,1.05392,0.99414,0.00063,0.00178,0.00346
398.10001,1.05392,0.99411,0.00062,0.00178,0.00349
398.20001,1.05392,0.99397,0.00064,0.00181,0.00357
398.29999,1.05396,0.99377,0.00065,0.00188,0.00370
398.39999,1.05396,0.99308,0.00078,0.00215,0.00398
398.50000,1.05392,0.99327,0.00073,0.00196,0.00404
398.60001,1.05392,0.99315,0.00075,0.00203,0.00406
398.70001,1.05392,0.99327,0.00068,0.00200,0.00405
398.79999,1.05396,0.99325,0.00069,0.00203,0.00403
398.89999,1.05396,0.99309,0.00068,0.00207,0.00415
399.00000,1.05392,0.99285,0.00070,0.00210,0.00435
399.10001,1.05392,0.99291,0.00069,0.00210,0.00430
399.20001,1.05392,0.99255,0.00072,0.00217,0.00456
399.29999,1.05396,0.99250,0.00070,0.00218,0.00462
399.39999,1.05396,0.99163,0.00077,0.00235,0.00526
399.50000,1.05392,0.99192,0.00076,0.00228,0.00504
399.60001,1.05392,0.99140,0.00082,0.00236,0.00543
399.70001,1.05392,0.99186,0.00080,0.00230,0.00504
399.79999,1.05396,0.99167,0.00080,0.00230,0.00522
399.89999,1.05396,0.99166,0.00076,0.00240,0.00518
400.00000,1.05392,0.99162,0.00077,0.00225,0.00536
400.10001,1.05392,0.99154,0.00077,0.00232,0.00536
400.20001,1.05392,0.99163,0.00082,0.00227,0.00528
400.29999,1.05396,0.99222,0.00075,0.00218,0.00485
400.39999,1.05396,0.99236,0.00077,0.00215,0.00472
400.50000,1.05392,0.99230,0.00075,0.00224,0.00471
400.60001,1.05392,0.99225,0.00076,0.00223,0.00477
400.70001,1.05392,0.99198,0.00078,0.00224,0.00500
400.79999,1.05396,0.99220,0.00084,0.00228,0.00468
400.89999,1.05396,0.99242,0.00084,0.00223,0.00450
401.00000,1.05392,0.99267,0.00085,0.00218,0.00430
401.10001,1.05392,0.99210,0.00088,0.00232,0.00470
401.20001,1.05392,0.99229,0.00089,0.00228,0.00454
401.29999,1.05396,0.99226,0.00087,0.00235,0.00452
401.39999,1.05396,0.99235,0.00083,0.00227,0.00456
401.50000,1.05392,0.99250,0.00085,0.00219,0.00446
401.60001,1.05392,0.99223,0.00089,0.00219,0.00469
401.70001,1.05392,0.99164,0.00092,0.00239,0.00506
401.79999,1.05396,0.99148,0.00094,0.00240,0.00518
401.89999,1.05396,0.99221,0.00088,0.00218,0.00473
402.00000,1.05392,0.99202,0.00090,0.00226,0.00482
402.10001,1.05392,0.99203,0.00092,0.00225,0.00481
402.20001,1.05392,0.99152,0.00099,0.00236,0.00514
402.29999,1.05396,0.99145,0.00095,0.00241,0.00519
402.39999,1.05396,0.99156,0.00097,0.00237,0.00510
402.50000,1.05392,0.99133,0.00089,0.00241,0.00537
402.60001,1.05392,0.99076,0.00087,0.00239,0.00598
402.70001,1.05392,0.99045,0.00087,0.00251,0.00618
402.79999,1.05396,0.99032,0.00091,0.00254,0.00623
402.89999,1.05396,0.99023,0.00092,0.00253,0.00632
403.00000,1.05392,0.99017,0.00091,0.00259,0.00633
403.10001,1.05392,0.98972,0.00094,0.00272,0.00662
403.20001,1.05392,0.99093,0.00088,0.00240,0.00578
403.29999,1.05396,0.99007,0.00098,0.00257,0.00639
403.39999,1.05396,0.99088,0.00095,0.00245,0.00572
403.50000,1.05392,0.99188,0.00090,0.00227,0.00494
403.60001,1.05392,0.99231,0.00091,0.00219,0.00459
403.70001,1.05392,0.99208,0.00089,0.00219,0.00484
403.79999,1.05396,0.99190,0.00089,0.00226,0.00495
403.89999,1.05396,0.99202,0.00088,0.00226,0.00484
404.00000,1.05392,0.99183,0.00089,0.00230,0.00498
404.10001,1.05392,0.99182,0.00087,0.00227,0.00504
404.20001,1.05392,0.99161,0.00089,0.00233,0.00517
404.29999,1.05396,0.99130,0.00086,0.00227,0.00558
404.39999,1.05396,0.99119,0.00087,0.00230,0.00564
404.50000,1.05392,0.99131,0.00082,0.00235,0.00552
404.60001,1.05392,0.99132,0.00090,0.00234,0.00545
404.70001,1.05392,0.99042,0.00098,0.00248,0.00611
404.79999,1.05396,0.99097,0.00095,0.00230,0.00578
404.89999,1.05396,0.99100,0.00085,0.00224,0.00591
405.00000,1.05392,0.99097,0.00082,0.00230,0.00590
405.10001,1.05392,0.99108,0.00082,0.00230,0.00580
405.20001,1.05392,0.99108,0.00083,0.00238,0.00570
405.29999,1.05396,0.99113,0.00094,0.00234,0.00559
405.39999,1.05396,0.99091,0.00094,0.00230,0.00585
405.50000,1.05392,0.99086,0.00100,0.00238,0.00576
405.60001,1.05392,0.99103,0.00096,0.00224,0.00577
405.70001,1.05392,0.99033,0.00095,0.00250,0.00622
405.79999,1.05396,0.99060,0.00091,0.00237,0.00612
405.89999,1.05396,0.98961,0.00103,0.00256,0.00681
406.00000,1.05392,0.98890,0.00112,0.00271,0.00727
406.10001,1.05392,0.98964,0.00110,0.00264,0.00662
406.20001,1.05392,0.98973,0.00098,0.00256,0.00673
406.29999,1.05396,0.98922,0.00099,0.00267,0.00712
406.39999,1.05396,0.98977,0.00091,0.00259,0.00673
406.50000,1.05392,0.98974,0.00084,0.00264,0.00677
406.60001,1.05392,0.98956,0.00091,0.00278,0.00676
406.70001,1.05392,0.99101,0.00082,0.00246,0.00571
406.79999,1.05396,0.99129,0.00077,0.00241,0.00552
406.89999,1.05396,0.99113,0.00077,0.00245,0.00566
407.00000,1.05392,0.99121,0.00072,0.00246,0.00561
407.10001,1.05392,0.99088,0.00076,0.00251,0.00586
407.20001,1.05392,0.99147,0.00077,0.00243,0.00533
407.29999,1.05396,0.99129,0.00076,0.00246,0.00548
407.39999,1.05396,0.99113,0.00081,0.00246,0.00559
407.50000,1.05392,0.99102,0.00086,0.00246,0.00566
407.60001,1.05392,0.99113,0.00086,0.00252,0.00548
407.70001,1.05392,0.99138,0.00088,0.00244,0.00531
407.79999,1.05396,0.99160,0.00089,0.00240,0.00512
407.89999,1.05396,0.99118,0.00092,0.00245,0.00545
408.00000,1.05392,0.99077,0.00101,0.00252,0.00570
408.10001,1.05392,0.99096,0.00098,0.00246,0.00561
408.20001,1.05392,0.99074,0.00106,0.00256,0.00564
408.29999,1.05396,0.99075,0.00107,0.00251,0.00567
408.39999,1.05396,0.99062,0.00110,0.00253,0.00576
408.50000,1.05392,0.99037,0.00112,0.00251,0.00600
408.60001,1.05392,0.99043,0.00113,0.00252,0.00593
408.70001,1.05392,0.99022,0.00108,0.00258,0.00613
408.79999,1.05396,0.99053,0.00112,0.00252,0.00583
408.89999,1.05396,0.99095,0.00107,0.00244,0.00554
409.00000,1.05392,0.99139,0.00105,0.00230,0.00526
409.10001,1.05392,0.99109,0.00111,0.00241,0.00539
409.20001,1.05392,0.99077,0.00106,0.00245,0.00572
409.29999,1.05396,0.99098,0.00110,0.00246,0.00546
409.39999,1.05396,0.99110,0.00105,0.00244,0.00541
409.50000,1.05392,0.99144,0.00101,0.00236,0.00518
409.60001,1.05392,0.99090,0.00107,0.00246,0.00557
409.70001,1.05392,0.99065,0.00102,0.00247,0.00586
409.79999,1.05396,0.99026,0.00109,0.00253,0.00613
409.89999,1.05396,0.99106,0.00095,0.00241,0.00557
410.00000,1.05392,0.99125,0.00098,0.00237,0.00540
410.10001,1.05392,0.99183,0.00094,0.00225,0.00498
410.20001,1.05392,0.99130,0.00105,0.00241,0.00524
410.29999,1.05396,0.99170,0.00100,0.00227,0.00503
410.39999,1.05396,0.99164,0.00104,0.00232,0.00500
410.50000,1.05392,0.99156,0.00105,0.00234,0.00504
410.60001,1.05392,0.99189,0.00107,0.00238,0.00465
410.70001,1.05392,0.99228,0.00101,0.00221,0.00449
410.79999,1.05396,0.99213,0.00104,0.00227,0.00456
410.89999,1.05396,0.99160,0.00108,0.00238,0.00493
411.00000,1.05392,0.99144,0.00107,0.00236,0.00513
411.10001,1.05392,0.99145,0.00108,0.00234,0.00512
411.20001,1.05392,0.99147,0.00106,0.00239,0.00509
411.29999,1.05396,0.99125,0.00104,0.00241,0.00530
411.39999,1.05396,0.99069,0.00114,0.00252,0.00565
411.50000,1.05392,0.99109,0.00102,0.00237,0.00553
411.60001,1.05392,0.99053,0.00110,0.00247,0.00590
411.70001,1.05392,0.99098,0.00109,0.00243,0.00550
411.79999,1.05396,0.99039,0.00115,0.00257,0.00589
411.89999,1.05396,0.99106,0.00112,0.00236,0.00546
412.00000,1.05392,0.99079,0.00116,0.00247,0.00558
412.10001,1.05392,0.99137,0.00108,0.00234,0.00521
412.20001,1.05392,0.99041,0.00115,0.00249,0.00595
412.29999,1.05396,0.99049,0.00107,0.00252,0.00592
412.39999,1.05396,0.98996,0.00108,0.00263,0.00633
412.50000,1.05392,0.99045,0.00101,0.00249,0.00605
412.60001,1.05392,0.98992,0.00105,0.00258,0.00645
412.70001,1.05392,0.99019,0.00102,0.00256,0.00623
412.79999,1.05396,0.99077,0.00094,0.00233,0.00595
412.89999,1.05396,0.98965,0.00103,0.00261,0.00671
413.00000,1.05392,0.98947,0.00101,0.00259,0.00693
413.10001,1.05392,0.98900,0.00111,0.00281,0.00708
413.20001,1.05392,0.99043,0.00101,0.00247,0.00609
413.29999,1.05396,0.99048,0.00109,0.00258,0.00585
413.39999,1.05396,0.99106,0.00108,0.00246,0.00541
413.50000,1.05392,0.99027,0.00120,0.00269,0.00584
413.60001,1.05392,0.99125,0.00106,0.00244,0.00525
413.70001,1.05392,0.99081,0.00111,0.00261,0.00547
413.79999,1.05396,0.99153,0.00099,0.00237,0.00511
413.89999,1.05396,0.99080,0.00111,0.00266,0.00543
414.00000,1.05392,0.99150,0.00098,0.00245,0.00507
414.10001,1.05392,0.99112,0.00110,0.00255,0.00523
414.20001,1.05392,0.99153,0.00095,0.00248,0.00505
414.29999,1.05396,0.99181,0.00094,0.00243,0.00482
414.39999,1.05396,0.99174,0.00086,0.00239,0.00502
414.50000,1.05392,0.99106,0.00096,0.00255,0.00542
414.60001,1.05392,0.99127,0.00090,0.00250,0.00533
414.70001,1.05392,0.99159,0.00093,0.00238,0.00511
414.79999,1.05396,0.99159,0.00091,0.00246,0.00504
414.89999,1.05396,0.99166,0.00089,0.00231,0.00514
415.00000,1.05392,0.99159,0.00092,0.00245,0.00504
415.10001,1.05392,0.99198,0.00092,0.00232,0.00478
415.20001,1.05392,0.99227,0.00091,0.00235,0.00447
415.29999,1.05396,0.99215,0.00093,0.00233,0.00459
415.39999,1.05396,0.99241,0.00089,0.00232,0.00439
415.50000,1.05392,0.99270,0.00091,0.00220,0.00420
415.60001,1.05392,0.99278,0.00088,0.00217,0.00417
415.70001,1.05392,0.99242,0.00091,0.00225,0.00442
415.79999,1.05396,0.99250,0.00088,0.00227,0.00435
415.89999,1.05396,0.99277,0.00086,0.00222,0.00414
416.00000,1.05392,0.99242,0.00084,0.00230,0.00444
416.10001,1.05392,0.99223,0.00086,0.00232,0.00460
416.20001,1.05392,0.99223,0.00084,0.00236,0.00457
416.29999,1.05396,0.99232,0.00081,0.00228,0.00459
416.39999,1.05396,0.99248,0.00075,0.00222,0.00455
416.50000,1.05392,0.99225,0.00077,0.00226,0.00472
416.60001,1.05392,0.99266,0.00072,0.00218,0.00443
416.70001,1.05392,0.99223,0.00075,0.00227,0.00476
416.79999,1.05396,0.99267,0.00070,0.00215,0.00448
416.89999,1.05396,0.99256,0.00075,0.00217,0.00451
417.00000,1.05392,0.99293,0.00075,0.00209,0.00423
417.10001,1.05392,0.99264,0.00081,0.00214,0.00441
417.20001,1.05392,0.99288,0.00080,0.00212,0.00420
417.29999,1.05396,0.99262,0.00083,0.00216,0.00439
417.39999,1.05396,0.99291,0.00081,0.00212,0.00415
417.50000,1.05392,0.99306,0.00078,0.00203,0.00412
417.60001,1.05392,0.99272,0.00084,0.00215,0.00429
417.70001,1.05392,0.99254,0.00085,0.00218,0.00443
417.79999,1.05396,0.99211,0.00089,0.00228,0.00472
417.89999,1.05396,0.99242,0.00081,0.00215,0.00462
418.00000,1.05392,0.99181,0.00085,0.00233,0.00501
418.10001,1.05392,0.99200,0.00079,0.00224,0.00497
418.20001,1.05392,0.99107,0.00087,0.00243,0.00562
418.29999,1.05396,0.99100,0.00089,0.00240,0.00571
418.39999,1.05396,0.99080,0.00089,0.00245,0.00586
418.50000,1.05392,0.99097,0.00092,0.00242,0.00569
418.60001,1.05392,0.99189,0.00081,0.00220,0.00510
418.70001,1.05392,0.99187,0.00086,0.00220,0.00506
418.79999,1.05396,0.99222,0.00074,0.00214,0.00490
418.89999,1.05396,0.99235,0.00077,0.00204,0.00484
419.00000,1.05392,0.99274,0.00067,0.00200,0.00460
419.10001,1.05392,0.99322,0.00063,0.00193,0.00422
419.20001,1.05392,0.99348,0.00060,0.00188,0.00405
419.29999,1.05396,0.99302,0.00063,0.00198,0.00438
419.39999,1.05396,0.99318,0.00063,0.00195,0.00424
419.50000,1.05392,0.99275,0.00065,0.00203,0.00457
419.60001,1.05392,0.99216,0.00071,0.00229,0.00485
419.70001,1.05392,0.99262,0.00063,0.00211,0.00464
419.79999,1.05396,0.99234,0.00073,0.00227,0.00467
419.89999,1.05396,0.99247,0.00074,0.00217,0.00461
420.00000,1.05392,0.99184,0.00080,0.00238,0.00498
420.10001,1.05392,0.99238,0.00079,0.00221,0.00463
420.20001,1.05392,0.99265,0.00074,0.00216,0.00444
420.29999,1.05396,0.99313,0.00071,0.00208,0.00408
420.39999,1.05396,0.99319,0.00068,0.00197,0.00415
420.50000,1.05392,0.99307,0.00072,0.00207,0.00414
420.60001,1.05392,0.99270,0.00075,0.00209,0.00446
420.70001,1.05392,0.99254,0.00079,0.00214,0.00453
420.79999,1.05396,0.99282,0.00077,0.00207,0.00435
420.89999,1.05396,0.99270,0.00079,0.00212,0.00439
421.00000,1.05392,0.99282,0.00079,0.00212,0.00427
421.10001,1.05392,0.99258,0.00082,0.00215,0.00446
421.20001,1.05392,0.99286,0.00078,0.00208,0.00428
421.29999,1.05396,0.99258,0.00084,0.00215,0.00442
421.39999,1.05396,0.99238,0.00085,0.00220,0.00457
421.50000,1.05392,0.99219,0.00087,0.00223,0.00472
421.60001,1.05392,0.99214,0.00087,0.00221,0.00478
421.70001,1.05392,0.99198,0.00084,0.00225,0.00493
421.79999,1.05396,0.99186,0.00083,0.00231,0.00500
421.89999,1.05396,0.99138,0.00082,0.00231,0.00549
422.00000,1.05392,0.99166,0.00083,0.00232,0.00520
422.10001,1.05392,0.99148,0.00087,0.00233,0.00531
422.20001,1.05392,0.99144,0.00085,0.00237,0.00535
422.29999,1.05396,0.99164,0.00084,0.00225,0.00527
422.39999,1.05396,0.99186,0.00075,0.00218,0.00521
422.50000,1.05392,0.99156,0.00078,0.00224,0.00542
422.60001,1.05392,0.99243,0.00069,0.00207,0.00481
422.70001,1.05392,0.99164,0.00077,0.00228,0.00531
422.79999,1.05396,0.99200,0.00073,0.00219,0.00507
422.89999,1.05396,0.99208,0.00074,0.00218,0.00501
423.00000,1.05392,0.99233,0.00069,0.00216,0.00482
423.10001,1.05392,0.99250,0.00070,0.00213,0.00467
423.20001,1.05392,0.99234,0.00067,0.00221,0.00478
423.29999,1.05396,0.99192,0.00071,0.00238,0.00499
423.39999,1.05396,0.99256,0.00071,0.00219,0.00455
423.50000,1.05392,0.99284,0.00065,0.00216,0.00434
423.60001,1.05392,0.99267,0.00072,0.00222,0.00439
423.70001,1.05392,0.99289,0.00069,0.00215,0.00427
423.79999,1.05396,0.99305,0.00072,0.00209,0.00414
423.89999,1.05396,0.99263,0.00071,0.00227,0.00439
424.00000,1.05392,0.99262,0.00070,0.00213,0.00455
424.10001,1.05392,0.99289,0.00067,0.00202,0.00442
424.20001,1.05392,0.99325,0.00068,0.00197,0.00409
424.29999,1.05396,0.99356,0.00063,0.00190,0.00391
424.39999,1.05396,0.99351,0.00061,0.00191,0.00397
424.50000,1.05392,0.99399,0.00059,0.00180,0.00362
424.60001,1.05392,0.99391,0.00056,0.00179,0.00374
424.70001,1.05392,0.99356,0.00058,0.00186,0.00400
424.79999,1.05396,0.99350,0.00056,0.00185,0.00410
424.89999,1.05396,0.99371,0.00054,0.00185,0.00389
425.00000,1.05392,0.99403,0.00055,0.00177,0.00366
425.10001,1.05392,0.99360,0.00057,0.00193,0.00390
425.20001,1.05392,0.99321,0.00062,0.00202,0.00415
425.29999,1.05396,0.99332,0.00058,0.00198,0.00412
425.39999,1.05396,0.99299,0.00059,0.00205,0.00437
425.50000,1.05392,0.99223,0.00065,0.00222,0.00490
425.60001,1.05392,0.99253,0.00065,0.00213,0.00469
425.70001,1.05392,0.99193,0.00067,0.00226,0.00514
425.79999,1.05396,0.99221,0.00067,0.00220,0.00492
425.89999,1.05396,0.99233,0.00069,0.00215,0.00483
426.00000,1.05392,0.99222,0.00076,0.00216,0.00486
426.10001,1.05392,0.99231,0.00073,0.00216,0.00480
426.20001,1.05392,0.99217,0.00076,0.00221,0.00487
426.29999,1.05396,0.99232,0.00078,0.00211,0.00479
426.39999,1.05396,0.99226,0.00078,0.00211,0.00485
426.50000,1.05392,0.99263,0.00079,0.00210,0.00448
426.60001,1.05392,0.99273,0.00076,0.00213,0.00438
426.70001,1.05392,0.99313,0.00074,0.00207,0.00407
426.79999,1.05396,0.99274,0.00076,0.00217,0.00433
426.89999,1.05396,0.99263,0.00080,0.00213,0.00444
427.00000,1.05392,0.99279,0.00075,0.00207,0.00439
427.10001,1.05392,0.99230,0.00080,0.00223,0.00467
427.20001,1.05392,0.99253,0.00074,0.00215,0.00458
427.29999,1.05396,0.99245,0.00076,0.00217,0.00462
427.39999,1.05396,0.99248,0.00075,0.00217,0.00461
427.50000,1.05392,0.99212,0.00075,0.00223,0.00491
427.60001,1.05392,0.99168,0.00078,0.00228,0.00526
427.70001,1.05392,0.99077,0.00081,0.00245,0.00597
427.79999,1.05396,0.99065,0.00079,0.00224,0.00632
427.89999,1.05396,0.99129,0.00072,0.00222,0.00578
428.00000,1.05392,0.99034,0.00077,0.00218,0.00672
428.10001,1.05392,0.99190,0.00068,0.00195,0.00548
428.20001,1.05392,0.99047,0.00077,0.00204,0.00671
428.29999,1.05396,0.99153,0.00068,0.00198,0.00581
428.39999,1.05396,0.99067,0.00072,0.00205,0.00657
428.50000,1.05392,0.99165,0.00064,0.00196,0.00576
428.60001,1.05392,0.98988,0.00087,0.00234,0.00690
428.70001,1.05392,0.99177,0.00073,0.00215,0.00535
428.79999,1.05396,0.99082,0.00080,0.00234,0.00604
428.89999,1.05396,0.99021,0.00086,0.00264,0.00629
429.00000,1.05392,0.99080,0.00074,0.00238,0.00608
429.10001,1.05392,0.99114,0.00073,0.00235,0.00579
429.20001,1.05392,0.99084,0.00075,0.00241,0.00600
429.29999,1.05396,0.99135,0.00073,0.00236,0.00556
429.39999,1.05396,0.99066,0.00085,0.00249,0.00601
429.50000,1.05392,0.99103,0.00085,0.00246,0.00566
429.60001,1.05392,0.99065,0.00083,0.00246,0.00606
429.70001,1.05392,0.99094,0.00076,0.00239,0.00591
429.79999,1.05396,0.99133,0.00075,0.00229,0.00563
429.89999,1.05396,0.99193,0.00075,0.00228,0.00504
430.00000,1.05392,0.99271,0.00069,0.00208,0.00452
430.10001,1.05392,0.99266,0.00073,0.00214,0.00447
430.20001,1.05392,0.99260,0.00075,0.00215,0.00451
430.29999,1.05396,0.99246,0.00074,0.00221,0.00459
430.39999,1.05396,0.99251,0.00069,0.00216,0.00464
430.50000,1.05392,0.99244,0.00077,0.00223,0.00456
430.60001,1.05392,0.99288,0.00074,0.00216,0.00423
430.70001,1.05392,0.99303,0.00072,0.00214,0.00410
430.79999,1.05396,0.99251,0.00074,0.00229,0.00447
430.89999,1.05396,0.99225,0.00076,0.00223,0.00477
431.00000,1.05392,0.99143,0.00079,0.00248,0.00531
431.10001,1.05392,0.99164,0.00075,0.00239,0.00521
431.20001,1.05392,0.99172,0.00074,0.00238,0.00516
431.29999,1.05396,0.99242,0.00068,0.00216,0.00474
431.39999,1.05396,0.99168,0.00075,0.00244,0.00513
431.50000,1.05392,0.99190,0.00074,0.00234,0.00502
431.60001,1.05392,0.99199,0.00072,0.00234,0.00496
431.70001,1.05392,0.99263,0.00070,0.00217,0.00449
431.79999,1.05396,0.99247,0.00075,0.00225,0.00454
431.89999,1.05396,0.99256,0.00074,0.00223,0.00446
432.00000,1.05392,0.99293,0.00072,0.00219,0.00416
432.10001,1.05392,0.99296,0.00076,0.00217,0.00411
432.20001,1.05392,0.99290,0.00079,0.00217,0.00414
432.29999,1.05396,0.99299,0.00080,0.00215,0.00407
432.39999,1.05396,0.99296,0.00078,0.00215,0.00411
432.50000,1.05392,0.99246,0.00087,0.00228,0.00438
432.60001,1.05392,0.99306,0.00081,0.00210,0.00404
432.70001,1.05392,0.99303,0.00083,0.00214,0.00401
432.79999,1.05396,0.99350,0.00073,0.00199,0.00378
432.89999,1.05396,0.99347,0.00074,0.00200,0.00379
433.00000,1.05392,0.99347,0.00071,0.00194,0.00388
433.10001,1.05392,0.99296,0.00080,0.00218,0.00406
433.20001,1.05392,0.99346,0.00071,0.00197,0.00387
433.29999,1.05396,0.99252,0.00076,0.00222,0.00450
433.39999,1.05396,0.99252,0.00071,0.00214,0.00463
433.50000,1.05392,0.99220,0.00076,0.00224,0.00481
433.60001,1.05392,0.99137,0.00077,0.00237,0.00549
433.70001,1.05392,0.99116,0.00081,0.00246,0.00558
433.79999,1.05396,0.99063,0.00080,0.00251,0.00605
433.89999,1.05396,0.99032,0.00081,0.00258,0.00629
434.00000,1.05392,0.99066,0.00075,0.00244,0.00615
434.10001,1.05392,0.99028,0.00077,0.00256,0.00639
434.20001,1.05392,0.99082,0.00074,0.00247,0.00597
434.29999,1.05396,0.99164,0.00074,0.00233,0.00529
434.39999,1.05396,0.99153,0.00072,0.00235,0.00541
434.50000,1.05392,0.99114,0.00073,0.00244,0.00569
434.60001,1.05392,0.99134,0.00070,0.00239,0.00556
434.70001,1.05392,0.99116,0.00074,0.00241,0.00569
434.79999,1.05396,0.99126,0.00077,0.00243,0.00554
434.89999,1.05396,0.99144,0.00080,0.00238,0.00538
435.00000,1.05392,0.99107,0.00080,0.00248,0.00565
435.10001,1.05392,0.99119,0.00082,0.00234,0.00565
435.20001,1.05392,0.99108,0.00083,0.00242,0.00566
435.29999,1.05396,0.99127,0.00083,0.00239,0.00552
435.39999,1.05396,0.99134,0.00086,0.00237,0.00544
435.50000,1.05392,0.99143,0.00087,0.00233,0.00537
435.60001,1.05392,0.99157,0.00088,0.00235,0.00520
435.70001,1.05392,0.99188,0.00085,0.00225,0.00502
435.79999,1.05396,0.99222,0.00083,0.00223,0.00473
435.89999,1.05396,0.99199,0.00084,0.00227,0.00490
436.00000,1.05392,0.99206,0.00083,0.00228,0.00483
436.10001,1.05392,0.99214,0.00082,0.00219,0.00484
436.20001,1.05392,0.99187,0.00088,0.00231,0.00494
436.29999,1.05396,0.99169,0.00090,0.00229,0.00512
436.39999,1.05396,0.99185,0.00094,0.00235,0.00486
436.50000,1.05392,0.99241,0.00088,0.00214,0.00456
436.60001,1.05392,0.99182,0.00096,0.00236,0.00486
436.70001,1.05392,0.99208,0.00094,0.00223,0.00475
436.79999,1.05396,0.99214,0.00098,0.00225,0.00462
436.89999,1.05396,0.99269,0.00096,0.00209,0.00426
437.00000,1.05392,0.99274,0.00095,0.00213,0.00417
437.10001,1.05392,0.99289,0.00095,0.00208,0.00409
437.20001,1.05392,0.99316,0.00086,0.00207,0.00391
437.29999,1.05396,0.99282,0.00096,0.00218,0.00404
437.39999,1.05396,0.99263,0.00092,0.00219,0.00426
437.50000,1.05392,0.99262,0.00086,0.00213,0.00440
437.60001,1.05392,0.99223,0.00086,0.00230,0.00462
437.70001,1.05392,0.99175,0.00082,0.00241,0.00503
437.79999,1.05396,0.99173,0.00079,0.00242,0.00506
437.89999,1.05396,0.99119,0.00083,0.00254,0.00544
438.00000,1.05392,0.99101,0.00088,0.00255,0.00556
438.10001,1.05392,0.99088,0.00085,0.00247,0.00580
438.20001,1.05392,0.99020,0.00090,0.00256,0.00633
438.29999,1.05396,0.99082,0.00080,0.00242,0.00595
438.39999,1.05396,0.99106,0.00084,0.00234,0.00577
438.50000,1.05392,0.99105,0.00085,0.00234,0.00576
438.60001,1.05392,0.99111,0.00086,0.00236,0.00567
438.70001,1.05392,0.99131,0.00087,0.00229,0.00553
438.79999,1.05396,0.99131,0.00086,0.00225,0.00558
438.89999,1.05396,0.99047,0.00092,0.00251,0.00611
439.00000,1.05392,0.99078,0.00089,0.00240,0.00593
439.10001,1.05392,0.99128,0.00095,0.00240,0.00537
439.20001,1.05392,0.99155,0.00087,0.00226,0.00532
439.29999,1.05396,0.99168,0.00091,0.00227,0.00513
439.39999,1.05396,0.99091,0.00098,0.00242,0.00569
439.50000,1.05392,0.99135,0.00100,0.00237,0.00528
