Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
161.37000,0.12694,0.02321,0.00006,0.00003,0.97669
161.43600,0.12694,0.00883,0.00006,0.00000,0.99111
161.50200,0.12694,0.00560,0.00018,0.00000,0.99422
161.56799,0.12694,0.00441,0.00009,0.00000,0.99549
161.63400,0.12694,0.01049,0.00002,0.00000,0.98948
161.70000,0.12694,0.00772,0.00000,0.00000,0.99228
161.76601,0.12694,0.01661,0.00147,0.00000,0.98192
161.83200,0.12694,0.04741,0.00274,0.00001,0.94984
161.89799,0.12694,0.01391,0.00002,0.00000,0.98608
161.96400,0.12694,0.00424,0.00020,0.00000,0.99556
162.03000,0.12694,0.01570,0.04837,0.00000,0.93593
162.09599,0.12694,0.01982,0.08285,0.00000,0.89732
162.16200,0.12694,0.01608,0.02739,0.00000,0.95653
162.22800,0.12694,0.01239,0.00647,0.00000,0.98114
162.29401,0.12694,0.01061,0.00291,0.00000,0.98647
162.36000,0.12694,0.01847,0.00142,0.00000,0.98011
162.42599,0.12694,0.01088,0.00000,0.00000,0.98912
162.49200,0.12694,0.02316,0.00000,0.00000,0.97683
162.55800,0.12694,0.02346,0.00331,0.00000,0.97323
162.62399,0.12694,0.01051,0.00013,0.00000,0.98936
162.69000,0.12694,0.01171,0.00049,0.00000,0.98780
162.75600,0.12694,0.01449,0.00000,0.00000,0.98551
162.82201,0.12694,0.00971,0.00001,0.00000,0.99028
162.88800,0.12694,0.00618,0.00000,0.00000,0.99381
162.95399,0.12694,0.02016,0.00014,0.00000,0.97970
163.02000,0.12694,0.02007,0.00001,0.00000,0.97992
163.08600,0.12694,0.01170,0.00003,0.00000,0.98828
163.15199,0.12694,0.00871,0.00000,0.00000,0.99129
163.21800,0.12694,0.00547,0.00001,0.00000,0.99452
163.28400,0.12694,0.01678,0.02508,0.00000,0.95814
163.35001,0.12694,0.03200,0.01133,0.00000,0.95667
163.41600,0.12694,0.03986,0.00023,0.00001,0.95990
163.48199,0.12694,0.02085,0.00000,0.00000,0.97914
163.54800,0.12694,0.00768,0.00001,0.00000,0.99231
163.61400,0.12694,0.00812,0.00022,0.00000,0.99166
163.67999,0.12694,0.01885,0.00597,0.00000,0.97518
163.74600,0.12694,0.01256,0.00124,0.00000,0.98621
163.81200,0.12694,0.03742,0.00002,0.00000,0.96256
163.87801,0.12694,0.01215,0.00000,0.00000,0.98785
163.94400,0.12694,0.01426,0.00006,0.00000,0.98568
164.00999,0.12694,0.01721,0.00002,0.00000,0.98277
164.07600,0.12694,0.00741,0.00038,0.00000,0.99221
164.14200,0.12694,0.01891,0.00010,0.00000,0.98099
164.20799,0.12694,0.00492,0.00000,0.00000,0.99507
164.27400,0.12694,0.00573,0.00006,0.00000,0.99422
164.34000,0.12694,0.01630,0.00007,0.00000,0.98362
164.40601,0.12694,0.00802,0.00004,0.00000,0.99194
164.47200,0.12694,0.00441,0.00002,0.00000,0.99557
164.53799,0.12694,0.01029,0.00008,0.00000,0.98963
164.60400,0.12694,0.01193,0.00020,0.00000,0.98787
164.67000,0.12694,0.01478,0.00006,0.00000,0.98515
164.73599,0.12694,0.01193,0.00011,0.00000,0.98796
164.80200,0.12694,0.01111,0.00166,0.00000,0.98723
164.86800,0.12694,0.00647,0.00014,0.00000,0.99339
164.93401,0.12694,0.00841,0.00001,0.00000,0.99158
165.00000,0.12694,0.01499,0.00001,0.00000,0.98500
165.06599,0.12694,0.00606,0.00003,0.00000,0.99391
165.13200,0.12694,0.00820,0.00007,0.00000,0.99172
165.19800,0.12694,0.00700,0.00152,0.00000,0.99147
165.26401,0.12692,0.00681,0.00124,0.00000,0.99195
165.33000,0.12694,0.01357,0.00071,0.00001,0.98571
165.39600,0.12694,0.01666,0.00001,0.00001,0.98333
165.46201,0.12694,0.01121,0.00021,0.00000,0.98857
165.52800,0.12694,0.03138,0.00303,0.00001,0.96559
165.59399,0.12694,0.00913,0.00053,0.00000,0.99034
165.66000,0.12694,0.00743,0.00000,0.00000,0.99257
165.72600,0.12694,0.01142,0.00351,0.00000,0.98507
165.79201,0.12692,0.00912,0.00288,0.00000,0.98800
165.85800,0.12694,0.00965,0.00065,0.00000,0.98970
165.92400,0.12694,0.00479,0.00068,0.00000,0.99454
165.99001,0.12694,0.00306,0.00001,0.00000,0.99693
166.05600,0.12694,0.00624,0.00001,0.00000,0.99375
166.12199,0.12694,0.01014,0.00001,0.00000,0.98985
166.18800,0.12694,0.00457,0.00009,0.00000,0.99534
166.25400,0.12694,0.00264,0.00002,0.00000,0.99734
166.32001,0.12692,0.00350,0.00000,0.00000,0.99650
166.38600,0.12694,0.00739,0.00011,0.00000,0.99250
166.45200,0.12694,0.02339,0.00532,0.00001,0.97129
166.51801,0.12694,0.01792,0.00459,0.00000,0.97749
166.58400,0.12694,0.01342,0.00002,0.00000,0.98656
166.64999,0.12694,0.00512,0.00000,0.00000,0.99488
166.71600,0.12694,0.00624,0.00000,0.00000,0.99376
166.78200,0.12694,0.02255,0.00028,0.00000,0.97716
166.84801,0.12694,0.02453,0.00078,0.00003,0.97465
166.91400,0.12694,0.01730,0.00008,0.00002,0.98260
166.98000,0.12694,0.02371,0.00002,0.00001,0.97627
167.04601,0.12694,0.00559,0.00001,0.00000,0.99440
167.11200,0.12694,0.00359,0.00001,0.00000,0.99640
167.17799,0.12694,0.00181,0.00000,0.00000,0.99818
167.24400,0.12694,0.00240,0.00002,0.00000,0.99758
167.31000,0.12694,0.00902,0.00000,0.00000,0.99098
167.37601,0.12694,0.01618,0.00001,0.00000,0.98380
167.44200,0.12694,0.00628,0.00000,0.00000,0.99372
167.50800,0.12694,0.01178,0.00003,0.00000,0.98819
167.57401,0.12694,0.01834,0.00009,0.00000,0.98157
167.64000,0.12694,0.02597,0.00007,0.00000,0.97396
167.70599,0.12694,0.03514,0.00007,0.00000,0.96479
167.77200,0.12694,0.01027,0.00011,0.00000,0.98962
167.83800,0.12694,0.01681,0.00110,0.00000,0.98208
167.90401,0.12694,0.01930,0.01291,0.00000,0.96779
167.97000,0.12694,0.01338,0.05621,0.00000,0.93042
168.03600,0.12694,0.00838,0.00840,0.00000,0.98322
168.10201,0.12694,0.00527,0.00002,0.00000,0.99472
168.16800,0.12694,0.00151,0.00001,0.00000,0.99848
168.23399,0.12694,0.00700,0.00001,0.00000,0.99298
168.30000,0.12694,0.00679,0.00042,0.00001,0.99279
168.36600,0.12694,0.02148,0.00060,0.00002,0.97789
168.43201,0.12694,0.02124,0.00016,0.00001,0.97859
168.49800,0.12694,0.01758,0.00112,0.00002,0.98128
168.56400,0.12694,0.03108,0.00441,0.00001,0.96450
168.63000,0.12694,0.01018,0.00028,0.00000,0.98953
168.69600,0.12694,0.01463,0.00019,0.00002,0.98517
168.76199,0.12694,0.01058,0.00038,0.00003,0.98901
168.82800,0.12694,0.01853,0.00116,0.00001,0.98030
168.89400,0.12694,0.02159,0.00042,0.00002,0.97796
168.96001,0.12694,0.02017,0.00004,0.00000,0.97979
169.02600,0.12694,0.01921,0.00008,0.00002,0.98070
169.09200,0.12694,0.02145,0.00032,0.00001,0.97821
169.15800,0.12694,0.00651,0.00019,0.00002,0.99328
169.22400,0.12694,0.01466,0.00009,0.00004,0.98521
169.28999,0.12694,0.02429,0.00003,0.00001,0.97568
169.35600,0.12694,0.02499,0.00060,0.00003,0.97438
169.42200,0.12694,0.01685,0.00007,0.00001,0.98307
169.48801,0.12694,0.00842,0.00002,0.00000,0.99156
169.55400,0.12694,0.00697,0.00004,0.00000,0.99299
169.62000,0.12694,0.01471,0.00015,0.00001,0.98513
169.68600,0.12694,0.00894,0.00001,0.00002,0.99103
169.75200,0.12694,0.00545,0.00006,0.00000,0.99449
169.81799,0.12694,0.00460,0.00002,0.00000,0.99538
169.88400,0.12694,0.00512,0.00003,0.00000,0.99484
169.95000,0.12694,0.00935,0.00000,0.00000,0.99064
170.01601,0.12694,0.01806,0.00015,0.00000,0.98179
170.08200,0.12694,0.02083,0.00139,0.00001,0.97777
170.14799,0.12694,0.01453,0.00005,0.00001,0.98541
170.21400,0.12694,0.00638,0.00000,0.00000,0.99361
170.28000,0.12694,0.00718,0.00001,0.00000,0.99282
170.34599,0.12694,0.00998,0.00000,0.00000,0.99001
170.41200,0.12694,0.01541,0.00002,0.00003,0.98455
170.47800,0.12694,0.01279,0.00002,0.00001,0.98718
170.54401,0.12694,0.02740,0.00037,0.00002,0.97222
170.61000,0.12694,0.01521,0.00008,0.00000,0.98471
170.67599,0.12694,0.00446,0.00003,0.00000,0.99551
170.74200,0.12694,0.01706,0.00003,0.00000,0.98291
170.80800,0.12694,0.02088,0.00176,0.00000,0.97735
170.87399,0.12694,0.00767,0.00026,0.00000,0.99207
170.94000,0.12694,0.00838,0.00121,0.00000,0.99041
171.00600,0.12694,0.00504,0.00010,0.00000,0.99486
171.07201,0.12694,0.01597,0.00497,0.00000,0.97905
171.13800,0.12694,0.01441,0.00198,0.00000,0.98360
171.20399,0.12694,0.00255,0.00004,0.00000,0.99742
171.27000,0.12694,0.01261,0.00031,0.00000,0.98707
171.33600,0.12694,0.03841,0.00332,0.00000,0.95827
171.40199,0.12694,0.00666,0.00012,0.00000,0.99322
171.46800,0.12694,0.00718,0.00006,0.00000,0.99277
171.53400,0.12694,0.01078,0.00000,0.00000,0.98921
171.60001,0.12694,0.01942,0.00019,0.00001,0.98038
171.66600,0.12694,0.01085,0.00061,0.00000,0.98854
171.73199,0.12694,0.00897,0.00037,0.00000,0.99065
171.79800,0.12694,0.01997,0.00001,0.00001,0.98002
171.86400,0.12694,0.02239,0.00000,0.00001,0.97760
171.92999,0.12694,0.01730,0.00001,0.00000,0.98269
171.99600,0.12694,0.04286,0.00000,0.00004,0.95710
172.06200,0.12694,0.04291,0.00000,0.00005,0.95704
172.12801,0.12694,0.02269,0.00006,0.00014,0.97711
172.19400,0.12694,0.09736,0.02027,0.00160,0.88077
172.25999,0.12694,0.08144,0.00316,0.00034,0.91505
172.32600,0.12694,0.07207,0.00629,0.00030,0.92134
172.39200,0.12694,0.02916,0.00051,0.00016,0.97017
172.45799,0.12694,0.01033,0.00000,0.00000,0.98966
172.52400,0.12694,0.01975,0.00000,0.00000,0.98025
172.59000,0.12694,0.02140,0.00000,0.00001,0.97858
172.65601,0.12694,0.01799,0.00000,0.00000,0.98201
172.72200,0.12694,0.01635,0.00000,0.00000,0.98365
172.78799,0.12694,0.03390,0.00001,0.00013,0.96596
172.85400,0.12694,0.04384,0.00005,0.00008,0.95603
172.92000,0.12694,0.04741,0.00044,0.00012,0.95202
172.98599,0.12694,0.03039,0.00030,0.00001,0.96930
173.05200,0.12694,0.01674,0.00002,0.00000,0.98324
173.11800,0.12694,0.01241,0.00001,0.00001,0.98758
173.18401,0.12694,0.01153,0.00000,0.00000,0.98847
173.25000,0.12694,0.00877,0.00000,0.00000,0.99122
173.31599,0.12694,0.00567,0.00001,0.00000,0.99432
173.38200,0.12694,0.00862,0.00013,0.00000,0.99125
173.44800,0.12694,0.00977,0.00011,0.00000,0.99011
173.51401,0.12692,0.02047,0.00004,0.00000,0.97949
173.58000,0.12694,0.00975,0.00092,0.00000,0.98933
173.64600,0.12694,0.00650,0.00004,0.00000,0.99345
173.71201,0.12694,0.00625,0.00049,0.00000,0.99327
173.77800,0.12694,0.01480,0.00166,0.00000,0.98354
173.84399,0.12694,0.01686,0.00006,0.00000,0.98308
173.91000,0.12694,0.01554,0.00001,0.00000,0.98445
173.97600,0.12694,0.02173,0.00022,0.00004,0.97800
174.04201,0.12692,0.01796,0.00078,0.00000,0.98126
174.10800,0.12694,0.00454,0.00024,0.00000,0.99522
174.17400,0.12694,0.00996,0.00001,0.00000,0.99003
174.24001,0.12694,0.00328,0.00000,0.00000,0.99671
174.30600,0.12694,0.00983,0.00020,0.00000,0.98997
174.37199,0.12694,0.00867,0.00014,0.00000,0.99119
174.43800,0.12694,0.01096,0.00002,0.00000,0.98902
174.50400,0.12694,0.00604,0.00000,0.00000,0.99396
174.57001,0.12692,0.00714,0.00000,0.00000,0.99286
174.63600,0.12694,0.00516,0.00003,0.00000,0.99481
174.70200,0.12694,0.00394,0.00001,0.00000,0.99606
174.76801,0.12694,0.00927,0.00000,0.00000,0.99072
174.83400,0.12694,0.00731,0.00000,0.00000,0.99269
174.89999,0.12694,0.01149,0.00000,0.00000,0.98851
174.96600,0.12694,0.00232,0.00001,0.00000,0.99767
175.03200,0.12694,0.00532,0.00000,0.00000,0.99467
175.09801,0.12694,0.00870,0.00001,0.00000,0.99129
175.16400,0.12694,0.01263,0.00002,0.00000,0.98735
175.23000,0.12694,0.00748,0.00000,0.00000,0.99252
175.29601,0.12694,0.00399,0.00000,0.00000,0.99600
175.36200,0.12694,0.00521,0.00000,0.00000,0.99479
175.42799,0.12694,0.01324,0.00000,0.00000,0.98676
175.49400,0.12694,0.00594,0.00000,0.00000,0.99406
175.56000,0.12694,0.00469,0.00000,0.00000,0.99531
175.62601,0.12694,0.00499,0.00000,0.00000,0.99501
175.69200,0.12694,0.00369,0.00000,0.00000,0.99631
175.75800,0.12694,0.00474,0.00001,0.00000,0.99525
175.82401,0.12694,0.01489,0.00000,0.00000,0.98511
175.89000,0.12694,0.01980,0.00000,0.00000,0.98020
175.95599,0.12694,0.00545,0.00000,0.00000,0.99455
176.02200,0.12694,0.00285,0.00000,0.00000,0.99715
176.08800,0.12694,0.00277,0.00000,0.00000,0.99722
176.15401,0.12694,0.00897,0.00000,0.00000,0.99102
176.22000,0.12694,0.00463,0.00000,0.00000,0.99537
176.28600,0.12694,0.00550,0.00000,0.00000,0.99450
176.35201,0.12694,0.00628,0.00000,0.00000,0.99372
176.41800,0.12694,0.00637,0.00001,0.00000,0.99363
176.48399,0.12694,0.00690,0.00001,0.00000,0.99309
176.55000,0.12694,0.00615,0.00011,0.00000,0.99374
176.61600,0.12694,0.00729,0.00001,0.00000,0.99270
176.68201,0.12694,0.00787,0.00001,0.00000,0.99213
176.74800,0.12694,0.00628,0.00002,0.00000,0.99369
176.81400,0.12694,0.00764,0.00015,0.00000,0.99221
176.88000,0.12694,0.01071,0.00006,0.00000,0.98922
176.94600,0.12694,0.01086,0.00036,0.00000,0.98878
177.01199,0.12694,0.00771,0.00001,0.00000,0.99228
177.07800,0.12694,0.01090,0.00004,0.00000,0.98906
177.14400,0.12694,0.01340,0.00000,0.00000,0.98660
177.21001,0.12694,0.00968,0.00000,0.00000,0.99032
177.27600,0.12694,0.00784,0.00000,0.00000,0.99216
177.34200,0.12694,0.00801,0.00000,0.00000,0.99199
177.40800,0.12694,0.01590,0.00000,0.00000,0.98409
177.47400,0.12694,0.00517,0.00000,0.00000,0.99482
177.53999,0.12694,0.01228,0.00002,0.00000,0.98770
177.60600,0.12694,0.00853,0.00005,0.00001,0.99140
177.67200,0.12694,0.00698,0.00002,0.00000,0.99300
177.73801,0.12694,0.00372,0.00004,0.00000,0.99624
177.80400,0.12694,0.00503,0.00001,0.00000,0.99496
177.87000,0.12694,0.00447,0.00000,0.00000,0.99553
177.93600,0.12694,0.00761,0.00004,0.00000,0.99235
178.00200,0.12694,0.01731,0.00136,0.00000,0.98132
178.06799,0.12694,0.01373,0.00001,0.00000,0.98626
178.13400,0.12694,0.00487,0.00000,0.00000,0.99513
178.20000,0.12694,0.00209,0.00000,0.00000,0.99791
178.26601,0.12694,0.00407,0.00002,0.00000,0.99591
178.33200,0.12694,0.00641,0.00022,0.00000,0.99337
178.39799,0.12694,0.02926,0.01047,0.00000,0.96027
178.46400,0.12694,0.02111,0.01724,0.00000,0.96166
178.53000,0.12694,0.01237,0.00205,0.00000,0.98558
178.59599,0.12694,0.00514,0.00017,0.00000,0.99469
178.66200,0.12694,0.00341,0.00001,0.00000,0.99659
178.72800,0.12694,0.00827,0.00007,0.00000,0.99166
178.79401,0.12694,0.00359,0.00001,0.00000,0.99640
178.86000,0.12694,0.00784,0.00011,0.00000,0.99204
178.92599,0.12694,0.01390,0.00028,0.00000,0.98582
178.99200,0.12694,0.01353,0.00013,0.00000,0.98634
179.05800,0.12694,0.07366,0.00060,0.00001,0.92573
179.12399,0.12694,0.03908,0.00002,0.00003,0.96087
179.19000,0.12694,0.01739,0.00006,0.00000,0.98255
179.25600,0.12694,0.04544,0.00029,0.00000,0.95427
179.32201,0.12694,0.05846,0.00143,0.00001,0.94010
179.38800,0.12694,0.01419,0.00003,0.00000,0.98578
179.45399,0.12694,0.00345,0.00000,0.00000,0.99655
179.52000,0.12694,0.00707,0.00003,0.00000,0.99290
179.58600,0.12694,0.00845,0.00075,0.00000,0.99081
179.65199,0.12694,0.03703,0.00255,0.00003,0.96040
179.71800,0.12694,0.01817,0.00019,0.00001,0.98163
179.78400,0.12694,0.01736,0.00030,0.00001,0.98233
179.85001,0.12694,0.02829,0.00070,0.00000,0.97100
179.91600,0.12694,0.01105,0.00061,0.00001,0.98834
179.98199,0.12694,0.01997,0.00025,0.00000,0.97978
180.04800,0.12694,0.04322,0.00046,0.00001,0.95631
180.11400,0.12694,0.00722,0.00029,0.00000,0.99248
180.17999,0.12694,0.00676,0.00044,0.00000,0.99280
180.24600,0.12694,0.00534,0.00013,0.00000,0.99453
180.31200,0.12694,0.00180,0.00000,0.00000,0.99820
180.37801,0.12694,0.00447,0.00000,0.00000,0.99553
180.44400,0.12694,0.00633,0.00001,0.00000,0.99366
180.50999,0.12694,0.01625,0.00115,0.00000,0.98260
180.57600,0.12694,0.01978,0.01111,0.00000,0.96911
180.64200,0.12694,0.03067,0.00293,0.00000,0.96640
180.70799,0.12694,0.03567,0.00207,0.00000,0.96226
180.77400,0.12694,0.00563,0.00221,0.00000,0.99216
180.84000,0.12694,0.00911,0.04822,0.00000,0.94266
180.90601,0.12694,0.01201,0.00064,0.00001,0.98735
180.97200,0.12694,0.01135,0.00143,0.00000,0.98722
181.03799,0.12694,0.00549,0.00054,0.00000,0.99397
181.10400,0.12694,0.00785,0.00303,0.00000,0.98912
181.17000,0.12694,0.04502,0.00040,0.00000,0.95457
181.23599,0.12694,0.09984,0.00037,0.00117,0.89862
181.30200,0.12694,0.06782,0.00036,0.00118,0.93064
181.36800,0.12694,0.01560,0.00000,0.00000,0.98440
181.43401,0.12694,0.00626,0.00000,0.00000,0.99374
181.50000,0.12694,0.01573,0.00322,0.00000,0.98104
181.56599,0.12694,0.01495,0.00128,0.00000,0.98376
181.63200,0.12694,0.00641,0.00032,0.00000,0.99327
181.69800,0.12694,0.01907,0.00094,0.00000,0.97998
181.76401,0.12692,0.00711,0.00008,0.00000,0.99280
181.83000,0.12694,0.00720,0.00094,0.00000,0.99185
181.89600,0.12694,0.01814,0.00342,0.00000,0.97844
181.96201,0.12694,0.01556,0.00029,0.00000,0.98414
182.02800,0.12694,0.00725,0.00090,0.00000,0.99186
182.09399,0.12694,0.00413,0.00012,0.00000,0.99575
182.16000,0.12694,0.00444,0.00006,0.00000,0.99550
182.22600,0.12694,0.00459,0.00002,0.00000,0.99540
182.29201,0.12692,0.01492,0.01245,0.00000,0.97263
182.35800,0.12694,0.00926,0.00172,0.00000,0.98902
182.42400,0.12694,0.01374,0.00033,0.00001,0.98592
182.49001,0.12694,0.01243,0.00022,0.00000,0.98734
182.55600,0.12694,0.01595,0.00047,0.00000,0.98358
182.62199,0.12694,0.00849,0.00052,0.00000,0.99099
182.68800,0.12694,0.00696,0.00020,0.00000,0.99284
182.75400,0.12694,0.00539,0.00001,0.00000,0.99460
182.82001,0.12692,0.00508,0.00002,0.00000,0.99490
182.88600,0.12694,0.00717,0.00036,0.00000,0.99247
182.95200,0.12694,0.01121,0.00562,0.00000,0.98317
183.01801,0.12694,0.01224,0.00180,0.00000,0.98595
183.08400,0.12694,0.01535,0.00358,0.00001,0.98106
183.14999,0.12694,0.01423,0.02181,0.00000,0.96395
183.21600,0.12694,0.01646,0.00059,0.00000,0.98295
183.28200,0.12694,0.01056,0.00068,0.00000,0.98876
183.34801,0.12694,0.01509,0.00455,0.00000,0.98036
183.41400,0.12694,0.02534,0.00121,0.00000,0.97345
183.48000,0.12694,0.01965,0.00323,0.00000,0.97711
183.54601,0.12694,0.00797,0.00101,0.00000,0.99102
183.61200,0.12694,0.01591,0.02492,0.00000,0.95917
183.67799,0.12694,0.01694,0.00497,0.00000,0.97810
183.74400,0.12694,0.01055,0.00051,0.00000,0.98894
183.81000,0.12694,0.00723,0.00247,0.00000,0.99030
183.87601,0.12694,0.02669,0.02602,0.00000,0.94728
183.94200,0.12694,0.03387,0.01242,0.00000,0.95371
184.00800,0.12694,0.04160,0.01999,0.00000,0.93841
184.07401,0.12694,0.05355,0.13168,0.00000,0.81477
184.14000,0.12694,0.03144,0.14957,0.00000,0.81899
184.20599,0.12694,0.01302,0.00273,0.00000,0.98425
184.27200,0.12694,0.01596,0.00015,0.00000,0.98389
184.33800,0.12694,0.16330,0.01526,0.00006,0.82139
184.40401,0.12694,0.07319,0.05501,0.00008,0.87172
184.47000,0.12694,0.03901,0.00478,0.00000,0.95621
184.53600,0.12694,0.03593,0.00002,0.00000,0.96404
184.60201,0.12694,0.03676,0.00001,0.00001,0.96323
184.66800,0.12694,0.01290,0.00004,0.00000,0.98705
184.73399,0.12694,0.00956,0.00030,0.00000,0.99014
184.80000,0.12694,0.00824,0.00637,0.00000,0.98539
184.86600,0.12694,0.00820,0.00009,0.00000,0.99171
184.93201,0.12694,0.02947,0.00161,0.00038,0.96854
184.99800,0.12694,0.06227,0.00017,0.00232,0.93525
185.06400,0.12694,0.00365,0.00000,0.00000,0.99635
185.13000,0.12694,0.00168,0.00000,0.00000,0.99832
185.19600,0.12694,0.01191,0.00293,0.00004,0.98512
185.26199,0.12694,0.00700,0.00007,0.00000,0.99292
185.32800,0.12694,0.00567,0.00000,0.00000,0.99432
185.39400,0.12694,0.00395,0.00001,0.00000,0.99604
185.46001,0.12694,0.01214,0.00034,0.00000,0.98752
185.52600,0.12694,0.01377,0.00102,0.00000,0.98521
185.59200,0.12694,0.01181,0.00033,0.00000,0.98786
185.65800,0.12694,0.03152,0.00089,0.00000,0.96759
185.72400,0.12694,0.05915,0.00221,0.00000,0.93864
185.78999,0.12694,0.08918,0.00763,0.00002,0.90317
185.85600,0.12694,0.03119,0.00139,0.00004,0.96738
185.92200,0.12694,0.01855,0.00004,0.00000,0.98141
185.98801,0.12694,0.01775,0.00046,0.00000,0.98179
186.05400,0.12694,0.01227,0.00007,0.00000,0.98766
186.12000,0.12694,0.01285,0.00015,0.00000,0.98700
186.18600,0.12694,0.01263,0.00000,0.00000,0.98736
186.25200,0.12694,0.03278,0.00027,0.00006,0.96689
186.31799,0.12694,0.01881,0.00136,0.00000,0.97982
186.38400,0.12694,0.01872,0.00485,0.00000,0.97643
186.45000,0.12694,0.01023,0.00022,0.00000,0.98955
186.51601,0.12694,0.00456,0.00003,0.00000,0.99541
186.58200,0.12694,0.00947,0.00050,0.00000,0.99003
186.64799,0.12694,0.01593,0.00223,0.00000,0.98183
186.71400,0.12694,0.04808,0.01549,0.00000,0.93642
186.78000,0.12694,0.03875,0.01870,0.00000,0.94254
186.84599,0.12694,0.00865,0.00031,0.00000,0.99104
186.91200,0.12694,0.01024,0.00017,0.00001,0.98958
186.97800,0.12694,0.01245,0.00072,0.00000,0.98683
187.04401,0.12694,0.00457,0.00013,0.00000,0.99530
187.11000,0.12694,0.00644,0.00008,0.00000,0.99348
187.17599,0.12694,0.01422,0.00001,0.00000,0.98577
187.24200,0.12694,0.01531,0.00000,0.00000,0.98469
187.30800,0.12694,0.00215,0.00000,0.00000,0.99785
187.37399,0.12694,0.01391,0.00000,0.00000,0.98609
187.44000,0.12694,0.02087,0.00000,0.00000,0.97913
187.50600,0.12694,0.01044,0.00001,0.00000,0.98954
187.57201,0.12694,0.02888,0.00157,0.00002,0.96953
187.63800,0.12694,0.01456,0.00004,0.00001,0.98539
187.70399,0.12694,0.01731,0.00002,0.00000,0.98267
187.77000,0.12694,0.01409,0.00035,0.00001,0.98555
187.83600,0.12694,0.01152,0.00011,0.00000,0.98837
187.90199,0.12694,0.00757,0.00008,0.00000,0.99235
187.96800,0.12694,0.02718,0.02061,0.00000,0.95221
188.03400,0.12694,0.02778,0.00556,0.00000,0.96666
188.10001,0.12694,0.01158,0.00614,0.00000,0.98228
188.16600,0.12694,0.02136,0.02127,0.00000,0.95737
188.23199,0.12694,0.01105,0.00490,0.00000,0.98405
188.29800,0.12694,0.01501,0.03578,0.00000,0.94921
188.36400,0.12694,0.01149,0.23056,0.00000,0.75796
188.42999,0.12694,0.02317,0.00198,0.00000,0.97485
188.49600,0.12694,0.03117,0.00084,0.00001,0.96799
188.56200,0.12694,0.01409,0.00053,0.00000,0.98538
188.62801,0.12694,0.02207,0.00612,0.00000,0.97181
188.69400,0.12694,0.04796,0.01609,0.00000,0.93595
188.75999,0.12694,0.02741,0.00407,0.00000,0.96851
188.82600,0.12694,0.00863,0.00006,0.00000,0.99131
188.89200,0.12694,0.00258,0.00000,0.00000,0.99742
188.95799,0.12694,0.00459,0.00000,0.00000,0.99541
189.02400,0.12694,0.00799,0.00000,0.00000,0.99201
189.09000,0.12694,0.00674,0.00001,0.00000,0.99325
189.15601,0.12694,0.00739,0.00001,0.00000,0.99260
189.22200,0.12694,0.00444,0.00001,0.00000,0.99555
189.28799,0.12694,0.00433,0.00012,0.00000,0.99555
189.35400,0.12694,0.02902,0.00109,0.00000,0.96989
189.42000,0.12694,0.03153,0.00580,0.00001,0.96266
189.48599,0.12694,0.00758,0.00032,0.00000,0.99210
189.55200,0.12694,0.00987,0.00003,0.00000,0.99010
189.61800,0.12694,0.01309,0.00011,0.00000,0.98680
189.68401,0.12694,0.02518,0.00087,0.00001,0.97395
189.75000,0.12694,0.00348,0.00010,0.00000,0.99642
189.81599,0.12694,0.00482,0.00018,0.00000,0.99500
189.88200,0.12694,0.01827,0.00025,0.00001,0.98147
189.94800,0.12694,0.01077,0.00007,0.00001,0.98916
190.01401,0.12692,0.03620,0.04103,0.00000,0.92277
190.08000,0.12694,0.02930,0.01174,0.00000,0.95896
