Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
389.62000,1.02194,0.45090,0.00010,0.03415,0.51485
389.76001,1.02194,0.52245,0.00038,0.06274,0.41443
389.89999,1.02194,0.48159,0.00009,0.24813,0.27019
390.04001,1.02194,0.46647,0.00008,0.22686,0.30659
390.17999,1.02194,0.51002,0.00011,0.18639,0.30347
390.32001,1.02194,0.49643,0.00011,0.21400,0.28946
390.45999,1.02194,0.45090,0.00018,0.27382,0.27510
390.60001,1.02194,0.49119,0.00016,0.30335,0.20529
390.73999,1.02194,0.55488,0.00011,0.24110,0.20391
390.88000,1.02194,0.48841,0.00013,0.29437,0.21709
391.01999,1.02194,0.60994,0.00003,0.21239,0.17764
391.16000,1.02194,0.59943,0.00001,0.21010,0.19045
391.29999,1.02194,0.59447,0.00001,0.21444,0.19108
391.44000,1.02194,0.61246,0.00002,0.20369,0.18383
391.57999,1.02194,0.62665,0.00001,0.08539,0.28795
391.72000,1.02194,0.64170,0.00002,0.06652,0.29177
391.85999,1.02194,0.54636,0.00003,0.08793,0.36569
392.00000,1.02194,0.50900,0.00008,0.12637,0.36455
392.14001,1.02191,0.41261,0.00041,0.07093,0.51605
392.28000,1.02194,0.29923,0.00156,0.03421,0.66499
392.42001,1.02191,0.19668,0.00194,0.01407,0.78732
392.56000,1.02194,0.15598,0.00257,0.01027,0.83117
392.70001,1.02191,0.12388,0.00230,0.00383,0.86999
392.84000,1.02194,0.07869,0.00565,0.00145,0.91421
392.98001,1.02191,0.03470,0.00163,0.00036,0.96331
393.12000,1.02194,0.03457,0.00031,0.00013,0.96498
393.26001,1.02194,0.03684,0.00019,0.00023,0.96274
393.39999,1.02194,0.04539,0.00014,0.00021,0.95426
393.54001,1.02194,0.05685,0.00053,0.00114,0.94148
393.67999,1.02194,0.05014,0.00044,0.00139,0.94803
393.82001,1.02194,0.05425,0.00026,0.00066,0.94482
393.95999,1.02194,0.07619,0.00042,0.00154,0.92186
394.10001,1.02194,0.05820,0.00075,0.00225,0.93879
394.23999,1.02194,0.06010,0.00077,0.00210,0.93704
394.38000,1.02194,0.04070,0.00024,0.00079,0.95827
394.51999,1.02194,0.03877,0.00027,0.00110,0.95986
394.66000,1.02194,0.04114,0.00034,0.00149,0.95703
394.79999,1.02194,0.03835,0.00023,0.00276,0.95865
394.94000,1.02194,0.04404,0.00007,0.00103,0.95486
395.07999,1.02194,0.05742,0.00009,0.00231,0.94017
395.22000,1.02194,0.08716,0.00014,0.00766,0.90504
395.35999,1.02194,0.17846,0.00007,0.01274,0.80874
395.50000,1.02194,0.34602,0.00003,0.02331,0.63064
395.64001,1.02191,0.43048,0.00003,0.04049,0.52901
395.78000,1.02194,0.39783,0.00004,0.05434,0.54779
395.92001,1.02191,0.49173,0.00003,0.11827,0.38997
396.06000,1.02194,0.47410,0.00003,0.11110,0.41478
396.20001,1.02191,0.56371,0.00000,0.03253,0.40375
396.34000,1.02194,0.39982,0.00001,0.00477,0.59540
396.48001,1.02191,0.25888,0.00002,0.00215,0.73894
396.62000,1.02194,0.32937,0.00006,0.00076,0.66981
396.76001,1.02194,0.45954,0.00005,0.00151,0.53891
396.89999,1.02194,0.47238,0.00006,0.00138,0.52618
397.04001,1.02194,0.45718,0.00020,0.00051,0.54211
397.17999,1.02194,0.68701,0.00357,0.00306,0.30637
397.32001,1.02194,0.63102,0.00038,0.00844,0.36016
397.45999,1.02194,0.63118,0.00044,0.03724,0.33115
397.60001,1.02194,0.55540,0.00038,0.06544,0.37879
397.73999,1.02194,0.56610,0.00052,0.06813,0.36526
397.88000,1.02194,0.59037,0.00083,0.14731,0.26148
398.01999,1.02194,0.39908,0.00012,0.18701,0.41379
398.16000,1.02194,0.53413,0.00039,0.07734,0.38814
398.29999,1.02194,0.59301,0.00036,0.07533,0.33130
398.44000,1.02194,0.56029,0.00044,0.10980,0.32947
398.57999,1.02194,0.62639,0.00041,0.09829,0.27491
398.72000,1.02194,0.58571,0.00039,0.07325,0.34065
398.85999,1.02194,0.62056,0.00054,0.08772,0.29119
399.00000,1.02194,0.43589,0.00037,0.24252,0.32121
399.14001,1.02191,0.26426,0.00021,0.27595,0.45958
399.28000,1.02194,0.23620,0.00055,0.13064,0.63261
399.42001,1.02191,0.16741,0.00213,0.06800,0.76246
399.56000,1.02194,0.20179,0.00297,0.05682,0.73842
399.70001,1.02191,0.31314,0.00224,0.03110,0.65353
399.84000,1.02194,0.51379,0.01027,0.09778,0.37816
399.98001,1.02191,0.49066,0.02569,0.08044,0.40321
400.12000,1.02194,0.49315,0.05682,0.09744,0.35258
400.26001,1.02194,0.57034,0.02916,0.06958,0.33092
400.39999,1.02194,0.57468,0.02243,0.11094,0.29195
400.54001,1.02194,0.50346,0.01872,0.12234,0.35547
400.67999,1.02194,0.41589,0.01710,0.18375,0.38326
400.82001,1.02194,0.34474,0.01032,0.16232,0.48262
400.95999,1.02194,0.40988,0.00589,0.16883,0.41540
401.10001,1.02194,0.43248,0.00258,0.32025,0.24469
401.23999,1.02194,0.43949,0.00074,0.35447,0.20530
401.38000,1.02194,0.39385,0.00041,0.44497,0.16077
401.51999,1.02194,0.30926,0.00057,0.48054,0.20963
401.66000,1.02194,0.29335,0.00020,0.22736,0.47909
401.79999,1.02194,0.43080,0.00004,0.15262,0.41654
401.94000,1.02194,0.44622,0.00004,0.16414,0.38959
402.07999,1.02194,0.45952,0.00003,0.13712,0.40333
402.22000,1.02194,0.40410,0.00004,0.13658,0.45928
402.35999,1.02194,0.36470,0.00004,0.14169,0.49357
402.50000,1.02194,0.45129,0.00004,0.20921,0.33945
402.64001,1.02191,0.37233,0.00007,0.27887,0.34872
402.78000,1.02194,0.33363,0.00014,0.28990,0.37634
402.92001,1.02191,0.35827,0.00011,0.29174,0.34988
403.06000,1.02194,0.37339,0.00010,0.28221,0.34430
403.20001,1.02191,0.42417,0.00010,0.28789,0.28784
403.34000,1.02194,0.50440,0.00004,0.25851,0.23705
403.48001,1.02191,0.56540,0.00003,0.23419,0.20037
403.62000,1.02194,0.60537,0.00002,0.19951,0.19510
403.76001,1.02194,0.74103,0.00001,0.12914,0.12982
403.89999,1.02194,0.76517,0.00001,0.10921,0.12561
404.04001,1.02194,0.80409,0.00000,0.08903,0.10687
404.17999,1.02194,0.75352,0.00001,0.12029,0.12618
404.32001,1.02194,0.72288,0.00001,0.13252,0.14459
404.45999,1.02194,0.67068,0.00001,0.17407,0.15524
404.60001,1.02194,0.62949,0.00002,0.20641,0.16408
404.73999,1.02194,0.54241,0.00003,0.27389,0.18367
404.88000,1.02194,0.51353,0.00002,0.29182,0.19463
405.01999,1.02194,0.65971,0.00001,0.17728,0.16300
405.16000,1.02194,0.69818,0.00001,0.15791,0.14389
405.29999,1.02194,0.74787,0.00001,0.12375,0.12837
405.44000,1.02194,0.79563,0.00002,0.08171,0.12265
405.57999,1.02194,0.80905,0.00002,0.05960,0.13134
405.72000,1.02194,0.82171,0.00007,0.05455,0.12368
405.85999,1.02194,0.82591,0.00016,0.05770,0.11623
406.00000,1.02194,0.77706,0.00040,0.08619,0.13636
406.14001,1.02191,0.67234,0.00049,0.13976,0.18742
406.28000,1.02194,0.72873,0.00057,0.11525,0.15545
406.42001,1.02191,0.69473,0.00013,0.15021,0.15493
406.56000,1.02194,0.75820,0.00007,0.12308,0.11865
406.70001,1.02191,0.70545,0.00004,0.15306,0.14145
406.84000,1.02194,0.73083,0.00002,0.13536,0.13379
406.98001,1.02191,0.74211,0.00001,0.12225,0.13563
407.12000,1.02194,0.82624,0.00001,0.07532,0.09843
407.26001,1.02194,0.83441,0.00001,0.06929,0.09629
407.39999,1.02194,0.80241,0.00001,0.08438,0.11320
407.54001,1.02194,0.79512,0.00001,0.08988,0.11499
407.67999,1.02194,0.77197,0.00002,0.10313,0.12489
407.82001,1.02194,0.82363,0.00003,0.07141,0.10492
407.95999,1.02194,0.83491,0.00007,0.06613,0.09889
408.10001,1.02194,0.76647,0.00012,0.10418,0.12923
408.23999,1.02194,0.77596,0.00010,0.09974,0.12420
408.38000,1.02194,0.82360,0.00008,0.07214,0.10419
408.51999,1.02194,0.82629,0.00004,0.06692,0.10676
408.66000,1.02194,0.76808,0.00004,0.09667,0.13522
408.79999,1.02194,0.70622,0.00002,0.14666,0.14709
408.94000,1.02194,0.72450,0.00004,0.14044,0.13502
409.07999,1.02194,0.67158,0.00004,0.17504,0.15334
409.22000,1.02194,0.63407,0.00007,0.20781,0.15805
409.35999,1.02194,0.46160,0.00013,0.34023,0.19804
409.50000,1.02194,0.47555,0.00016,0.34043,0.18386
409.64001,1.02191,0.53069,0.00020,0.29923,0.16988
409.78000,1.02194,0.48822,0.00012,0.33566,0.17600
409.92001,1.02191,0.43695,0.00008,0.36588,0.19709
410.06000,1.02194,0.46813,0.00011,0.35281,0.17894
410.20001,1.02191,0.51903,0.00013,0.31098,0.16986
410.34000,1.02194,0.50753,0.00010,0.31181,0.18056
410.48001,1.02191,0.48044,0.00011,0.32902,0.19043
410.62000,1.02194,0.43723,0.00012,0.36683,0.19583
410.76001,1.02194,0.47287,0.00010,0.17792,0.34911
410.89999,1.02194,0.48952,0.00018,0.06851,0.44179
411.04001,1.02194,0.50512,0.00014,0.09155,0.40319
411.17999,1.02194,0.41418,0.00005,0.06603,0.51974
411.32001,1.02194,0.36670,0.00010,0.02696,0.60625
411.45999,1.02194,0.34202,0.00011,0.01784,0.64003
411.60001,1.02194,0.34942,0.00008,0.01876,0.63173
411.73999,1.02194,0.52351,0.00017,0.09620,0.38012
411.88000,1.02194,0.40890,0.00013,0.03171,0.55927
412.01999,1.02194,0.41494,0.00013,0.02476,0.56017
412.16000,1.02194,0.57293,0.00042,0.09385,0.33280
412.29999,1.02194,0.49471,0.00016,0.12801,0.37712
412.44000,1.02194,0.51457,0.00016,0.13154,0.35372
412.57999,1.02194,0.64512,0.00006,0.06215,0.29268
412.72000,1.02194,0.66358,0.00013,0.16703,0.16926
412.85999,1.02194,0.62765,0.00003,0.22005,0.15228
413.00000,1.02194,0.63685,0.00003,0.21723,0.14590
413.14001,1.02191,0.64680,0.00002,0.20919,0.14399
413.28000,1.02194,0.62075,0.00001,0.22131,0.15793
413.42001,1.02191,0.61597,0.00002,0.22582,0.15820
413.56000,1.02194,0.48527,0.00004,0.33492,0.17977
413.70001,1.02191,0.48927,0.00004,0.32816,0.18254
413.84000,1.02194,0.45906,0.00004,0.35457,0.18633
413.98001,1.02191,0.46223,0.00004,0.35370,0.18403
414.12000,1.02194,0.45174,0.00005,0.36205,0.18616
414.26001,1.02194,0.49025,0.00005,0.32985,0.17985
414.39999,1.02194,0.49640,0.00004,0.32833,0.17523
414.54001,1.02194,0.47352,0.00005,0.35212,0.17431
414.67999,1.02194,0.40755,0.00007,0.41111,0.18128
414.82001,1.02194,0.45476,0.00007,0.37137,0.17380
414.95999,1.02194,0.47360,0.00008,0.35608,0.17023
415.10001,1.02194,0.46304,0.00007,0.36393,0.17296
415.23999,1.02194,0.44017,0.00008,0.38580,0.17394
415.38000,1.02194,0.45663,0.00007,0.36455,0.17876
415.51999,1.02194,0.52487,0.00005,0.30336,0.17172
415.66000,1.02194,0.55435,0.00004,0.27944,0.16617
415.79999,1.02194,0.57214,0.00004,0.26731,0.16051
415.94000,1.02194,0.57496,0.00004,0.26123,0.16377
416.07999,1.02194,0.59007,0.00004,0.25017,0.15972
416.22000,1.02194,0.61023,0.00003,0.22991,0.15983
416.35999,1.02194,0.63608,0.00002,0.21131,0.15258
416.50000,1.02194,0.58659,0.00003,0.24796,0.16541
416.64001,1.02191,0.64376,0.00004,0.20714,0.14906
416.78000,1.02194,0.63217,0.00004,0.21447,0.15333
416.92001,1.02191,0.61609,0.00005,0.23027,0.15360
417.06000,1.02194,0.62481,0.00005,0.22110,0.15403
417.20001,1.02191,0.60047,0.00005,0.24522,0.15426
417.34000,1.02194,0.58487,0.00007,0.25758,0.15748
417.48001,1.02191,0.63578,0.00006,0.07250,0.29166
417.62000,1.02194,0.51436,0.00014,0.03126,0.45424
417.76001,1.02194,0.71689,0.00009,0.01072,0.27230
417.89999,1.02194,0.77919,0.00004,0.00534,0.21543
418.04001,1.02194,0.85888,0.00004,0.00540,0.13568
418.17999,1.02194,0.84228,0.00005,0.00256,0.15511
418.32001,1.02194,0.86247,0.00009,0.00418,0.13326
418.45999,1.02194,0.83942,0.00003,0.00216,0.15840
418.60001,1.02194,0.89780,0.00005,0.01796,0.08419
418.73999,1.02194,0.79134,0.00005,0.01489,0.19372
418.88000,1.02194,0.73528,0.00009,0.01751,0.24712
419.01999,1.02194,0.61069,0.00007,0.01305,0.37619
419.16000,1.02194,0.49494,0.00009,0.01486,0.49012
419.29999,1.02194,0.45919,0.00038,0.02783,0.51260
419.44000,1.02194,0.73847,0.00024,0.03142,0.22987
419.57999,1.02194,0.79781,0.00029,0.03130,0.17060
419.72000,1.02194,0.84295,0.00031,0.02320,0.13354
419.85999,1.02194,0.89277,0.00034,0.02013,0.08676
420.00000,1.02194,0.94620,0.00025,0.01238,0.04117
420.14001,1.02191,0.96702,0.00015,0.00640,0.02643
420.28000,1.02194,0.95857,0.00006,0.00340,0.03797
420.42001,1.02191,0.96505,0.00007,0.00273,0.03215
420.56000,1.02194,0.93201,0.00006,0.00793,0.06000
420.70001,1.02191,0.91126,0.00014,0.01005,0.07855
420.84000,1.02194,0.86149,0.00008,0.01665,0.12178
420.98001,1.02191,0.80086,0.00016,0.03393,0.16505
421.12000,1.02194,0.68288,0.00119,0.10089,0.21505
421.26001,1.02194,0.79747,0.00106,0.08187,0.11960
421.39999,1.02194,0.65895,0.00143,0.15596,0.18366
421.54001,1.02194,0.72898,0.00175,0.12422,0.14505
421.67999,1.02194,0.80877,0.00114,0.08759,0.10251
421.82001,1.02194,0.84311,0.00152,0.07051,0.08487
421.95999,1.02194,0.84581,0.00176,0.06951,0.08293
422.10001,1.02194,0.90352,0.00219,0.03955,0.05474
422.23999,1.02194,0.93744,0.00245,0.02364,0.03647
422.38000,1.02194,0.94445,0.00369,0.02028,0.03158
422.51999,1.02194,0.95395,0.00452,0.01553,0.02600
422.66000,1.02194,0.94577,0.00853,0.01727,0.02843
422.79999,1.02194,0.94245,0.00961,0.01927,0.02868
422.94000,1.02194,0.91065,0.00560,0.03734,0.04640
423.07999,1.02194,0.88403,0.00341,0.05237,0.06019
423.22000,1.02194,0.86815,0.00229,0.06153,0.06803
423.35999,1.02194,0.87044,0.00184,0.06060,0.06712
423.50000,1.02194,0.84372,0.00155,0.07719,0.07755
423.64001,1.02191,0.83844,0.00154,0.08034,0.07969
423.78000,1.02194,0.82726,0.00114,0.08620,0.08540
423.92001,1.02191,0.83654,0.00073,0.08113,0.08161
424.06000,1.02194,0.83986,0.00062,0.08059,0.07893
424.20001,1.02191,0.82730,0.00070,0.08808,0.08393
424.34000,1.02194,0.82009,0.00046,0.09133,0.08812
424.48001,1.02191,0.82663,0.00054,0.08799,0.08484
424.62000,1.02194,0.82139,0.00045,0.09195,0.08621
424.76001,1.02194,0.82932,0.00049,0.08800,0.08220
424.89999,1.02194,0.80377,0.00048,0.10270,0.09305
425.04001,1.02194,0.82949,0.00044,0.08506,0.08502
425.17999,1.02194,0.83153,0.00071,0.08622,0.08154
425.32001,1.02194,0.87686,0.00129,0.05856,0.06329
425.45999,1.02194,0.87948,0.00177,0.05648,0.06227
425.60001,1.02194,0.88146,0.00237,0.05662,0.05955
425.73999,1.02194,0.88447,0.00190,0.05318,0.06045
425.88000,1.02194,0.87498,0.00289,0.05973,0.06240
426.01999,1.02194,0.86176,0.00339,0.06615,0.06870
426.16000,1.02194,0.84948,0.00223,0.07505,0.07324
426.29999,1.02194,0.81092,0.00152,0.10029,0.08727
426.44000,1.02194,0.83479,0.00154,0.08315,0.08053
426.57999,1.02194,0.85476,0.00139,0.07208,0.07178
426.72000,1.02194,0.86010,0.00222,0.06995,0.06773
426.85999,1.02194,0.87696,0.00290,0.05938,0.06077
427.00000,1.02194,0.89733,0.00398,0.04665,0.05205
427.14001,1.02191,0.90399,0.00633,0.04107,0.04862
427.28000,1.02194,0.90665,0.00458,0.04019,0.04859
427.42001,1.02191,0.88861,0.00443,0.05101,0.05595
427.56000,1.02194,0.87495,0.00298,0.05699,0.06508
427.70001,1.02191,0.88181,0.00149,0.05155,0.06515
427.84000,1.02194,0.85950,0.00054,0.06200,0.07796
427.98001,1.02191,0.81216,0.00024,0.08723,0.10036
428.12000,1.02194,0.78815,0.00013,0.09818,0.11354
428.26001,1.02194,0.81589,0.00011,0.08017,0.10383
428.39999,1.02194,0.79706,0.00008,0.09099,0.11186
428.54001,1.02194,0.83050,0.00009,0.07383,0.09559
428.67999,1.02194,0.85510,0.00011,0.06311,0.08167
428.82001,1.02194,0.87212,0.00011,0.05231,0.07546
428.95999,1.02194,0.87904,0.00013,0.04873,0.07210
429.10001,1.02194,0.90084,0.00015,0.03845,0.06056
429.23999,1.02194,0.92655,0.00017,0.02660,0.04669
429.38000,1.02194,0.92369,0.00014,0.02763,0.04854
429.51999,1.02194,0.92517,0.00012,0.02661,0.04809
429.66000,1.02194,0.90621,0.00016,0.03644,0.05719
429.79999,1.02194,0.89040,0.00014,0.04391,0.06555
429.94000,1.02194,0.89812,0.00011,0.03982,0.06195
430.07999,1.02194,0.89259,0.00009,0.04223,0.06509
430.22000,1.02194,0.86244,0.00013,0.05860,0.07883
430.35999,1.02194,0.86925,0.00010,0.05314,0.07751
430.50000,1.02194,0.87379,0.00009,0.04882,0.07729
430.64001,1.02191,0.89416,0.00008,0.03881,0.06695
430.78000,1.02194,0.90497,0.00010,0.03404,0.06090
430.92001,1.02191,0.89586,0.00010,0.03887,0.06517
431.06000,1.02194,0.88931,0.00007,0.04001,0.07062
431.20001,1.02191,0.86798,0.00006,0.04935,0.08262
431.34000,1.02194,0.89903,0.00005,0.03665,0.06426
431.48001,1.02191,0.90234,0.00007,0.03555,0.06204
431.62000,1.02194,0.87985,0.00008,0.04671,0.07335
431.76001,1.02194,0.89433,0.00009,0.04147,0.06411
431.89999,1.02194,0.88122,0.00011,0.04953,0.06914
432.04001,1.02194,0.90611,0.00005,0.03679,0.05705
432.17999,1.02194,0.90400,0.00003,0.03568,0.06029
432.32001,1.02194,0.91374,0.00002,0.03213,0.05411
432.45999,1.02194,0.92483,0.00001,0.02662,0.04854
432.60001,1.02194,0.93576,0.00000,0.02021,0.04403
432.73999,1.02194,0.91092,0.00000,0.01072,0.07836
432.88000,1.02194,0.90980,0.00000,0.01061,0.07959
