Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
190.27800,0.12694,0.00301,0.99161,0.00000,0.00538
190.34399,0.12694,0.00752,0.95952,0.00000,0.03296
190.41000,0.12694,0.00684,0.93899,0.00000,0.05417
190.47600,0.12694,0.00794,0.97496,0.00000,0.01709
190.54201,0.12692,0.03321,0.93578,0.00001,0.03101
190.60800,0.12694,0.04933,0.79323,0.00000,0.15744
190.67400,0.12694,0.00697,0.98468,0.00000,0.00835
190.74001,0.12694,0.00393,0.99386,0.00000,0.00221
190.80600,0.12694,0.00180,0.99704,0.00000,0.00116
190.87199,0.12694,0.00221,0.99457,0.00000,0.00322
190.93800,0.12694,0.00479,0.95989,0.00000,0.03532
191.00400,0.12694,0.00492,0.96648,0.00000,0.02860
191.07001,0.12692,0.00273,0.99602,0.00000,0.00126
191.13600,0.12694,0.00357,0.99446,0.00000,0.00197
191.20200,0.12694,0.00910,0.98250,0.00000,0.00840
191.26801,0.12694,0.00375,0.99569,0.00000,0.00056
191.33400,0.12694,0.00201,0.99779,0.00000,0.00020
191.39999,0.12694,0.00042,0.99933,0.00000,0.00025
191.46600,0.12694,0.00046,0.99859,0.00000,0.00095
191.53200,0.12694,0.00235,0.98599,0.00000,0.01166
191.59801,0.12694,0.00549,0.98130,0.00000,0.01321
191.66400,0.12694,0.00079,0.99691,0.00000,0.00230
191.73000,0.12694,0.00036,0.99893,0.00000,0.00071
191.79601,0.12694,0.00031,0.99946,0.00000,0.00022
191.86200,0.12694,0.00109,0.99830,0.00000,0.00061
191.92799,0.12694,0.00795,0.98515,0.00000,0.00690
191.99400,0.12694,0.02767,0.53724,0.00000,0.43509
192.06000,0.12694,0.04309,0.24069,0.00001,0.71621
192.12601,0.12694,0.06580,0.43361,0.00000,0.50059
192.19200,0.12694,0.05056,0.81822,0.00000,0.13121
192.25800,0.12694,0.05227,0.27596,0.00000,0.67177
192.32401,0.12694,0.03289,0.40287,0.00000,0.56424
192.39000,0.12694,0.04936,0.67329,0.00002,0.27734
192.45599,0.12694,0.02992,0.96078,0.00000,0.00929
192.52200,0.12694,0.05113,0.89164,0.00000,0.05722
192.58800,0.12694,0.01590,0.86578,0.00000,0.11832
192.65401,0.12694,0.02619,0.93607,0.00000,0.03774
192.72000,0.12694,0.02509,0.96891,0.00000,0.00601
192.78600,0.12694,0.00413,0.99491,0.00000,0.00096
192.85201,0.12694,0.00069,0.99794,0.00000,0.00136
192.91800,0.12694,0.01034,0.92784,0.00000,0.06182
192.98399,0.12694,0.01289,0.73423,0.00000,0.25287
193.05000,0.12694,0.01570,0.91692,0.00000,0.06738
193.11600,0.12694,0.00833,0.94376,0.00000,0.04791
193.18201,0.12694,0.02125,0.91315,0.00000,0.06560
193.24800,0.12694,0.01496,0.96578,0.00002,0.01924
193.31400,0.12694,0.00482,0.97707,0.00000,0.01811
193.38000,0.12694,0.03084,0.72289,0.00000,0.24627
193.44600,0.12694,0.01539,0.56919,0.00000,0.41541
193.51199,0.12694,0.00215,0.93109,0.00000,0.06676
193.57800,0.12694,0.00050,0.99374,0.00000,0.00577
193.64400,0.12694,0.00651,0.87186,0.00000,0.12163
193.71001,0.12694,0.00627,0.97809,0.00000,0.01564
193.77600,0.12694,0.01211,0.94996,0.00000,0.03793
193.84200,0.12694,0.07195,0.50719,0.00000,0.42086
193.90800,0.12694,0.32535,0.30722,0.00004,0.36739
193.97400,0.12694,0.14852,0.76308,0.00001,0.08840
194.03999,0.12694,0.10956,0.78132,0.00000,0.10912
194.10600,0.12694,0.03903,0.95433,0.00000,0.00664
194.17200,0.12694,0.00902,0.98584,0.00000,0.00513
194.23801,0.12694,0.02154,0.63813,0.00000,0.34033
194.30400,0.12694,0.01453,0.57659,0.00000,0.40888
194.37000,0.12694,0.00106,0.99614,0.00000,0.00281
194.43600,0.12694,0.00423,0.93492,0.00000,0.06085
194.50200,0.12694,0.02184,0.62570,0.00000,0.35246
194.56799,0.12694,0.02892,0.14110,0.00001,0.82997
194.63400,0.12694,0.03335,0.12977,0.00001,0.83688
194.70000,0.12694,0.05257,0.38399,0.00001,0.56344
194.76601,0.12694,0.04605,0.17089,0.00000,0.78305
194.83200,0.12694,0.03326,0.14403,0.00000,0.82270
194.89799,0.12694,0.02976,0.03143,0.00000,0.93881
194.96400,0.12694,0.06651,0.07212,0.00002,0.86135
195.03000,0.12694,0.08238,0.54126,0.00003,0.37633
195.09599,0.12694,0.05809,0.08066,0.00001,0.86124
195.16200,0.12694,0.05145,0.12249,0.00002,0.82604
195.22800,0.12694,0.02491,0.14645,0.00001,0.82863
195.29401,0.12694,0.00889,0.17501,0.00001,0.81610
195.36000,0.12694,0.03198,0.75611,0.00006,0.21185
195.42599,0.12694,0.02243,0.92705,0.00000,0.05052
195.49200,0.12694,0.00790,0.94669,0.00000,0.04541
195.55800,0.12694,0.01623,0.97886,0.00000,0.00491
195.62399,0.12694,0.00745,0.99198,0.00000,0.00057
195.69000,0.12694,0.02182,0.97286,0.00000,0.00532
195.75600,0.12694,0.04644,0.94673,0.00000,0.00682
195.82201,0.12694,0.02876,0.92732,0.00002,0.04391
195.88800,0.12694,0.00591,0.79595,0.00000,0.19814
195.95399,0.12694,0.00159,0.99591,0.00000,0.00250
196.02000,0.12694,0.07328,0.86038,0.00001,0.06633
196.08600,0.12694,0.30899,0.25238,0.00003,0.43860
196.15199,0.12694,0.21848,0.50264,0.00002,0.27885
196.21800,0.12694,0.12298,0.48212,0.00004,0.39486
196.28400,0.12694,0.07763,0.08727,0.00007,0.83503
196.35001,0.12694,0.23576,0.01610,0.00009,0.74805
196.41600,0.12694,0.07334,0.00146,0.00001,0.92518
196.48199,0.12694,0.20035,0.02155,0.00000,0.77810
196.54800,0.12694,0.27929,0.21678,0.00001,0.50392
196.61400,0.12694,0.10768,0.51325,0.00002,0.37905
196.67999,0.12694,0.14287,0.22725,0.00003,0.62985
196.74600,0.12694,0.05427,0.29452,0.00001,0.65121
196.81200,0.12694,0.06577,0.55172,0.00000,0.38250
196.87801,0.12694,0.05551,0.41182,0.00001,0.53266
196.94400,0.12694,0.09009,0.53174,0.00003,0.37814
197.00999,0.12694,0.06283,0.75730,0.00000,0.17987
197.07600,0.12694,0.08997,0.74265,0.00000,0.16737
197.14200,0.12694,0.07254,0.37908,0.00002,0.54836
197.20799,0.12694,0.03432,0.78737,0.00001,0.17830
197.27400,0.12694,0.11609,0.67385,0.00005,0.21002
197.34000,0.12694,0.08706,0.83657,0.00003,0.07634
197.40601,0.12694,0.05769,0.91807,0.00001,0.02423
197.47200,0.12694,0.13441,0.39577,0.00002,0.46981
197.53799,0.12694,0.07238,0.60356,0.00000,0.32405
197.60400,0.12694,0.09281,0.17173,0.00002,0.73545
197.67000,0.12694,0.07973,0.32220,0.00003,0.59804
197.73599,0.12694,0.05934,0.74401,0.00000,0.19665
197.80200,0.12694,0.08735,0.86717,0.00001,0.04548
197.86800,0.12694,0.10534,0.78099,0.00004,0.11364
197.93401,0.12694,0.11109,0.68099,0.00009,0.20783
198.00000,0.12694,0.07858,0.53697,0.00004,0.38441
198.06599,0.12694,0.10003,0.32075,0.00006,0.57916
198.13200,0.12694,0.10188,0.40539,0.00007,0.49267
198.19800,0.12694,0.13363,0.44818,0.00003,0.41816
198.26401,0.12692,0.24902,0.29520,0.00010,0.45569
198.33000,0.12694,0.14898,0.41899,0.00007,0.43195
198.39600,0.12694,0.12522,0.30598,0.00003,0.56877
198.46201,0.12694,0.16029,0.63578,0.00003,0.20390
198.52800,0.12694,0.05199,0.89273,0.00002,0.05526
198.59399,0.12694,0.00843,0.97746,0.00000,0.01410
198.66000,0.12694,0.01016,0.98586,0.00000,0.00398
198.72600,0.12694,0.00170,0.99632,0.00000,0.00199
198.79201,0.12692,0.00024,0.99948,0.00000,0.00028
198.85800,0.12694,0.00116,0.99817,0.00000,0.00067
198.92400,0.12694,0.02609,0.82150,0.00000,0.15240
198.99001,0.12694,0.03635,0.33200,0.00000,0.63164
199.05600,0.12694,0.07995,0.31321,0.00001,0.60683
199.12199,0.12694,0.08043,0.28409,0.00000,0.63547
199.18800,0.12694,0.02416,0.03278,0.00000,0.94307
199.25400,0.12694,0.03774,0.11447,0.00000,0.84779
199.32001,0.12692,0.03879,0.03223,0.00001,0.92896
199.38600,0.12694,0.04901,0.06260,0.00000,0.88839
199.45200,0.12694,0.03098,0.50279,0.00000,0.46623
199.51801,0.12694,0.08450,0.53333,0.00001,0.38216
199.58400,0.12694,0.10184,0.75897,0.00007,0.13912
199.64999,0.12694,0.11157,0.77097,0.00002,0.11744
199.71600,0.12694,0.18565,0.40404,0.00013,0.41018
199.78200,0.12694,0.07754,0.31343,0.00000,0.60903
199.84801,0.12694,0.12834,0.45614,0.00000,0.41551
199.91400,0.12694,0.09773,0.65951,0.00001,0.24274
199.98000,0.12694,0.06607,0.32341,0.00002,0.61051
200.04601,0.12694,0.03198,0.03355,0.00003,0.93444
200.11200,0.12694,0.03238,0.07057,0.00000,0.89705
200.17799,0.12694,0.03609,0.44800,0.00000,0.51591
200.24400,0.12694,0.04059,0.51943,0.00001,0.43996
200.31000,0.12694,0.07800,0.23971,0.00010,0.68219
200.37601,0.12694,0.10599,0.09592,0.00044,0.79766
200.44200,0.12694,0.10422,0.25446,0.00017,0.64115
200.50800,0.12694,0.05571,0.78108,0.00002,0.16319
200.57401,0.12694,0.04883,0.55662,0.00001,0.39454
200.64000,0.12694,0.06521,0.40369,0.00006,0.53104
200.70599,0.12694,0.16890,0.49772,0.00011,0.33327
200.77200,0.12694,0.12766,0.56063,0.00003,0.31169
200.83800,0.12694,0.12914,0.61210,0.00012,0.25864
200.90401,0.12694,0.11700,0.80928,0.00005,0.07367
200.97000,0.12694,0.03769,0.95003,0.00003,0.01225
201.03600,0.12694,0.01807,0.95364,0.00003,0.02826
201.10201,0.12694,0.01095,0.96344,0.00009,0.02552
201.16800,0.12694,0.01633,0.52035,0.00069,0.46263
201.23399,0.12694,0.00947,0.60594,0.00110,0.38348
201.30000,0.12694,0.03461,0.77572,0.02723,0.16245
201.36600,0.12694,0.01052,0.67897,0.00322,0.30729
201.43201,0.12694,0.03694,0.04072,0.00023,0.92211
201.49800,0.12694,0.01624,0.24915,0.00003,0.73457
201.56400,0.12694,0.03053,0.64255,0.00070,0.32622
201.63000,0.12694,0.04110,0.80176,0.00004,0.15709
201.69600,0.12694,0.03056,0.89733,0.00001,0.07210
201.76199,0.12694,0.01227,0.83857,0.00004,0.14912
201.82800,0.12694,0.01046,0.27841,0.00002,0.71111
201.89400,0.12694,0.00513,0.55616,0.00001,0.43870
201.96001,0.12694,0.00331,0.90111,0.00001,0.09557
202.02600,0.12694,0.00126,0.98216,0.00000,0.01658
202.09200,0.12694,0.00058,0.99820,0.00000,0.00122
202.15800,0.12694,0.00041,0.99910,0.00001,0.00049
202.22400,0.12694,0.00078,0.99834,0.00002,0.00087
202.28999,0.12694,0.00095,0.99421,0.00000,0.00484
202.35600,0.12694,0.00367,0.98261,0.00000,0.01372
202.42200,0.12694,0.00143,0.99768,0.00000,0.00088
202.48801,0.12694,0.00175,0.99795,0.00004,0.00026
202.55400,0.12694,0.00081,0.99853,0.00000,0.00066
202.62000,0.12694,0.00119,0.99393,0.00000,0.00488
202.68600,0.12694,0.00380,0.92390,0.00000,0.07230
202.75200,0.12694,0.00983,0.71271,0.00001,0.27745
202.81799,0.12694,0.00367,0.96879,0.00003,0.02752
202.88400,0.12694,0.00943,0.91701,0.00007,0.07349
202.95000,0.12694,0.00952,0.60473,0.00031,0.38544
203.01601,0.12694,0.01070,0.75933,0.00012,0.22985
203.08200,0.12694,0.00070,0.99452,0.00010,0.00468
203.14799,0.12694,0.00025,0.99914,0.00003,0.00058
203.21400,0.12694,0.00153,0.98982,0.00006,0.00859
203.28000,0.12694,0.00108,0.98869,0.00018,0.01005
203.34599,0.12694,0.00196,0.98891,0.00050,0.00863
203.41200,0.12694,0.00044,0.99915,0.00020,0.00020
203.47800,0.12694,0.00049,0.99880,0.00013,0.00057
203.54401,0.12694,0.00041,0.99938,0.00001,0.00020
203.61000,0.12694,0.00053,0.99827,0.00000,0.00120
203.67599,0.12694,0.00025,0.99923,0.00001,0.00051
203.74200,0.12694,0.00054,0.99815,0.00003,0.00128
203.80800,0.12694,0.00139,0.99597,0.00006,0.00258
203.87399,0.12694,0.00125,0.98172,0.00001,0.01702
203.94000,0.12694,0.00274,0.97279,0.00000,0.02446
204.00600,0.12694,0.00699,0.93187,0.00017,0.06097
204.07201,0.12694,0.00875,0.82934,0.00003,0.16189
204.13800,0.12694,0.00393,0.96944,0.00001,0.02663
204.20399,0.12694,0.00056,0.99803,0.00000,0.00141
204.27000,0.12694,0.01532,0.78767,0.00001,0.19700
204.33600,0.12694,0.03076,0.00735,0.00000,0.96190
204.40199,0.12694,0.04679,0.10116,0.00000,0.85205
204.46800,0.12694,0.01787,0.81004,0.00001,0.17209
204.53400,0.12694,0.00551,0.98825,0.00000,0.00624
204.60001,0.12694,0.00291,0.99258,0.00000,0.00450
204.66600,0.12694,0.00107,0.99091,0.00000,0.00802
204.73199,0.12694,0.00492,0.90571,0.00000,0.08936
204.79800,0.12694,0.00283,0.98360,0.00000,0.01357
204.86400,0.12694,0.00471,0.94333,0.00000,0.05195
204.92999,0.12694,0.00768,0.77955,0.00000,0.21277
204.99600,0.12694,0.01167,0.74220,0.00000,0.24613
205.06200,0.12694,0.00075,0.99698,0.00000,0.00227
205.12801,0.12694,0.00215,0.99345,0.00000,0.00440
205.19400,0.12694,0.00810,0.90937,0.00000,0.08253
205.25999,0.12694,0.00141,0.98893,0.00000,0.00966
205.32600,0.12694,0.01540,0.46430,0.00000,0.52030
205.39200,0.12694,0.02550,0.22453,0.00000,0.74997
205.45799,0.12694,0.03972,0.75907,0.00001,0.20121
205.52400,0.12694,0.08040,0.63279,0.00006,0.28676
205.59000,0.12694,0.02799,0.77256,0.00001,0.19944
205.65601,0.12694,0.01974,0.67316,0.00001,0.30710
205.72200,0.12694,0.02834,0.83055,0.00001,0.14110
205.78799,0.12694,0.00708,0.96187,0.00000,0.03105
205.85400,0.12694,0.01793,0.38611,0.00000,0.59596
205.92000,0.12694,0.00963,0.57612,0.00000,0.41425
205.98599,0.12694,0.03550,0.80104,0.00000,0.16347
206.05200,0.12694,0.07773,0.79529,0.00009,0.12689
206.11800,0.12694,0.08034,0.76230,0.00009,0.15726
206.18401,0.12694,0.05543,0.72200,0.00000,0.22257
206.25000,0.12694,0.02172,0.96072,0.00000,0.01757
206.31599,0.12694,0.01727,0.94657,0.00000,0.03615
206.38200,0.12694,0.04799,0.83089,0.00001,0.12111
206.44800,0.12694,0.03093,0.87075,0.00000,0.09831
206.51401,0.12692,0.00744,0.97417,0.00000,0.01839
206.58000,0.12694,0.01524,0.97712,0.00000,0.00764
206.64600,0.12694,0.00785,0.98759,0.00000,0.00456
206.71201,0.12694,0.01787,0.80075,0.00000,0.18139
206.77800,0.12694,0.00588,0.93544,0.00000,0.05868
206.84399,0.12694,0.00406,0.98098,0.00000,0.01496
206.91000,0.12694,0.02158,0.94191,0.00000,0.03651
206.97600,0.12694,0.01337,0.96346,0.00000,0.02317
207.04201,0.12692,0.06206,0.83212,0.00000,0.10581
207.10800,0.12694,0.04820,0.85856,0.00000,0.09324
207.17400,0.12694,0.06744,0.83572,0.00004,0.09681
207.24001,0.12694,0.03418,0.82450,0.00001,0.14131
207.30600,0.12694,0.00750,0.98563,0.00000,0.00687
207.37199,0.12694,0.00119,0.99863,0.00000,0.00019
207.43800,0.12694,0.00955,0.98812,0.00000,0.00232
207.50400,0.12694,0.00999,0.98385,0.00000,0.00616
207.57001,0.12692,0.02265,0.96089,0.00000,0.01646
207.63600,0.12694,0.01894,0.95530,0.00000,0.02576
207.70200,0.12694,0.02088,0.95856,0.00000,0.02057
207.76801,0.12694,0.00314,0.99228,0.00000,0.00459
207.83400,0.12694,0.02984,0.89214,0.00001,0.07801
207.89999,0.12694,0.01596,0.97076,0.00000,0.01329
207.96600,0.12694,0.01958,0.95203,0.00000,0.02839
208.03200,0.12694,0.00875,0.95549,0.00000,0.03576
208.09801,0.12694,0.01252,0.96762,0.00000,0.01985
208.16400,0.12694,0.00751,0.95873,0.00000,0.03375
208.23000,0.12694,0.01062,0.88869,0.00000,0.10068
208.29601,0.12694,0.00264,0.98957,0.00000,0.00779
208.36200,0.12694,0.00790,0.97073,0.00000,0.02137
208.42799,0.12694,0.00226,0.96521,0.00000,0.03252
208.49400,0.12694,0.00212,0.97133,0.00000,0.02655
208.56000,0.12694,0.00864,0.92859,0.00000,0.06277
208.62601,0.12694,0.04040,0.52876,0.00000,0.43084
208.69200,0.12694,0.01414,0.33720,0.00000,0.64866
208.75800,0.12694,0.01932,0.61828,0.00000,0.36240
208.82401,0.12694,0.00525,0.90022,0.00000,0.09452
208.89000,0.12694,0.02775,0.59841,0.00012,0.37372
208.95599,0.12694,0.03874,0.30929,0.00007,0.65189
209.02200,0.12694,0.02172,0.58228,0.00001,0.39599
209.08800,0.12694,0.00509,0.90246,0.00000,0.09244
209.15401,0.12694,0.00327,0.90943,0.00000,0.08730
209.22000,0.12694,0.00161,0.97910,0.00000,0.01930
209.28600,0.12694,0.02218,0.66566,0.00000,0.31216
209.35201,0.12694,0.03763,0.38984,0.00000,0.57253
209.41800,0.12694,0.01577,0.94997,0.00000,0.03426
209.48399,0.12694,0.01787,0.83430,0.00000,0.14783
209.55000,0.12694,0.04863,0.84670,0.00001,0.10466
209.61600,0.12694,0.03492,0.83315,0.00001,0.13192
209.68201,0.12694,0.02513,0.63803,0.00000,0.33683
209.74800,0.12694,0.01130,0.94262,0.00000,0.04607
209.81400,0.12694,0.00601,0.98866,0.00000,0.00532
209.88000,0.12694,0.02710,0.94895,0.00003,0.02391
209.94600,0.12694,0.00873,0.98586,0.00000,0.00541
210.01199,0.12694,0.00342,0.99322,0.00000,0.00336
210.07800,0.12694,0.00288,0.99315,0.00000,0.00397
210.14400,0.12694,0.01782,0.77271,0.00000,0.20947
210.21001,0.12694,0.01963,0.83708,0.00000,0.14329
210.27600,0.12694,0.01383,0.91854,0.00000,0.06763
210.34200,0.12694,0.01642,0.84644,0.00000,0.13714
210.40800,0.12694,0.00981,0.92354,0.00000,0.06665
210.47400,0.12694,0.00627,0.98433,0.00000,0.00941
210.53999,0.12694,0.00298,0.99391,0.00000,0.00311
210.60600,0.12694,0.00152,0.99754,0.00000,0.00094
210.67200,0.12694,0.00341,0.98588,0.00000,0.01071
210.73801,0.12694,0.01279,0.92570,0.00000,0.06151
210.80400,0.12694,0.00489,0.99243,0.00000,0.00268
210.87000,0.12694,0.00587,0.99183,0.00000,0.00230
210.93600,0.12694,0.01283,0.96996,0.00000,0.01721
211.00200,0.12694,0.00968,0.98436,0.00000,0.00596
211.06799,0.12694,0.00382,0.97352,0.00000,0.02266
211.13400,0.12694,0.04425,0.11659,0.00000,0.83916
211.20000,0.12694,0.02052,0.03270,0.00001,0.94678
211.26601,0.12694,0.08069,0.26860,0.00020,0.65052
211.33200,0.12694,0.11378,0.13910,0.00005,0.74707
211.39799,0.12694,0.06011,0.06720,0.00005,0.87263
211.46400,0.12694,0.07734,0.08512,0.00010,0.83744
211.53000,0.12694,0.02629,0.82217,0.00001,0.15154
211.59599,0.12694,0.03456,0.82290,0.00001,0.14253
211.66200,0.12694,0.01494,0.91638,0.00000,0.06868
211.72800,0.12694,0.01149,0.92803,0.00000,0.06048
211.79401,0.12694,0.00683,0.89692,0.00000,0.09625
211.86000,0.12694,0.01187,0.95266,0.00001,0.03546
211.92599,0.12694,0.01537,0.95582,0.00001,0.02880
211.99200,0.12694,0.06849,0.70474,0.00000,0.22677
212.05800,0.12694,0.04095,0.83972,0.00001,0.11932
212.12399,0.12694,0.19123,0.36827,0.00001,0.44048
212.19000,0.12694,0.05222,0.91869,0.00000,0.02909
212.25600,0.12694,0.03552,0.85162,0.00000,0.11286
212.32201,0.12694,0.01543,0.88006,0.00000,0.10451
212.38800,0.12694,0.00851,0.93080,0.00000,0.06069
212.45399,0.12694,0.03086,0.91517,0.00000,0.05397
212.52000,0.12694,0.01630,0.91429,0.00000,0.06940
212.58600,0.12694,0.03604,0.58820,0.00001,0.37575
212.65199,0.12694,0.02009,0.87298,0.00000,0.10693
212.71800,0.12694,0.01132,0.92318,0.00000,0.06550
212.78400,0.12694,0.05904,0.76643,0.00005,0.17447
212.85001,0.12694,0.03732,0.94138,0.00001,0.02130
212.91600,0.12694,0.02592,0.96847,0.00000,0.00561
212.98199,0.12694,0.02265,0.96402,0.00001,0.01332
213.04800,0.12694,0.01556,0.93883,0.00000,0.04560
213.11400,0.12694,0.00205,0.99044,0.00000,0.00751
213.17999,0.12694,0.00503,0.96318,0.00000,0.03179
213.24600,0.12694,0.00449,0.97995,0.00000,0.01556
213.31200,0.12694,0.01192,0.95506,0.00000,0.03302
213.37801,0.12694,0.03095,0.84540,0.00000,0.12365
213.44400,0.12694,0.01930,0.96954,0.00001,0.01116
213.50999,0.12694,0.01169,0.98241,0.00000,0.00590
213.57600,0.12694,0.01472,0.97340,0.00000,0.01188
213.64200,0.12694,0.01903,0.91860,0.00000,0.06236
213.70799,0.12694,0.01278,0.70679,0.00000,0.28042
213.77400,0.12694,0.01912,0.25388,0.00000,0.72700
213.84000,0.12694,0.01575,0.86174,0.00003,0.12248
213.90601,0.12694,0.04859,0.73755,0.00027,0.21359
213.97200,0.12694,0.01653,0.71326,0.00000,0.27021
214.03799,0.12694,0.00110,0.98833,0.00000,0.01056
214.10400,0.12694,0.00310,0.97837,0.00000,0.01853
214.17000,0.12694,0.00278,0.99187,0.00000,0.00535
214.23599,0.12694,0.00308,0.98955,0.00000,0.00737
214.30200,0.12694,0.00954,0.88093,0.00000,0.10952
214.36800,0.12694,0.06267,0.41139,0.00002,0.52592
214.43401,0.12694,0.07667,0.63886,0.00003,0.28444
214.50000,0.12694,0.10052,0.75317,0.00002,0.14629
214.56599,0.12694,0.06157,0.89267,0.00001,0.04576
214.63200,0.12694,0.02769,0.96655,0.00001,0.00575
214.69800,0.12694,0.08923,0.88395,0.00001,0.02680
214.76401,0.12692,0.08220,0.74150,0.00001,0.17628
214.83000,0.12694,0.01924,0.89341,0.00000,0.08734
214.89600,0.12694,0.00058,0.99767,0.00000,0.00175
214.96201,0.12694,0.00175,0.99708,0.00000,0.00117
215.02800,0.12694,0.00991,0.97706,0.00000,0.01303
215.09399,0.12694,0.00452,0.99318,0.00000,0.00230
215.16000,0.12694,0.00705,0.99107,0.00000,0.00188
215.22600,0.12694,0.00486,0.98623,0.00000,0.00890
215.29201,0.12692,0.00412,0.97765,0.00000,0.01824
215.35800,0.12694,0.01377,0.95539,0.00000,0.03084
215.42400,0.12694,0.05635,0.42718,0.00001,0.51646
215.49001,0.12694,0.04449,0.61595,0.00000,0.33956
215.55600,0.12694,0.02504,0.88255,0.00000,0.09241
215.62199,0.12694,0.04098,0.63653,0.00000,0.32249
215.68800,0.12694,0.03133,0.63809,0.00000,0.33058
215.75400,0.12694,0.01417,0.89184,0.00001,0.09399
215.82001,0.12692,0.02745,0.86739,0.00056,0.10460
215.88600,0.12694,0.03806,0.88332,0.00040,0.07822
215.95200,0.12694,0.03578,0.36629,0.00001,0.59793
216.01801,0.12694,0.05842,0.40700,0.00001,0.53457
216.08400,0.12694,0.00672,0.98307,0.00000,0.01021
216.14999,0.12694,0.00274,0.98527,0.00000,0.01199
216.21600,0.12694,0.00892,0.93947,0.00000,0.05161
216.28200,0.12694,0.02181,0.84142,0.00000,0.13677
216.34801,0.12694,0.08607,0.86446,0.00001,0.04946
216.41400,0.12694,0.11028,0.79152,0.00003,0.09817
216.48000,0.12694,0.02129,0.96831,0.00000,0.01039
216.54601,0.12694,0.01943,0.97910,0.00000,0.00147
216.61200,0.12694,0.02055,0.97179,0.00000,0.00766
216.67799,0.12694,0.00712,0.98879,0.00000,0.00408
216.74400,0.12694,0.00761,0.95306,0.00000,0.03932
216.81000,0.12694,0.01991,0.83674,0.00000,0.14334
216.87601,0.12694,0.02979,0.75650,0.00000,0.21370
216.94200,0.12694,0.02043,0.87729,0.00000,0.10228
217.00800,0.12694,0.00577,0.98785,0.00000,0.00638
217.07401,0.12694,0.00302,0.99160,0.00000,0.00538
217.14000,0.12694,0.00755,0.97916,0.00000,0.01329
217.20599,0.12694,0.02525,0.96121,0.00001,0.01354
217.27200,0.12694,0.01327,0.94010,0.00000,0.04662
217.33800,0.12694,0.01407,0.94592,0.00000,0.04001
217.40401,0.12694,0.01842,0.95931,0.00000,0.02227
217.47000,0.12694,0.02646,0.85044,0.00000,0.12310
217.53600,0.12694,0.07118,0.62692,0.00002,0.30189
217.60201,0.12694,0.05168,0.50241,0.00001,0.44590
217.66800,0.12694,0.02737,0.78582,0.00000,0.18681
217.73399,0.12694,0.05602,0.64076,0.00001,0.30321
217.80000,0.12694,0.06398,0.29804,0.00001,0.63797
217.86600,0.12694,0.07047,0.56785,0.00000,0.36168
217.93201,0.12694,0.07191,0.44883,0.00002,0.47924
217.99800,0.12694,0.08506,0.15372,0.00003,0.76119
218.06400,0.12694,0.04524,0.84923,0.00001,0.10551
218.13000,0.12694,0.05593,0.90940,0.00000,0.03467
218.19600,0.12694,0.01908,0.93541,0.00000,0.04551
218.26199,0.12694,0.07293,0.58617,0.00000,0.34089
218.32800,0.12694,0.06316,0.55022,0.00001,0.38661
218.39400,0.12694,0.01983,0.65197,0.00000,0.32820
218.46001,0.12694,0.00539,0.97443,0.00000,0.02019
218.52600,0.12694,0.01101,0.90906,0.00000,0.07993
218.59200,0.12694,0.02600,0.77798,0.00000,0.19602
218.65800,0.12694,0.00421,0.98559,0.00000,0.01020
218.72400,0.12694,0.00354,0.97494,0.00000,0.02152
218.78999,0.12694,0.02073,0.83638,0.00000,0.14288
218.85600,0.12694,0.01839,0.85629,0.00000,0.12532
218.92200,0.12694,0.02204,0.36634,0.00001,0.61161
218.98801,0.12694,0.05603,0.15803,0.00002,0.78591
