# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.089999899999995,-0.9600749015808105,-9.916783332824707,1.2449848651885986,5.2490234375,19.04296875,-0.2288818359375
62.1099999,-0.8738836050033569,-9.907206535339355,1.3503297567367554,4.1656494140625,21.2860107421875,5.31005859375
62.1299999,-0.8930372595787048,-9.895236015319824,1.4748282432556152,6.011962890625,6.195068359375,10.284423828125
62.1499999,-0.9959878921508789,-9.854534149169922,1.6065093278884888,7.38525390625,-8.6212158203125,13.275146484375
62.1699999,-1.1109095811843872,-9.77791976928711,1.7501614093780518,3.509521484375,-1.2359619140625,7.1868896484375
62.1899999,-1.2234370708465576,-9.679757118225098,1.8531121015548706,-2.2735595703125,23.6663818359375,-6.2255859375
62.2099999,-1.338358759880066,-9.636661529541016,1.8507179021835327,-3.692626953125,30.8837890625,-14.739990234375
62.229999899999996,-1.4437036514282227,-9.639056205749512,1.745373010635376,-0.0152587890625,5.6915283203125,-11.3525390625
62.2499999,-1.3910311460494995,-9.677363395690918,1.5849615335464478,0.1220703125,-10.589599609375,-6.4697265625
62.269999899999995,-1.213860273361206,-9.6989107131958,1.3958195447921753,-5.18798828125,14.0380859375,-7.4615478515625
62.2899999,-0.9433154463768005,-9.677363395690918,1.2186486721038818,-5.2947998046875,36.43798828125,-3.7689208984375
62.3099999,-0.7852981686592102,-9.63187313079834,1.0558429956436157,-0.7781982421875,25.054931640625,7.537841796875
62.3299999,-0.8212111592292786,-9.59596061706543,0.9313444495201111,4.3792724609375,6.195068359375,13.702392578125
62.3499999,-1.036689281463623,-9.579200744628906,0.9002198576927185,6.16455078125,6.53076171875,8.758544921875
62.369999899999996,-1.335964560508728,-9.603142738342285,0.9816226959228516,8.1787109375,13.763427734375,2.25830078125
62.3899999,-1.6089035272598267,-9.651026725769043,1.170764684677124,10.5743408203125,5.035400390625,0.9307861328125
62.409999899999995,-1.821987509727478,-9.75397777557373,1.4269442558288574,9.27734375,-2.0904541015625,-3.509521484375
62.4299999,-1.9297266006469727,-9.86650562286377,1.699883222579956,5.18798828125,2.5634765625,-12.2528076171875
62.4499999,-1.8555063009262085,-9.96945571899414,1.968033790588379,2.899169921875,-2.7618408203125,-16.0675048828125
62.4699999,-1.623268723487854,-10.019734382629395,2.1954829692840576,0.9002685546875,-18.06640625,-9.33837890625
62.4899999,-1.2521674633026123,-9.986215591430664,2.365471363067627,-6.0272216796875,-20.3857421875,-1.6937255859375
62.5099999,-1.1971008777618408,-9.694122314453125,2.343923568725586,-16.4031982421875,-1.190185546875,-3.0517578125
62.5299999,-1.115697979927063,-9.423578262329102,2.1571757793426514,-19.256591796875,11.749267578125,-1.5869140625
62.549999899999996,-1.50355863571167,-9.20091724395752,1.8602946996688843,-14.404296875,-2.01416015625,3.265380859375
62.5699999,-1.6304513216018677,-9.150638580322266,1.5538369417190552,-6.5155029296875,-33.599853515625,2.5482177734375
62.589999899999995,-1.5873557329177856,-9.351752281188965,1.4197616577148438,-4.1961669921875,-33.7677001953125,2.593994140625
62.6099999,-1.278503656387329,-9.607931137084961,1.4245500564575195,-5.7220458984375,-6.256103515625,3.7841796875
62.6299999,-0.8403648138046265,-9.806650161743164,1.501164436340332,-5.4473876953125,3.23486328125,9.1094970703125
62.6499999,-0.49320554733276367,-9.940725326538086,1.5275006294250488,-5.4779052734375,0.9613037109375,10.92529296875
62.6699999,-0.6584054827690125,-10.06043529510498,1.4867992401123047,-3.9825439453125,4.4097900390625,8.6669921875
62.6899999,-0.8068459630012512,-10.005369186401367,1.3407529592514038,-1.8463134765625,9.3536376953125,-4.058837890625
62.7099999,-1.259350061416626,-10.005369186401367,1.1899182796478271,0.67138671875,6.8511962890625,-7.110595703125
62.729999899999996,-1.4844050407409668,-9.967061996459961,1.0342950820922852,3.662109375,3.9215087890625,-4.669189453125
62.7499999,-1.558625340461731,-9.938331604003906,0.950498104095459,6.4697265625,1.89208984375,-8.7127685546875
62.769999899999995,-1.50355863571167,-9.964667320251465,0.9672574996948242,10.1776123046875,-1.220703125,-2.99072265625
62.7899999,-1.3934253454208374,-9.983820915222168,1.115697979927063,10.07080078125,-0.5340576171875,0.5340576171875
62.8099999,-1.2449848651885986,-9.955090522766113,1.3096283674240112,8.11767578125,2.38037109375,-1.9989013671875
62.8299999,-1.158793568611145,-9.914389610290527,1.53707754611969,5.79833984375,7.171630859375,-2.838134765625
62.8499999,-1.0869675874710083,-9.856928825378418,1.680729627609253,4.150390625,3.7078857421875,-0.5035400390625
62.869999899999996,-1.113303780555725,-9.775525093078613,1.7525556087493896,1.6326904296875,3.082275390625,-0.67138671875
62.8899999,-1.1420341730117798,-9.68694019317627,1.7477672100067139,-0.4425048828125,0.8087158203125,-4.2724609375
62.909999899999995,-1.158793568611145,-9.636661529541016,1.6950948238372803,-3.387451171875,-0.42724609375,-7.4005126953125
62.9299999,-1.1659762859344482,-9.648633003234863,1.6136919260025024,-6.1798095703125,3.021240234375,-7.38525390625
62.9499999,-1.1204863786697388,-9.720458984375,1.5059528350830078,-6.3629150390625,2.471923828125,-7.049560546875
62.9699999,-1.0103530883789062,-9.804255485534668,1.3838485479354858,-4.486083984375,-0.9307861328125,-6.2713623046875
62.9899999,-1.05105459690094,-9.864110946655273,1.2856862545013428,-2.685546875,3.0975341796875,-2.197265625
63.0099999,-0.9840168952941895,-9.830592155456543,1.237802267074585,-0.6866455078125,3.1890869140625,0.274658203125
63.0299999,-1.0127472877502441,-9.792284965515137,1.2473790645599365,-0.9918212890625,1.434326171875,0.518798828125
63.049999899999996,-1.05105459690094,-9.727641105651855,1.292868971824646,-1.708984375,5.3863525390625,1.434326171875
63.0699999,-1.0414776802062988,-9.715670585632324,1.338358759880066,-1.8310546875,3.1280517578125,1.861572265625
63.089999899999995,-1.0582371950149536,-9.742006301879883,1.3670891523361206,-2.99072265625,5.218505859375,1.3580322265625
63.1099999,-1.0534487962722778,-9.785101890563965,1.381454348564148,-4.8370361328125,11.1846923828125,-0.0762939453125
63.1299999,-1.094150185585022,-9.801861763000488,1.3982137441635132,-6.8359375,11.7340087890625,-1.46484375
63.1499999,-1.0773907899856567,-9.785101890563965,1.434126853942871,-8.23974609375,1.6326904296875,-0.030517578125
63.1699999,-1.1061211824417114,-9.715670585632324,1.4939818382263184,-12.26806640625,1.708984375,-0.701904296875
63.1899999,-1.0749965906143188,-9.672574996948242,1.534683346748352,-14.6331787109375,7.8582763671875,-2.7008056640625
63.2099999,-1.0749965906143188,-9.651026725769043,1.5083470344543457,-14.434814453125,15.472412109375,-4.7149658203125
63.229999899999996,-1.0534487962722778,-9.706093788146973,1.403002142906189,-10.9710693359375,6.0272216796875,-2.3040771484375
63.2499999,-1.0582371950149536,-9.804255485534668,1.235408067703247,-7.080078125,2.838134765625,-1.89208984375
63.269999899999995,-1.0582371950149536,-9.93354320526123,1.0342950820922852,-2.349853515625,6.4239501953125,-0.5340576171875
63.2899999,-1.113303780555725,-10.038887977600098,0.8571242094039917,2.62451171875,11.199951171875,2.01416015625
63.3099999,-1.1348515748977661,-10.105925559997559,0.7493851184844971,7.904052734375,1.556396484375,0.213623046875
63.3299999,-1.1516109704971313,-10.098742485046387,0.7158663272857666,11.2762451171875,-4.7607421875,-1.3580322265625
63.3499999,-1.115697979927063,-10.02452278137207,0.7733271718025208,11.9781494140625,3.143310546875,-1.89208984375
63.369999899999996,-1.0031704902648926,-9.90241813659668,0.9097966551780701,10.7421875,9.33837890625,-2.62451171875
63.3899999,-0.993593692779541,-9.746794700622559,1.139639973640442,9.0179443359375,2.8839111328125,-3.0059814453125
63.409999899999995,-0.9600749015808105,-9.615114212036133,1.3910311460494995,5.4168701171875,-5.2947998046875,-5.0201416015625
63.4299999,-1.0271124839782715,-9.557653427124023,1.6519991159439087,1.4495849609375,1.28173828125,-4.425048828125
63.4499999,-1.0582371950149536,-9.576807022094727,1.7621324062347412,0.3662109375,3.1280517578125,-4.82177734375
63.4699999,-1.0845733880996704,-9.672574996948242,1.6519991159439087,3.173828125,1.129150390625,-5.06591796875
63.4899999,-1.0845733880996704,-9.80904483795166,1.3958195447921753,9.5062255859375,-3.265380859375,-5.2642822265625
63.5099999,-1.072602391242981,-9.911994934082031,1.158793568611145,12.6190185546875,-7.6446533203125,-4.3792724609375
63.5299999,-1.0319008827209473,-9.923966407775879,1.115697979927063,9.1552734375,-6.1798095703125,-3.3721923828125
63.549999899999996,-0.9648633003234863,-9.856928825378418,1.2952631711959839,1.77001953125,-1.7242431640625,-4.180908203125
63.5699999,-0.8906430602073669,-9.749189376831055,1.580173134803772,-3.387451171875,2.8533935546875,-5.4779052734375
63.589999899999995,-0.8379706144332886,-9.641449928283691,1.8052281141281128,-5.859375,5.9051513671875,-5.5999755859375
63.6099999,-0.8355764150619507,-9.62947940826416,1.7908629179000854,-5.340576171875,6.011962890625,-6.53076171875
63.6299999,-0.8619126081466675,-9.744400978088379,1.5634137392044067,1.556396484375,1.77001953125,-7.720947265625
63.6499999,-0.8690952062606812,-9.840168952941895,1.3934253454208374,10.92529296875,-4.82177734375,-5.9051513671875
63.6699999,-0.8595184087753296,-9.9000244140625,1.259350061416626,4.45556640625,-4.0435791015625,-2.8228759765625
63.6899999,-0.8188169598579407,-9.804255485534668,1.292868971824646,-9.063720703125,2.7618408203125,-4.0283203125
63.7099999,-0.7948749661445618,-9.703699111938477,1.2880805730819702,-10.650634765625,4.6539306640625,-5.279541015625
63.729999899999996,-0.849941611289978,-9.605537414550781,1.1252747774124146,-2.0599365234375,-3.7689208984375,-6.072998046875
63.7499999,-0.8810662031173706,-9.765948295593262,0.8834604024887085,10.1165771484375,-14.8773193359375,-5.0811767578125
63.769999899999995,-0.9385270476341248,-10.038887977600098,0.6655880808830261,22.64404296875,-20.9197998046875,-6.1187744140625
63.7899999,-0.9528923034667969,-10.357316970825195,0.6991068720817566,34.3475341796875,-24.810791015625,-4.57763671875
63.8099999,-0.7948749661445618,-10.484209060668945,1.1300631761550903,35.2630615234375,-22.674560546875,2.3040771484375
63.8299999,-0.6751648783683777,-10.278307914733887,1.824381709098816,15.0604248046875,-5.2947998046875,3.84521484375
63.8499999,-0.5051765441894531,-9.909601211547852,2.5977089405059814,-11.1846923828125,7.62939453125,9.033203125
63.869999899999996,-0.3926490843296051,-9.548076629638672,3.0837318897247314,-24.6429443359375,12.20703125,7.110595703125
63.8899999,-0.40462008118629456,-9.220070838928223,3.0550012588500977,-22.8424072265625,14.0380859375,-2.5634765625
63.909999899999995,-0.5386953949928284,-9.320627212524414,2.540247917175293,-14.6484375,11.260986328125,0.3814697265625
63.9299999,-0.6943184733390808,-9.516951560974121,1.7046716213226318,-1.03759765625,4.7607421875,-3.1585693359375
63.9499999,-0.9002198576927185,-9.813833236694336,0.9672574996948242,18.4783935546875,-6.34765625,0.30517578125
63.9699999,-0.9983820915222168,-10.046070098876953,0.6129156351089478,28.0914306640625,-17.02880859375,1.52587890625
63.9899999,-0.9768342971801758,-9.93593692779541,0.7805097699165344,18.096923828125,-11.871337890625,-3.570556640625
64.0099999,-0.8810662031173706,-9.72285270690918,1.3551181554794312,-4.3487548828125,3.2806396484375,-1.15966796875
64.02999989999999,-0.7134721279144287,-9.53849983215332,1.9608511924743652,-25.8636474609375,11.53564453125,-3.936767578125
64.0499999,-0.5674257874488831,-9.38048267364502,2.2385785579681396,-31.005859375,7.965087890625,-5.035400390625
64.0699999,-0.5841852426528931,-9.57441234588623,2.123656988143921,-21.484375,3.814697265625,2.166748046875
64.0899999,-0.5961562395095825,-9.840168952941895,1.7549498081207275,-8.1329345703125,-2.1820068359375,3.875732421875
64.10999989999999,-0.7565677165985107,-10.034099578857422,1.4221558570861816,2.25830078125,-3.814697265625,0.67138671875
64.1299999,-0.7876923680305481,-10.168174743652344,1.3000515699386597,2.0751953125,-0.2593994140625,3.72314453125
64.1499999,-0.7541735172271729,-10.108319282531738,1.3838485479354858,-3.96728515625,3.0059814453125,1.312255859375
64.1699999,-0.7996633648872375,-9.864110946655273,1.5322890281677246,-11.1236572265625,6.2713623046875,1.3275146484375
64.1899999,-0.7182605266571045,-9.821015357971191,1.6160861253738403,-14.373779296875,5.3863525390625,5.340576171875
64.2099999,-0.7781155705451965,-9.667786598205566,1.5658079385757446,-11.1236572265625,1.9989013671875,-0.5340576171875
64.2299999,-0.8523358106613159,-9.658209800720215,1.4293384552001953,-9.9334716796875,2.8839111328125,-1.6632080078125
64.24999989999999,-0.8547300100326538,-9.81143856048584,1.3239935636520386,-11.1236572265625,2.166748046875,-0.1068115234375
64.2699999,-0.8188169598579407,-9.761159896850586,1.158793568611145,-10.6048583984375,0.701904296875,-1.0528564453125
64.2899999,-0.7757213711738586,-9.955090522766113,0.9624691009521484,-7.0953369140625,-6.65283203125,2.0294189453125
64.3099999,-0.8307880163192749,-9.801861763000488,0.9816226959228516,-12.2528076171875,-5.8441162109375,-2.899169921875
64.3299999,-0.7852981686592102,-9.813833236694336,1.0606313943862915,-16.448974609375,0.2288818359375,0.8087158203125
64.3499999,-0.7781155705451965,-9.806650161743164,1.1994950771331787,-16.9525146484375,-0.1220703125,-0.06103515625
64.3699999,-0.7709329724311829,-9.775525093078613,1.2473790645599365,-15.8538818359375,0.91552734375,-1.7547607421875
64.38999989999999,-0.6823474764823914,-9.9000244140625,1.170764684677124,-12.7105712890625,-0.1678466796875,2.227783203125
64.4099999,-0.6512228846549988,-9.998186111450195,1.1444283723831177,-3.387451171875,-3.5552978515625,0.2899169921875
64.4299999,-0.6584054827690125,-9.955090522766113,1.2210428714752197,-0.42724609375,3.173828125,0.7476806640625
64.4499999,-0.6416460275650024,-9.986215591430664,1.1683704853057861,-10.19287109375,7.6141357421875,-0.42724609375
64.4699999,-0.7613561153411865,-9.888052940368652,1.1755530834197998,-12.176513671875,6.65283203125,-3.1890869140625
64.4899999,-0.871489405632019,-9.818621635437012,0.9265560507774353,-6.5155029296875,5.4779052734375,4.4708251953125
64.5099999,-1.0055646896362305,-10.04846477508545,0.608127236366272,2.9449462890625,-2.2125244140625,0.396728515625
64.52999989999999,-1.0127472877502441,-10.022128105163574,0.3495534360408783,21.4691162109375,-10.284423828125,-7.8125
64.5499999,-1.0654197931289673,-10.251971244812012,0.2346317619085312,31.06689453125,-11.8408203125,0.0457763671875
64.5699999,-0.8810662031173706,-10.163386344909668,0.45010992884635925,31.524658203125,-8.7890625,-5.3863525390625
64.5899999,-0.9050082564353943,-9.964667320251465,0.8427590131759644,24.0020751953125,-2.5177001953125,4.0740966796875
64.60999989999999,-0.727837324142456,-9.825803756713867,1.3192051649093628,10.3912353515625,-2.5482177734375,2.349853515625
64.6299999,-0.7422025203704834,-9.57441234588623,1.6711528301239014,-3.0364990234375,3.9825439453125,-6.1187744140625
64.6499999,-0.7182605266571045,-9.543288230895996,1.7573440074920654,-8.4381103515625,6.988525390625,2.044677734375
64.6699999,-0.7230489253997803,-9.545681953430176,1.5538369417190552,-5.7373046875,2.349853515625,-2.227783203125
64.6899999,-0.8307880163192749,-9.646238327026367,1.1899182796478271,2.13623046875,-4.5623779296875,-3.23486328125
64.7099999,-0.8595184087753296,-9.818621635437012,0.9193734526634216,7.3089599609375,-10.4217529296875,3.021240234375
64.7299999,-0.8619126081466675,-9.849745750427246,0.8571242094039917,3.4637451171875,-9.1705322265625,-2.593994140625
64.74999989999999,-0.8164227604866028,-9.794678688049316,1.048660397529602,-10.955810546875,-1.007080078125,-3.7689208984375
64.7699999,-0.6129156351089478,-9.852140426635742,1.4532804489135742,-21.8963623046875,5.6610107421875,2.1820068359375
64.7899999,-0.5482721924781799,-9.6989107131958,1.6735470294952393,-28.4271240234375,8.6212158203125,1.1138916015625
64.8099999,-0.5482721924781799,-9.782708168029785,1.5322890281677246,-28.6102294921875,13.3209228515625,3.4027099609375
64.8299999,-0.6560112833976746,-9.974244117736816,1.3072341680526733,-10.3912353515625,-0.579833984375,3.96728515625
64.8499999,-0.8690952062606812,-9.921571731567383,0.7733271718025208,-1.5411376953125,-4.5166015625,-6.1187744140625
