Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.58200,0.12694,0.99941,0.00000,0.00025,0.00034
153.64799,0.12694,0.99479,0.00003,0.00025,0.00494
153.71400,0.12694,0.99960,0.00000,0.00029,0.00011
153.78000,0.12694,0.99967,0.00000,0.00023,0.00009
153.84599,0.12694,0.99575,0.00005,0.00059,0.00361
153.91200,0.12694,0.99958,0.00001,0.00011,0.00030
153.97800,0.12694,0.99976,0.00000,0.00005,0.00019
154.04401,0.12694,0.99912,0.00001,0.00010,0.00076
154.11000,0.12694,0.99037,0.00051,0.00127,0.00785
154.17599,0.12694,0.99113,0.00012,0.00413,0.00463
154.24200,0.12694,0.99758,0.00011,0.00035,0.00196
154.30800,0.12694,0.99826,0.00002,0.00056,0.00116
154.37399,0.12694,0.99435,0.00003,0.00039,0.00523
154.44000,0.12694,0.99131,0.00005,0.00153,0.00712
154.50600,0.12694,0.99461,0.00013,0.00068,0.00459
154.57201,0.12694,0.99956,0.00000,0.00008,0.00036
154.63800,0.12694,0.99888,0.00000,0.00043,0.00069
154.70399,0.12694,0.99859,0.00001,0.00053,0.00087
154.77000,0.12694,0.99679,0.00002,0.00092,0.00227
154.83600,0.12694,0.99848,0.00001,0.00077,0.00073
154.90199,0.12694,0.99079,0.00002,0.00053,0.00866
154.96800,0.12694,0.99900,0.00000,0.00037,0.00063
155.03400,0.12694,0.99952,0.00000,0.00026,0.00022
155.10001,0.12694,0.99982,0.00000,0.00005,0.00013
155.16600,0.12694,0.99945,0.00001,0.00016,0.00038
155.23199,0.12694,0.99852,0.00002,0.00031,0.00115
155.29800,0.12694,0.99612,0.00001,0.00185,0.00202
155.36400,0.12694,0.98681,0.00010,0.00326,0.00983
155.42999,0.12694,0.99893,0.00001,0.00060,0.00046
155.49600,0.12694,0.99674,0.00007,0.00031,0.00288
155.56200,0.12694,0.94943,0.00020,0.00237,0.04800
155.62801,0.12694,0.99551,0.00002,0.00118,0.00329
155.69400,0.12694,0.99868,0.00001,0.00065,0.00066
155.75999,0.12694,0.99881,0.00000,0.00015,0.00103
155.82600,0.12694,0.99502,0.00004,0.00032,0.00463
155.89200,0.12694,0.99578,0.00002,0.00129,0.00291
155.95799,0.12694,0.99477,0.00010,0.00066,0.00448
156.02400,0.12694,0.99049,0.00006,0.00063,0.00882
156.09000,0.12694,0.99873,0.00000,0.00013,0.00114
156.15601,0.12694,0.99961,0.00000,0.00036,0.00003
156.22200,0.12694,0.99994,0.00000,0.00003,0.00003
156.28799,0.12694,0.99456,0.00005,0.00076,0.00462
156.35400,0.12694,0.99513,0.00004,0.00087,0.00397
156.42000,0.12694,0.99951,0.00000,0.00008,0.00040
156.48599,0.12694,0.99956,0.00000,0.00017,0.00027
156.55200,0.12694,0.99358,0.00040,0.00050,0.00552
156.61800,0.12694,0.99374,0.00008,0.00018,0.00600
156.68401,0.12694,0.99973,0.00000,0.00005,0.00022
156.75000,0.12694,0.99936,0.00001,0.00021,0.00041
156.81599,0.12694,0.99042,0.00005,0.00208,0.00744
156.88200,0.12694,0.99737,0.00003,0.00033,0.00227
156.94800,0.12694,0.99866,0.00001,0.00028,0.00104
157.01401,0.12692,0.99634,0.00002,0.00112,0.00252
157.08000,0.12694,0.99956,0.00000,0.00014,0.00030
157.14600,0.12694,0.99978,0.00000,0.00014,0.00008
157.21201,0.12694,0.99990,0.00000,0.00008,0.00002
157.27800,0.12694,0.99503,0.00013,0.00020,0.00465
157.34399,0.12694,0.99544,0.00006,0.00022,0.00428
157.41000,0.12694,0.99741,0.00002,0.00017,0.00239
157.47600,0.12694,0.99813,0.00001,0.00007,0.00179
157.54201,0.12692,0.99948,0.00000,0.00004,0.00047
157.60800,0.12694,0.99691,0.00000,0.00012,0.00296
157.67400,0.12694,0.99179,0.00002,0.00060,0.00760
157.74001,0.12694,0.99552,0.00003,0.00108,0.00336
157.80600,0.12694,0.99953,0.00000,0.00006,0.00041
157.87199,0.12694,0.99817,0.00003,0.00017,0.00163
157.93800,0.12694,0.99910,0.00000,0.00014,0.00076
158.00400,0.12694,0.99977,0.00000,0.00017,0.00006
158.07001,0.12692,0.99979,0.00000,0.00018,0.00003
158.13600,0.12694,0.99521,0.00001,0.00265,0.00213
158.20200,0.12694,0.99987,0.00000,0.00010,0.00003
158.26801,0.12694,0.99974,0.00000,0.00018,0.00008
158.33400,0.12694,0.99919,0.00001,0.00062,0.00018
158.39999,0.12694,0.99955,0.00000,0.00007,0.00037
158.46600,0.12694,0.99849,0.00001,0.00024,0.00126
158.53200,0.12694,0.99628,0.00002,0.00077,0.00293
158.59801,0.12694,0.99672,0.00005,0.00101,0.00222
158.66400,0.12694,0.99975,0.00000,0.00016,0.00009
158.73000,0.12694,0.99789,0.00000,0.00031,0.00180
158.79601,0.12694,0.99967,0.00000,0.00025,0.00008
158.86200,0.12694,0.99866,0.00000,0.00033,0.00101
158.92799,0.12694,0.99894,0.00000,0.00007,0.00098
158.99400,0.12694,0.99703,0.00000,0.00014,0.00283
159.06000,0.12694,0.99862,0.00001,0.00038,0.00098
159.12601,0.12694,0.99910,0.00000,0.00016,0.00074
159.19200,0.12694,0.99979,0.00000,0.00008,0.00013
159.25800,0.12694,0.99951,0.00000,0.00017,0.00033
159.32401,0.12694,0.99140,0.00005,0.00268,0.00587
159.39000,0.12694,0.99725,0.00003,0.00076,0.00196
159.45599,0.12694,0.99397,0.00001,0.00109,0.00494
159.52200,0.12694,0.99989,0.00000,0.00009,0.00001
159.58800,0.12694,0.99995,0.00000,0.00004,0.00001
159.65401,0.12694,0.99906,0.00001,0.00030,0.00064
159.72000,0.12694,0.98512,0.00024,0.00593,0.00870
159.78600,0.12694,0.99369,0.00008,0.00068,0.00554
159.85201,0.12694,0.98603,0.00017,0.00083,0.01296
159.91800,0.12694,0.99765,0.00002,0.00059,0.00174
159.98399,0.12694,0.99371,0.00002,0.00099,0.00528
160.05000,0.12694,0.99567,0.00002,0.00031,0.00400
160.11600,0.12694,0.99938,0.00000,0.00007,0.00054
160.18201,0.12694,0.99969,0.00000,0.00003,0.00028
160.24800,0.12694,0.99981,0.00000,0.00005,0.00013
160.31400,0.12694,0.99989,0.00000,0.00007,0.00004
160.38000,0.12694,0.99915,0.00000,0.00011,0.00073
160.44600,0.12694,0.99869,0.00000,0.00013,0.00118
160.51199,0.12694,0.99754,0.00001,0.00026,0.00220
160.57800,0.12694,0.99857,0.00003,0.00052,0.00088
160.64400,0.12694,0.99819,0.00002,0.00061,0.00117
160.71001,0.12694,0.99864,0.00002,0.00093,0.00041
160.77600,0.12694,0.99989,0.00000,0.00006,0.00004
160.84200,0.12694,0.99921,0.00000,0.00003,0.00075
160.90800,0.12694,0.99986,0.00000,0.00007,0.00007
160.97400,0.12694,0.99990,0.00000,0.00004,0.00005
161.03999,0.12694,0.99919,0.00000,0.00019,0.00061
161.10600,0.12694,0.99964,0.00000,0.00018,0.00018
161.17200,0.12694,0.99958,0.00000,0.00007,0.00035
161.23801,0.12694,0.99942,0.00000,0.00051,0.00007
161.30400,0.12694,0.99971,0.00000,0.00020,0.00009
161.37000,0.12694,0.99951,0.00000,0.00007,0.00041
161.43600,0.12694,0.99906,0.00000,0.00018,0.00076
161.50200,0.12694,0.99966,0.00000,0.00003,0.00031
161.56799,0.12694,0.99965,0.00000,0.00015,0.00020
161.63400,0.12694,0.98936,0.00005,0.00289,0.00770
161.70000,0.12694,0.99831,0.00000,0.00051,0.00118
161.76601,0.12694,0.99357,0.00002,0.00050,0.00591
161.83200,0.12694,0.99950,0.00000,0.00028,0.00022
161.89799,0.12694,0.99985,0.00000,0.00014,0.00001
161.96400,0.12694,0.99964,0.00000,0.00020,0.00016
162.03000,0.12694,0.99911,0.00002,0.00010,0.00077
162.09599,0.12694,0.99893,0.00000,0.00035,0.00072
162.16200,0.12694,0.99747,0.00001,0.00188,0.00064
162.22800,0.12694,0.99940,0.00000,0.00048,0.00012
162.29401,0.12694,0.99889,0.00004,0.00025,0.00082
162.36000,0.12694,0.99939,0.00000,0.00013,0.00047
162.42599,0.12694,0.99202,0.00010,0.00034,0.00755
162.49200,0.12694,0.99273,0.00011,0.00083,0.00633
162.55800,0.12694,0.99516,0.00021,0.00024,0.00439
162.62399,0.12694,0.99336,0.00005,0.00031,0.00627
162.69000,0.12694,0.99709,0.00010,0.00039,0.00242
162.75600,0.12694,0.99636,0.00001,0.00008,0.00355
162.82201,0.12694,0.99962,0.00000,0.00020,0.00018
162.88800,0.12694,0.99929,0.00000,0.00054,0.00017
162.95399,0.12694,0.99780,0.00001,0.00097,0.00123
163.02000,0.12694,0.98927,0.00004,0.00075,0.00995
163.08600,0.12694,0.99868,0.00000,0.00030,0.00101
163.15199,0.12694,0.99960,0.00000,0.00007,0.00034
163.21800,0.12694,0.99930,0.00000,0.00044,0.00026
163.28400,0.12694,0.99766,0.00001,0.00082,0.00151
163.35001,0.12694,0.99340,0.00023,0.00343,0.00294
163.41600,0.12694,0.99797,0.00000,0.00177,0.00025
163.48199,0.12694,0.99963,0.00000,0.00007,0.00030
163.54800,0.12694,0.99598,0.00001,0.00011,0.00391
163.61400,0.12694,0.96110,0.00014,0.00088,0.03788
163.67999,0.12694,0.99652,0.00004,0.00019,0.00326
163.74600,0.12694,0.99487,0.00003,0.00077,0.00433
163.81200,0.12694,0.99086,0.00024,0.00043,0.00847
163.87801,0.12694,0.99967,0.00001,0.00014,0.00019
163.94400,0.12694,0.99993,0.00000,0.00002,0.00004
164.00999,0.12694,0.99905,0.00001,0.00056,0.00038
164.07600,0.12694,0.99833,0.00001,0.00042,0.00124
164.14200,0.12694,0.98968,0.00011,0.00167,0.00855
164.20799,0.12694,0.99866,0.00003,0.00014,0.00117
164.27400,0.12694,0.99831,0.00001,0.00030,0.00138
164.34000,0.12694,0.99807,0.00000,0.00051,0.00142
164.40601,0.12694,0.99103,0.00005,0.00098,0.00794
164.47200,0.12694,0.97266,0.00021,0.00069,0.02644
164.53799,0.12694,0.99419,0.00001,0.00100,0.00480
164.60400,0.12694,0.99232,0.00009,0.00175,0.00585
164.67000,0.12694,0.99814,0.00001,0.00077,0.00108
164.73599,0.12694,0.99743,0.00001,0.00088,0.00168
164.80200,0.12694,0.99920,0.00000,0.00036,0.00043
164.86800,0.12694,0.99908,0.00000,0.00025,0.00067
164.93401,0.12694,0.99779,0.00000,0.00044,0.00177
165.00000,0.12694,0.99964,0.00000,0.00017,0.00019
165.06599,0.12694,0.99598,0.00002,0.00062,0.00338
165.13200,0.12694,0.99831,0.00000,0.00045,0.00124
165.19800,0.12694,0.99312,0.00005,0.00082,0.00601
165.26401,0.12692,0.99829,0.00001,0.00014,0.00156
165.33000,0.12694,0.99774,0.00001,0.00025,0.00199
165.39600,0.12694,0.99829,0.00002,0.00045,0.00123
165.46201,0.12694,0.99888,0.00000,0.00088,0.00024
165.52800,0.12694,0.99967,0.00000,0.00009,0.00024
165.59399,0.12694,0.99784,0.00001,0.00038,0.00178
165.66000,0.12694,0.99935,0.00000,0.00032,0.00033
165.72600,0.12694,0.99723,0.00001,0.00136,0.00140
165.79201,0.12692,0.99944,0.00000,0.00018,0.00039
165.85800,0.12694,0.99938,0.00000,0.00031,0.00030
165.92400,0.12694,0.99846,0.00001,0.00047,0.00106
165.99001,0.12694,0.96388,0.00029,0.00162,0.03422
166.05600,0.12694,0.99131,0.00001,0.00031,0.00837
166.12199,0.12694,0.99796,0.00001,0.00039,0.00163
166.18800,0.12694,0.99915,0.00001,0.00044,0.00041
166.25400,0.12694,0.99919,0.00001,0.00028,0.00052
166.32001,0.12692,0.99983,0.00000,0.00006,0.00011
166.38600,0.12694,0.99951,0.00001,0.00010,0.00038
166.45200,0.12694,0.99849,0.00002,0.00020,0.00129
166.51801,0.12694,0.97435,0.00005,0.00046,0.02514
166.58400,0.12694,0.99333,0.00008,0.00107,0.00551
166.64999,0.12694,0.99197,0.00011,0.00259,0.00533
166.71600,0.12694,0.99852,0.00000,0.00081,0.00066
166.78200,0.12694,0.99901,0.00000,0.00016,0.00083
166.84801,0.12694,0.99958,0.00000,0.00033,0.00009
166.91400,0.12694,0.99979,0.00000,0.00009,0.00012
166.98000,0.12694,0.99882,0.00000,0.00049,0.00068
167.04601,0.12694,0.99714,0.00001,0.00200,0.00085
167.11200,0.12694,0.99922,0.00000,0.00038,0.00039
167.17799,0.12694,0.99891,0.00001,0.00025,0.00083
167.24400,0.12694,0.99192,0.00019,0.00105,0.00685
167.31000,0.12694,0.99453,0.00003,0.00043,0.00501
167.37601,0.12694,0.99211,0.00002,0.00043,0.00743
167.44200,0.12694,0.98796,0.00019,0.00204,0.00981
167.50800,0.12694,0.98881,0.00046,0.00471,0.00602
167.57401,0.12694,0.99907,0.00000,0.00011,0.00082
167.64000,0.12694,0.98891,0.00002,0.00018,0.01089
167.70599,0.12694,0.97854,0.00033,0.00448,0.01666
167.77200,0.12694,0.98439,0.00043,0.00427,0.01092
167.83800,0.12694,0.99426,0.00016,0.00270,0.00289
167.90401,0.12694,0.99817,0.00002,0.00096,0.00085
167.97000,0.12694,0.99984,0.00000,0.00008,0.00008
168.03600,0.12694,0.99997,0.00000,0.00003,0.00000
168.10201,0.12694,0.99813,0.00002,0.00039,0.00146
168.16800,0.12694,0.99418,0.00002,0.00057,0.00524
168.23399,0.12694,0.99547,0.00002,0.00079,0.00373
168.30000,0.12694,0.99178,0.00005,0.00203,0.00613
168.36600,0.12694,0.98963,0.00009,0.00285,0.00743
168.43201,0.12694,0.99750,0.00001,0.00056,0.00194
168.49800,0.12694,0.99802,0.00000,0.00024,0.00173
168.56400,0.12694,0.98894,0.00002,0.00099,0.01005
168.63000,0.12694,0.99600,0.00002,0.00076,0.00322
168.69600,0.12694,0.99560,0.00015,0.00017,0.00408
168.76199,0.12694,0.99941,0.00001,0.00010,0.00048
168.82800,0.12694,0.99982,0.00000,0.00012,0.00006
168.89400,0.12694,0.99977,0.00000,0.00009,0.00014
168.96001,0.12694,0.99969,0.00000,0.00022,0.00009
169.02600,0.12694,0.99988,0.00000,0.00010,0.00002
169.09200,0.12694,0.99941,0.00001,0.00017,0.00042
169.15800,0.12694,0.98530,0.00005,0.00251,0.01213
169.22400,0.12694,0.94697,0.00001,0.00033,0.05269
169.28999,0.12694,0.87674,0.00005,0.00251,0.12070
169.35600,0.12694,0.97822,0.00028,0.00300,0.01850
169.42200,0.12694,0.99509,0.00005,0.00032,0.00454
169.48801,0.12694,0.96765,0.00023,0.00038,0.03174
169.55400,0.12694,0.89992,0.00095,0.00193,0.09720
169.62000,0.12694,0.96279,0.00052,0.00242,0.03427
169.68600,0.12694,0.99357,0.00025,0.00056,0.00562
169.75200,0.12694,0.99667,0.00001,0.00042,0.00290
169.81799,0.12694,0.99910,0.00001,0.00019,0.00070
169.88400,0.12694,0.99711,0.00001,0.00010,0.00277
169.95000,0.12694,0.99928,0.00001,0.00022,0.00050
170.01601,0.12694,0.99787,0.00001,0.00048,0.00164
170.08200,0.12694,0.99770,0.00001,0.00152,0.00078
170.14799,0.12694,0.99562,0.00003,0.00069,0.00367
170.21400,0.12694,0.99773,0.00002,0.00033,0.00192
170.28000,0.12694,0.99972,0.00001,0.00010,0.00018
170.34599,0.12694,0.99909,0.00000,0.00030,0.00061
170.41200,0.12694,0.99943,0.00000,0.00025,0.00031
170.47800,0.12694,0.99891,0.00002,0.00022,0.00084
170.54401,0.12694,0.99989,0.00000,0.00008,0.00003
170.61000,0.12694,0.99981,0.00000,0.00013,0.00006
170.67599,0.12694,0.98800,0.00003,0.00022,0.01175
170.74200,0.12694,0.98395,0.00012,0.00166,0.01427
170.80800,0.12694,0.99799,0.00001,0.00037,0.00163
170.87399,0.12694,0.99946,0.00000,0.00006,0.00047
170.94000,0.12694,0.99949,0.00001,0.00015,0.00035
171.00600,0.12694,0.99108,0.00026,0.00100,0.00766
171.07201,0.12694,0.97740,0.00031,0.00477,0.01752
171.13800,0.12694,0.99254,0.00012,0.00132,0.00602
171.20399,0.12694,0.99625,0.00005,0.00051,0.00319
171.27000,0.12694,0.98662,0.00018,0.00259,0.01062
171.33600,0.12694,0.99252,0.00003,0.00126,0.00618
171.40199,0.12694,0.99948,0.00000,0.00041,0.00011
171.46800,0.12694,0.99394,0.00004,0.00367,0.00235
171.53400,0.12694,0.99898,0.00000,0.00018,0.00084
171.60001,0.12694,0.99498,0.00002,0.00050,0.00450
171.66600,0.12694,0.99103,0.00010,0.00583,0.00304
171.73199,0.12694,0.99731,0.00012,0.00048,0.00209
171.79800,0.12694,0.99847,0.00002,0.00044,0.00107
171.86400,0.12694,0.99823,0.00001,0.00063,0.00114
171.92999,0.12694,0.99717,0.00001,0.00039,0.00243
171.99600,0.12694,0.96535,0.00035,0.00396,0.03034
172.06200,0.12694,0.96743,0.00030,0.00671,0.02556
172.12801,0.12694,0.99598,0.00005,0.00119,0.00279
172.19400,0.12694,0.99977,0.00000,0.00019,0.00003
172.25999,0.12694,0.99968,0.00000,0.00021,0.00011
172.32600,0.12694,0.98943,0.00017,0.00087,0.00953
172.39200,0.12694,0.99476,0.00010,0.00097,0.00417
172.45799,0.12694,0.99834,0.00008,0.00018,0.00140
172.52400,0.12694,0.99991,0.00000,0.00004,0.00005
172.59000,0.12694,0.99935,0.00000,0.00028,0.00037
172.65601,0.12694,0.99965,0.00000,0.00012,0.00023
172.72200,0.12694,0.99802,0.00001,0.00017,0.00180
172.78799,0.12694,0.99204,0.00001,0.00087,0.00708
172.85400,0.12694,0.99872,0.00001,0.00049,0.00078
172.92000,0.12694,0.99626,0.00001,0.00008,0.00365
172.98599,0.12694,0.98669,0.00017,0.00088,0.01226
173.05200,0.12694,0.99619,0.00004,0.00094,0.00283
173.11800,0.12694,0.97795,0.00041,0.00189,0.01975
173.18401,0.12694,0.99581,0.00006,0.00079,0.00333
173.25000,0.12694,0.99877,0.00000,0.00012,0.00111
173.31599,0.12694,0.99917,0.00001,0.00024,0.00058
173.38200,0.12694,0.99950,0.00000,0.00026,0.00023
173.44800,0.12694,0.99945,0.00000,0.00004,0.00050
173.51401,0.12692,0.99567,0.00003,0.00106,0.00324
173.58000,0.12694,0.99848,0.00000,0.00054,0.00098
173.64600,0.12694,0.99662,0.00001,0.00056,0.00280
173.71201,0.12694,0.99543,0.00006,0.00155,0.00295
173.77800,0.12694,0.99111,0.00024,0.00068,0.00797
173.84399,0.12694,0.99597,0.00001,0.00079,0.00322
173.91000,0.12694,0.99900,0.00001,0.00046,0.00054
173.97600,0.12694,0.99631,0.00002,0.00048,0.00319
174.04201,0.12692,0.99942,0.00000,0.00027,0.00031
174.10800,0.12694,0.99908,0.00000,0.00035,0.00057
174.17400,0.12694,0.94243,0.00146,0.00252,0.05359
174.24001,0.12694,0.99201,0.00006,0.00064,0.00730
174.30600,0.12694,0.99952,0.00000,0.00034,0.00014
174.37199,0.12694,0.99986,0.00000,0.00005,0.00009
174.43800,0.12694,0.99917,0.00000,0.00039,0.00043
174.50400,0.12694,0.99992,0.00000,0.00004,0.00004
174.57001,0.12692,0.99975,0.00000,0.00017,0.00007
174.63600,0.12694,0.99946,0.00000,0.00033,0.00020
174.70200,0.12694,0.99882,0.00001,0.00013,0.00104
174.76801,0.12694,0.99785,0.00001,0.00048,0.00166
174.83400,0.12694,0.99801,0.00001,0.00038,0.00160
174.89999,0.12694,0.99655,0.00001,0.00020,0.00324
174.96600,0.12694,0.99482,0.00001,0.00043,0.00474
175.03200,0.12694,0.99699,0.00005,0.00031,0.00265
175.09801,0.12694,0.98008,0.00014,0.00203,0.01775
175.16400,0.12694,0.99766,0.00001,0.00032,0.00200
175.23000,0.12694,0.99997,0.00000,0.00003,0.00001
175.29601,0.12694,0.99942,0.00000,0.00040,0.00017
175.36200,0.12694,0.99289,0.00002,0.00041,0.00668
175.42799,0.12694,0.99310,0.00001,0.00127,0.00562
175.49400,0.12694,0.99928,0.00000,0.00060,0.00012
175.56000,0.12694,0.99983,0.00000,0.00015,0.00003
175.62601,0.12694,0.98882,0.00005,0.00468,0.00645
175.69200,0.12694,0.99669,0.00002,0.00082,0.00247
175.75800,0.12694,0.99965,0.00000,0.00024,0.00010
175.82401,0.12694,0.99782,0.00006,0.00015,0.00198
175.89000,0.12694,0.97959,0.00038,0.00133,0.01870
175.95599,0.12694,0.98760,0.00004,0.00019,0.01218
176.02200,0.12694,0.99590,0.00004,0.00018,0.00388
176.08800,0.12694,0.99974,0.00000,0.00007,0.00019
176.15401,0.12694,0.99487,0.00011,0.00026,0.00476
176.22000,0.12694,0.99971,0.00000,0.00015,0.00014
176.28600,0.12694,0.99915,0.00001,0.00036,0.00048
176.35201,0.12694,0.99611,0.00007,0.00071,0.00311
176.41800,0.12694,0.99642,0.00002,0.00081,0.00275
176.48399,0.12694,0.98241,0.00008,0.00060,0.01691
176.55000,0.12694,0.99831,0.00001,0.00036,0.00132
176.61600,0.12694,0.99871,0.00001,0.00032,0.00096
176.68201,0.12694,0.99848,0.00001,0.00077,0.00074
176.74800,0.12694,0.99960,0.00000,0.00006,0.00034
176.81400,0.12694,0.99648,0.00002,0.00057,0.00292
176.88000,0.12694,0.97903,0.00012,0.00095,0.01990
176.94600,0.12694,0.99468,0.00003,0.00013,0.00516
177.01199,0.12694,0.99759,0.00001,0.00005,0.00235
177.07800,0.12694,0.98688,0.00010,0.00097,0.01205
177.14400,0.12694,0.99781,0.00003,0.00083,0.00133
177.21001,0.12694,0.98765,0.00009,0.00172,0.01054
177.27600,0.12694,0.99907,0.00000,0.00035,0.00058
177.34200,0.12694,0.99732,0.00002,0.00106,0.00160
177.40800,0.12694,0.99836,0.00004,0.00046,0.00114
177.47400,0.12694,0.99860,0.00002,0.00040,0.00098
177.53999,0.12694,0.99868,0.00001,0.00070,0.00061
177.60600,0.12694,0.99985,0.00000,0.00007,0.00008
177.67200,0.12694,0.99935,0.00001,0.00013,0.00052
177.73801,0.12694,0.99939,0.00001,0.00021,0.00040
177.80400,0.12694,0.99921,0.00001,0.00009,0.00069
177.87000,0.12694,0.99885,0.00000,0.00053,0.00062
177.93600,0.12694,0.99931,0.00001,0.00030,0.00039
178.00200,0.12694,0.99946,0.00001,0.00029,0.00025
178.06799,0.12694,0.99650,0.00004,0.00238,0.00109
178.13400,0.12694,0.99263,0.00005,0.00417,0.00316
178.20000,0.12694,0.99982,0.00000,0.00017,0.00001
178.26601,0.12694,0.99987,0.00000,0.00012,0.00001
178.33200,0.12694,0.99789,0.00000,0.00025,0.00186
178.39799,0.12694,0.99815,0.00001,0.00019,0.00165
178.46400,0.12694,0.99952,0.00001,0.00023,0.00024
178.53000,0.12694,0.99768,0.00004,0.00023,0.00204
178.59599,0.12694,0.99410,0.00002,0.00046,0.00542
178.66200,0.12694,0.99955,0.00000,0.00010,0.00035
178.72800,0.12694,0.99544,0.00017,0.00186,0.00252
178.79401,0.12694,0.99978,0.00000,0.00018,0.00004
178.86000,0.12694,0.99915,0.00000,0.00029,0.00056
178.92599,0.12694,0.98840,0.00017,0.00388,0.00755
178.99200,0.12694,0.99884,0.00001,0.00098,0.00018
179.05800,0.12694,0.99963,0.00000,0.00010,0.00027
179.12399,0.12694,0.98109,0.00017,0.00324,0.01551
179.19000,0.12694,0.99688,0.00001,0.00073,0.00238
179.25600,0.12694,0.99804,0.00002,0.00074,0.00119
179.32201,0.12694,0.99832,0.00002,0.00115,0.00051
179.38800,0.12694,0.99715,0.00001,0.00072,0.00212
179.45399,0.12694,0.99926,0.00000,0.00029,0.00045
179.52000,0.12694,0.99985,0.00000,0.00009,0.00006
179.58600,0.12694,0.99877,0.00000,0.00078,0.00044
179.65199,0.12694,0.99976,0.00000,0.00019,0.00005
179.71800,0.12694,0.99995,0.00000,0.00003,0.00002
179.78400,0.12694,0.99968,0.00000,0.00003,0.00029
179.85001,0.12694,0.99801,0.00001,0.00016,0.00181
179.91600,0.12694,0.99992,0.00000,0.00007,0.00001
179.98199,0.12694,0.99701,0.00001,0.00035,0.00262
180.04800,0.12694,0.99790,0.00001,0.00014,0.00195
180.11400,0.12694,0.99988,0.00000,0.00006,0.00006
180.17999,0.12694,0.99973,0.00000,0.00006,0.00021
180.24600,0.12694,0.99400,0.00007,0.00010,0.00582
180.31200,0.12694,0.99784,0.00002,0.00038,0.00176
180.37801,0.12694,0.99134,0.00012,0.00124,0.00730
180.44400,0.12694,0.99804,0.00002,0.00026,0.00168
180.50999,0.12694,0.99989,0.00000,0.00009,0.00002
180.57600,0.12694,0.99996,0.00000,0.00003,0.00001
180.64200,0.12694,0.99908,0.00002,0.00018,0.00071
180.70799,0.12694,0.98686,0.00007,0.00377,0.00930
180.77400,0.12694,0.99892,0.00000,0.00032,0.00076
180.84000,0.12694,0.99675,0.00001,0.00042,0.00283
180.90601,0.12694,0.99206,0.00006,0.00073,0.00715
180.97200,0.12694,0.99725,0.00002,0.00007,0.00266
181.03799,0.12694,0.99997,0.00000,0.00002,0.00001
181.10400,0.12694,0.99764,0.00002,0.00031,0.00203
181.17000,0.12694,0.99303,0.00002,0.00086,0.00609
181.23599,0.12694,0.99095,0.00004,0.00591,0.00310
181.30200,0.12694,0.99841,0.00001,0.00076,0.00083
181.36800,0.12694,0.99934,0.00000,0.00040,0.00026
181.43401,0.12694,0.99978,0.00000,0.00008,0.00013
181.50000,0.12694,0.99735,0.00000,0.00008,0.00256
181.56599,0.12694,0.99746,0.00001,0.00059,0.00194
181.63200,0.12694,0.99615,0.00016,0.00119,0.00250
181.69800,0.12694,0.99491,0.00009,0.00029,0.00472
181.76401,0.12692,0.99982,0.00000,0.00009,0.00009
181.83000,0.12694,0.99931,0.00000,0.00028,0.00041
181.89600,0.12694,0.99907,0.00001,0.00035,0.00057
181.96201,0.12694,0.99978,0.00000,0.00016,0.00005
182.02800,0.12694,0.99478,0.00003,0.00251,0.00268
182.09399,0.12694,0.99777,0.00002,0.00035,0.00186
182.16000,0.12694,0.99806,0.00001,0.00044,0.00148
182.22600,0.12694,0.99787,0.00004,0.00101,0.00108
182.29201,0.12692,0.99965,0.00000,0.00020,0.00015
