# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.6299999,-9.926360130310059,-0.14844051003456116,0.8834604024887085,9.552001953125,4.638671875,4.5166015625
30.6499999,-10.022128105163574,-0.26096799969673157,0.8068459630012512,17.1051025390625,-1.9683837890625,6.34765625
30.6699999,-9.962273597717285,-0.13168109953403473,0.8595184087753296,11.90185546875,-3.2958984375,6.4239501953125
30.6899999,-9.986215591430664,0.17238251864910126,1.0678139925003052,1.9683837890625,2.01416015625,3.9825439453125
30.7099999,-9.8784761428833,0.5770025849342346,1.4077905416488647,-7.5225830078125,3.6773681640625,-1.3885498046875
30.7299999,-9.84495735168457,0.8451532125473022,1.659181833267212,-17.3187255859375,8.4075927734375,-3.72314453125
30.749999900000002,-9.708487510681152,0.9624691009521484,1.867477297782898,-24.8260498046875,15.5181884765625,-3.8604736328125
30.769999900000002,-9.677363395690918,0.8643068075180054,1.9369091987609863,-27.252197265625,19.1650390625,-1.0833740234375
30.7899999,-9.68933391571045,0.629675030708313,1.8052281141281128,-21.8658447265625,17.6849365234375,3.60107421875
30.8099999,-9.797073364257812,0.3016694188117981,1.3527239561080933,-14.95361328125,14.3280029296875,4.7149658203125
30.8299999,-10.002974510192871,0.10534487664699554,0.7469909191131592,0.5340576171875,3.0517578125,5.3253173828125
30.8499999,-10.093954086303711,0.09576806426048279,0.33518823981285095,12.0391845703125,-12.0697021484375,-0.579833984375
30.8699999,-10.108319282531738,0.2777273952960968,0.30885201692581177,6.6375732421875,-8.9111328125,-6.378173828125
30.8899999,-9.998186111450195,0.4405331015586853,0.7038952708244324,-10.43701171875,6.4697265625,-5.37109375
30.909999900000003,-9.830592155456543,0.5363011956214905,1.2617442607879639,-19.83642578125,19.5465087890625,0.885009765625
30.929999900000002,-9.703699111938477,0.4644751250743866,1.6280571222305298,-15.777587890625,12.5579833984375,5.4168701171875
30.9499999,-9.742006301879883,0.3232172429561615,1.5825673341751099,-14.2059326171875,9.033203125,6.65283203125
30.9699999,-9.787496566772461,0.27054479718208313,1.235408067703247,-7.1563720703125,6.7138671875,4.6539306640625
30.9899999,-9.9000244140625,0.42856210470199585,1.0079588890075684,-0.8544921875,-0.274658203125,3.1280517578125
31.0099999,-9.998186111450195,0.6655880808830261,0.8331822156906128,-10.467529296875,-0.2593994140625,-3.997802734375
31.0299999,-9.959878921508789,0.7852981686592102,0.9888052940368652,-18.9056396484375,11.810302734375,-7.5836181640625
31.0499999,-10.02452278137207,0.5674257874488831,1.1180921792984009,-16.5557861328125,15.3045654296875,-8.36181640625
31.069999900000003,-10.022128105163574,0.040701430290937424,1.048660397529602,-1.312255859375,10.7421875,4.8675537109375
31.089999900000002,-10.074800491333008,-0.4836287498474121,0.7110779285430908,18.3563232421875,-0.152587890625,18.4326171875
31.109999900000002,-10.165780067443848,-0.6320692300796509,0.1388636976480484,28.3966064453125,-10.6964111328125,15.899658203125
31.1299999,-10.158597946166992,-0.1412578970193863,-0.07900865375995636,28.7933349609375,-17.3492431640625,5.1422119140625
31.1499999,-10.02452278137207,0.7541735172271729,0.1867477297782898,15.13671875,-19.7906494140625,-5.157470703125
31.1699999,-9.80904483795166,1.5442601442337036,0.8858546018600464,-16.0064697265625,0.54931640625,-8.2855224609375
31.1899999,-9.622296333312988,1.800439715385437,1.6519991159439087,-36.8194580078125,18.8140869140625,-10.528564453125
31.2099999,-9.560047149658203,1.3718775510787964,2.1116859912872314,-32.1502685546875,17.608642578125,-7.0037841796875
31.229999900000003,-9.658209800720215,0.48602294921875,1.9512743949890137,-16.2353515625,7.0648193359375,6.6070556640625
31.249999900000002,-9.9000244140625,-0.31603461503982544,1.2521674633026123,2.777099609375,5.2032470703125,14.1754150390625
31.269999900000002,-10.096348762512207,-0.5746083855628967,0.47165772318840027,25.390625,-6.4849853515625,10.6201171875
31.2899999,-10.244789123535156,-0.1412578970193863,0.1412578970193863,32.958984375,-20.2484130859375,0.1983642578125
31.3099999,-10.055646896362305,0.7398083209991455,0.5219359993934631,8.23974609375,-9.7808837890625,-7.14111328125
31.3299999,-9.849745750427246,1.3838485479354858,1.161187767982483,-29.0679931640625,23.8037109375,-15.655517578125
31.3499999,-9.612719535827637,1.623268723487854,1.886630892753601,-42.694091796875,36.102294921875,-11.566162109375
31.3699999,-9.59596061706543,1.0821791887283325,1.8363527059555054,-33.111572265625,21.2249755859375,1.7852783203125
31.3899999,-9.797073364257812,0.2537853717803955,1.1252747774124146,-6.378173828125,6.378173828125,6.8206787109375
31.409999900000003,-10.254365921020508,-0.44771572947502136,0.038307227194309235,23.7274169921875,-12.87841796875,5.2947998046875
31.429999900000002,-10.319009780883789,-0.5099649429321289,-0.47405192255973816,37.7197265625,-26.458740234375,4.0740966796875
31.4499999,-10.304644584655762,-0.0933738648891449,-0.2944868206977844,22.9949951171875,-21.91162109375,-2.532958984375
31.4699999,-9.938331604003906,0.5961562395095825,0.5793967843055725,-14.0838623046875,3.4942626953125,-11.16943359375
31.4899999,-9.653421401977539,1.0845733880996704,1.5658079385757446,-36.07177734375,31.06689453125,-5.2947998046875
31.5099999,-9.5408935546875,1.0606313943862915,1.9823989868164062,-30.1055908203125,24.8870849609375,3.7841796875
31.5299999,-9.677363395690918,0.6799532771110535,1.5658079385757446,-9.6588134765625,5.9356689453125,5.096435546875
31.5499999,-9.950302124023438,0.23942017555236816,0.6943184733390808,14.8468017578125,-8.3465576171875,4.241943359375
31.569999900000003,-10.103530883789062,0.14604631066322327,-0.031124621629714966,29.1290283203125,-17.791748046875,1.5106201171875
31.589999900000002,-10.110713958740234,0.38067805767059326,0.07661445438861847,19.1192626953125,-21.17919921875,-4.39453125
31.609999900000002,-9.911994934082031,0.7829039692878723,0.8188169598579407,-20.233154296875,5.4168701171875,-12.4969482421875
31.6299999,-9.785101890563965,0.9145850539207458,1.678335428237915,-49.072265625,42.17529296875,-5.31005859375
31.6499999,-9.713275909423828,0.6775590777397156,1.8986018896102905,-34.2559814453125,41.961669921875,6.0577392578125
31.6699999,-10.014945983886719,0.05267243832349777,1.1635819673538208,8.270263671875,2.3193359375,13.2598876953125
31.6899999,-10.139444351196289,-0.42377370595932007,0.026336219161748886,46.783447265625,-29.4952392578125,5.859375
31.7099999,-10.685321807861328,-0.5793967843055725,-0.7972691655158997,60.6842041015625,-28.7628173828125,6.2408447265625
31.729999900000003,-10.776301383972168,-0.12449848651885986,-0.7398083209991455,48.492431640625,-23.5748291015625,-1.9378662109375
31.749999900000002,-11.010933876037598,0.5913678407669067,-0.026336219161748886,20.8587646484375,-12.8173828125,-15.960693359375
31.769999900000002,-11.070788383483887,1.3862427473068237,0.8954314589500427,2.8228759765625,-0.7476806640625,-15.2130126953125
31.7899999,-10.970232009887695,1.6759412288665771,1.4077905416488647,-0.3814697265625,6.6680908203125,-9.6435546875
31.8099999,-10.828974723815918,1.5921441316604614,1.4532804489135742,6.5460205078125,1.312255859375,-13.7786865234375
31.8299999,-10.565611839294434,1.170764684677124,1.1516109704971313,25.87890625,-16.2353515625,-21.0723876953125
31.8499999,-10.232817649841309,0.706289529800415,0.8523358106613159,27.52685546875,-21.5911865234375,-22.186279296875
31.8699999,-9.823410034179688,0.4812345504760742,0.8379706144332886,18.37158203125,-7.9193115234375,-13.73291015625
31.8899999,-9.39245319366455,0.4836287498474121,1.1109095811843872,6.2103271484375,6.500244140625,-6.195068359375
31.909999900000003,-9.083600997924805,0.6153098344802856,1.460463047027588,-3.997802734375,12.115478515625,2.4261474609375
31.929999900000002,-8.978256225585938,0.7829039692878723,1.699883222579956,-8.97216796875,8.9874267578125,4.425048828125
31.9499999,-9.188945770263672,0.8858546018600464,1.680729627609253,-9.765625,6.7596435546875,0.213623046875
31.9699999,-9.63187313079834,0.8571242094039917,1.4460978507995605,-6.2103271484375,6.622314453125,-10.68115234375
31.9899999,-10.192116737365723,0.7206547260284424,1.0989385843276978,-0.4425048828125,7.598876953125,-23.74267578125
32.0099999,-10.721235275268555,0.4692635238170624,0.7422025203704834,4.486083984375,10.1776123046875,-33.111572265625
32.0299999,-11.075576782226562,0.17238251864910126,0.4429273009300232,8.148193359375,11.505126953125,-38.848876953125
32.049999899999996,-11.149797439575195,-0.16759411990642548,0.24181437492370605,10.92529296875,6.04248046875,-42.572021484375
32.0699999,-11.061211585998535,-0.4644751250743866,0.11252748221158981,12.6190185546875,5.859375,-45.7000732421875
32.089999899999995,-10.805032730102539,-0.7158663272857666,0.035913024097681046,16.2200927734375,14.7857666015625,-53.8482666015625
32.1099999,-10.527304649353027,-0.8882488012313843,-0.014365210197865963,21.148681640625,21.17919921875,-66.3604736328125
32.129999899999994,-10.235212326049805,-1.0295066833496094,-0.05746084079146385,24.8870849609375,18.12744140625,-77.2705078125
32.1499999,-9.921571731567383,-1.1971008777618408,-0.08140286058187485,26.947021484375,8.4075927734375,-78.857421875
32.1699999,-9.581595420837402,-1.400607943534851,-0.08858546614646912,27.862548828125,5.6304931640625,-71.563720703125
32.1899999,-9.26795482635498,-1.6615760326385498,-0.05267243832349777,29.2205810546875,10.1165771484375,-66.314697265625
32.2099999,-9.095572471618652,-1.9105730056762695,0.021547814831137657,30.029296875,10.009765625,-67.108154296875
32.229999899999996,-9.047688484191895,-2.1068975925445557,0.1173158809542656,28.5491943359375,4.425048828125,-76.4923095703125
32.2499999,-9.064447402954102,-2.2673089504241943,0.21547815203666687,25.726318359375,5.37109375,-90.7135009765625
32.269999899999995,-9.074024200439453,-2.4205379486083984,0.304063618183136,22.705078125,14.58740234375,-99.7467041015625
32.2899999,-9.064447402954102,-2.564189910888672,0.35913026332855225,19.2413330078125,23.101806640625,-105.77392578125
32.309999899999994,-8.983044624328613,-2.779668092727661,0.35434186458587646,17.0745849609375,22.8271484375,-115.875244140625
32.3299999,-8.863334655761719,-3.07415509223938,0.31603461503982544,16.6778564453125,13.763427734375,-118.8201904296875
32.3499999,-8.743624687194824,-3.4141316413879395,0.2537853717803955,14.1754150390625,7.3394775390625,-112.6556396484375
32.369999899999996,-8.585607528686523,-3.7852327823638916,0.19632454216480255,13.519287109375,11.6729736328125,-112.79296875
32.3899999,-8.425195693969727,-4.180276393890381,0.17717093229293823,15.0909423828125,14.373779296875,-119.7967529296875
32.409999899999995,-8.341399192810059,-4.520252704620361,0.19871874153614044,14.923095703125,8.6669921875,-122.9400634765625
32.4299999,-8.219294548034668,-4.8267107009887695,0.2513911724090576,12.0391845703125,2.0294189453125,-125.8392333984375
32.449999899999995,-8.015787124633789,-5.123591423034668,0.33518823981285095,7.32421875,-0.3509521484375,-129.7149658203125
32.4699999,-7.7643961906433105,-5.406107425689697,0.4141969084739685,1.9378662109375,-1.6937255859375,-124.0692138671875
32.4899999,-7.47230339050293,-5.69580602645874,0.49559974670410156,-2.9144287109375,-6.011962890625,-113.28125
32.5099999,-7.151480674743652,-5.928043365478516,0.5195417404174805,-2.8839111328125,-4.94384765625,-107.666015625
32.5299999,-6.890512466430664,-6.121973514556885,0.524330198764801,-3.0670166015625,-2.1820068359375,-107.8643798828125
32.549999899999996,-6.710947513580322,-6.299144744873047,0.5027823448181152,-3.997802734375,-2.9449462890625,-111.419677734375
32.5699999,-6.610390663146973,-6.378153324127197,0.4692635238170624,-4.2572021484375,-2.3040771484375,-115.3106689453125
32.589999899999995,-6.5481414794921875,-6.485892295837402,0.42616790533065796,1.03759765625,-0.030517578125,-111.7095947265625
32.6099999,-6.40927791595459,-6.818686485290527,0.45250412821769714,7.659912109375,3.082275390625,-98.8006591796875
32.629999899999994,-6.27280855178833,-7.113173484802246,0.43335050344467163,8.5906982421875,-8.9111328125,-106.6741943359375
32.6499999,-5.961562156677246,-7.599195957183838,0.47165772318840027,7.1258544921875,-12.939453125,-107.818603515625
32.6699999,-5.6191911697387695,-8.034940719604492,0.49320554733276367,7.32421875,-10.9710693359375,-109.283447265625
32.6899999,-5.252878665924072,-8.358158111572266,0.5410895943641663,6.591796875,-12.3748779296875,-110.29052734375
32.7099999,-4.8267107009887695,-8.592789649963379,0.5985504388809204,6.5765380859375,-15.289306640625,-105.621337890625
32.729999899999996,-4.390965938568115,-8.702922821044922,0.6919242739677429,10.6353759765625,-17.8680419921875,-97.5189208984375
32.7499999,-4.022258758544922,-8.875306129455566,0.7948749661445618,31.3720703125,-30.426025390625,-89.599609375
32.769999899999995,-3.7205893993377686,-8.987833023071289,0.9433154463768005,27.2369384765625,-35.3546142578125,-86.090087890625
32.7899999,-3.5027170181274414,-9.107542991638184,1.0989385843276978,-0.1373291015625,-14.2974853515625,-80.413818359375
32.809999899999994,-3.40216064453125,-9.272743225097656,1.256955862045288,4.8828125,-2.7008056640625,-77.850341796875
32.8299999,-3.315969467163086,-9.342175483703613,1.3862427473068237,13.5345458984375,-0.9765625,-80.7037353515625
32.8499999,-3.2369606494903564,-9.399636268615723,1.460463047027588,15.3656005859375,-1.3275146484375,-80.50537109375
32.869999899999996,-3.0837318897247314,-9.476250648498535,1.5155296325683594,23.468017578125,-4.180908203125,-75.86669921875
32.8899999,-2.82515811920166,-9.550470352172852,1.6160861253738403,25.2838134765625,-6.439208984375,-70.80078125
32.909999899999995,-2.4660277366638184,-9.624691009521484,1.7812861204147339,18.9971923828125,-4.6234130859375,-63.7969970703125
32.9299999,-1.6543933153152466,-9.799467086791992,2.188300371170044,18.9361572265625,-15.350341796875,-43.121337890625
32.949999899999995,-1.3335703611373901,-9.864110946655273,2.3558945655822754,13.336181640625,-20.3399658203125,-30.9600830078125
32.9699999,-1.6376339197158813,-10.845733642578125,2.6886885166168213,6.8206787109375,-18.096923828125,-22.52197265625
32.9899999,-1.5825673341751099,-10.843339920043945,2.719813108444214,21.1944580078125,-38.177490234375,-44.1741943359375
33.0099999,-1.8722656965255737,-11.355698585510254,2.9257144927978516,12.02392578125,-25.7720947265625,-52.2003173828125
33.0299999,-1.5849615335464478,-10.778696060180664,2.7892448902130127,9.3994140625,-8.3465576171875,-49.2706298828125
33.049999899999996,-1.0462661981582642,-10.26394271850586,2.784456491470337,10.0860595703125,-10.0555419921875,-36.8804931640625
33.0699999,-0.4812345504760742,-9.5624418258667,2.669534921646118,-5.9356689453125,-14.5721435546875,-26.5960693359375
33.089999899999995,-0.07422025501728058,-9.48343276977539,2.8203697204589844,-14.801025390625,-13.580322265625,-15.228271484375
33.1099999,-0.06464344263076782,-9.440337181091309,2.7988216876983643,-17.6849365234375,-20.7061767578125,-1.0223388671875
33.129999899999994,-0.19632454216480255,-9.548076629638672,2.808398485183716,-14.6484375,-33.5540771484375,2.227783203125
33.1499999,-0.5530605912208557,-9.655815124511719,2.5785553455352783,-14.129638671875,-25.482177734375,-0.091552734375
33.1699999,-0.7924807667732239,-9.904812812805176,2.094926595687866,-4.1351318359375,-13.2293701171875,-11.962890625
33.1899999,-0.8595184087753296,-10.005369186401367,1.6879122257232666,10.68115234375,-8.1024169921875,-23.529052734375
33.2099999,-0.5267243981361389,-10.158597946166992,1.4676456451416016,3.11279296875,6.8511962890625,-12.3748779296875
33.229999899999996,-0.15322890877723694,-10.256759643554688,1.2952631711959839,-5.8441162109375,-0.8544921875,-2.9754638671875
33.2499999,0.3471592366695404,-10.196905136108398,1.5466543436050415,0.5950927734375,-13.9312744140625,-7.476806640625
33.269999899999995,0.5722141861915588,-10.065223693847656,1.6735470294952393,1.800537109375,-8.3465576171875,-6.6680908203125
