# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.449999899999995,1.987187385559082,-9.627084732055664,-4.027047157287598,-28.4881591796875,121.4141845703125,-41.2445068359375
60.4699999,2.1787235736846924,-9.48343276977539,-3.84269380569458,-20.0653076171875,116.5924072265625,-48.9044189453125
60.4899999,2.4157495498657227,-9.27034854888916,-3.5865142345428467,-13.3209228515625,113.1134033203125,-55.3741455078125
60.5099999,2.676717519760132,-9.040505409240723,-3.3039982318878174,-10.4217529296875,105.621337890625,-60.05859375
60.5299999,2.96162748336792,-8.803479194641113,-3.0095114707946777,-7.1868896484375,94.970703125,-62.8204345703125
60.549999899999996,3.268085241317749,-8.571242332458496,-2.7054479122161865,-4.364013671875,88.958740234375,-65.1397705078125
60.5699999,3.6176388263702393,-8.31985092163086,-2.360682964324951,-6.1492919921875,90.4998779296875,-66.7266845703125
60.589999899999995,3.993528366088867,-8.066065788269043,-2.0039467811584473,-11.6119384765625,96.160888671875,-65.2008056640625
60.6099999,4.3406877517700195,-7.8314337730407715,-1.6855180263519287,-18.6004638671875,98.358154296875,-59.814453125
60.6299999,4.630385875701904,-7.627926826477051,-1.414973258972168,-27.069091796875,93.902587890625,-51.3916015625
60.6499999,4.869806289672852,-7.407660007476807,-1.1971008777618408,-38.26904296875,91.8731689453125,-41.7327880859375
60.6699999,5.051765441894531,-7.156269073486328,-1.0295066833496094,-51.9866943359375,96.5728759765625,-33.172607421875
60.6899999,5.188235282897949,-6.8593878746032715,-0.912190854549408,-64.300537109375,100.4486083984375,-27.7252197265625
60.7099999,5.272032260894775,-6.540958881378174,-0.871489405632019,-73.1964111328125,101.37939453125,-26.1688232421875
60.729999899999996,5.303156852722168,-6.251260757446289,-0.9385270476341248,-78.91845703125,104.2938232421875,-28.900146484375
60.7499999,5.303156852722168,-6.026205539703369,-1.1085153818130493,-82.3974609375,107.23876953125,-34.210205078125
60.769999899999995,5.305551052093506,-5.9088897705078125,-1.357512354850769,-82.70263671875,105.2703857421875,-38.5589599609375
60.7899999,5.339069843292236,-5.918466567993164,-1.6424223184585571,-78.8726806640625,100.03662109375,-40.924072265625
60.8099999,5.430049419403076,-6.026205539703369,-1.900996208190918,-72.7996826171875,96.160888671875,-42.572021484375
60.8299999,5.590460777282715,-6.19379997253418,-2.0877439975738525,-65.8721923828125,93.68896484375,-44.219970703125
60.8499999,5.839457988739014,-6.335057735443115,-2.1356279850006104,-57.9071044921875,87.3870849609375,-44.0673828125
60.869999899999996,6.124367713928223,-6.433219909667969,-2.073378562927246,-49.9114990234375,79.9407958984375,-41.900634765625
60.8899999,6.421248912811279,-6.4380083084106445,-1.8914192914962769,-42.5262451171875,75.13427734375,-39.00146484375
60.909999899999995,6.710947513580322,-6.3518171310424805,-1.6089035272598267,-37.7044677734375,74.89013671875,-37.5823974609375
60.9299999,6.9455790519714355,-6.19379997253418,-1.280897855758667,-34.5306396484375,77.3468017578125,-37.139892578125
60.949999899999995,7.105990409851074,-5.990292549133301,-0.9552865028381348,-30.426025390625,75.3936767578125,-34.5916748046875
60.9699999,7.206547260284424,-5.803544998168945,-0.6655880808830261,-25.32958984375,66.9708251953125,-29.9224853515625
60.9899999,7.266402244567871,-5.6455278396606445,-0.40940847992897034,-21.270751953125,56.976318359375,-24.0325927734375
61.0099999,7.350199222564697,-5.521028995513916,-0.1412578970193863,-19.287109375,51.1322021484375,-17.8680419921875
61.0299999,7.433996200561523,-5.4228668212890625,0.11252748221158981,-18.4478759765625,51.4678955078125,-10.589599609375
61.049999899999996,7.522581577301025,-5.360617637634277,0.3280056416988373,-16.7083740234375,48.2025146484375,-1.678466796875
61.0699999,7.582436561584473,-5.329493045806885,0.4812345504760742,-13.7939453125,38.421630859375,7.171630859375
61.089999899999995,7.592013359069824,-5.329493045806885,0.5434837937355042,-11.3983154296875,30.914306640625,13.1072998046875
61.1099999,7.587224960327148,-5.341464042663574,0.545877993106842,-8.9111328125,27.7862548828125,16.1590576171875
61.1299999,7.572859764099121,-5.365406036376953,0.5099649429321289,-4.5928955078125,26.6876220703125,17.2576904296875
61.1499999,7.558494567871094,-5.389348030090332,0.4668693244457245,1.007080078125,26.30615234375,16.845703125
61.1699999,7.5417351722717285,-5.4228668212890625,0.4213795065879822,5.92041015625,27.28271484375,14.7552490234375
61.1899999,7.534552574157715,-5.456385612487793,0.3902548849582672,9.7808837890625,27.77099609375,12.237548828125
61.2099999,7.558494567871094,-5.492298603057861,0.395043283700943,12.054443359375,26.336669921875,10.25390625
61.229999899999996,7.603984832763672,-5.523423194885254,0.43335050344467163,12.3748779296875,29.4189453125,8.4228515625
61.2499999,7.671022415161133,-5.549759387969971,0.5003881454467773,11.077880859375,35.858154296875,6.927490234375
61.269999899999995,7.7213006019592285,-5.564124584197998,0.5889736413955688,9.5672607421875,37.109375,6.7291259765625
61.2899999,7.740454196929932,-5.585672378540039,0.6727706789970398,8.636474609375,31.25,8.026123046875
61.3099999,7.709329605102539,-5.60722017288208,0.7469909191131592,7.5225830078125,21.6064453125,10.7879638671875
61.3299999,7.668628215789795,-5.6191911697387695,0.8379706144332886,5.6304931640625,12.4053955078125,14.1448974609375
61.3499999,7.620744228363037,-5.602431774139404,0.9552865028381348,3.1585693359375,6.927490234375,17.7459716796875
61.369999899999996,7.572859764099121,-5.547365188598633,1.0773907899856567,1.6021728515625,4.39453125,21.942138671875
61.3899999,7.5201873779296875,-5.463568210601807,1.1875240802764893,1.129150390625,0.885009765625,26.4129638671875
61.409999899999995,7.4316020011901855,-5.363011837005615,1.2521674633026123,0.640869140625,-2.38037109375,30.059814453125
61.4299999,7.314286231994629,-5.2696380615234375,1.2713210582733154,-0.274658203125,-3.60107421875,32.3486328125
61.449999899999995,7.177816867828369,-5.228936672210693,1.2258312702178955,-1.1749267578125,-4.2877197265625,35.003662109375
61.4699999,7.038952827453613,-5.236119270324707,1.139639973640442,-1.5716552734375,-7.415771484375,39.825439453125
61.4899999,6.926425457000732,-5.284003257751465,1.0438719987869263,-2.2430419921875,-12.298583984375,46.44775390625
61.5099999,6.84981107711792,-5.3342814445495605,0.9816226959228516,-4.0130615234375,-13.8397216796875,52.8106689453125
61.5299999,6.75883150100708,-5.4252610206604,0.9289502501487732,-6.561279296875,-12.8173828125,59.173583984375
61.549999899999996,6.651092529296875,-5.559336185455322,0.8762778043746948,-8.5906982421875,-18.1427001953125,67.2760009765625
61.5699999,6.5050458908081055,-5.729324817657471,0.8092401623725891,-10.1165771484375,-29.4189453125,76.7822265625
61.589999899999995,6.342240333557129,-5.916072368621826,0.7398083209991455,-11.5814208984375,-32.7911376953125,84.014892578125
61.6099999,6.174646377563477,-6.129156112670898,0.6488286852836609,-13.3819580078125,-28.1219482421875,88.287353515625
61.6299999,5.978321552276611,-6.3302693367004395,0.5434837937355042,-14.7857666015625,-31.5399169921875,94.3756103515625
61.6499999,5.765237808227539,-6.552929878234863,0.4141969084739685,-15.228271484375,-42.8619384765625,102.142333984375
61.6699999,5.521028995513916,-6.794744491577148,0.26815059781074524,-14.2822265625,-41.3818359375,106.903076171875
61.6899999,5.260061264038086,-7.06528902053833,0.12210428714752197,-13.6566162109375,-29.1595458984375,108.2611083984375
61.7099999,4.927267074584961,-7.3693528175354,-0.05506663769483566,-14.984130859375,-25.7110595703125,111.75537109375
61.729999899999996,4.548983097076416,-7.726089000701904,-0.2585737705230713,-15.4571533203125,-35.0189208984375,117.8131103515625
61.7499999,4.1180267333984375,-8.044517517089844,-0.44771572947502136,-12.9547119140625,-38.1927490234375,120.147705078125
61.769999899999995,3.7397429943084717,-8.269572257995605,-0.5626373887062073,-10.1165771484375,-24.4293212890625,113.922119140625
61.7899999,3.3901896476745605,-8.504204750061035,-0.6607996821403503,-8.7738037109375,-9.0789794921875,105.010986328125
61.8099999,3.028665065765381,-8.743624687194824,-0.7709329724311829,-6.195068359375,-16.3726806640625,105.77392578125
61.8299999,2.7126305103302,-9.026140213012695,-0.8930372595787048,-0.8544921875,-33.5235595703125,112.884521484375
61.8499999,2.4420857429504395,-9.232041358947754,-0.9624691009521484,3.23486328125,-31.707763671875,114.6697998046875
61.869999899999996,2.233790159225464,-9.361329078674316,-0.9624691009521484,2.6397705078125,-14.3585205078125,111.51123046875
61.8899999,2.0159177780151367,-9.473855972290039,-0.933738648891449,0.274658203125,-9.368896484375,113.983154296875
61.909999899999995,1.7070658206939697,-9.646238327026367,-0.9361328482627869,-0.0457763671875,-21.42333984375,123.3673095703125
61.9299999,1.2641384601593018,-9.847352027893066,-0.9792284965515137,0.1373291015625,-27.0843505859375,130.706787109375
61.9499999,0.7709329724311829,-9.952696800231934,-0.9696516990661621,-3.3416748046875,-16.9830322265625,129.302978515625
61.9699999,0.21787235140800476,-9.959878921508789,-0.9552865028381348,-9.3841552734375,-4.8828125,123.35205078125
61.9899999,-0.3734954595565796,-9.9000244140625,-0.9457096457481384,-12.51220703125,-6.927490234375,119.2474365234375
62.0099999,-1.0079588890075684,-9.787496566772461,-0.9792284965515137,-13.3514404296875,-10.92529296875,112.4420166015625
62.0299999,-1.601720929145813,-9.62947940826416,-1.01753568649292,-13.7939453125,-7.3699951171875,102.1575927734375
62.049999899999996,-2.1116859912872314,-9.461885452270508,-1.0319008827209473,-16.754150390625,-3.2806396484375,92.2698974609375
62.0699999,-2.52109432220459,-9.32302188873291,-1.0103530883789062,-22.491455078125,-8.3770751953125,88.3026123046875
62.089999899999995,-2.82515811920166,-9.275136947631836,-0.9864110946655273,-28.167724609375,-16.4794921875,91.156005859375
62.1099999,-3.0334534645080566,-9.284713745117188,-0.9672574996948242,-35.003662109375,-14.2669677734375,93.8262939453125
62.1299999,-3.2345664501190186,-9.337387084960938,-1.0342950820922852,-41.748046875,-8.087158203125,95.9930419921875
62.1499999,-3.426102638244629,-9.318233489990234,-1.1444283723831177,-44.158935546875,-13.519287109375,100.311279296875
62.1699999,-3.6774938106536865,-9.289502143859863,-1.3431471586227417,-42.96875,-20.69091796875,102.1881103515625
62.1899999,-4.02465295791626,-9.239224433898926,-1.580173134803772,-40.618896484375,-17.913818359375,100.5401611328125
62.2099999,-4.4723687171936035,-9.17697525024414,-1.8267759084701538,-39.3524169921875,-15.5181884765625,97.320556640625
62.229999899999996,-4.963180065155029,-9.01895809173584,-2.0374655723571777,-37.7655029296875,-22.674560546875,91.4459228515625
62.2499999,-5.446808815002441,-8.822632789611816,-2.233790159225464,-33.8134765625,-29.8309326171875,79.833984375
62.269999899999995,-5.784391403198242,-8.571242332458496,-2.3702597618103027,-28.7322998046875,-30.5938720703125,66.436767578125
62.2899999,-5.928043365478516,-8.355764389038086,-2.434903144836426,-25.543212890625,-29.4189453125,58.502197265625
62.3099999,-5.8873419761657715,-8.202534675598145,-2.456450939178467,-24.9481201171875,-31.707763671875,60.05859375
62.3299999,-5.779603004455566,-8.152256965637207,-2.4660277366638184,-23.956298828125,-38.6505126953125,68.0084228515625
62.3499999,-5.722142219543457,-8.159439086914062,-2.5115175247192383,-23.590087890625,-46.4935302734375,79.1168212890625
62.369999899999996,-5.765237808227539,-8.154650688171387,-2.5737667083740234,-25.482177734375,-53.253173828125,92.315673828125
62.3899999,-5.92325496673584,-8.08043098449707,-2.612074136734009,-27.3590087890625,-51.666259765625,101.6387939453125
62.409999899999995,-6.200982570648193,-7.936778545379639,-2.607285737991333,-26.4129638671875,-36.895751953125,101.287841796875
62.4299999,-6.586448669433594,-7.702147006988525,-2.540247917175293,-23.5137939453125,-17.6239013671875,93.26171875
62.4499999,-7.029376029968262,-7.443572998046875,-2.456450939178467,-19.6075439453125,-6.103515625,83.9691162109375
62.4699999,-7.486668586730957,-7.216124057769775,-2.387019157409668,-15.6707763671875,-9.735107421875,78.7811279296875
62.4899999,-7.884106159210205,-7.0341644287109375,-2.341529369354248,-12.6953125,-20.1263427734375,76.629638671875
62.5099999,-8.154650688171387,-6.878541469573975,-2.2912509441375732,-11.5509033203125,-25.4364013671875,73.333740234375
62.5299999,-8.300697326660156,-6.746860504150391,-2.212242364883423,-13.7786865234375,-24.169921875,69.6868896484375
62.549999899999996,-8.367734909057617,-6.600813865661621,-2.1140801906585693,-18.12744140625,-23.92578125,69.39697265625
62.5699999,-8.42040729522705,-6.4595561027526855,-2.008735179901123,-21.7742919921875,-24.59716796875,68.4967041015625
62.589999899999995,-8.516175270080566,-6.296750545501709,-1.941697597503662,-23.8494873046875,-19.5159912109375,62.7899169921875
62.6099999,-8.616731643676758,-6.076483726501465,-1.9057846069335938,-24.47509765625,-12.939453125,54.4586181640625
62.6299999,-8.731653213500977,-5.832275390625,-1.9129672050476074,-24.688720703125,-12.5579833984375,47.54638671875
62.6499999,-8.825027465820312,-5.544970989227295,-1.9512743949890137,-24.658203125,-18.2952880859375,44.036865234375
62.6699999,-8.880094528198242,-5.288791656494141,-1.98958158493042,-24.0936279296875,-21.91162109375,40.83251953125
62.6899999,-8.887276649475098,-5.04218864440918,-1.9991583824157715,-23.895263671875,-19.3023681640625,37.6739501953125
62.7099999,-8.848969459533691,-4.800374507904053,-1.9752163887023926,-23.9105224609375,-15.106201171875,36.041259765625
62.729999899999996,-8.78432559967041,-4.584896087646484,-1.9177556037902832,-23.162841796875,-13.7481689453125,35.2020263671875
62.7499999,-8.767566680908203,-4.376600742340088,-1.8770540952682495,-21.78955078125,-12.725830078125,35.0494384765625
62.769999899999995,-8.83939266204834,-4.201824188232422,-1.8602946996688843,-19.7601318359375,-9.0484619140625,36.2701416015625
62.7899999,-9.004592895507812,-4.062960147857666,-1.8602946996688843,-17.4713134765625,-6.4544677734375,37.90283203125
62.8099999,-9.222464561462402,-3.971980571746826,-1.889025092124939,-15.655517578125,-8.23974609375,42.1600341796875
62.8299999,-9.457097053527832,-3.9384617805480957,-1.922544002532959,-13.519287109375,-14.404296875,47.05810546875
62.8499999,-9.655815124511719,-3.9456443786621094,-1.9345149993896484,-11.6119384765625,-19.4854736328125,50.1556396484375
62.869999899999996,-9.804255485534668,-3.931279182434082,-1.8818424940109253,-11.077880859375,-18.4173583984375,50.3692626953125
62.8899999,-9.897629737854004,-3.890577793121338,-1.778891921043396,-12.0086669921875,-12.6495361328125,47.4090576171875
62.909999899999995,-9.955090522766113,-3.7636849880218506,-1.6687586307525635,-13.519287109375,-10.0555419921875,42.29736328125
62.9299999,-9.952696800231934,-3.581725835800171,-1.577778935432434,-15.3961181640625,-12.02392578125,34.5001220703125
62.9499999,-9.864110946655273,-3.3854012489318848,-1.53707754611969,-17.2882080078125,-10.7269287109375,25.8026123046875
62.9699999,-9.684545516967773,-3.203441858291626,-1.525106430053711,-17.9595947265625,-4.2266845703125,19.2108154296875
62.9899999,-9.464279174804688,-3.066972494125366,-1.5466543436050415,-17.1051025390625,2.9754638671875,14.8162841796875
63.0099999,-9.253589630126953,-2.9879636764526367,-1.5969325304031372,-15.0299072265625,6.9580078125,11.962890625
63.0299999,-9.126696586608887,-2.96162748336792,-1.678335428237915,-12.6190185546875,8.3770751953125,12.115478515625
63.049999899999996,-9.107542991638184,-2.978386878967285,-1.7717092037200928,-10.25390625,10.68115234375,16.0675048828125
63.0699999,-9.186552047729492,-3.023876667022705,-1.8626888990402222,-8.0718994140625,15.167236328125,22.2015380859375
63.089999899999995,-9.35654067993164,-3.071760892868042,-1.9488801956176758,-5.645751953125,17.7764892578125,27.496337890625
