# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.3299999,5.116408824920654,-7.711723804473877,0.6560112833976746,12.6953125,-25.8026123046875,6.4697265625
96.3499999,5.216965675354004,-7.886500358581543,0.5267243981361389,14.6942138671875,-27.7252197265625,8.0108642578125
96.3699999,5.231330871582031,-8.003816604614258,0.44771572947502136,15.9149169921875,-26.79443359375,7.598876953125
96.38999989999999,5.216965675354004,-8.099584579467773,0.4357447028160095,16.2811279296875,-24.0478515625,4.8675537109375
96.4099999,5.193023681640625,-8.216899871826172,0.47644615173339844,15.594482421875,-21.575927734375,2.4566650390625
96.4299999,5.202600479125977,-8.370129585266113,0.5386953949928284,14.7705078125,-20.355224609375,3.021240234375
96.4499999,5.233725070953369,-8.561665534973145,0.6105214357376099,14.801025390625,-22.3388671875,5.0811767578125
96.4699999,5.276820659637451,-8.734047889709473,0.6488286852836609,14.6484375,-25.3753662109375,4.8065185546875
96.4899999,5.389348030090332,-8.801085472106934,0.6607996821403503,13.1988525390625,-31.4178466796875,-0.2288818359375
96.5099999,5.616796970367432,-8.791508674621582,0.6775590777397156,9.4146728515625,-38.4368896484375,-9.1400146484375
96.52999989999999,5.954379558563232,-8.791508674621582,0.706289529800415,2.7008056640625,-37.59765625,-14.95361328125
96.5499999,6.418854713439941,-8.87051773071289,0.7757213711738586,-4.8065185546875,-28.8238525390625,-12.8631591796875
96.5699999,6.878541469573975,-9.0859956741333,0.849941611289978,-10.4522705078125,-16.9525146484375,-1.800537109375
96.5899999,7.204153060913086,-9.327810287475586,0.8643068075180054,-13.12255859375,-8.1939697265625,12.63427734375
96.6099999,7.275979042053223,-9.481039047241211,0.7829039692878723,-12.2222900390625,-10.5438232421875,24.90234375
96.6299999,7.000645637512207,-9.476250648498535,0.6129156351089478,-10.07080078125,-22.52197265625,31.55517578125
96.6499999,6.4164605140686035,-9.30386734008789,0.4141969084739685,-8.453369140625,-34.271240234375,31.341552734375
96.6699999,5.659893035888672,-9.05487060546875,0.2777273952960968,-8.4075927734375,-37.4298095703125,23.8189697265625
96.6899999,4.896142482757568,-8.822632789611816,0.24181437492370605,-10.101318359375,-28.839111328125,12.1612548828125
96.7099999,4.273650169372559,-8.645462036132812,0.27054479718208313,-11.6424560546875,-14.2059326171875,3.4942626953125
96.7299999,3.885789394378662,-8.513781547546387,0.3016694188117981,-11.383056640625,-5.0811767578125,-1.15966796875
96.7499999,3.732560396194458,-8.372523307800293,0.26096799969673157,-8.5906982421875,-5.035400390625,-4.1961669921875
96.7699999,3.7852327823638916,-8.169015884399414,0.14365209639072418,-3.5400390625,-8.9263916015625,-5.9967041015625
96.7899999,4.000710964202881,-7.884106159210205,-0.004788403399288654,1.7242431640625,-12.6190185546875,-7.720947265625
96.8099999,4.2975921630859375,-7.570465564727783,-0.1412578970193863,5.889892578125,-13.5345458984375,-10.6201171875
96.8299999,4.637568473815918,-7.266402244567871,-0.2346317619085312,9.7198486328125,-13.5345458984375,-13.4735107421875
96.8499999,4.967968463897705,-7.01979923248291,-0.28969839215278625,13.7939453125,-15.899658203125,-15.106201171875
96.8699999,5.262455463409424,-6.845022678375244,-0.30885201692581177,17.5933837890625,-20.416259765625,-14.7247314453125
96.88999989999999,5.492298603057861,-6.734889507293701,-0.3064578175544739,19.561767578125,-25.7415771484375,-13.2293701171875
96.9099999,5.65031623840332,-6.672640323638916,-0.2849099934101105,19.7296142578125,-31.1126708984375,-11.9476318359375
96.9299999,5.746084213256836,-6.63433313369751,-0.24420857429504395,19.10400390625,-36.5753173828125,-12.0086669921875
96.9499999,5.781997203826904,-6.619967937469482,-0.2106897532939911,18.402099609375,-40.6341552734375,-13.2598876953125
96.9699999,5.810727596282959,-6.643909931182861,-0.181959331035614,18.2342529296875,-44.189453125,-15.716552734375
96.9899999,5.851428985595703,-6.72531270980835,-0.15801730751991272,19.317626953125,-48.2025146484375,-18.341064453125
97.0099999,5.918466567993164,-6.866570472717285,-0.13407529890537262,21.4080810546875,-51.0711669921875,-20.1263427734375
97.02999989999999,6.050147533416748,-7.096413612365723,-0.08379705995321274,23.193359375,-52.276611328125,-20.93505859375
97.0499999,6.212953567504883,-7.450755596160889,-0.009576806798577309,24.627685546875,-51.1016845703125,-18.3563232421875
97.0699999,6.358999729156494,-7.891288757324219,0.07900865375995636,26.519775390625,-49.62158203125,-10.498046875
97.0899999,6.44279670715332,-8.35097599029541,0.1604115068912506,29.571533203125,-50.6591796875,-3.3111572265625
97.1099999,6.4595561027526855,-8.767566680908203,0.21787235140800476,34.027099609375,-55.35888671875,-3.753662109375
97.1299999,6.457161903381348,-9.121908187866211,0.2849099934101105,39.4134521484375,-59.722900390625,-8.7890625
97.1499999,6.457161903381348,-9.39245319366455,0.3687070608139038,44.9066162109375,-56.3812255859375,-7.87353515625
97.1699999,6.476315498352051,-9.5624418258667,0.47644615173339844,50.4608154296875,-48.6907958984375,-1.03759765625
97.1899999,6.473921298980713,-9.543288230895996,0.5937620401382446,55.48095703125,-48.2940673828125,1.9073486328125
97.2099999,6.449979305267334,-9.339780807495117,0.7134721279144287,57.4798583984375,-58.9752197265625,-2.2735595703125
97.2299999,6.495469093322754,-9.02135181427002,0.8571242094039917,56.488037109375,-67.56591796875,-5.9661865234375
97.2499999,6.607996463775635,-8.755595207214355,1.0271124839782715,54.5196533203125,-65.85693359375,-2.2430419921875
97.2699999,6.751648902893066,-8.633491516113281,1.2210428714752197,52.3834228515625,-57.8765869140625,6.7291259765625
97.2899999,6.7923502922058105,-8.628703117370605,1.3886369466781616,49.957275390625,-51.57470703125,13.885498046875
97.3099999,6.600813865661621,-8.671798706054688,1.479616641998291,47.2259521484375,-49.346923828125,16.357421875
97.3299999,6.138733386993408,-8.674192428588867,1.4700398445129395,44.86083984375,-51.544189453125,15.7318115234375
97.3499999,5.492298603057861,-8.585607528686523,1.37906014919281,43.5943603515625,-55.419921875,12.26806640625
97.3699999,4.8267107009887695,-8.394071578979492,1.2401964664459229,42.41943359375,-57.7850341796875,4.45556640625
97.38999989999999,4.304774761199951,-8.125920295715332,1.0797849893569946,40.435791015625,-55.7098388671875,-5.55419921875
97.4099999,4.05817174911499,-7.836222171783447,0.9481038451194763,38.4979248046875,-50.8270263671875,-11.962890625
97.4299999,4.07014274597168,-7.599195957183838,0.8547300100326538,37.3687744140625,-44.8760986328125,-12.1917724609375
97.4499999,4.247313976287842,-7.429207801818848,0.7805097699165344,36.4227294921875,-40.496826171875,-9.2315673828125
97.4699999,4.481945514678955,-7.316680431365967,0.727837324142456,35.980224609375,-40.802001953125,-7.3699951171875
97.4899999,4.704606533050537,-7.228095054626465,0.6727706789970398,36.041259765625,-44.2657470703125,-8.0413818359375
97.5099999,4.932055473327637,-7.163451671600342,0.6368576288223267,35.400390625,-45.3948974609375,-9.8876953125
97.52999989999999,5.183446884155273,-7.141903877258301,0.6392518281936646,33.0047607421875,-39.6728515625,-10.2386474609375
97.5499999,5.461174011230469,-7.182605266571045,0.6751648783683777,29.4647216796875,-30.0140380859375,-8.7432861328125
97.5699999,5.702988624572754,-7.319074630737305,0.7158663272857666,26.763916015625,-24.627685546875,-6.1798095703125
97.5899999,5.853823184967041,-7.539340972900391,0.7350199222564697,25.93994140625,-28.86962890625,-1.5869140625
97.6099999,5.8873419761657715,-7.7883381843566895,0.7326257228851318,25.7415771484375,-37.872314453125,3.11279296875
97.6299999,5.827486991882324,-8.001421928405762,0.7230489253997803,24.96337890625,-41.7938232421875,3.0670166015625
97.6499999,5.743690013885498,-8.154650688171387,0.7230489253997803,24.5819091796875,-41.68701171875,-2.0904541015625
97.6699999,5.702988624572754,-8.2312650680542,0.7254431247711182,24.96337890625,-43.5638427734375,-8.087158203125
97.6899999,5.774814605712891,-8.300697326660156,0.7182605266571045,25.6500244140625,-48.2177734375,-11.7645263671875
97.7099999,5.995080947875977,-8.427590370178223,0.7134721279144287,26.6265869140625,-51.513671875,-9.9029541015625
97.7299999,6.315904140472412,-8.616731643676758,0.706289529800415,28.6407470703125,-48.065185546875,-1.6937255859375
97.7499999,6.617573261260986,-8.83939266204834,0.6991068720817566,33.050537109375,-41.0614013671875,8.8348388671875
97.7699999,6.708553314208984,-9.038111686706543,0.6584054827690125,38.0096435546875,-42.236328125,16.6778564453125
97.7899999,6.473921298980713,-9.17697525024414,0.6009446382522583,41.0614013671875,-53.2684326171875,19.3939208984375
97.8099999,5.961562156677246,-9.241618156433105,0.5482721924781799,41.56494140625,-61.3555908203125,16.632080078125
97.8299999,5.2672438621521,-9.27034854888916,0.5219359993934631,39.642333984375,-58.8226318359375,10.772705078125
97.8499999,4.608838081359863,-9.275136947631836,0.5315127968788147,37.2314453125,-49.468994140625,6.1798095703125
97.8699999,4.108449935913086,-9.246406555175781,0.5363011956214905,35.491943359375,-39.4287109375,2.685546875
97.88999989999999,3.8067808151245117,-9.153033256530762,0.49799394607543945,35.64453125,-31.2652587890625,-0.3509521484375
97.9099999,3.7229835987091064,-8.942343711853027,0.4189853072166443,37.4298095703125,-28.2440185546875,-3.3111572265625
97.9299999,3.821146011352539,-8.616731643676758,0.33039984107017517,39.1082763671875,-29.6478271484375,-7.0953369140625
97.9499999,4.027047157287598,-8.200140953063965,0.2537853717803955,39.5965576171875,-30.2581787109375,-10.6658935546875
97.9699999,4.278438568115234,-7.773972988128662,0.2106897532939911,39.12353515625,-31.0516357421875,-10.9710693359375
97.9899999,4.5394062995910645,-7.407660007476807,0.19153612852096558,37.9791259765625,-34.271240234375,-5.67626953125
98.0099999,4.81473970413208,-7.156269073486328,0.19153612852096558,35.9039306640625,-40.8477783203125,3.35693359375
98.02999989999999,5.130774021148682,-7.017405033111572,0.2298433631658554,33.0352783203125,-45.59326171875,12.5274658203125
98.0499999,5.4659624099731445,-6.983886241912842,0.2968810200691223,29.052734375,-41.0003662109375,18.310546875
98.0699999,5.784391403198242,-7.043741226196289,0.3711012601852417,25.5126953125,-34.1033935546875,20.4925537109375
98.0899999,5.954379558563232,-7.1921820640563965,0.4189853072166443,23.6968994140625,-33.6456298828125,22.308349609375
98.1099999,5.949591159820557,-7.383718013763428,0.42377370595932007,23.2391357421875,-38.1011962890625,24.078369140625
98.1299999,5.810727596282959,-7.575253963470459,0.4141969084739685,22.6593017578125,-41.3665771484375,21.484375
98.1499999,5.578489780426025,-7.759607791900635,0.42377370595932007,21.4691162109375,-39.7796630859375,13.1683349609375
98.1699999,5.3582234382629395,-7.9415669441223145,0.4692635238170624,20.8282470703125,-37.04833984375,2.8076171875
98.1899999,5.202600479125977,-8.123526573181152,0.5386953949928284,20.5841064453125,-37.3077392578125,-8.6822509765625
98.2099999,5.152322292327881,-8.315062522888184,0.5985504388809204,22.491455078125,-37.689208984375,-17.852783203125
98.2299999,5.219359874725342,-8.480262756347656,0.6392518281936646,26.4892578125,-36.3922119140625,-23.74267578125
98.2499999,5.370194435119629,-8.616731643676758,0.6655880808830261,29.8309326171875,-36.4990234375,-25.8636474609375
98.2699999,5.602431774139404,-8.7268648147583,0.6847416758537292,32.7911376953125,-37.41455078125,-24.169921875
98.2899999,5.870582580566406,-8.863334655761719,0.7254431247711182,35.797119140625,-37.5823974609375,-20.7977294921875
98.3099999,6.1770405769348145,-9.062053680419922,0.8044517636299133,38.02490234375,-36.4227294921875,-14.0380859375
98.3299999,6.3973069190979,-9.30386734008789,0.8954314589500427,40.1763916015625,-34.0118408203125,-0.152587890625
98.3499999,6.430825710296631,-9.473855972290039,0.9744400978088379,44.25048828125,-37.7655029296875,16.8609619140625
98.3699999,6.236895561218262,-9.452308654785156,1.048660397529602,47.9583740234375,-51.025390625,23.49853515625
98.38999989999999,5.8657941818237305,-9.184157371520996,1.1468225717544556,47.5616455078125,-63.140869140625,13.5498046875
98.4099999,5.549759387969971,-8.765172004699707,1.3263877630233765,43.1976318359375,-66.3299560546875,-4.2572021484375
98.4299999,5.434837818145752,-8.439560890197754,1.5945383310317993,37.322998046875,-56.365966796875,-16.021728515625
98.4499999,5.535394191741943,-8.439560890197754,1.8938134908676147,32.562255859375,-39.764404296875,-13.946533203125
98.4699999,5.686229228973389,-8.798690795898438,2.121262788772583,30.303955078125,-26.153564453125,0.18310546875
98.4899999,5.717353820800781,-9.346963882446289,2.2218191623687744,28.900146484375,-23.651123046875,16.5557861328125
98.5099999,5.513846397399902,-9.78989028930664,2.2002713680267334,27.099609375,-31.1737060546875,23.49853515625
98.52999989999999,5.128379821777344,-9.885659217834473,2.097320795059204,26.1383056640625,-36.285400390625,16.2811279296875
98.5499999,4.73573112487793,-9.576807022094727,1.946485996246338,26.18408203125,-36.346435546875,-0.2899169921875
98.5699999,4.486733913421631,-8.980650901794434,1.7836803197860718,27.130126953125,-37.4908447265625,-17.120361328125
98.5899999,4.438849925994873,-8.33182144165039,1.601720929145813,28.99169921875,-42.8009033203125,-26.6265869140625
98.6099999,4.5609540939331055,-7.785943984985352,1.4197616577148438,31.036376953125,-49.560546875,-26.3671875
98.6299999,4.797980308532715,-7.433996200561523,1.2737152576446533,32.28759765625,-53.4210205078125,-21.209716796875
98.6499999,5.044582843780518,-7.237671852111816,1.1803414821624756,31.6009521484375,-50.323486328125,-15.9759521484375
98.6699999,5.250484466552734,-7.122750282287598,1.1468225717544556,29.5257568359375,-42.388916015625,-12.6800537109375
98.6899999,5.34625244140625,-7.029376029968262,1.139639973640442,27.252197265625,-35.9649658203125,-11.6424560546875
98.7099999,5.336675643920898,-6.943184852600098,1.1276689767837524,26.3214111328125,-32.5164794921875,-11.2152099609375
98.7299999,5.260061264038086,-6.88332986831665,1.113303780555725,26.123046875,-31.6162109375,-11.53564453125
98.7499999,5.207388877868652,-6.88332986831665,1.1180921792984009,25.4974365234375,-28.076171875,-10.955810546875
98.7699999,5.200206279754639,-6.959944248199463,1.1659762859344482,23.2391357421875,-22.2625732421875,-7.7056884765625
98.7899999,5.25527286529541,-7.094019412994385,1.2473790645599365,20.2178955078125,-19.2413330078125,-2.777099609375
98.8099999,5.351040840148926,-7.268796443939209,1.3623007535934448,16.876220703125,-21.026611328125,0.9765625
98.8299999,5.540182590484619,-7.41484260559082,1.4844050407409668,11.3372802734375,-22.7508544921875,3.11279296875
98.8499999,5.932831764221191,-7.515398979187012,1.6328455209732056,4.0130615234375,-21.42333984375,4.4708251953125
98.8699999,6.464344501495361,-7.637503623962402,1.7932571172714233,-3.1280517578125,-14.1754150390625,6.4697265625
98.88999989999999,6.962338447570801,-7.841010570526123,1.8914192914962769,-7.415771484375,-6.6375732421875,15.4876708984375
98.9099999,7.189787864685059,-8.142680168151855,1.8914192914962769,-6.1187744140625,-10.101318359375,32.135009765625
98.9299999,6.926425457000732,-8.480262756347656,1.7405846118927002,-1.3275146484375,-27.2674560546875,46.1883544921875
98.9499999,6.2201361656188965,-8.69095230102539,1.4867992401123047,3.0517578125,-52.67333984375,48.5382080078125
98.9699999,5.288791656494141,-8.702922821044922,1.237802267074585,5.157470703125,-75.37841796875,38.26904296875
98.9899999,4.410119533538818,-8.561665534973145,1.0797849893569946,4.547119140625,-84.9761962890625,22.4456787109375
99.0099999,3.8115692138671875,-8.372523307800293,1.0462661981582642,4.547119140625,-75.3631591796875,9.7503662109375
99.02999989999999,3.550601005554199,-8.250418663024902,1.0654197931289673,6.134033203125,-56.57958984375,2.288818359375
99.0499999,3.5889084339141846,-8.188169479370117,1.05105459690094,8.9263916015625,-47.6837158203125,-0.5340576171875
99.0699999,3.840299606323242,-8.125920295715332,0.9552865028381348,11.962890625,-53.3905029296875,-1.46484375
