# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
70.1499999,-9.849745750427246,-1.482010841369629,1.072602391242981,-8.8348388671875,-1.1444091796875,-4.4708251953125
70.1699999,-9.794678688049316,-1.7118542194366455,1.01753568649292,-1.7547607421875,2.2125244140625,-4.39453125
70.1899999,-9.734824180603027,-1.8818424940109253,0.9289502501487732,5.5084228515625,2.1209716796875,-1.5869140625
70.2099999,-9.718064308166504,-2.030282974243164,0.8236053586006165,2.3193359375,-2.4871826171875,1.861572265625
70.2299999,-9.749189376831055,-2.0183119773864746,0.828393816947937,-8.5601806640625,-3.0517578125,3.1280517578125
70.24999989999999,-9.768342971801758,-1.8555063009262085,0.9145850539207458,-15.80810546875,1.1138916015625,2.044677734375
70.2699999,-9.780313491821289,-1.6208745241165161,1.05105459690094,-11.7950439453125,5.37109375,-1.9073486328125
70.2899999,-9.835380554199219,-1.3503297567367554,1.1300631761550903,-3.387451171875,5.096435546875,-8.7432861328125
70.3099999,-9.84495735168457,-1.1540051698684692,1.1444283723831177,-11.3983154296875,2.44140625,-6.195068359375
70.3299999,-9.880870819091797,-0.9864110946655273,1.1827356815338135,-28.7628173828125,3.2196044921875,-4.8675537109375
70.3499999,-9.86650562286377,-1.1204863786697388,1.1492167711257935,-34.7442626953125,8.72802734375,-7.5531005859375
70.3699999,-9.80904483795166,-1.534683346748352,0.9648633003234863,-9.033203125,16.937255859375,-11.90185546875
70.38999989999999,-9.775525093078613,-2.03507137298584,0.5482721924781799,27.0233154296875,6.6375732421875,-16.0675048828125
70.4099999,-9.806650161743164,-2.5977089405059814,0.035913024097681046,24.6429443359375,-7.2479248046875,-1.983642578125
70.4299999,-9.81143856048584,-2.8227639198303223,-0.2801215946674347,6.2103271484375,-14.1448974609375,8.7890625
70.4499999,-9.854534149169922,-2.7006595134735107,-0.24420857429504395,4.5928955078125,-11.6424560546875,5.9967041015625
70.4699999,-9.825803756713867,-2.31758713722229,0.17956513166427612,17.8985595703125,-4.4708251953125,2.4261474609375
70.4899999,-9.81143856048584,-1.800439715385437,0.7661445140838623,17.7459716796875,-2.4871826171875,-1.129150390625
70.5099999,-9.765948295593262,-1.3527239561080933,1.3287819623947144,-8.880615234375,-1.9378662109375,-0.6866455078125
70.52999989999999,-9.727641105651855,-1.115697979927063,1.7094600200653076,-24.6124267578125,2.227783203125,-1.3885498046875
70.5499999,-9.703699111938477,-1.072602391242981,1.845929503440857,-16.204833984375,6.3018798828125,-2.5787353515625
70.5699999,-9.651026725769043,-1.2210428714752197,1.7956513166427612,-8.6517333984375,5.889892578125,-3.2806396484375
70.5899999,-9.696516990661621,-1.5490485429763794,1.5083470344543457,-15.6707763671875,6.2408447265625,-1.7242431640625
70.6099999,-9.691728591918945,-1.7477672100067139,1.2521674633026123,-19.5159912109375,4.7607421875,-1.1749267578125
70.6299999,-9.720458984375,-2.0805611610412598,0.8619126081466675,-18.6614990234375,4.0283203125,0.823974609375
70.6499999,-9.72285270690918,-2.2026655673980713,0.5770025849342346,-3.4942626953125,6.6680908203125,0.732421875
70.6699999,-9.761159896850586,-2.209848165512085,0.4189853072166443,2.227783203125,3.021240234375,4.57763671875
70.6899999,-9.758766174316406,-1.9967641830444336,0.4213795065879822,-15.655517578125,2.1820068359375,0.9002685546875
70.7099999,-9.864110946655273,-1.764526605606079,0.6105214357376099,-26.5960693359375,3.875732421875,-3.96728515625
70.7299999,-9.897629737854004,-1.5825673341751099,0.7158663272857666,-12.14599609375,8.5906982421875,-7.75146484375
70.74999989999999,-9.967061996459961,-1.6496049165725708,0.5530605912208557,8.7738037109375,7.01904296875,-9.5062255859375
70.7699999,-10.034099578857422,-1.8339585065841675,0.18914192914962769,23.1475830078125,-1.8463134765625,-6.6375732421875
70.7899999,-10.050858497619629,-2.027888774871826,-0.2082955539226532,12.4664306640625,-10.3302001953125,-5.0201416015625
70.8099999,-10.06043529510498,-2.1811177730560303,-0.3687070608139038,9.7198486328125,-12.908935546875,-6.9580078125
70.8299999,-9.998186111450195,-2.2218191623687744,-0.24181437492370605,30.70068359375,-9.8419189453125,-10.986328125
70.8499999,-9.921571731567383,-2.0877439975738525,0.1843535304069519,36.4532470703125,-8.6517333984375,-8.6822509765625
70.8699999,-9.770736694335938,-1.9321208000183105,0.7829039692878723,15.7470703125,-7.7362060546875,-2.0294189453125
70.88999989999999,-9.68694019317627,-1.6711528301239014,1.3766659498214722,-11.962890625,-2.655029296875,-7.2174072265625
70.9099999,-9.581595420837402,-1.5203180313110352,1.9129672050476074,-19.195556640625,3.11279296875,-9.2620849609375
70.9299999,-9.552865028381348,-1.5682021379470825,2.1571757793426514,-10.80322265625,7.843017578125,-9.5367431640625
70.9499999,-9.531316757202148,-1.845929503440857,2.006340980529785,-12.87841796875,5.157470703125,-5.157470703125
70.9699999,-9.569623947143555,-2.248155355453491,1.5682021379470825,-18.951416015625,4.8980712890625,-0.3509521484375
70.9899999,-9.612719535827637,-2.5665841102600098,1.0271124839782715,-6.1187744140625,5.3863525390625,1.0833740234375
71.0099999,-9.674968719482422,-2.8179752826690674,0.40462008118629456,7.9345703125,2.3193359375,2.3651123046875
71.02999989999999,-9.768342971801758,-2.779668092727661,0.06224924325942993,12.2833251953125,-1.5716552734375,3.143310546875
71.0499999,-9.81143856048584,-2.4803929328918457,0.009576806798577309,7.293701171875,-5.9814453125,4.669189453125
71.0699999,-9.852140426635742,-2.0853497982025146,0.3064578175544739,-7.4462890625,-4.3182373046875,4.5166015625
71.0899999,-9.835380554199219,-1.699883222579956,0.7445967197418213,-13.6260986328125,0.8544921875,-3.0364990234375
71.1099999,-9.81143856048584,-1.5514427423477173,1.091755986213684,-6.89697265625,5.645751953125,-9.033203125
71.1299999,-9.768342971801758,-1.6927006244659424,1.170764684677124,2.8228759765625,2.9449462890625,-6.622314453125
71.1499999,-9.768342971801758,-2.0159177780151367,0.8762778043746948,0.244140625,-4.8980712890625,-0.732421875
71.1699999,-9.761159896850586,-2.3247697353363037,0.6129156351089478,6.2103271484375,-7.7667236328125,0.762939453125
71.1899999,-9.742006301879883,-2.5091233253479004,0.33997663855552673,19.9432373046875,-7.0037841796875,1.3275146484375
71.2099999,-9.775525093078613,-2.4827871322631836,0.37828385829925537,19.5159912109375,-5.2032470703125,0.762939453125
71.2299999,-9.739612579345703,-2.231395959854126,0.6200982332229614,13.1378173828125,-5.7830810546875,-0.8697509765625
71.24999989999999,-9.78989028930664,-1.9393033981323242,1.0103530883789062,-3.4637451171875,-3.2806396484375,-0.8697509765625
71.2699999,-9.713275909423828,-1.5969325304031372,1.4389152526855469,-14.3585205078125,-0.3662109375,-3.204345703125
71.2899999,-9.691728591918945,-1.5945383310317993,1.6280571222305298,-13.0615234375,5.3558349609375,-7.6446533203125
71.3099999,-9.610325813293457,-1.7836803197860718,1.5897499322891235,-0.3204345703125,7.50732421875,-6.927490234375
71.3299999,-9.610325813293457,-2.0853497982025146,1.3215993642807007,1.068115234375,0.30517578125,-1.5106201171875
71.3499999,-9.641449928283691,-2.4157495498657227,0.993593692779541,-9.94873046875,-3.753662109375,3.2501220703125
71.3699999,-9.674968719482422,-2.5019407272338867,0.7613561153411865,1.129150390625,-0.5035400390625,2.3193359375
71.38999989999999,-9.732429504394531,-2.4660277366638184,0.6967126727104187,5.950927734375,1.6021728515625,0.3509521484375
71.4099999,-9.775525093078613,-2.279279947280884,0.8188169598579407,1.068115234375,1.8463134765625,0.4730224609375
71.4299999,-9.785101890563965,-1.9919757843017578,0.9864110946655273,-10.4522705078125,1.251220703125,-0.6256103515625
71.4499999,-9.818621635437012,-1.7597382068634033,1.216254472732544,-21.1181640625,3.9520263671875,-2.8839111328125
71.4699999,-9.763554573059082,-1.5753847360610962,1.335964560508728,-21.42333984375,6.9122314453125,-3.631591796875
71.4899999,-9.730035781860352,-1.7357962131500244,1.3287819623947144,-21.4996337890625,10.2081298828125,-4.1656494140625
71.5099999,-9.670180320739746,-2.013523578643799,1.070208191871643,-8.6212158203125,7.14111328125,-7.3699951171875
71.52999989999999,-9.68694019317627,-2.451662540435791,0.6607996821403503,2.1514892578125,3.204345703125,-2.899169921875
71.5499999,-9.715670585632324,-2.7269957065582275,0.22744916379451752,4.5013427734375,-0.6256103515625,3.7994384765625
71.5699999,-9.742006301879883,-2.765302896499634,-0.031124621629714966,4.0435791015625,-5.92041015625,2.6397705078125
71.5899999,-9.806650161743164,-2.6168625354766846,-0.002394201699644327,7.0648193359375,-5.43212890625,-0.701904296875
71.6099999,-9.785101890563965,-2.2649147510528564,0.2801215946674347,12.3138427734375,-2.13623046875,-2.227783203125
71.6299999,-9.80904483795166,-2.006340980529785,0.727837324142456,1.6632080078125,-1.0833740234375,-1.922607421875
71.6499999,-9.768342971801758,-1.7741034030914307,1.1085153818130493,-10.6201171875,0.4425048828125,-1.953125
71.6699999,-9.718064308166504,-1.7980455160140991,1.3766659498214722,-13.9617919921875,3.2196044921875,-2.01416015625
71.6899999,-9.677363395690918,-2.011129379272461,1.357512354850769,-3.8604736328125,4.5166015625,-3.082275390625
71.7099999,-9.648633003234863,-2.319981336593628,1.1300631761550903,11.688232421875,1.251220703125,-0.579833984375
71.7299999,-9.677363395690918,-2.5234885215759277,0.768538773059845,7.8125,-3.2196044921875,4.425048828125
71.74999989999999,-9.758766174316406,-2.5282769203186035,0.524330198764801,10.0555419921875,-4.5013427734375,3.173828125
71.7699999,-9.821015357971191,-2.315192937850952,0.38546648621559143,13.8397216796875,-5.0506591796875,-1.0986328125
71.7899999,-9.830592155456543,-2.070984363555908,0.586579442024231,7.0953369140625,-3.8604736328125,-2.4871826171875
71.8099999,-9.823410034179688,-1.9081788063049316,0.7206547260284424,-1.3427734375,-1.556396484375,-3.2196044921875
71.8299999,-9.775525093078613,-1.9033904075622559,0.950498104095459,-4.9896240234375,-1.220703125,-2.044677734375
71.8499999,-9.710882186889648,-2.0446481704711914,1.0103530883789062,0,-1.434326171875,-1.5716552734375
71.8699999,-9.672574996948242,-2.1978771686553955,1.0319008827209473,3.1280517578125,-0.6561279296875,-0.5645751953125
71.88999989999999,-9.583989143371582,-2.190694570541382,1.115697979927063,1.678466796875,1.1444091796875,2.7923583984375
71.9099999,-9.543288230895996,-2.118868589401245,1.290474772453308,-12.75634765625,2.8533935546875,1.6326904296875
71.9299999,-9.588777542114258,-1.8100165128707886,1.5634137392044067,-31.463623046875,7.32421875,-2.3956298828125
71.9499999,-9.591172218322754,-1.556231141090393,1.764526605606079,-33.8134765625,11.8865966796875,-4.9896240234375
71.9699999,-9.600749015808105,-1.601720929145813,1.7046716213226318,-37.567138671875,12.7716064453125,-11.41357421875
71.9899999,-9.615114212036133,-1.8315643072128296,1.4939818382263184,-30.57861328125,12.451171875,-18.6767578125
72.0099999,-9.557653427124023,-2.382230758666992,1.0558429956436157,-21.91162109375,14.58740234375,-5.2032470703125
72.02999989999999,-9.62947940826416,-2.7006595134735107,0.7541735172271729,-29.2205810546875,11.627197265625,6.9122314453125
72.0499999,-9.646238327026367,-2.9927520751953125,0.43335050344467163,-30.7769775390625,11.260986328125,7.6446533203125
72.0699999,-9.749189376831055,-3.021482467651367,0.1412578970193863,-6.34765625,13.12255859375,0.640869140625
72.0899999,-9.81143856048584,-3.1435868740081787,-0.3998316824436188,19.5159912109375,9.918212890625,0.6103515625
72.1099999,-9.950302124023438,-3.1675288677215576,-0.912190854549408,37.9638671875,-2.3345947265625,4.6234130859375
72.1299999,-10.06043529510498,-3.0861260890960693,-1.3072341680526733,34.4696044921875,-17.27294921875,6.2408447265625
72.1499999,-10.127472877502441,-2.7748796939849854,-1.278503656387329,39.1693115234375,-18.1427001953125,2.593994140625
72.1699999,-10.103530883789062,-2.2194249629974365,-0.7374141216278076,42.9534912109375,-19.1802978515625,-3.5858154296875
72.1899999,-9.952696800231934,-1.7908629179000854,0.05746084079146385,27.6031494140625,-16.387939453125,-5.584716796875
72.2099999,-9.794678688049316,-1.4460978507995605,1.05105459690094,15.472412109375,-10.1776123046875,-6.4544677734375
72.2299999,-9.560047149658203,-1.3527239561080933,1.8698714971542358,-3.90625,-6.7901611328125,-5.3253173828125
72.24999989999999,-9.430760383605957,-1.5682021379470825,2.363077163696289,-20.5230712890625,2.655029296875,-4.1656494140625
72.2699999,-9.351752281188965,-1.9297266006469727,2.3918075561523438,-5.584716796875,4.6539306640625,-5.340576171875
72.2899999,-9.373299598693848,-2.5019407272338867,1.8818424940109253,6.0577392578125,1.5869140625,0.91552734375
72.3099999,-9.466673851013184,-2.956839084625244,1.1276689767837524,8.6669921875,-2.777099609375,7.1258544921875
72.3299999,-9.605537414550781,-3.1483752727508545,0.44771572947502136,11.7034912109375,-7.8277587890625,9.2926025390625
72.3499999,-9.72285270690918,-2.9281086921691895,0.12689268589019775,17.7154541015625,-9.6893310546875,9.7808837890625
72.3699999,-9.797073364257812,-2.363077163696289,0.3687070608139038,11.3983154296875,-10.467529296875,8.11767578125
72.38999989999999,-9.780313491821289,-1.7501614093780518,0.8978256583213806,-17.303466796875,-1.8768310546875,-0.6103515625
72.4099999,-9.734824180603027,-1.3503297567367554,1.5203180313110352,-21.30126953125,6.5460205078125,-9.7808837890625
72.4299999,-9.612719535827637,-1.3527239561080933,1.8363527059555054,-7.9345703125,9.5672607421875,-12.6953125
72.4499999,-9.59835433959961,-1.6735470294952393,1.920149803161621,-11.077880859375,5.5084228515625,-1.5869140625
72.4699999,-9.514557838439941,-2.0829553604125977,1.6879122257232666,-24.2767333984375,-1.1138916015625,5.828857421875
72.4899999,-9.560047149658203,-2.3918075561523438,1.4772224426269531,-28.3660888671875,4.8065185546875,4.2724609375
72.5099999,-9.564835548400879,-2.3965959548950195,1.3024457693099976,-14.434814453125,9.0179443359375,0.885009765625
72.52999989999999,-9.651026725769043,-2.410961151123047,1.015141487121582,-13.3056640625,13.214111328125,0.3204345703125
72.5499999,-9.746794700622559,-2.473210334777832,0.6200982332229614,0.885009765625,10.498046875,-6.1492919921875
72.5699999,-9.785101890563965,-2.626439332962036,0.10534487664699554,8.5601806640625,-1.708984375,-3.509521484375
72.5899999,-9.871294021606445,-2.9544448852539062,-0.28730419278144836,2.4566650390625,-11.2762451171875,5.06591796875
72.6099999,-9.80904483795166,-3.0550012588500977,-0.38067805767059326,18.2952880859375,-10.894775390625,7.7667236328125
72.6299999,-9.832986831665039,-2.9903578758239746,-0.19393034279346466,23.6968994140625,-6.1492919921875,8.3160400390625
72.6499999,-9.830592155456543,-2.7102363109588623,0.17717093229293823,25.5889892578125,-5.06591796875,5.7373046875
72.6699999,-9.830592155456543,-2.3247697353363037,0.4812345504760742,33.9508056640625,-10.498046875,3.692626953125
72.6899999,-9.854534149169922,-1.9321208000183105,0.7733271718025208,23.2696533203125,-12.847900390625,1.495361328125
72.7099999,-9.823410034179688,-1.5753847360610962,1.1037269830703735,4.8370361328125,-13.5498046875,-1.9378662109375
72.7299999,-9.775525093078613,-1.3934253454208374,1.4389152526855469,-3.23486328125,-6.4544677734375,-2.2735595703125
72.74999989999999,-9.703699111938477,-1.2282254695892334,1.8818424940109253,1.89208984375,-0.8087158203125,-4.150390625
72.7699999,-9.63187313079834,-1.2210428714752197,2.2697031497955322,-11.4898681640625,0.1983642578125,-3.9215087890625
72.7899999,-9.514557838439941,-1.3742717504501343,2.5330653190612793,-38.818359375,6.53076171875,-7.720947265625
72.8099999,-9.418789863586426,-1.6974890232086182,2.4851813316345215,-37.872314453125,17.08984375,-10.55908203125
72.8299999,-9.41400146484375,-2.27209734916687,2.051830768585205,-12.481689453125,22.76611328125,-4.669189453125
72.8499999,-9.430760383605957,-2.8826189041137695,1.1635819673538208,7.1868896484375,12.1917724609375,2.593994140625
72.8699999,-9.612719535827637,-3.40216064453125,0.22266076505184174,-2.5787353515625,-3.875732421875,8.941650390625
72.88999989999999,-9.765948295593262,-3.49314022064209,-0.5578489899635315,7.537841796875,-9.9334716796875,9.5062255859375
72.9099999,-9.919178009033203,-3.2178070545196533,-0.8236053586006165,29.47998046875,-9.21630859375,8.8958740234375
