Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
191.07001,0.12692,0.99964,0.00008,0.00004,0.00024
191.13600,0.12694,0.99988,0.00008,0.00000,0.00004
191.20200,0.12694,0.99992,0.00003,0.00002,0.00003
191.26801,0.12694,0.99945,0.00002,0.00005,0.00049
191.33400,0.12694,0.99914,0.00005,0.00016,0.00065
191.39999,0.12694,0.99708,0.00009,0.00023,0.00260
191.46600,0.12694,0.99975,0.00006,0.00005,0.00014
191.53200,0.12694,0.99995,0.00004,0.00000,0.00001
191.59801,0.12694,0.99987,0.00005,0.00002,0.00006
191.66400,0.12694,0.99983,0.00001,0.00006,0.00009
191.73000,0.12694,0.99977,0.00003,0.00003,0.00017
191.79601,0.12694,0.99967,0.00008,0.00002,0.00024
191.86200,0.12694,0.99974,0.00002,0.00011,0.00014
191.92799,0.12694,0.99964,0.00004,0.00003,0.00029
191.99400,0.12694,0.99954,0.00005,0.00005,0.00037
192.06000,0.12694,0.99998,0.00002,0.00000,0.00000
192.12601,0.12694,0.99997,0.00002,0.00000,0.00001
192.19200,0.12694,0.99997,0.00003,0.00000,0.00001
192.25800,0.12694,0.99995,0.00003,0.00001,0.00001
192.32401,0.12694,0.99998,0.00000,0.00001,0.00001
192.39000,0.12694,0.99958,0.00003,0.00005,0.00034
192.45599,0.12694,0.99684,0.00015,0.00096,0.00205
192.52200,0.12694,0.99882,0.00016,0.00005,0.00097
192.58800,0.12694,0.99962,0.00011,0.00001,0.00026
192.65401,0.12694,0.99971,0.00003,0.00004,0.00022
192.72000,0.12694,0.99967,0.00006,0.00001,0.00026
192.78600,0.12694,0.99971,0.00003,0.00009,0.00018
192.85201,0.12694,0.99996,0.00002,0.00001,0.00001
192.91800,0.12694,0.99998,0.00001,0.00001,0.00000
192.98399,0.12694,0.99994,0.00004,0.00001,0.00001
193.05000,0.12694,0.99998,0.00002,0.00001,0.00000
193.11600,0.12694,0.99999,0.00000,0.00000,0.00000
193.18201,0.12694,0.99990,0.00005,0.00001,0.00004
193.24800,0.12694,0.99995,0.00005,0.00000,0.00000
193.31400,0.12694,0.99998,0.00002,0.00000,0.00000
193.38000,0.12694,0.99999,0.00001,0.00000,0.00000
193.44600,0.12694,0.99999,0.00001,0.00000,0.00000
193.51199,0.12694,0.99999,0.00000,0.00001,0.00000
193.57800,0.12694,0.99990,0.00001,0.00005,0.00004
193.64400,0.12694,0.99999,0.00000,0.00001,0.00001
193.71001,0.12694,0.99981,0.00002,0.00001,0.00016
193.77600,0.12694,0.99994,0.00005,0.00000,0.00001
193.84200,0.12694,0.99998,0.00001,0.00001,0.00000
193.90800,0.12694,1.00000,0.00000,0.00000,0.00000
193.97400,0.12694,1.00000,0.00000,0.00000,0.00000
194.03999,0.12694,0.99998,0.00001,0.00000,0.00001
194.10600,0.12694,0.99995,0.00001,0.00001,0.00002
194.17200,0.12694,0.99983,0.00001,0.00005,0.00010
194.23801,0.12694,0.99994,0.00002,0.00003,0.00001
194.30400,0.12694,0.99997,0.00002,0.00000,0.00001
194.37000,0.12694,0.99997,0.00002,0.00000,0.00000
194.43600,0.12694,0.99994,0.00001,0.00002,0.00002
194.50200,0.12694,0.99991,0.00006,0.00002,0.00002
194.56799,0.12694,0.99998,0.00002,0.00000,0.00000
194.63400,0.12694,0.99991,0.00005,0.00001,0.00003
194.70000,0.12694,0.99983,0.00004,0.00004,0.00010
194.76601,0.12694,0.99973,0.00002,0.00007,0.00019
194.83200,0.12694,0.99992,0.00004,0.00002,0.00002
194.89799,0.12694,0.99999,0.00001,0.00001,0.00000
194.96400,0.12694,0.99997,0.00002,0.00000,0.00001
195.03000,0.12694,0.99992,0.00005,0.00000,0.00003
195.09599,0.12694,0.99995,0.00003,0.00001,0.00001
195.16200,0.12694,0.99991,0.00002,0.00001,0.00005
195.22800,0.12694,0.99994,0.00002,0.00001,0.00003
195.29401,0.12694,0.99989,0.00001,0.00008,0.00003
195.36000,0.12694,0.99984,0.00004,0.00005,0.00007
195.42599,0.12694,0.99976,0.00013,0.00001,0.00010
195.49200,0.12694,0.99945,0.00010,0.00001,0.00043
195.55800,0.12694,0.99977,0.00003,0.00007,0.00013
195.62399,0.12694,0.99989,0.00001,0.00003,0.00007
195.69000,0.12694,0.99914,0.00007,0.00011,0.00068
195.75600,0.12694,0.99945,0.00007,0.00005,0.00043
195.82201,0.12694,0.99989,0.00001,0.00009,0.00002
195.88800,0.12694,0.99996,0.00003,0.00000,0.00001
195.95399,0.12694,0.99989,0.00003,0.00003,0.00005
196.02000,0.12694,0.99991,0.00005,0.00000,0.00004
196.08600,0.12694,0.99997,0.00001,0.00000,0.00002
196.15199,0.12694,0.99994,0.00004,0.00001,0.00002
196.21800,0.12694,0.99994,0.00004,0.00000,0.00001
196.28400,0.12694,0.99996,0.00001,0.00001,0.00002
196.35001,0.12694,0.99997,0.00001,0.00000,0.00001
196.41600,0.12694,0.99997,0.00001,0.00001,0.00000
196.48199,0.12694,0.99999,0.00001,0.00000,0.00000
196.54800,0.12694,0.99990,0.00005,0.00000,0.00005
196.61400,0.12694,0.99985,0.00002,0.00003,0.00011
196.67999,0.12694,0.99977,0.00008,0.00001,0.00013
196.74600,0.12694,0.99992,0.00006,0.00001,0.00001
196.81200,0.12694,0.99994,0.00004,0.00001,0.00001
196.87801,0.12694,0.99985,0.00002,0.00010,0.00003
196.94400,0.12694,0.99989,0.00001,0.00002,0.00008
197.00999,0.12694,0.99990,0.00004,0.00001,0.00005
197.07600,0.12694,0.99985,0.00011,0.00000,0.00004
197.14200,0.12694,0.99996,0.00003,0.00001,0.00001
197.20799,0.12694,0.99988,0.00004,0.00002,0.00007
197.27400,0.12694,0.99986,0.00010,0.00001,0.00004
197.34000,0.12694,0.99998,0.00001,0.00000,0.00000
197.40601,0.12694,0.99997,0.00002,0.00000,0.00000
197.47200,0.12694,0.99992,0.00006,0.00000,0.00001
197.53799,0.12694,0.99991,0.00002,0.00002,0.00005
197.60400,0.12694,0.99997,0.00002,0.00000,0.00001
197.67000,0.12694,0.99997,0.00002,0.00000,0.00001
197.73599,0.12694,0.99987,0.00004,0.00001,0.00008
197.80200,0.12694,0.99997,0.00001,0.00001,0.00001
197.86800,0.12694,0.99996,0.00002,0.00001,0.00001
197.93401,0.12694,0.99984,0.00003,0.00001,0.00012
198.00000,0.12694,0.99979,0.00006,0.00002,0.00014
198.06599,0.12694,0.99997,0.00003,0.00000,0.00000
198.13200,0.12694,0.99999,0.00001,0.00000,0.00000
198.19800,0.12694,0.99999,0.00001,0.00000,0.00000
198.26401,0.12692,0.99997,0.00003,0.00000,0.00000
198.33000,0.12694,0.99998,0.00002,0.00000,0.00000
198.39600,0.12694,0.99998,0.00001,0.00000,0.00000
198.46201,0.12694,0.99994,0.00001,0.00003,0.00002
198.52800,0.12694,0.99988,0.00006,0.00001,0.00005
198.59399,0.12694,0.99986,0.00004,0.00001,0.00009
198.66000,0.12694,0.99992,0.00002,0.00003,0.00003
198.72600,0.12694,0.99995,0.00002,0.00001,0.00002
198.79201,0.12692,0.99990,0.00002,0.00001,0.00007
198.85800,0.12694,0.99996,0.00003,0.00000,0.00001
198.92400,0.12694,0.99998,0.00001,0.00000,0.00001
198.99001,0.12694,0.99996,0.00001,0.00001,0.00002
199.05600,0.12694,0.99992,0.00004,0.00002,0.00003
199.12199,0.12694,0.99993,0.00004,0.00001,0.00002
199.18800,0.12694,0.99985,0.00002,0.00002,0.00011
199.25400,0.12694,0.99999,0.00000,0.00000,0.00000
199.32001,0.12692,0.99996,0.00003,0.00000,0.00000
199.38600,0.12694,0.99998,0.00001,0.00000,0.00000
199.45200,0.12694,0.99995,0.00004,0.00000,0.00000
199.51801,0.12694,0.99993,0.00004,0.00001,0.00002
199.58400,0.12694,0.99976,0.00004,0.00008,0.00013
199.64999,0.12694,1.00000,0.00000,0.00000,0.00000
199.71600,0.12694,0.99996,0.00002,0.00000,0.00001
199.78200,0.12694,0.99996,0.00003,0.00000,0.00001
199.84801,0.12694,0.99998,0.00002,0.00000,0.00000
199.91400,0.12694,0.99994,0.00005,0.00000,0.00001
199.98000,0.12694,0.99994,0.00001,0.00001,0.00004
200.04601,0.12694,0.99998,0.00002,0.00000,0.00000
200.11200,0.12694,0.99998,0.00000,0.00001,0.00001
200.17799,0.12694,0.99980,0.00007,0.00005,0.00007
200.24400,0.12694,0.99998,0.00001,0.00000,0.00001
200.31000,0.12694,0.99996,0.00003,0.00001,0.00001
200.37601,0.12694,0.99989,0.00002,0.00005,0.00004
200.44200,0.12694,0.99996,0.00001,0.00001,0.00001
200.50800,0.12694,0.99998,0.00002,0.00000,0.00001
200.57401,0.12694,0.99999,0.00000,0.00000,0.00000
200.64000,0.12694,0.99996,0.00001,0.00002,0.00001
200.70599,0.12694,0.99996,0.00002,0.00001,0.00001
200.77200,0.12694,0.99992,0.00005,0.00001,0.00002
200.83800,0.12694,0.99998,0.00001,0.00000,0.00000
200.90401,0.12694,1.00000,0.00000,0.00000,0.00000
200.97000,0.12694,0.99998,0.00000,0.00001,0.00001
201.03600,0.12694,0.99997,0.00000,0.00001,0.00002
201.10201,0.12694,0.99998,0.00001,0.00000,0.00000
201.16800,0.12694,0.99992,0.00007,0.00001,0.00001
201.23399,0.12694,0.99994,0.00005,0.00001,0.00001
201.30000,0.12694,0.99997,0.00002,0.00001,0.00000
201.36600,0.12694,0.99996,0.00002,0.00000,0.00002
201.43201,0.12694,0.99994,0.00003,0.00001,0.00003
201.49800,0.12694,0.99987,0.00005,0.00002,0.00006
201.56400,0.12694,0.99997,0.00001,0.00001,0.00001
201.63000,0.12694,0.99986,0.00003,0.00003,0.00008
201.69600,0.12694,0.99999,0.00001,0.00000,0.00000
201.76199,0.12694,0.99999,0.00001,0.00000,0.00000
201.82800,0.12694,0.99997,0.00000,0.00001,0.00002
201.89400,0.12694,0.99998,0.00001,0.00000,0.00000
201.96001,0.12694,0.99982,0.00004,0.00001,0.00014
202.02600,0.12694,0.99994,0.00005,0.00000,0.00001
202.09200,0.12694,0.99992,0.00006,0.00000,0.00002
202.15800,0.12694,0.99996,0.00001,0.00001,0.00002
202.22400,0.12694,0.99996,0.00002,0.00001,0.00001
202.28999,0.12694,0.99992,0.00002,0.00000,0.00005
202.35600,0.12694,0.99997,0.00001,0.00001,0.00001
202.42200,0.12694,0.99992,0.00002,0.00001,0.00005
202.48801,0.12694,0.99997,0.00001,0.00001,0.00001
202.55400,0.12694,0.99999,0.00001,0.00000,0.00000
202.62000,0.12694,0.99997,0.00001,0.00001,0.00001
202.68600,0.12694,0.99995,0.00001,0.00001,0.00003
202.75200,0.12694,0.99998,0.00001,0.00001,0.00000
202.81799,0.12694,0.99998,0.00001,0.00000,0.00000
202.88400,0.12694,0.99992,0.00008,0.00000,0.00000
202.95000,0.12694,0.99997,0.00002,0.00000,0.00001
203.01601,0.12694,0.99992,0.00002,0.00001,0.00005
203.08200,0.12694,0.99992,0.00001,0.00001,0.00006
203.14799,0.12694,0.99998,0.00001,0.00001,0.00001
203.21400,0.12694,1.00000,0.00000,0.00000,0.00000
203.28000,0.12694,0.99999,0.00000,0.00000,0.00000
203.34599,0.12694,0.99989,0.00010,0.00000,0.00001
203.41200,0.12694,0.99987,0.00004,0.00002,0.00007
203.47800,0.12694,0.99995,0.00001,0.00004,0.00001
203.54401,0.12694,0.99998,0.00000,0.00000,0.00001
203.61000,0.12694,0.99995,0.00004,0.00000,0.00001
203.67599,0.12694,0.99997,0.00002,0.00000,0.00001
203.74200,0.12694,0.99999,0.00001,0.00000,0.00000
203.80800,0.12694,0.99998,0.00001,0.00000,0.00000
203.87399,0.12694,0.99998,0.00001,0.00000,0.00000
203.94000,0.12694,0.99999,0.00001,0.00000,0.00000
204.00600,0.12694,0.99998,0.00001,0.00001,0.00001
204.07201,0.12694,0.99997,0.00000,0.00001,0.00002
204.13800,0.12694,0.99996,0.00002,0.00001,0.00001
204.20399,0.12694,0.99997,0.00001,0.00000,0.00001
204.27000,0.12694,0.99992,0.00002,0.00002,0.00005
204.33600,0.12694,0.99999,0.00001,0.00000,0.00000
204.40199,0.12694,0.99998,0.00001,0.00000,0.00001
204.46800,0.12694,0.99998,0.00001,0.00001,0.00001
204.53400,0.12694,0.99995,0.00001,0.00001,0.00003
204.60001,0.12694,0.99996,0.00001,0.00000,0.00002
204.66600,0.12694,0.99997,0.00002,0.00001,0.00001
204.73199,0.12694,0.99993,0.00001,0.00004,0.00002
204.79800,0.12694,0.99994,0.00000,0.00003,0.00003
204.86400,0.12694,0.99999,0.00000,0.00000,0.00000
204.92999,0.12694,0.99996,0.00000,0.00003,0.00001
204.99600,0.12694,0.99991,0.00000,0.00003,0.00005
205.06200,0.12694,0.99968,0.00005,0.00007,0.00020
205.12801,0.12694,0.99990,0.00003,0.00001,0.00006
205.19400,0.12694,0.99985,0.00004,0.00001,0.00010
205.25999,0.12694,0.99996,0.00002,0.00001,0.00001
205.32600,0.12694,0.99992,0.00004,0.00001,0.00003
205.39200,0.12694,0.99999,0.00000,0.00000,0.00000
205.45799,0.12694,0.99999,0.00000,0.00001,0.00000
205.52400,0.12694,0.99992,0.00002,0.00001,0.00004
205.59000,0.12694,0.99995,0.00004,0.00000,0.00000
205.65601,0.12694,0.99997,0.00002,0.00000,0.00000
205.72200,0.12694,0.99999,0.00000,0.00000,0.00000
205.78799,0.12694,0.99995,0.00004,0.00000,0.00001
205.85400,0.12694,0.99985,0.00007,0.00000,0.00008
205.92000,0.12694,0.99991,0.00003,0.00002,0.00005
205.98599,0.12694,0.99997,0.00000,0.00001,0.00002
206.05200,0.12694,0.99997,0.00000,0.00001,0.00002
206.11800,0.12694,0.99993,0.00003,0.00001,0.00002
206.18401,0.12694,0.99994,0.00003,0.00001,0.00002
206.25000,0.12694,0.99982,0.00008,0.00002,0.00008
206.31599,0.12694,0.99998,0.00001,0.00000,0.00000
206.38200,0.12694,0.99997,0.00002,0.00000,0.00000
206.44800,0.12694,0.99999,0.00001,0.00000,0.00000
206.51401,0.12692,0.99998,0.00001,0.00000,0.00000
206.58000,0.12694,0.99995,0.00005,0.00000,0.00000
206.64600,0.12694,0.99981,0.00008,0.00002,0.00010
206.71201,0.12694,0.99996,0.00002,0.00000,0.00002
206.77800,0.12694,0.99995,0.00005,0.00000,0.00000
206.84399,0.12694,0.99992,0.00007,0.00001,0.00001
206.91000,0.12694,0.99993,0.00006,0.00000,0.00001
206.97600,0.12694,0.99997,0.00002,0.00000,0.00000
207.04201,0.12692,0.99998,0.00002,0.00000,0.00000
207.10800,0.12694,0.99995,0.00005,0.00000,0.00000
207.17400,0.12694,0.99999,0.00001,0.00000,0.00000
207.24001,0.12694,0.99996,0.00003,0.00000,0.00001
207.30600,0.12694,0.99999,0.00001,0.00000,0.00000
207.37199,0.12694,0.99997,0.00000,0.00001,0.00002
207.43800,0.12694,0.99991,0.00006,0.00001,0.00002
207.50400,0.12694,0.99991,0.00003,0.00001,0.00004
207.57001,0.12692,0.99997,0.00002,0.00000,0.00000
207.63600,0.12694,0.99999,0.00001,0.00000,0.00000
207.70200,0.12694,0.99999,0.00001,0.00000,0.00000
207.76801,0.12694,0.99997,0.00001,0.00001,0.00002
207.83400,0.12694,0.99998,0.00001,0.00001,0.00000
207.89999,0.12694,0.99999,0.00001,0.00000,0.00000
207.96600,0.12694,0.99976,0.00001,0.00012,0.00010
208.03200,0.12694,0.99994,0.00002,0.00000,0.00004
208.09801,0.12694,0.99974,0.00001,0.00004,0.00021
208.16400,0.12694,0.99989,0.00002,0.00004,0.00005
208.23000,0.12694,0.99995,0.00003,0.00000,0.00001
208.29601,0.12694,0.99996,0.00001,0.00000,0.00002
208.36200,0.12694,0.99994,0.00005,0.00000,0.00000
208.42799,0.12694,0.99998,0.00001,0.00000,0.00000
208.49400,0.12694,0.99995,0.00005,0.00000,0.00000
208.56000,0.12694,0.99999,0.00000,0.00000,0.00000
208.62601,0.12694,0.99988,0.00010,0.00000,0.00002
208.69200,0.12694,0.99994,0.00003,0.00000,0.00002
208.75800,0.12694,0.99999,0.00001,0.00000,0.00000
208.82401,0.12694,0.99994,0.00002,0.00002,0.00002
208.89000,0.12694,0.99989,0.00001,0.00005,0.00005
208.95599,0.12694,0.99993,0.00001,0.00001,0.00004
209.02200,0.12694,0.99999,0.00000,0.00000,0.00000
209.08800,0.12694,0.99997,0.00002,0.00001,0.00001
209.15401,0.12694,0.99999,0.00000,0.00001,0.00000
209.22000,0.12694,0.99999,0.00000,0.00000,0.00000
209.28600,0.12694,0.99999,0.00000,0.00000,0.00001
209.35201,0.12694,0.99995,0.00001,0.00000,0.00004
209.41800,0.12694,0.99999,0.00001,0.00000,0.00000
209.48399,0.12694,0.99993,0.00001,0.00002,0.00004
209.55000,0.12694,0.99984,0.00005,0.00001,0.00011
209.61600,0.12694,0.99996,0.00001,0.00001,0.00003
209.68201,0.12694,0.99999,0.00001,0.00000,0.00000
209.74800,0.12694,0.99998,0.00000,0.00001,0.00001
209.81400,0.12694,0.99997,0.00001,0.00000,0.00002
209.88000,0.12694,0.99997,0.00002,0.00000,0.00001
209.94600,0.12694,0.99999,0.00000,0.00000,0.00000
210.01199,0.12694,0.99999,0.00000,0.00000,0.00001
210.07800,0.12694,0.99991,0.00001,0.00001,0.00006
210.14400,0.12694,0.99995,0.00005,0.00000,0.00000
210.21001,0.12694,0.99997,0.00001,0.00001,0.00001
210.27600,0.12694,0.99994,0.00002,0.00001,0.00003
210.34200,0.12694,0.99998,0.00001,0.00000,0.00001
210.40800,0.12694,0.99999,0.00000,0.00000,0.00000
210.47400,0.12694,0.99995,0.00004,0.00000,0.00001
210.53999,0.12694,0.99997,0.00002,0.00000,0.00001
210.60600,0.12694,0.99969,0.00003,0.00003,0.00024
210.67200,0.12694,0.99975,0.00006,0.00001,0.00017
210.73801,0.12694,0.99969,0.00007,0.00001,0.00023
210.80400,0.12694,0.99984,0.00005,0.00001,0.00009
210.87000,0.12694,0.99950,0.00010,0.00011,0.00029
210.93600,0.12694,0.99996,0.00003,0.00000,0.00001
211.00200,0.12694,0.99999,0.00000,0.00000,0.00000
211.06799,0.12694,0.99995,0.00001,0.00001,0.00003
211.13400,0.12694,0.99999,0.00000,0.00000,0.00000
211.20000,0.12694,0.99997,0.00001,0.00000,0.00002
211.26601,0.12694,0.99995,0.00004,0.00000,0.00001
211.33200,0.12694,0.99996,0.00004,0.00000,0.00000
211.39799,0.12694,0.99997,0.00001,0.00001,0.00001
211.46400,0.12694,0.99998,0.00001,0.00000,0.00001
211.53000,0.12694,0.99973,0.00002,0.00000,0.00025
211.59599,0.12694,0.99998,0.00001,0.00000,0.00000
211.66200,0.12694,0.99997,0.00001,0.00000,0.00002
211.72800,0.12694,0.99981,0.00001,0.00006,0.00012
211.79401,0.12694,0.99991,0.00001,0.00001,0.00007
211.86000,0.12694,0.99999,0.00000,0.00000,0.00000
211.92599,0.12694,0.99994,0.00003,0.00000,0.00002
211.99200,0.12694,0.99993,0.00002,0.00001,0.00005
212.05800,0.12694,0.99994,0.00003,0.00000,0.00003
212.12399,0.12694,0.99995,0.00003,0.00000,0.00001
212.19000,0.12694,0.99995,0.00002,0.00001,0.00001
212.25600,0.12694,0.99995,0.00001,0.00001,0.00003
212.32201,0.12694,0.99998,0.00001,0.00000,0.00001
212.38800,0.12694,0.99992,0.00003,0.00001,0.00004
212.45399,0.12694,0.99993,0.00006,0.00000,0.00001
212.52000,0.12694,0.99985,0.00008,0.00001,0.00007
212.58600,0.12694,0.99993,0.00004,0.00000,0.00002
212.65199,0.12694,0.99994,0.00002,0.00000,0.00003
212.71800,0.12694,0.99987,0.00004,0.00000,0.00008
212.78400,0.12694,0.99990,0.00008,0.00000,0.00001
212.85001,0.12694,0.99998,0.00001,0.00000,0.00001
212.91600,0.12694,0.99997,0.00001,0.00001,0.00002
212.98199,0.12694,0.99989,0.00005,0.00002,0.00004
213.04800,0.12694,0.99979,0.00006,0.00001,0.00014
213.11400,0.12694,0.99995,0.00002,0.00001,0.00002
213.17999,0.12694,0.99997,0.00003,0.00000,0.00000
213.24600,0.12694,0.99999,0.00001,0.00000,0.00000
213.31200,0.12694,0.99994,0.00005,0.00000,0.00001
213.37801,0.12694,0.99992,0.00003,0.00002,0.00004
213.44400,0.12694,0.99994,0.00005,0.00000,0.00001
213.50999,0.12694,0.99999,0.00001,0.00000,0.00000
213.57600,0.12694,0.99998,0.00002,0.00000,0.00001
213.64200,0.12694,0.99993,0.00005,0.00000,0.00002
213.70799,0.12694,0.99996,0.00003,0.00000,0.00000
213.77400,0.12694,0.99997,0.00002,0.00000,0.00000
213.84000,0.12694,0.99990,0.00002,0.00002,0.00007
213.90601,0.12694,0.99993,0.00003,0.00000,0.00004
213.97200,0.12694,1.00000,0.00000,0.00000,0.00000
214.03799,0.12694,0.99999,0.00001,0.00000,0.00000
214.10400,0.12694,0.99994,0.00006,0.00000,0.00000
214.17000,0.12694,0.99998,0.00002,0.00000,0.00000
214.23599,0.12694,0.99998,0.00001,0.00000,0.00001
214.30200,0.12694,0.99993,0.00002,0.00001,0.00004
214.36800,0.12694,0.99994,0.00001,0.00002,0.00003
214.43401,0.12694,0.99995,0.00002,0.00001,0.00002
214.50000,0.12694,0.99996,0.00002,0.00000,0.00002
214.56599,0.12694,0.99990,0.00007,0.00001,0.00002
214.63200,0.12694,1.00000,0.00000,0.00000,0.00000
214.69800,0.12694,0.99998,0.00001,0.00000,0.00000
214.76401,0.12692,0.99994,0.00003,0.00001,0.00002
214.83000,0.12694,0.99991,0.00004,0.00001,0.00004
214.89600,0.12694,0.99996,0.00001,0.00002,0.00001
214.96201,0.12694,0.99993,0.00002,0.00001,0.00004
215.02800,0.12694,0.99993,0.00003,0.00001,0.00003
215.09399,0.12694,0.99993,0.00003,0.00000,0.00004
215.16000,0.12694,0.99973,0.00012,0.00002,0.00013
215.22600,0.12694,0.99997,0.00002,0.00000,0.00000
215.29201,0.12692,1.00000,0.00000,0.00000,0.00000
215.35800,0.12694,0.99999,0.00000,0.00000,0.00000
215.42400,0.12694,0.99994,0.00001,0.00002,0.00002
215.49001,0.12694,0.99998,0.00001,0.00001,0.00001
215.55600,0.12694,0.99994,0.00003,0.00001,0.00002
215.62199,0.12694,0.99999,0.00000,0.00000,0.00000
215.68800,0.12694,0.99997,0.00001,0.00001,0.00001
215.75400,0.12694,0.99988,0.00010,0.00000,0.00002
215.82001,0.12692,0.99995,0.00004,0.00000,0.00000
215.88600,0.12694,0.99989,0.00007,0.00001,0.00002
215.95200,0.12694,0.99996,0.00001,0.00001,0.00002
216.01801,0.12694,0.99999,0.00001,0.00000,0.00001
216.08400,0.12694,0.99988,0.00001,0.00002,0.00009
216.14999,0.12694,0.99993,0.00001,0.00001,0.00005
216.21600,0.12694,0.99996,0.00002,0.00000,0.00002
216.28200,0.12694,0.99996,0.00003,0.00000,0.00001
216.34801,0.12694,0.99999,0.00001,0.00000,0.00001
216.41400,0.12694,0.99999,0.00000,0.00000,0.00000
216.48000,0.12694,1.00000,0.00000,0.00000,0.00000
216.54601,0.12694,0.99996,0.00001,0.00000,0.00002
216.61200,0.12694,0.99998,0.00002,0.00000,0.00000
216.67799,0.12694,0.99998,0.00001,0.00000,0.00001
216.74400,0.12694,0.99998,0.00001,0.00000,0.00000
216.81000,0.12694,0.99997,0.00002,0.00000,0.00000
216.87601,0.12694,0.99994,0.00004,0.00000,0.00002
216.94200,0.12694,0.99997,0.00002,0.00000,0.00000
217.00800,0.12694,0.99998,0.00001,0.00001,0.00000
217.07401,0.12694,0.99997,0.00001,0.00001,0.00001
217.14000,0.12694,0.99998,0.00001,0.00000,0.00000
217.20599,0.12694,0.99995,0.00004,0.00000,0.00001
217.27200,0.12694,0.99999,0.00001,0.00000,0.00000
217.33800,0.12694,0.99998,0.00002,0.00000,0.00000
217.40401,0.12694,0.99996,0.00002,0.00001,0.00001
217.47000,0.12694,0.99996,0.00002,0.00001,0.00001
217.53600,0.12694,0.99991,0.00004,0.00001,0.00004
217.60201,0.12694,0.99991,0.00008,0.00000,0.00001
217.66800,0.12694,0.99999,0.00001,0.00000,0.00000
217.73399,0.12694,0.99989,0.00009,0.00000,0.00001
217.80000,0.12694,1.00000,0.00000,0.00000,0.00000
217.86600,0.12694,0.99999,0.00000,0.00000,0.00000
217.93201,0.12694,0.99970,0.00022,0.00001,0.00007
217.99800,0.12694,0.99998,0.00002,0.00000,0.00000
218.06400,0.12694,0.99999,0.00000,0.00000,0.00000
218.13000,0.12694,0.99991,0.00002,0.00001,0.00006
218.19600,0.12694,0.99998,0.00001,0.00000,0.00001
218.26199,0.12694,0.99992,0.00003,0.00002,0.00003
218.32800,0.12694,0.99997,0.00001,0.00000,0.00001
218.39400,0.12694,0.99996,0.00003,0.00000,0.00000
218.46001,0.12694,0.99999,0.00001,0.00000,0.00000
218.52600,0.12694,1.00000,0.00000,0.00000,0.00000
218.59200,0.12694,0.99996,0.00002,0.00001,0.00001
218.65800,0.12694,0.99997,0.00001,0.00000,0.00001
218.72400,0.12694,0.99998,0.00001,0.00000,0.00000
218.78999,0.12694,0.99985,0.00011,0.00002,0.00003
218.85600,0.12694,0.99993,0.00006,0.00000,0.00001
218.92200,0.12694,0.99992,0.00007,0.00000,0.00001
218.98801,0.12694,0.99989,0.00003,0.00003,0.00005
219.05400,0.12694,0.99963,0.00003,0.00010,0.00024
219.12000,0.12694,0.99970,0.00003,0.00002,0.00026
219.18600,0.12694,0.99990,0.00003,0.00001,0.00006
219.25200,0.12694,0.99955,0.00010,0.00003,0.00032
219.31799,0.12694,0.99993,0.00003,0.00001,0.00003
219.38400,0.12694,0.99999,0.00000,0.00000,0.00000
219.45000,0.12694,0.99999,0.00001,0.00000,0.00000
219.51601,0.12694,0.99997,0.00001,0.00002,0.00000
219.58200,0.12694,0.99991,0.00003,0.00002,0.00004
219.64799,0.12694,1.00000,0.00000,0.00000,0.00000
219.71400,0.12694,0.99998,0.00001,0.00000,0.00001
219.78000,0.12694,0.99998,0.00001,0.00000,0.00001
