# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.2099999,-9.710882186889648,1.4915876388549805,1.048660397529602,-6.622314453125,9.5977783203125,-0.1678466796875
32.229999899999996,-9.682151794433594,1.534683346748352,1.192312479019165,-12.3748779296875,11.6119384765625,1.03759765625
32.2499999,-9.68694019317627,1.6136919260025024,1.1971008777618408,-18.2647705078125,12.6800537109375,2.3956298828125
32.269999899999995,-9.768342971801758,1.6376339197158813,0.9888052940368652,-20.56884765625,13.9923095703125,2.0294189453125
32.2899999,-9.86650562286377,1.625662922859192,0.6919242739677429,-11.8865966796875,9.124755859375,0.701904296875
32.309999899999994,-9.93593692779541,1.556231141090393,0.33997663855552673,-0.2899169921875,0.335693359375,0.0457763671875
32.3299999,-9.986215591430664,1.4245500564575195,0.014365210197865963,7.2021484375,-5.5084228515625,-1.0223388671875
32.3499999,-10.000580787658691,1.2713210582733154,-0.1388636976480484,16.41845703125,-10.92529296875,-2.410888671875
32.369999899999996,-9.976638793945312,1.1540051698684692,-0.15083470940589905,26.3824462890625,-15.380859375,0.54931640625
32.3899999,-9.95748519897461,1.1228805780410767,0.016759412363171577,29.022216796875,-18.2647705078125,3.3416748046875
32.409999899999995,-9.9000244140625,1.2306196689605713,0.3519476354122162,20.0347900390625,-15.68603515625,4.2877197265625
32.4299999,-9.825803756713867,1.5107412338256836,0.790086567401886,2.8839111328125,-7.171630859375,3.997802734375
32.449999899999995,-9.746794700622559,1.8148049116134644,1.2497732639312744,-14.58740234375,-1.7547607421875,1.46484375
32.4699999,-9.653421401977539,2.0901381969451904,1.623268723487854,-25.9552001953125,6.7901611328125,-0.5340576171875
32.4899999,-9.610325813293457,2.22660756111145,1.7932571172714233,-33.6151123046875,12.3138427734375,-1.5716552734375
32.5099999,-9.59596061706543,2.161964178085327,1.7477672100067139,-36.834716796875,14.1448974609375,-3.1280517578125
32.5299999,-9.682151794433594,1.922544002532959,1.414973258972168,-30.303955078125,11.627197265625,-3.662109375
32.549999899999996,-9.780313491821289,1.4676456451416016,0.9074024558067322,-12.8631591796875,4.6539306640625,-1.617431640625
32.5699999,-9.943120002746582,1.0582371950149536,0.40701428055763245,12.8631591796875,-5.950927734375,0.3662109375
32.589999899999995,-9.99100399017334,0.7757213711738586,0.12210428714752197,31.79931640625,-13.702392578125,1.8768310546875
32.6099999,-9.99339771270752,0.7541735172271729,0.16519992053508759,31.4178466796875,-11.6424560546875,1.6021728515625
32.629999899999994,-9.907206535339355,1.0247182846069336,0.5267243981361389,20.01953125,-0.6103515625,-0.701904296875
32.6499999,-9.75637149810791,1.3910311460494995,1.0223240852355957,8.514404296875,4.150390625,0.3662109375
32.6699999,-9.68933391571045,1.6855180263519287,1.3527239561080933,-3.84521484375,11.4288330078125,-0.457763671875
32.6899999,-9.653421401977539,1.8291701078414917,1.4891934394836426,-6.256103515625,13.18359375,0.152587890625
32.7099999,-9.682151794433594,1.843535304069519,1.414973258972168,-4.1656494140625,10.3302001953125,1.0833740234375
32.729999899999996,-9.761159896850586,1.7621324062347412,1.1420341730117798,-4.9896240234375,11.9476318359375,1.800537109375
32.7499999,-9.840168952941895,1.6424223184585571,0.8164227604866028,-3.3416748046875,11.474609375,1.9989013671875
32.769999899999995,-9.93593692779541,1.5394717454910278,0.38307225704193115,5.218505859375,5.6610107421875,2.227783203125
32.7899999,-10.005369186401367,1.479616641998291,0.014365210197865963,18.0816650390625,-6.072998046875,2.777099609375
32.809999899999994,-10.08198356628418,1.4748282432556152,-0.26575639843940735,23.1475830078125,-13.5498046875,0.79345703125
32.8299999,-10.11550235748291,1.53707754611969,-0.2992752194404602,21.453857421875,-15.838623046875,-1.2664794921875
32.8499999,-10.06043529510498,1.723825216293335,-0.06224924325942993,20.2789306640625,-16.2200927734375,-2.7618408203125
32.869999899999996,-9.99100399017334,1.843535304069519,0.33279404044151306,17.76123046875,-13.702392578125,-4.6539306640625
32.8899999,-9.890447616577148,1.9488801956176758,0.8403648138046265,18.06640625,-4.486083984375,-7.38525390625
32.909999899999995,-9.986215591430664,1.8698714971542358,1.359906554222107,23.3612060546875,1.6326904296875,1.1444091796875
32.9299999,-10.42195987701416,1.8938134908676147,1.8052281141281128,25.93994140625,-0.2899169921875,-5.5389404296875
32.949999899999995,-11.025299072265625,1.7094600200653076,2.1045033931732178,25.2685546875,13.9007568359375,-15.1214599609375
32.9699999,-11.848904609680176,1.802833914756775,2.1332337856292725,20.3399658203125,16.845703125,-5.7220458984375
32.9899999,-12.464214324951172,1.8411411046981812,1.9033904075622559,17.3187255859375,9.8419189453125,-9.6893310546875
33.0099999,-12.691662788391113,1.9536685943603516,1.4772224426269531,15.2587890625,-8.3160400390625,-12.02392578125
33.0299999,-12.413935661315918,1.9991583824157715,1.0079588890075684,10.955810546875,-23.2391357421875,-19.1802978515625
33.049999899999996,-11.626243591308594,1.9153614044189453,0.6560112833976746,8.6822509765625,-15.07568359375,-26.763916015625
33.0699999,-10.541669845581055,1.6903064250946045,0.48602294921875,5.3558349609375,1.03759765625,-28.2440185546875
33.089999899999995,-9.466673851013184,1.3479355573654175,0.4644751250743866,-0.5645751953125,13.3819580078125,-31.036376953125
33.1099999,-8.645462036132812,0.9576807022094727,0.5482721924781799,-6.8359375,15.80810546875,-37.8265380859375
33.129999899999994,-8.200140953063965,0.5554547905921936,0.6943184733390808,-11.993408203125,10.711669921875,-45.1202392578125
33.1499999,-8.106766700744629,0.17956513166427612,0.8858546018600464,-15.838623046875,7.7362060546875,-53.8330078125
33.1699999,-8.233659744262695,-0.16759411990642548,1.0678139925003052,-17.547607421875,9.6588134765625,-67.8863525390625
33.1899999,-8.47547435760498,-0.5147533416748047,1.2449848651885986,-15.80810546875,11.16943359375,-83.343505859375
33.2099999,-8.762778282165527,-0.849941611289978,1.3479355573654175,-12.0697021484375,11.5966796875,-93.4906005859375
33.229999899999996,-8.966285705566406,-1.2066776752471924,1.41257905960083,-8.1939697265625,7.87353515625,-102.1575927734375
33.2499999,-9.078812599182129,-1.5729905366897583,1.455674648284912,-3.60107421875,5.4473876953125,-113.2049560546875
33.269999899999995,-9.064447402954102,-1.920149803161621,1.5179238319396973,-0.5645751953125,6.439208984375,-124.51171875
33.2899999,-9.026140213012695,-2.185906171798706,1.556231141090393,-0.6103515625,9.46044921875,-133.331298828125
33.309999899999994,-8.93037223815918,-2.454056739807129,1.5825673341751099,-0.8544921875,7.9803466796875,-137.237548828125
33.3299999,-8.815450668334961,-2.715024709701538,1.5658079385757446,-2.685546875,4.180908203125,-138.2293701171875
33.3499999,-8.614337921142578,-3.028665065765381,1.5490485429763794,-5.950927734375,8.392333984375,-140.045166015625
33.369999899999996,-8.453926086425781,-3.3925838470458984,1.4724340438842773,-9.5672607421875,25.6805419921875,-142.3492431640625
33.3899999,-8.4108304977417,-3.7612907886505127,1.3096283674240112,-13.214111328125,38.6199951171875,-144.3023681640625
33.409999899999995,-8.53293514251709,-4.041412353515625,1.0319008827209473,-25.69580078125,33.0657958984375,-148.3612060546875
33.4299999,-8.78432559967041,-4.316745758056641,0.6703764796257019,-34.5306396484375,11.5203857421875,-156.2347412109375
33.449999899999995,-8.990227699279785,-4.469974517822266,0.30885201692581177,1.8310546875,3.5247802734375,-148.8494873046875
33.4699999,-8.98543930053711,-4.651933670043945,0.040701430290937424,19.53125,-1.8768310546875,-148.6663818359375
33.4899999,-8.734047889709473,-4.786009311676025,-0.033518824726343155,25.5584716796875,-7.904052734375,-154.0069580078125
33.5099999,-8.382100105285645,-4.989516258239746,-0.040701430290937424,23.162841796875,5.7220458984375,-162.1551513671875
33.5299999,-7.994239330291748,-5.2696380615234375,-0.011971008032560349,22.9034423828125,22.39990234375,-161.80419921875
33.549999899999996,-7.733271598815918,-5.5976433753967285,-0.05027823522686958,32.684326171875,21.8658447265625,-156.31103515625
33.5699999,-7.350199222564697,-5.901707172393799,-0.033518824726343155,40.924072265625,-1.983642578125,-136.7340087890625
33.589999899999995,-7.137115478515625,-6.390124320983887,-0.13168109953403473,44.0216064453125,3.2806396484375,-153.045654296875
33.6099999,-6.789956092834473,-6.785167694091797,-0.16519992053508759,29.1748046875,20.7672119140625,-158.8592529296875
33.629999899999994,-6.536170482635498,-7.38132381439209,-0.17717093229293823,10.7574462890625,8.8958740234375,-153.1219482421875
33.6499999,-6.36378812789917,-7.891288757324219,-0.31124621629714966,9.6588134765625,19.073486328125,-149.169921875
33.6699999,-6.145915985107422,-8.336610794067383,-0.45010992884635925,6.500244140625,29.8004150390625,-148.7274169921875
33.6899999,-5.916072368621826,-8.674192428588867,-0.6129156351089478,3.7841796875,25.3753662109375,-146.0113525390625
33.7099999,-5.52821159362793,-8.9064302444458,-0.8068459630012512,2.7923583984375,25.87890625,-141.326904296875
33.729999899999996,-5.032611846923828,-9.030928611755371,-0.9169792532920837,4.1046142578125,21.5606689453125,-137.26806640625
33.7499999,-4.311957359313965,-9.045293807983398,-0.9169792532920837,4.5318603515625,15.167236328125,-133.6822509765625
33.769999899999995,-3.359065055847168,-9.093177795410156,-0.751779317855835,4.2877197265625,12.5274658203125,-126.708984375
33.7899999,-2.38462495803833,-9.066842079162598,-0.569819986820221,-0.30517578125,11.0626220703125,-104.644775390625
33.809999899999994,-1.3551181554794312,-9.181763648986816,-0.272938996553421,-8.6212158203125,7.2021484375,-75.7293701171875
33.8299999,-0.5937620401382446,-9.27034854888916,-0.10055647045373917,-17.059326171875,10.467529296875,-45.867919921875
33.8499999,-0.19632454216480255,-9.378087997436523,-0.014365210197865963,-20.233154296875,16.2506103515625,-20.9808349609375
33.869999899999996,-0.22505496442317963,-9.430760383605957,-0.047884032130241394,-19.6990966796875,20.2789306640625,-9.5367431640625
33.8899999,-0.6488286852836609,-9.44752025604248,-0.2298433631658554,-19.378662109375,23.956298828125,-11.627197265625
33.909999899999995,-1.3000515699386597,-9.430760383605957,-0.4381389021873474,-19.622802734375,25.3143310546875,-17.9290771484375
33.9299999,-1.920149803161621,-9.421183586120605,-0.6440402865409851,-18.5546875,25.8636474609375,-22.857666015625
33.949999899999995,-2.387019157409668,-9.473855972290039,-0.8355764150619507,-17.6544189453125,22.8424072265625,-27.52685546875
33.9699999,-2.537853717803955,-9.59596061706543,-0.912190854549408,-17.51708984375,14.404296875,-31.9366455078125
33.9899999,-2.365471363067627,-9.651026725769043,-0.8738836050033569,-19.71435546875,13.0767822265625,-30.1055908203125
34.0099999,-2.1739351749420166,-9.945513725280762,-0.9002198576927185,-23.223876953125,23.101806640625,-22.8424072265625
34.0299999,-2.0614075660705566,-10.960655212402344,-1.0821791887283325,17.15087890625,10.101318359375,-29.4189453125
34.049999899999996,-1.644816517829895,-11.133037567138672,-0.9002198576927185,26.519775390625,1.6021728515625,-51.0101318359375
34.0699999,-1.699883222579956,-12.385205268859863,-1.2617442607879639,22.1405029296875,35.675048828125,-44.5098876953125
34.089999899999995,-1.015141487121582,-11.832144737243652,-0.6224924325942993,32.073974609375,33.294677734375,-37.7349853515625
34.1099999,-0.4812345504760742,-11.829751014709473,0.05746084079146385,21.148681640625,54.1229248046875,-34.5458984375
34.129999899999994,0.17717093229293823,-10.836156845092773,0.9911994934082031,-8.6822509765625,69.3511962890625,-33.1878662109375
34.1499999,0.7134721279144287,-10.577583312988281,1.625662922859192,-26.5350341796875,75.927734375,-24.84130859375
34.1699999,1.173158884048462,-9.981427192687988,1.4724340438842773,-26.8096923828125,46.8597412109375,-5.7220458984375
34.1899999,1.2689268589019775,-9.998186111450195,0.6751648783683777,-5.340576171875,21.1639404296875,17.51708984375
34.2099999,1.1899182796478271,-9.938331604003906,-0.20111294090747833,13.885498046875,15.2587890625,19.256591796875
34.229999899999996,0.9361328482627869,-9.943120002746582,-0.7350199222564697,7.7362060546875,14.09912109375,10.0860595703125
34.2499999,0.4644751250743866,-10.02452278137207,-0.8020575642585754,-2.9449462890625,17.9595947265625,7.7056884765625
34.269999899999995,0.035913024097681046,-9.943120002746582,-0.5578489899635315,0.9613037109375,19.1497802734375,7.476806640625
34.2899999,-0.4429273009300232,-9.976638793945312,-0.43095630407333374,3.7689208984375,10.5743408203125,8.4075927734375
34.3099999,-0.7924807667732239,-9.895236015319824,-0.3064578175544739,5.4931640625,-0.6103515625,4.9896240234375
34.3299999,-1.0031704902648926,-9.943120002746582,-0.1604115068912506,4.4403076171875,2.13623046875,-0.579833984375
34.3499999,-1.039083480834961,-9.859322547912598,0.035913024097681046,-0.579833984375,2.9144287109375,-0.79345703125
34.369999899999996,-0.9217676520347595,-9.888052940368652,0.20111294090747833,-4.69970703125,2.8076171875,-1.068115234375
34.3899999,-0.7158663272857666,-9.86650562286377,0.26815059781074524,-2.8839111328125,3.6773681640625,-4.3182373046875
34.409999899999995,-0.5219359993934631,-9.916783332824707,0.1843535304069519,-1.15966796875,4.791259765625,-4.547119140625
34.4299999,-0.3232172429561615,-9.938331604003906,0.0694318488240242,-1.3580322265625,6.28662109375,-1.8310546875
34.449999899999995,-0.14844051003456116,-9.974244117736816,-0.043095629662275314,-1.4190673828125,7.049560546875,0.0762939453125
34.4699999,-0.043095629662275314,-10.000580787658691,-0.14365209639072418,-0.3814697265625,7.5836181640625,1.46484375
34.4899999,-0.009576806798577309,-9.995792388916016,-0.181959331035614,1.922607421875,7.8582763671875,1.0986328125
34.5099999,-0.047884032130241394,-10.002974510192871,-0.17717093229293823,1.556396484375,7.2784423828125,0.9002685546875
34.5299999,-0.14365209639072418,-9.955090522766113,-0.13168109953403473,-1.5716552734375,5.92041015625,0.3204345703125
34.549999899999996,-0.2322375625371933,-9.955090522766113,-0.05985504388809204,-1.8463134765625,4.57763671875,-1.6632080078125
34.5699999,-0.28730419278144836,-9.909601211547852,-0.009576806798577309,-0.4425048828125,3.6163330078125,-3.7689208984375
34.589999899999995,-0.2944868206977844,-9.923966407775879,-0.028730420395731926,-1.983642578125,2.532958984375,-2.9754638671875
34.6099999,-0.2346317619085312,-9.923966407775879,-0.047884032130241394,-1.9989013671875,1.556396484375,-2.716064453125
34.629999899999994,-0.15083470940589905,-9.950302124023438,-0.07900865375995636,-0.54931640625,0.7171630859375,-3.082275390625
34.6499999,-0.08619125932455063,-9.962273597717285,-0.12210428714752197,-0.7171630859375,0.54931640625,-1.9683837890625
34.6699999,-0.033518824726343155,-9.983820915222168,-0.14844051003456116,-0.701904296875,0.6561279296875,-0.5645751953125
34.6899999,-0.0071826050989329815,-9.981427192687988,-0.15562310814857483,0.2288818359375,0.732421875,0.2288818359375
34.7099999,0,-9.99339771270752,-0.15801730751991272,0.48828125,0.6866455078125,0.946044921875
34.729999899999996,-0.0071826050989329815,-9.988609313964844,-0.14844051003456116,0.640869140625,0.54931640625,1.7242431640625
34.7499999,-0.021547814831137657,-9.995792388916016,-0.1412578970193863,0.7476806640625,0.54931640625,2.532958984375
34.769999899999995,-0.06464344263076782,-9.99339771270752,-0.1412578970193863,1.129150390625,0.5645751953125,3.47900390625
34.7899999,-0.15562310814857483,-9.979032516479492,-0.12689268589019775,2.0751953125,0.67138671875,3.2958984375
34.8099999,-0.2585737705230713,-9.955090522766113,-0.07182604819536209,1.922607421875,0.9307861328125,0.9613037109375
34.8299999,-0.38546648621559143,-9.928754806518555,0.002394201699644327,-0.4425048828125,0.5950927734375,-0.946044921875
34.8499999,-0.4596867263317108,-9.90241813659668,0.07422025501728058,-2.7008056640625,0.48828125,-2.716064453125
34.869999899999996,-0.4620809257030487,-9.907206535339355,0.08858546614646912,-2.5482177734375,0.67138671875,-4.0435791015625
