Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
388.78000,1.02194,0.99995,0.00000,0.00000,0.00005
388.92001,1.02191,0.99995,0.00000,0.00000,0.00005
389.06000,1.02194,0.99994,0.00000,0.00000,0.00006
389.20001,1.02191,0.99994,0.00000,0.00000,0.00005
389.34000,1.02194,0.99996,0.00000,0.00000,0.00004
389.48001,1.02191,0.99996,0.00000,0.00000,0.00004
389.62000,1.02194,0.99996,0.00000,0.00000,0.00004
389.76001,1.02194,0.99996,0.00000,0.00000,0.00004
389.89999,1.02194,0.99996,0.00000,0.00000,0.00003
390.04001,1.02194,0.99996,0.00000,0.00000,0.00004
390.17999,1.02194,0.99996,0.00000,0.00000,0.00004
390.32001,1.02194,0.99997,0.00000,0.00000,0.00003
390.45999,1.02194,0.99997,0.00000,0.00000,0.00003
390.60001,1.02194,0.99997,0.00000,0.00000,0.00003
390.73999,1.02194,0.99997,0.00000,0.00000,0.00003
390.88000,1.02194,0.99997,0.00000,0.00000,0.00003
391.01999,1.02194,0.99997,0.00000,0.00000,0.00003
391.16000,1.02194,0.99997,0.00000,0.00000,0.00003
391.29999,1.02194,0.99996,0.00000,0.00000,0.00004
391.44000,1.02194,0.99996,0.00000,0.00000,0.00004
391.57999,1.02194,0.99996,0.00000,0.00000,0.00004
391.72000,1.02194,0.99997,0.00000,0.00000,0.00003
391.85999,1.02194,0.99996,0.00000,0.00000,0.00004
392.00000,1.02194,0.99996,0.00000,0.00000,0.00004
392.14001,1.02191,0.99996,0.00000,0.00000,0.00004
392.28000,1.02194,0.99997,0.00000,0.00000,0.00003
392.42001,1.02191,0.99996,0.00000,0.00000,0.00004
392.56000,1.02194,0.99996,0.00000,0.00000,0.00004
392.70001,1.02191,0.99996,0.00000,0.00000,0.00004
392.84000,1.02194,0.99996,0.00000,0.00000,0.00004
392.98001,1.02191,0.99996,0.00000,0.00000,0.00004
393.12000,1.02194,0.99994,0.00000,0.00000,0.00006
393.26001,1.02194,0.99994,0.00000,0.00000,0.00006
393.39999,1.02194,0.99995,0.00000,0.00000,0.00005
393.54001,1.02194,0.99994,0.00000,0.00000,0.00006
393.67999,1.02194,0.99994,0.00000,0.00000,0.00006
393.82001,1.02194,0.99995,0.00000,0.00000,0.00005
393.95999,1.02194,0.99995,0.00000,0.00000,0.00005
394.10001,1.02194,0.99996,0.00000,0.00000,0.00004
394.23999,1.02194,0.99996,0.00000,0.00000,0.00004
394.38000,1.02194,0.99996,0.00000,0.00000,0.00004
394.51999,1.02194,0.99996,0.00000,0.00000,0.00004
394.66000,1.02194,0.99995,0.00000,0.00000,0.00005
394.79999,1.02194,0.99996,0.00000,0.00000,0.00004
394.94000,1.02194,0.99996,0.00000,0.00000,0.00004
395.07999,1.02194,0.99995,0.00000,0.00000,0.00005
395.22000,1.02194,0.99995,0.00000,0.00000,0.00005
395.35999,1.02194,0.99995,0.00000,0.00000,0.00005
395.50000,1.02194,0.99994,0.00000,0.00000,0.00006
395.64001,1.02191,0.99992,0.00000,0.00000,0.00008
395.78000,1.02194,0.99991,0.00000,0.00000,0.00009
395.92001,1.02191,0.99992,0.00000,0.00000,0.00008
396.06000,1.02194,0.99994,0.00000,0.00000,0.00006
396.20001,1.02191,0.99994,0.00000,0.00000,0.00006
396.34000,1.02194,0.99993,0.00000,0.00000,0.00007
396.48001,1.02191,0.99994,0.00000,0.00000,0.00006
396.62000,1.02194,0.99995,0.00000,0.00000,0.00005
396.76001,1.02194,0.99996,0.00000,0.00000,0.00004
396.89999,1.02194,0.99995,0.00000,0.00000,0.00005
397.04001,1.02194,0.99996,0.00000,0.00000,0.00004
397.17999,1.02194,0.99996,0.00000,0.00000,0.00004
397.32001,1.02194,0.99997,0.00000,0.00000,0.00003
397.45999,1.02194,0.99997,0.00000,0.00000,0.00003
397.60001,1.02194,0.99997,0.00000,0.00000,0.00003
397.73999,1.02194,0.99997,0.00000,0.00000,0.00003
397.88000,1.02194,0.99997,0.00000,0.00000,0.00003
398.01999,1.02194,0.99996,0.00000,0.00000,0.00004
398.16000,1.02194,0.99996,0.00000,0.00000,0.00004
398.29999,1.02194,0.99996,0.00000,0.00000,0.00004
398.44000,1.02194,0.99997,0.00000,0.00000,0.00003
398.57999,1.02194,0.99997,0.00000,0.00000,0.00003
398.72000,1.02194,0.99997,0.00000,0.00000,0.00003
398.85999,1.02194,0.99997,0.00000,0.00000,0.00003
399.00000,1.02194,0.99997,0.00000,0.00000,0.00003
399.14001,1.02191,0.99997,0.00000,0.00000,0.00003
399.28000,1.02194,0.99996,0.00000,0.00000,0.00004
399.42001,1.02191,0.99996,0.00000,0.00000,0.00004
399.56000,1.02194,0.99996,0.00000,0.00000,0.00004
399.70001,1.02191,0.99996,0.00000,0.00000,0.00004
399.84000,1.02194,0.99996,0.00000,0.00000,0.00004
399.98001,1.02191,0.99996,0.00000,0.00000,0.00004
400.12000,1.02194,0.99996,0.00000,0.00000,0.00004
400.26001,1.02194,0.99996,0.00000,0.00000,0.00004
400.39999,1.02194,0.99997,0.00000,0.00000,0.00003
400.54001,1.02194,0.99996,0.00000,0.00000,0.00004
400.67999,1.02194,0.99996,0.00000,0.00000,0.00004
400.82001,1.02194,0.99996,0.00000,0.00000,0.00004
400.95999,1.02194,0.99996,0.00000,0.00000,0.00004
401.10001,1.02194,0.99996,0.00000,0.00000,0.00004
401.23999,1.02194,0.99996,0.00000,0.00000,0.00004
401.38000,1.02194,0.99995,0.00000,0.00000,0.00005
401.51999,1.02194,0.99996,0.00000,0.00000,0.00004
401.66000,1.02194,0.99996,0.00000,0.00000,0.00004
401.79999,1.02194,0.99995,0.00000,0.00000,0.00005
401.94000,1.02194,0.99995,0.00000,0.00000,0.00005
402.07999,1.02194,0.99994,0.00000,0.00000,0.00006
402.22000,1.02194,0.99994,0.00000,0.00000,0.00006
402.35999,1.02194,0.99994,0.00000,0.00000,0.00006
402.50000,1.02194,0.99994,0.00000,0.00000,0.00006
402.64001,1.02191,0.99992,0.00000,0.00000,0.00008
402.78000,1.02194,0.99991,0.00000,0.00000,0.00009
402.92001,1.02191,0.99991,0.00000,0.00000,0.00009
403.06000,1.02194,0.99992,0.00000,0.00000,0.00008
403.20001,1.02191,0.99991,0.00000,0.00000,0.00009
403.34000,1.02194,0.99990,0.00000,0.00000,0.00010
403.48001,1.02191,0.99992,0.00000,0.00000,0.00008
403.62000,1.02194,0.99993,0.00000,0.00000,0.00007
403.76001,1.02194,0.99993,0.00000,0.00000,0.00007
403.89999,1.02194,0.99993,0.00000,0.00000,0.00007
404.04001,1.02194,0.99994,0.00000,0.00000,0.00006
404.17999,1.02194,0.99993,0.00000,0.00000,0.00007
404.32001,1.02194,0.99992,0.00000,0.00000,0.00008
404.45999,1.02194,0.99991,0.00000,0.00000,0.00009
404.60001,1.02194,0.99991,0.00000,0.00000,0.00009
404.73999,1.02194,0.99990,0.00000,0.00000,0.00010
404.88000,1.02194,0.99988,0.00000,0.00000,0.00012
405.01999,1.02194,0.99989,0.00000,0.00000,0.00011
405.16000,1.02194,0.99988,0.00000,0.00000,0.00012
405.29999,1.02194,0.99989,0.00000,0.00000,0.00011
405.44000,1.02194,0.99988,0.00000,0.00000,0.00011
405.57999,1.02194,0.99989,0.00000,0.00000,0.00011
405.72000,1.02194,0.99991,0.00000,0.00000,0.00009
405.85999,1.02194,0.99992,0.00000,0.00000,0.00008
406.00000,1.02194,0.99990,0.00000,0.00000,0.00009
406.14001,1.02191,0.99993,0.00000,0.00000,0.00007
406.28000,1.02194,0.99992,0.00000,0.00000,0.00007
406.42001,1.02191,0.99993,0.00000,0.00000,0.00007
406.56000,1.02194,0.99993,0.00000,0.00000,0.00007
406.70001,1.02191,0.99994,0.00000,0.00000,0.00006
406.84000,1.02194,0.99994,0.00000,0.00000,0.00006
406.98001,1.02191,0.99995,0.00000,0.00000,0.00005
407.12000,1.02194,0.99994,0.00000,0.00000,0.00006
407.26001,1.02194,0.99995,0.00000,0.00000,0.00005
407.39999,1.02194,0.99994,0.00000,0.00000,0.00006
407.54001,1.02194,0.99994,0.00000,0.00000,0.00006
407.67999,1.02194,0.99994,0.00000,0.00000,0.00006
407.82001,1.02194,0.99994,0.00000,0.00000,0.00006
407.95999,1.02194,0.99994,0.00000,0.00000,0.00006
408.10001,1.02194,0.99995,0.00000,0.00000,0.00005
408.23999,1.02194,0.99995,0.00000,0.00000,0.00005
408.38000,1.02194,0.99994,0.00000,0.00000,0.00005
408.51999,1.02194,0.99994,0.00000,0.00000,0.00006
408.66000,1.02194,0.99993,0.00000,0.00000,0.00007
408.79999,1.02194,0.99994,0.00000,0.00000,0.00006
408.94000,1.02194,0.99994,0.00000,0.00000,0.00006
409.07999,1.02194,0.99993,0.00000,0.00000,0.00007
409.22000,1.02194,0.99993,0.00000,0.00000,0.00007
409.35999,1.02194,0.99993,0.00000,0.00000,0.00007
409.50000,1.02194,0.99993,0.00000,0.00000,0.00007
409.64001,1.02191,0.99992,0.00000,0.00000,0.00007
409.78000,1.02194,0.99990,0.00000,0.00000,0.00010
409.92001,1.02191,0.99991,0.00000,0.00000,0.00009
410.06000,1.02194,0.99993,0.00000,0.00000,0.00007
410.20001,1.02191,0.99993,0.00000,0.00000,0.00007
410.34000,1.02194,0.99993,0.00000,0.00000,0.00007
410.48001,1.02191,0.99993,0.00000,0.00000,0.00007
410.62000,1.02194,0.99994,0.00000,0.00000,0.00006
410.76001,1.02194,0.99994,0.00000,0.00000,0.00006
410.89999,1.02194,0.99994,0.00000,0.00000,0.00006
411.04001,1.02194,0.99993,0.00000,0.00000,0.00007
411.17999,1.02194,0.99992,0.00000,0.00000,0.00008
411.32001,1.02194,0.99992,0.00000,0.00000,0.00008
411.45999,1.02194,0.99991,0.00000,0.00000,0.00009
411.60001,1.02194,0.99990,0.00000,0.00000,0.00010
411.73999,1.02194,0.99990,0.00000,0.00000,0.00010
411.88000,1.02194,0.99989,0.00000,0.00000,0.00011
412.01999,1.02194,0.99990,0.00000,0.00000,0.00009
412.16000,1.02194,0.99991,0.00000,0.00000,0.00009
412.29999,1.02194,0.99990,0.00000,0.00000,0.00010
412.44000,1.02194,0.99989,0.00000,0.00000,0.00010
412.57999,1.02194,0.99990,0.00000,0.00000,0.00010
412.72000,1.02194,0.99990,0.00000,0.00000,0.00010
412.85999,1.02194,0.99990,0.00000,0.00000,0.00010
413.00000,1.02194,0.99988,0.00000,0.00000,0.00011
413.14001,1.02191,0.99988,0.00000,0.00000,0.00012
413.28000,1.02194,0.99988,0.00000,0.00000,0.00012
413.42001,1.02191,0.99991,0.00000,0.00000,0.00009
413.56000,1.02194,0.99991,0.00000,0.00000,0.00009
413.70001,1.02191,0.99993,0.00000,0.00000,0.00007
413.84000,1.02194,0.99993,0.00000,0.00000,0.00007
413.98001,1.02191,0.99994,0.00000,0.00000,0.00006
414.12000,1.02194,0.99994,0.00000,0.00000,0.00006
414.26001,1.02194,0.99994,0.00000,0.00000,0.00006
414.39999,1.02194,0.99993,0.00000,0.00000,0.00007
414.54001,1.02194,0.99992,0.00000,0.00000,0.00008
414.67999,1.02194,0.99991,0.00000,0.00000,0.00009
414.82001,1.02194,0.99991,0.00000,0.00000,0.00008
414.95999,1.02194,0.99991,0.00000,0.00000,0.00009
415.10001,1.02194,0.99993,0.00000,0.00000,0.00007
415.23999,1.02194,0.99994,0.00000,0.00000,0.00006
415.38000,1.02194,0.99995,0.00000,0.00000,0.00005
415.51999,1.02194,0.99996,0.00000,0.00000,0.00004
415.66000,1.02194,0.99996,0.00000,0.00000,0.00004
415.79999,1.02194,0.99997,0.00000,0.00000,0.00003
415.94000,1.02194,0.99997,0.00000,0.00000,0.00003
416.07999,1.02194,0.99996,0.00000,0.00000,0.00004
416.22000,1.02194,0.99996,0.00000,0.00000,0.00004
416.35999,1.02194,0.99996,0.00000,0.00000,0.00004
416.50000,1.02194,0.99996,0.00000,0.00000,0.00004
416.64001,1.02191,0.99996,0.00000,0.00000,0.00004
416.78000,1.02194,0.99996,0.00000,0.00000,0.00004
416.92001,1.02191,0.99996,0.00000,0.00000,0.00004
417.06000,1.02194,0.99996,0.00000,0.00000,0.00004
417.20001,1.02191,0.99996,0.00000,0.00000,0.00004
417.34000,1.02194,0.99996,0.00000,0.00000,0.00004
417.48001,1.02191,0.99996,0.00000,0.00000,0.00004
417.62000,1.02194,0.99996,0.00000,0.00000,0.00004
417.76001,1.02194,0.99995,0.00000,0.00000,0.00005
417.89999,1.02194,0.99994,0.00000,0.00000,0.00006
418.04001,1.02194,0.99995,0.00000,0.00000,0.00005
418.17999,1.02194,0.99994,0.00000,0.00000,0.00006
418.32001,1.02194,0.99994,0.00000,0.00000,0.00006
418.45999,1.02194,0.99994,0.00000,0.00000,0.00006
418.60001,1.02194,0.99994,0.00000,0.00000,0.00006
418.73999,1.02194,0.99995,0.00000,0.00000,0.00005
418.88000,1.02194,0.99994,0.00000,0.00000,0.00006
419.01999,1.02194,0.99992,0.00000,0.00000,0.00008
419.16000,1.02194,0.99994,0.00000,0.00000,0.00006
419.29999,1.02194,0.99993,0.00000,0.00000,0.00007
419.44000,1.02194,0.99993,0.00000,0.00000,0.00007
419.57999,1.02194,0.99994,0.00000,0.00000,0.00006
419.72000,1.02194,0.99992,0.00000,0.00000,0.00008
419.85999,1.02194,0.99996,0.00000,0.00000,0.00004
420.00000,1.02194,0.99996,0.00000,0.00000,0.00004
420.14001,1.02191,0.99995,0.00000,0.00000,0.00005
420.28000,1.02194,0.99996,0.00000,0.00000,0.00004
420.42001,1.02191,0.99996,0.00000,0.00000,0.00004
420.56000,1.02194,0.99995,0.00000,0.00000,0.00005
420.70001,1.02191,0.99995,0.00000,0.00000,0.00005
420.84000,1.02194,0.99995,0.00000,0.00000,0.00005
420.98001,1.02191,0.99996,0.00000,0.00000,0.00004
421.12000,1.02194,0.99996,0.00000,0.00000,0.00004
421.26001,1.02194,0.99996,0.00000,0.00000,0.00004
421.39999,1.02194,0.99996,0.00000,0.00000,0.00004
421.54001,1.02194,0.99996,0.00000,0.00000,0.00004
421.67999,1.02194,0.99994,0.00000,0.00000,0.00006
421.82001,1.02194,0.99994,0.00000,0.00000,0.00006
421.95999,1.02194,0.99994,0.00000,0.00000,0.00006
422.10001,1.02194,0.99994,0.00000,0.00000,0.00006
422.23999,1.02194,0.99994,0.00000,0.00000,0.00006
422.38000,1.02194,0.99995,0.00000,0.00000,0.00005
422.51999,1.02194,0.99995,0.00000,0.00000,0.00005
422.66000,1.02194,0.99995,0.00000,0.00000,0.00004
422.79999,1.02194,0.99995,0.00000,0.00000,0.00005
422.94000,1.02194,0.99994,0.00000,0.00000,0.00006
423.07999,1.02194,0.99995,0.00000,0.00000,0.00005
423.22000,1.02194,0.99995,0.00000,0.00000,0.00005
423.35999,1.02194,0.99994,0.00000,0.00000,0.00006
423.50000,1.02194,0.99995,0.00000,0.00000,0.00005
423.64001,1.02191,0.99996,0.00000,0.00000,0.00004
423.78000,1.02194,0.99997,0.00000,0.00000,0.00003
423.92001,1.02191,0.99997,0.00000,0.00000,0.00003
424.06000,1.02194,0.99996,0.00000,0.00000,0.00004
424.20001,1.02191,0.99995,0.00000,0.00000,0.00005
424.34000,1.02194,0.99995,0.00000,0.00000,0.00005
424.48001,1.02191,0.99993,0.00000,0.00000,0.00007
424.62000,1.02194,0.99992,0.00000,0.00000,0.00008
424.76001,1.02194,0.99988,0.00000,0.00000,0.00011
424.89999,1.02194,0.99988,0.00000,0.00000,0.00012
425.04001,1.02194,0.99993,0.00000,0.00000,0.00007
425.17999,1.02194,0.99992,0.00000,0.00000,0.00008
425.32001,1.02194,0.99994,0.00000,0.00000,0.00006
425.45999,1.02194,0.99992,0.00000,0.00000,0.00007
425.60001,1.02194,0.99993,0.00000,0.00000,0.00007
425.73999,1.02194,0.99992,0.00000,0.00000,0.00008
425.88000,1.02194,0.99991,0.00000,0.00000,0.00009
426.01999,1.02194,0.99989,0.00000,0.00000,0.00011
426.16000,1.02194,0.99989,0.00000,0.00000,0.00011
426.29999,1.02194,0.99990,0.00000,0.00000,0.00010
426.44000,1.02194,0.99992,0.00000,0.00000,0.00008
426.57999,1.02194,0.99994,0.00000,0.00000,0.00006
426.72000,1.02194,0.99996,0.00000,0.00000,0.00004
426.85999,1.02194,0.99996,0.00000,0.00000,0.00004
427.00000,1.02194,0.99996,0.00000,0.00000,0.00004
427.14001,1.02191,0.99996,0.00000,0.00000,0.00004
427.28000,1.02194,0.99996,0.00000,0.00000,0.00004
427.42001,1.02191,0.99996,0.00000,0.00000,0.00004
427.56000,1.02194,0.99996,0.00000,0.00000,0.00004
427.70001,1.02191,0.99995,0.00000,0.00000,0.00005
427.84000,1.02194,0.99994,0.00000,0.00000,0.00006
427.98001,1.02191,0.99994,0.00000,0.00000,0.00005
428.12000,1.02194,0.99994,0.00000,0.00000,0.00006
428.26001,1.02194,0.99994,0.00000,0.00000,0.00006
428.39999,1.02194,0.99992,0.00000,0.00000,0.00007
428.54001,1.02194,0.99991,0.00000,0.00000,0.00009
428.67999,1.02194,0.99993,0.00000,0.00000,0.00007
428.82001,1.02194,0.99992,0.00000,0.00000,0.00008
428.95999,1.02194,0.99993,0.00000,0.00000,0.00007
429.10001,1.02194,0.99992,0.00000,0.00000,0.00008
429.23999,1.02194,0.99993,0.00000,0.00000,0.00007
429.38000,1.02194,0.99994,0.00000,0.00000,0.00006
429.51999,1.02194,0.99994,0.00000,0.00000,0.00006
429.66000,1.02194,0.99994,0.00000,0.00000,0.00006
429.79999,1.02194,0.99995,0.00000,0.00000,0.00005
429.94000,1.02194,0.99996,0.00000,0.00000,0.00004
430.07999,1.02194,0.99997,0.00000,0.00000,0.00003
430.22000,1.02194,0.99997,0.00000,0.00000,0.00003
430.35999,1.02194,0.99996,0.00000,0.00000,0.00004
430.50000,1.02194,0.99996,0.00000,0.00000,0.00003
430.64001,1.02191,0.99997,0.00000,0.00000,0.00003
430.78000,1.02194,0.99997,0.00000,0.00000,0.00003
430.92001,1.02191,0.99996,0.00000,0.00000,0.00004
431.06000,1.02194,0.99996,0.00000,0.00000,0.00004
431.20001,1.02191,0.99996,0.00000,0.00000,0.00004
431.34000,1.02194,0.99996,0.00000,0.00000,0.00004
431.48001,1.02191,0.99996,0.00000,0.00000,0.00004
431.62000,1.02194,0.99996,0.00000,0.00000,0.00004
431.76001,1.02194,0.99996,0.00000,0.00000,0.00004
431.89999,1.02194,0.99996,0.00000,0.00000,0.00004
432.04001,1.02194,0.99997,0.00000,0.00000,0.00003
432.17999,1.02194,0.99996,0.00000,0.00000,0.00004
432.32001,1.02194,0.99996,0.00000,0.00000,0.00004
432.45999,1.02194,0.99997,0.00000,0.00000,0.00003
432.60001,1.02194,0.99997,0.00000,0.00000,0.00003
432.73999,1.02194,0.99998,0.00000,0.00000,0.00002
432.88000,1.02194,0.99998,0.00000,0.00000,0.00002
433.01999,1.02194,0.99997,0.00000,0.00000,0.00003
433.16000,1.02194,0.99997,0.00000,0.00000,0.00003
433.29999,1.02194,0.99997,0.00000,0.00000,0.00003
433.44000,1.02194,0.99996,0.00000,0.00000,0.00004
433.57999,1.02194,0.99996,0.00000,0.00000,0.00004
433.72000,1.02194,0.99995,0.00000,0.00000,0.00005
433.85999,1.02194,0.99995,0.00000,0.00000,0.00005
434.00000,1.02194,0.99995,0.00000,0.00000,0.00005
434.14001,1.02191,0.99994,0.00000,0.00000,0.00006
434.28000,1.02194,0.99995,0.00000,0.00000,0.00005
434.42001,1.02191,0.99995,0.00000,0.00000,0.00005
434.56000,1.02194,0.99994,0.00000,0.00000,0.00006
434.70001,1.02191,0.99993,0.00000,0.00000,0.00007
434.84000,1.02194,0.99994,0.00000,0.00000,0.00006
434.98001,1.02191,0.99994,0.00000,0.00000,0.00006
435.12000,1.02194,0.99994,0.00000,0.00000,0.00006
435.26001,1.02194,0.99994,0.00000,0.00000,0.00006
435.39999,1.02194,0.99995,0.00000,0.00000,0.00005
435.54001,1.02194,0.99996,0.00000,0.00000,0.00004
435.67999,1.02194,0.99996,0.00000,0.00000,0.00004
435.82001,1.02194,0.99996,0.00000,0.00000,0.00004
435.95999,1.02194,0.99996,0.00000,0.00000,0.00004
436.10001,1.02194,0.99996,0.00000,0.00000,0.00004
436.23999,1.02194,0.99995,0.00000,0.00000,0.00005
436.38000,1.02194,0.99995,0.00000,0.00000,0.00005
436.51999,1.02194,0.99996,0.00000,0.00000,0.00004
436.66000,1.02194,0.99996,0.00000,0.00000,0.00004
436.79999,1.02194,0.99996,0.00000,0.00000,0.00004
436.94000,1.02194,0.99997,0.00000,0.00000,0.00003
437.07999,1.02194,0.99997,0.00000,0.00000,0.00003
437.22000,1.02194,0.99998,0.00000,0.00000,0.00002
437.35999,1.02194,0.99997,0.00000,0.00000,0.00003
437.50000,1.02194,0.99996,0.00000,0.00000,0.00004
437.64001,1.02191,0.99996,0.00000,0.00000,0.00004
437.78000,1.02194,0.99995,0.00000,0.00000,0.00005
437.92001,1.02191,0.99992,0.00000,0.00000,0.00008
438.06000,1.02194,0.99989,0.00000,0.00000,0.00011
438.20001,1.02191,0.99983,0.00000,0.00000,0.00017
438.34000,1.02194,0.99979,0.00000,0.00000,0.00021
438.48001,1.02191,0.99979,0.00000,0.00000,0.00021
438.62000,1.02194,0.99975,0.00000,0.00000,0.00025
438.76001,1.02194,0.99973,0.00000,0.00000,0.00026
438.89999,1.02194,0.99973,0.00000,0.00000,0.00026
439.04001,1.02194,0.99979,0.00000,0.00000,0.00021
439.17999,1.02194,0.99982,0.00000,0.00000,0.00018
439.32001,1.02194,0.99984,0.00000,0.00000,0.00016
439.45999,1.02194,0.99986,0.00000,0.00000,0.00014
439.60001,1.02194,0.99988,0.00000,0.00000,0.00011
439.73999,1.02194,0.99987,0.00000,0.00000,0.00013
439.88000,1.02194,0.99991,0.00000,0.00000,0.00009
440.01999,1.02194,0.99992,0.00000,0.00000,0.00008
440.16000,1.02194,0.99993,0.00000,0.00000,0.00007
440.29999,1.02194,0.99994,0.00000,0.00000,0.00006
440.44000,1.02194,0.99993,0.00000,0.00000,0.00007
440.57999,1.02194,0.99994,0.00000,0.00000,0.00006
440.72000,1.02194,0.99995,0.00000,0.00000,0.00005
440.85999,1.02194,0.99993,0.00000,0.00000,0.00007
441.00000,1.02194,0.99994,0.00000,0.00000,0.00006
441.14001,1.02191,0.99995,0.00000,0.00000,0.00005
441.28000,1.02194,0.99995,0.00000,0.00000,0.00005
441.42001,1.02191,0.99996,0.00000,0.00000,0.00004
441.56000,1.02194,0.99996,0.00000,0.00000,0.00004
441.70001,1.02191,0.99996,0.00000,0.00000,0.00004
441.84000,1.02194,0.99996,0.00000,0.00000,0.00004
441.98001,1.02191,0.99995,0.00000,0.00000,0.00005
442.12000,1.02194,0.99995,0.00000,0.00000,0.00005
442.26001,1.02194,0.99995,0.00000,0.00000,0.00005
442.39999,1.02194,0.99994,0.00000,0.00000,0.00006
442.54001,1.02194,0.99991,0.00000,0.00000,0.00009
442.67999,1.02194,0.99990,0.00000,0.00000,0.00010
442.82001,1.02194,0.99991,0.00000,0.00000,0.00009
442.95999,1.02194,0.99994,0.00000,0.00000,0.00006
443.10001,1.02194,0.99992,0.00000,0.00000,0.00008
443.23999,1.02194,0.99993,0.00000,0.00000,0.00007
443.38000,1.02194,0.99995,0.00000,0.00000,0.00004
443.51999,1.02194,0.99996,0.00000,0.00000,0.00004
443.66000,1.02194,0.99995,0.00000,0.00000,0.00005
443.79999,1.02194,0.99992,0.00000,0.00000,0.00008
443.94000,1.02194,0.99990,0.00000,0.00000,0.00009
444.07999,1.02194,0.99991,0.00000,0.00000,0.00009
444.22000,1.02194,0.99990,0.00000,0.00000,0.00010
444.35999,1.02194,0.99990,0.00000,0.00000,0.00010
444.50000,1.02194,0.99988,0.00000,0.00000,0.00012
444.64001,1.02191,0.99987,0.00000,0.00000,0.00012
444.78000,1.02194,0.99989,0.00000,0.00000,0.00011
444.92001,1.02191,0.99988,0.00000,0.00000,0.00012
445.06000,1.02194,0.99986,0.00000,0.00000,0.00014
445.20001,1.02191,0.99984,0.00000,0.00000,0.00016
445.34000,1.02194,0.99983,0.00000,0.00000,0.00017
445.48001,1.02191,0.99989,0.00000,0.00000,0.00010
445.62000,1.02194,0.99991,0.00000,0.00000,0.00009
445.76001,1.02194,0.99993,0.00000,0.00000,0.00007
445.89999,1.02194,0.99991,0.00000,0.00000,0.00009
446.04001,1.02194,0.99993,0.00000,0.00000,0.00007
446.17999,1.02194,0.99993,0.00000,0.00000,0.00007
446.32001,1.02194,0.99993,0.00000,0.00000,0.00007
446.45999,1.02194,0.99993,0.00000,0.00000,0.00007
446.60001,1.02194,0.99992,0.00000,0.00000,0.00008
446.73999,1.02194,0.99993,0.00000,0.00000,0.00007
446.88000,1.02194,0.99994,0.00000,0.00000,0.00006
447.01999,1.02194,0.99994,0.00000,0.00000,0.00006
447.16000,1.02194,0.99994,0.00000,0.00000,0.00006
447.29999,1.02194,0.99993,0.00000,0.00000,0.00007
447.44000,1.02194,0.99992,0.00000,0.00000,0.00008
447.57999,1.02194,0.99992,0.00000,0.00000,0.00008
447.72000,1.02194,0.99991,0.00000,0.00000,0.00009
447.85999,1.02194,0.99989,0.00000,0.00000,0.00011
448.00000,1.02194,0.99988,0.00000,0.00000,0.00011
448.14001,1.02191,0.99988,0.00000,0.00000,0.00012
448.28000,1.02194,0.99988,0.00000,0.00000,0.00012
448.42001,1.02191,0.99988,0.00000,0.00000,0.00012
448.56000,1.02194,0.99988,0.00000,0.00000,0.00012
448.70001,1.02191,0.99992,0.00000,0.00000,0.00008
448.84000,1.02194,0.99992,0.00000,0.00000,0.00008
448.98001,1.02191,0.99993,0.00000,0.00000,0.00007
449.12000,1.02194,0.99994,0.00000,0.00000,0.00006
449.26001,1.02194,0.99994,0.00000,0.00000,0.00006
449.39999,1.02194,0.99993,0.00000,0.00000,0.00007
449.54001,1.02194,0.99993,0.00000,0.00000,0.00007
449.67999,1.02194,0.99993,0.00000,0.00000,0.00007
