Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
154.04401,0.12694,0.99902,0.00000,0.00027,0.00071
154.11000,0.12694,0.99712,0.00000,0.00093,0.00195
154.17599,0.12694,0.99821,0.00000,0.00090,0.00089
154.24200,0.12694,0.99726,0.00000,0.00087,0.00187
154.30800,0.12694,0.99949,0.00000,0.00022,0.00029
154.37399,0.12694,0.99924,0.00000,0.00022,0.00054
154.44000,0.12694,0.99600,0.00000,0.00132,0.00268
154.50600,0.12694,0.99916,0.00000,0.00037,0.00047
154.57201,0.12694,0.99973,0.00000,0.00009,0.00018
154.63800,0.12694,0.99971,0.00000,0.00012,0.00017
154.70399,0.12694,0.99968,0.00000,0.00017,0.00015
154.77000,0.12694,0.99916,0.00000,0.00042,0.00042
154.83600,0.12694,0.99883,0.00000,0.00089,0.00028
154.90199,0.12694,0.99463,0.00000,0.00183,0.00354
154.96800,0.12694,0.99851,0.00000,0.00046,0.00103
155.03400,0.12694,0.99984,0.00000,0.00006,0.00009
155.10001,0.12694,0.99978,0.00000,0.00006,0.00016
155.16600,0.12694,0.99989,0.00000,0.00006,0.00005
155.23199,0.12694,0.99963,0.00000,0.00031,0.00006
155.29800,0.12694,0.99954,0.00000,0.00042,0.00005
155.36400,0.12694,0.99925,0.00000,0.00045,0.00030
155.42999,0.12694,0.99963,0.00000,0.00024,0.00013
155.49600,0.12694,0.99909,0.00000,0.00036,0.00055
155.56200,0.12694,0.99218,0.00000,0.00115,0.00668
155.62801,0.12694,0.99908,0.00000,0.00040,0.00052
155.69400,0.12694,0.99979,0.00000,0.00013,0.00008
155.75999,0.12694,0.99987,0.00000,0.00005,0.00008
155.82600,0.12694,0.99863,0.00000,0.00054,0.00083
155.89200,0.12694,0.99967,0.00000,0.00017,0.00016
155.95799,0.12694,0.99943,0.00000,0.00028,0.00029
156.02400,0.12694,0.99818,0.00000,0.00035,0.00147
156.09000,0.12694,0.99941,0.00000,0.00021,0.00037
156.15601,0.12694,0.99995,0.00000,0.00004,0.00001
156.22200,0.12694,0.99995,0.00000,0.00002,0.00003
156.28799,0.12694,0.99886,0.00000,0.00058,0.00056
156.35400,0.12694,0.99811,0.00000,0.00061,0.00128
156.42000,0.12694,0.99982,0.00000,0.00003,0.00015
156.48599,0.12694,0.99995,0.00000,0.00003,0.00003
156.55200,0.12694,0.99883,0.00000,0.00047,0.00070
156.61800,0.12694,0.99877,0.00000,0.00029,0.00094
156.68401,0.12694,0.99983,0.00000,0.00008,0.00009
156.75000,0.12694,0.99988,0.00000,0.00006,0.00006
156.81599,0.12694,0.99909,0.00000,0.00043,0.00049
156.88200,0.12694,0.99839,0.00000,0.00035,0.00125
156.94800,0.12694,0.99970,0.00000,0.00014,0.00016
157.01401,0.12692,0.99982,0.00000,0.00013,0.00005
157.08000,0.12694,0.99983,0.00000,0.00009,0.00008
157.14600,0.12694,0.99997,0.00000,0.00002,0.00001
157.21201,0.12694,0.99997,0.00000,0.00003,0.00001
157.27800,0.12694,0.99914,0.00000,0.00037,0.00049
157.34399,0.12694,0.99855,0.00000,0.00052,0.00093
157.41000,0.12694,0.99976,0.00000,0.00013,0.00011
157.47600,0.12694,0.99948,0.00000,0.00011,0.00041
157.54201,0.12692,0.99982,0.00000,0.00008,0.00010
157.60800,0.12694,0.99964,0.00000,0.00011,0.00024
157.67400,0.12694,0.99827,0.00000,0.00083,0.00090
157.74001,0.12694,0.99914,0.00000,0.00038,0.00048
157.80600,0.12694,0.99943,0.00000,0.00017,0.00040
157.87199,0.12694,0.99830,0.00000,0.00043,0.00127
157.93800,0.12694,0.99940,0.00000,0.00009,0.00051
158.00400,0.12694,0.99995,0.00000,0.00004,0.00001
158.07001,0.12692,0.99990,0.00000,0.00008,0.00002
158.13600,0.12694,0.99958,0.00000,0.00031,0.00011
158.20200,0.12694,0.99997,0.00000,0.00002,0.00001
158.26801,0.12694,0.99994,0.00000,0.00003,0.00003
158.33400,0.12694,0.99884,0.00000,0.00060,0.00056
158.39999,0.12694,0.99982,0.00000,0.00008,0.00010
158.46600,0.12694,0.99982,0.00000,0.00007,0.00011
158.53200,0.12694,0.99971,0.00000,0.00014,0.00015
158.59801,0.12694,0.99948,0.00000,0.00032,0.00020
158.66400,0.12694,0.99982,0.00000,0.00012,0.00006
158.73000,0.12694,0.99978,0.00000,0.00013,0.00009
158.79601,0.12694,0.99995,0.00000,0.00004,0.00001
158.86200,0.12694,0.99979,0.00000,0.00015,0.00005
158.92799,0.12694,0.99978,0.00000,0.00005,0.00017
158.99400,0.12694,0.99986,0.00000,0.00009,0.00005
159.06000,0.12694,0.99954,0.00000,0.00028,0.00018
159.12601,0.12694,0.99849,0.00000,0.00060,0.00092
159.19200,0.12694,0.99987,0.00000,0.00006,0.00007
159.25800,0.12694,0.99992,0.00000,0.00003,0.00005
159.32401,0.12694,0.99905,0.00000,0.00046,0.00049
159.39000,0.12694,0.99950,0.00000,0.00035,0.00015
159.45599,0.12694,0.99951,0.00000,0.00029,0.00020
159.52200,0.12694,0.99997,0.00000,0.00002,0.00001
159.58800,0.12694,0.99998,0.00000,0.00001,0.00001
159.65401,0.12694,0.99988,0.00000,0.00010,0.00002
159.72000,0.12694,0.99916,0.00000,0.00045,0.00039
159.78600,0.12694,0.99880,0.00000,0.00044,0.00077
159.85201,0.12694,0.99757,0.00000,0.00082,0.00161
159.91800,0.12694,0.99914,0.00000,0.00037,0.00050
159.98399,0.12694,0.99863,0.00000,0.00048,0.00089
160.05000,0.12694,0.99899,0.00000,0.00023,0.00077
160.11600,0.12694,0.99962,0.00000,0.00009,0.00028
160.18201,0.12694,0.99976,0.00000,0.00009,0.00015
160.24800,0.12694,0.99981,0.00000,0.00004,0.00015
160.31400,0.12694,0.99995,0.00000,0.00003,0.00002
160.38000,0.12694,0.99955,0.00000,0.00012,0.00034
160.44600,0.12694,0.99928,0.00000,0.00019,0.00053
160.51199,0.12694,0.99933,0.00000,0.00017,0.00050
160.57800,0.12694,0.99975,0.00000,0.00017,0.00008
160.64400,0.12694,0.99951,0.00000,0.00029,0.00020
160.71001,0.12694,0.99970,0.00000,0.00021,0.00009
160.77600,0.12694,0.99976,0.00000,0.00007,0.00017
160.84200,0.12694,0.99969,0.00000,0.00008,0.00022
160.90800,0.12694,0.99988,0.00000,0.00006,0.00006
160.97400,0.12694,0.99990,0.00000,0.00007,0.00003
161.03999,0.12694,0.99962,0.00000,0.00016,0.00022
161.10600,0.12694,0.99978,0.00000,0.00017,0.00005
161.17200,0.12694,0.99980,0.00000,0.00014,0.00006
161.23801,0.12694,0.99996,0.00000,0.00004,0.00000
161.30400,0.12694,0.99988,0.00000,0.00008,0.00004
161.37000,0.12694,0.99976,0.00000,0.00005,0.00019
161.43600,0.12694,0.99946,0.00000,0.00023,0.00031
161.50200,0.12694,0.99954,0.00000,0.00020,0.00026
161.56799,0.12694,0.99992,0.00000,0.00006,0.00002
161.63400,0.12694,0.99950,0.00000,0.00033,0.00017
161.70000,0.12694,0.99958,0.00000,0.00022,0.00020
161.76601,0.12694,0.99935,0.00000,0.00014,0.00051
161.83200,0.12694,0.99994,0.00000,0.00005,0.00001
161.89799,0.12694,0.99997,0.00000,0.00003,0.00000
161.96400,0.12694,0.99989,0.00000,0.00007,0.00004
162.03000,0.12694,0.99929,0.00000,0.00028,0.00043
162.09599,0.12694,0.99979,0.00000,0.00013,0.00008
162.16200,0.12694,0.99968,0.00000,0.00023,0.00009
162.22800,0.12694,0.99947,0.00000,0.00040,0.00013
162.29401,0.12694,0.99950,0.00000,0.00019,0.00031
162.36000,0.12694,0.99921,0.00000,0.00030,0.00049
162.42599,0.12694,0.99659,0.00000,0.00111,0.00230
162.49200,0.12694,0.99784,0.00000,0.00049,0.00167
162.55800,0.12694,0.99656,0.00000,0.00028,0.00317
162.62399,0.12694,0.99035,0.00000,0.00086,0.00879
162.69000,0.12694,0.99862,0.00000,0.00032,0.00106
162.75600,0.12694,0.99963,0.00000,0.00008,0.00029
162.82201,0.12694,0.99970,0.00000,0.00021,0.00009
162.88800,0.12694,0.99991,0.00000,0.00007,0.00002
162.95399,0.12694,0.99905,0.00000,0.00069,0.00026
163.02000,0.12694,0.99535,0.00000,0.00155,0.00310
163.08600,0.12694,0.99976,0.00000,0.00007,0.00016
163.15199,0.12694,0.99996,0.00000,0.00001,0.00003
163.21800,0.12694,0.99976,0.00000,0.00015,0.00008
163.28400,0.12694,0.99965,0.00000,0.00023,0.00012
163.35001,0.12694,0.99919,0.00000,0.00064,0.00017
163.41600,0.12694,0.99989,0.00000,0.00008,0.00003
163.48199,0.12694,0.99984,0.00000,0.00008,0.00008
163.54800,0.12694,0.99908,0.00000,0.00018,0.00074
163.61400,0.12694,0.98323,0.00000,0.00127,0.01550
163.67999,0.12694,0.99800,0.00000,0.00040,0.00159
163.74600,0.12694,0.99974,0.00000,0.00015,0.00011
163.81200,0.12694,0.99892,0.00000,0.00046,0.00062
163.87801,0.12694,0.99978,0.00000,0.00013,0.00009
163.94400,0.12694,0.99977,0.00000,0.00008,0.00016
164.00999,0.12694,0.99958,0.00000,0.00022,0.00020
164.07600,0.12694,0.99965,0.00000,0.00021,0.00014
164.14200,0.12694,0.99913,0.00000,0.00052,0.00035
164.20799,0.12694,0.99972,0.00000,0.00008,0.00021
164.27400,0.12694,0.99978,0.00000,0.00008,0.00014
164.34000,0.12694,0.99907,0.00000,0.00034,0.00059
164.40601,0.12694,0.99720,0.00000,0.00063,0.00216
164.47200,0.12694,0.99778,0.00000,0.00097,0.00125
164.53799,0.12694,0.99729,0.00000,0.00094,0.00177
164.60400,0.12694,0.99844,0.00000,0.00089,0.00067
164.67000,0.12694,0.99946,0.00000,0.00042,0.00012
164.73599,0.12694,0.99961,0.00000,0.00027,0.00012
164.80200,0.12694,0.99978,0.00000,0.00008,0.00013
164.86800,0.12694,0.99968,0.00000,0.00014,0.00018
164.93401,0.12694,0.99952,0.00000,0.00025,0.00023
165.00000,0.12694,0.99987,0.00000,0.00008,0.00004
165.06599,0.12694,0.99906,0.00000,0.00025,0.00069
165.13200,0.12694,0.99959,0.00000,0.00015,0.00025
165.19800,0.12694,0.99939,0.00000,0.00013,0.00047
165.26401,0.12692,0.99952,0.00000,0.00007,0.00042
165.33000,0.12694,0.99915,0.00000,0.00015,0.00070
165.39600,0.12694,0.99937,0.00000,0.00026,0.00037
165.46201,0.12694,0.99991,0.00000,0.00005,0.00004
165.52800,0.12694,0.99988,0.00000,0.00003,0.00009
165.59399,0.12694,0.99913,0.00000,0.00037,0.00051
165.66000,0.12694,0.99987,0.00000,0.00010,0.00003
165.72600,0.12694,0.99931,0.00000,0.00046,0.00023
165.79201,0.12692,0.99984,0.00000,0.00007,0.00009
165.85800,0.12694,0.99990,0.00000,0.00008,0.00002
165.92400,0.12694,0.99948,0.00000,0.00027,0.00025
165.99001,0.12694,0.98270,0.00000,0.00416,0.01314
166.05600,0.12694,0.99825,0.00000,0.00030,0.00145
166.12199,0.12694,0.99941,0.00000,0.00018,0.00041
166.18800,0.12694,0.99962,0.00000,0.00031,0.00007
166.25400,0.12694,0.99966,0.00000,0.00027,0.00007
166.32001,0.12692,0.99990,0.00000,0.00004,0.00006
166.38600,0.12694,0.99992,0.00000,0.00002,0.00006
166.45200,0.12694,0.99974,0.00000,0.00008,0.00018
166.51801,0.12694,0.99781,0.00000,0.00047,0.00171
166.58400,0.12694,0.99172,0.00000,0.00108,0.00719
166.64999,0.12694,0.99841,0.00000,0.00079,0.00080
166.71600,0.12694,0.99945,0.00000,0.00028,0.00026
166.78200,0.12694,0.99970,0.00000,0.00009,0.00021
166.84801,0.12694,0.99997,0.00000,0.00002,0.00001
166.91400,0.12694,0.99995,0.00000,0.00003,0.00002
166.98000,0.12694,0.99985,0.00000,0.00011,0.00004
167.04601,0.12694,0.99980,0.00000,0.00015,0.00005
167.11200,0.12694,0.99971,0.00000,0.00016,0.00013
167.17799,0.12694,0.99948,0.00000,0.00023,0.00029
167.24400,0.12694,0.99892,0.00000,0.00047,0.00061
167.31000,0.12694,0.99599,0.00000,0.00083,0.00319
167.37601,0.12694,0.99604,0.00000,0.00085,0.00311
167.44200,0.12694,0.99722,0.00000,0.00123,0.00155
167.50800,0.12694,0.98747,0.00006,0.00406,0.00841
167.57401,0.12694,0.99712,0.00000,0.00025,0.00263
167.64000,0.12694,0.99701,0.00000,0.00023,0.00277
167.70599,0.12694,0.99247,0.00000,0.00347,0.00405
167.77200,0.12694,0.99881,0.00000,0.00066,0.00052
167.83800,0.12694,0.99881,0.00000,0.00064,0.00055
167.90401,0.12694,0.99965,0.00000,0.00026,0.00009
167.97000,0.12694,0.99995,0.00000,0.00003,0.00002
168.03600,0.12694,0.99999,0.00000,0.00000,0.00000
168.10201,0.12694,0.99990,0.00000,0.00006,0.00004
168.16800,0.12694,0.99932,0.00000,0.00012,0.00056
168.23399,0.12694,0.99923,0.00000,0.00027,0.00050
168.30000,0.12694,0.99906,0.00000,0.00062,0.00033
168.36600,0.12694,0.99786,0.00000,0.00081,0.00133
168.43201,0.12694,0.99937,0.00000,0.00026,0.00037
168.49800,0.12694,0.99857,0.00000,0.00028,0.00115
168.56400,0.12694,0.99714,0.00000,0.00092,0.00194
168.63000,0.12694,0.99943,0.00000,0.00026,0.00031
168.69600,0.12694,0.99943,0.00000,0.00013,0.00045
168.76199,0.12694,0.99987,0.00000,0.00008,0.00005
168.82800,0.12694,0.99986,0.00000,0.00007,0.00006
168.89400,0.12694,0.99994,0.00000,0.00003,0.00003
168.96001,0.12694,0.99996,0.00000,0.00003,0.00001
169.02600,0.12694,0.99999,0.00000,0.00001,0.00000
169.09200,0.12694,0.99980,0.00000,0.00007,0.00013
169.15800,0.12694,0.99608,0.00000,0.00057,0.00335
169.22400,0.12694,0.99564,0.00000,0.00007,0.00429
169.28999,0.12694,0.99770,0.00000,0.00019,0.00212
169.35600,0.12694,0.99563,0.00000,0.00063,0.00374
169.42200,0.12694,0.99926,0.00000,0.00019,0.00055
169.48801,0.12694,0.98790,0.00000,0.00090,0.01120
169.55400,0.12694,0.85196,0.00006,0.00174,0.14625
169.62000,0.12694,0.89387,0.00000,0.00118,0.10494
169.68600,0.12694,0.99594,0.00000,0.00054,0.00352
169.75200,0.12694,0.99907,0.00000,0.00008,0.00085
169.81799,0.12694,0.99983,0.00000,0.00002,0.00015
169.88400,0.12694,0.99896,0.00000,0.00028,0.00076
169.95000,0.12694,0.99962,0.00000,0.00021,0.00017
170.01601,0.12694,0.99937,0.00000,0.00035,0.00028
170.08200,0.12694,0.99935,0.00000,0.00042,0.00024
170.14799,0.12694,0.99837,0.00000,0.00090,0.00073
170.21400,0.12694,0.99324,0.00000,0.00061,0.00614
170.28000,0.12694,0.99971,0.00000,0.00017,0.00012
170.34599,0.12694,0.99955,0.00000,0.00029,0.00016
170.41200,0.12694,0.99963,0.00000,0.00023,0.00014
170.47800,0.12694,0.99966,0.00000,0.00017,0.00016
170.54401,0.12694,0.99997,0.00000,0.00002,0.00001
170.61000,0.12694,0.99994,0.00000,0.00003,0.00003
170.67599,0.12694,0.99561,0.00000,0.00073,0.00366
170.74200,0.12694,0.99739,0.00000,0.00059,0.00202
170.80800,0.12694,0.99956,0.00000,0.00013,0.00031
170.87399,0.12694,0.99982,0.00000,0.00009,0.00009
170.94000,0.12694,0.99956,0.00000,0.00025,0.00018
171.00600,0.12694,0.99746,0.00000,0.00084,0.00169
171.07201,0.12694,0.99764,0.00000,0.00101,0.00136
171.13800,0.12694,0.99833,0.00000,0.00065,0.00102
171.20399,0.12694,0.99945,0.00000,0.00033,0.00022
171.27000,0.12694,0.99624,0.00000,0.00114,0.00263
171.33600,0.12694,0.99472,0.00000,0.00113,0.00415
171.40199,0.12694,0.99992,0.00000,0.00004,0.00004
171.46800,0.12694,0.99977,0.00000,0.00017,0.00006
171.53400,0.12694,0.99977,0.00000,0.00009,0.00015
171.60001,0.12694,0.99881,0.00000,0.00022,0.00098
171.66600,0.12694,0.99804,0.00000,0.00149,0.00047
171.73199,0.12694,0.99785,0.00000,0.00131,0.00084
171.79800,0.12694,0.99950,0.00000,0.00024,0.00026
171.86400,0.12694,0.99979,0.00000,0.00011,0.00010
171.92999,0.12694,0.99957,0.00000,0.00020,0.00023
171.99600,0.12694,0.99478,0.00000,0.00169,0.00353
172.06200,0.12694,0.98968,0.00000,0.00440,0.00592
172.12801,0.12694,0.99892,0.00000,0.00061,0.00047
172.19400,0.12694,0.99991,0.00000,0.00006,0.00003
172.25999,0.12694,0.99996,0.00000,0.00003,0.00001
172.32600,0.12694,0.99838,0.00000,0.00095,0.00066
172.39200,0.12694,0.99681,0.00000,0.00062,0.00257
172.45799,0.12694,0.99895,0.00000,0.00022,0.00083
172.52400,0.12694,0.99986,0.00000,0.00007,0.00007
172.59000,0.12694,0.99988,0.00000,0.00008,0.00004
172.65601,0.12694,0.99975,0.00000,0.00009,0.00016
172.72200,0.12694,0.99968,0.00000,0.00010,0.00022
172.78799,0.12694,0.99890,0.00000,0.00039,0.00071
172.85400,0.12694,0.99955,0.00000,0.00019,0.00026
172.92000,0.12694,0.99942,0.00000,0.00016,0.00041
172.98599,0.12694,0.99669,0.00000,0.00077,0.00254
173.05200,0.12694,0.99565,0.00000,0.00113,0.00322
173.11800,0.12694,0.99537,0.00000,0.00221,0.00242
173.18401,0.12694,0.99902,0.00000,0.00043,0.00056
173.25000,0.12694,0.99982,0.00000,0.00012,0.00006
173.31599,0.12694,0.99982,0.00000,0.00015,0.00003
173.38200,0.12694,0.99959,0.00000,0.00030,0.00011
173.44800,0.12694,0.99963,0.00000,0.00009,0.00028
173.51401,0.12692,0.99986,0.00000,0.00011,0.00003
173.58000,0.12694,0.99982,0.00000,0.00011,0.00007
173.64600,0.12694,0.99980,0.00000,0.00012,0.00008
173.71201,0.12694,0.99947,0.00000,0.00031,0.00022
173.77800,0.12694,0.99867,0.00000,0.00060,0.00073
173.84399,0.12694,0.99843,0.00000,0.00042,0.00115
173.91000,0.12694,0.99950,0.00000,0.00023,0.00027
173.97600,0.12694,0.99944,0.00000,0.00017,0.00038
174.04201,0.12692,0.99984,0.00000,0.00004,0.00012
174.10800,0.12694,0.99987,0.00000,0.00008,0.00005
174.17400,0.12694,0.99243,0.00000,0.00216,0.00541
174.24001,0.12694,0.99294,0.00000,0.00188,0.00517
174.30600,0.12694,0.99975,0.00000,0.00010,0.00015
174.37199,0.12694,0.99992,0.00000,0.00005,0.00003
174.43800,0.12694,0.99984,0.00000,0.00012,0.00004
174.50400,0.12694,0.99996,0.00000,0.00002,0.00002
174.57001,0.12692,0.99987,0.00000,0.00009,0.00004
174.63600,0.12694,0.99971,0.00000,0.00017,0.00012
174.70200,0.12694,0.99987,0.00000,0.00005,0.00008
174.76801,0.12694,0.99968,0.00000,0.00014,0.00018
174.83400,0.12694,0.99783,0.00000,0.00072,0.00145
174.89999,0.12694,0.99880,0.00000,0.00024,0.00096
174.96600,0.12694,0.99883,0.00000,0.00036,0.00081
175.03200,0.12694,0.99972,0.00000,0.00023,0.00005
175.09801,0.12694,0.99893,0.00000,0.00052,0.00055
175.16400,0.12694,0.99942,0.00000,0.00021,0.00037
175.23000,0.12694,0.99999,0.00000,0.00000,0.00000
175.29601,0.12694,0.99993,0.00000,0.00003,0.00004
175.36200,0.12694,0.99911,0.00000,0.00028,0.00061
175.42799,0.12694,0.99891,0.00000,0.00068,0.00041
175.49400,0.12694,0.99981,0.00000,0.00017,0.00002
175.56000,0.12694,0.99996,0.00000,0.00004,0.00000
175.62601,0.12694,0.99877,0.00000,0.00114,0.00009
175.69200,0.12694,0.99883,0.00000,0.00039,0.00077
175.75800,0.12694,0.99990,0.00000,0.00005,0.00005
175.82401,0.12694,0.99969,0.00000,0.00010,0.00021
175.89000,0.12694,0.99790,0.00000,0.00060,0.00150
175.95599,0.12694,0.99523,0.00000,0.00171,0.00305
176.02200,0.12694,0.99928,0.00000,0.00030,0.00042
176.08800,0.12694,0.99981,0.00000,0.00008,0.00011
176.15401,0.12694,0.99758,0.00000,0.00032,0.00210
176.22000,0.12694,0.99983,0.00000,0.00006,0.00011
176.28600,0.12694,0.99986,0.00000,0.00009,0.00004
176.35201,0.12694,0.99905,0.00000,0.00061,0.00034
176.41800,0.12694,0.99629,0.00000,0.00149,0.00222
176.48399,0.12694,0.99938,0.00000,0.00030,0.00032
176.55000,0.12694,0.99959,0.00000,0.00024,0.00017
176.61600,0.12694,0.99963,0.00000,0.00031,0.00006
176.68201,0.12694,0.99984,0.00000,0.00012,0.00003
176.74800,0.12694,0.99986,0.00000,0.00004,0.00010
176.81400,0.12694,0.99779,0.00000,0.00035,0.00187
176.88000,0.12694,0.98594,0.00000,0.00246,0.01160
176.94600,0.12694,0.99578,0.00000,0.00076,0.00345
177.01199,0.12694,0.99582,0.00000,0.00028,0.00390
177.07800,0.12694,0.99580,0.00000,0.00073,0.00346
177.14400,0.12694,0.99977,0.00000,0.00011,0.00011
177.21001,0.12694,0.99715,0.00000,0.00074,0.00211
177.27600,0.12694,0.99971,0.00000,0.00017,0.00012
177.34200,0.12694,0.99960,0.00000,0.00024,0.00016
177.40800,0.12694,0.99932,0.00000,0.00043,0.00025
177.47400,0.12694,0.99894,0.00000,0.00038,0.00068
177.53999,0.12694,0.99985,0.00000,0.00010,0.00005
177.60600,0.12694,0.99984,0.00000,0.00007,0.00010
177.67200,0.12694,0.99987,0.00000,0.00004,0.00009
177.73801,0.12694,0.99993,0.00000,0.00003,0.00004
177.80400,0.12694,0.99985,0.00000,0.00010,0.00005
177.87000,0.12694,0.99992,0.00000,0.00007,0.00001
177.93600,0.12694,0.99986,0.00000,0.00009,0.00005
178.00200,0.12694,0.99984,0.00000,0.00008,0.00008
178.06799,0.12694,0.99974,0.00000,0.00020,0.00006
178.13400,0.12694,0.99832,0.00000,0.00143,0.00025
178.20000,0.12694,0.99987,0.00000,0.00011,0.00003
178.26601,0.12694,0.99998,0.00000,0.00002,0.00000
178.33200,0.12694,0.99979,0.00000,0.00011,0.00010
178.39799,0.12694,0.99917,0.00000,0.00052,0.00030
178.46400,0.12694,0.99977,0.00000,0.00013,0.00010
178.53000,0.12694,0.99885,0.00000,0.00035,0.00080
178.59599,0.12694,0.99741,0.00000,0.00041,0.00217
178.66200,0.12694,0.99933,0.00000,0.00023,0.00045
178.72800,0.12694,0.99865,0.00000,0.00093,0.00042
178.79401,0.12694,0.99995,0.00000,0.00003,0.00002
178.86000,0.12694,0.99986,0.00000,0.00008,0.00007
178.92599,0.12694,0.99940,0.00000,0.00049,0.00011
178.99200,0.12694,0.99989,0.00000,0.00007,0.00005
179.05800,0.12694,0.99960,0.00000,0.00026,0.00013
179.12399,0.12694,0.99728,0.00000,0.00092,0.00180
179.19000,0.12694,0.99933,0.00000,0.00058,0.00009
179.25600,0.12694,0.99987,0.00000,0.00006,0.00006
179.32201,0.12694,0.99978,0.00000,0.00017,0.00005
179.38800,0.12694,0.99951,0.00000,0.00027,0.00022
179.45399,0.12694,0.99988,0.00000,0.00006,0.00006
179.52000,0.12694,0.99991,0.00000,0.00008,0.00002
179.58600,0.12694,0.99982,0.00000,0.00009,0.00010
179.65199,0.12694,0.99998,0.00000,0.00001,0.00000
179.71800,0.12694,0.99999,0.00000,0.00000,0.00000
179.78400,0.12694,0.99984,0.00000,0.00004,0.00012
179.85001,0.12694,0.99972,0.00000,0.00009,0.00019
179.91600,0.12694,1.00000,0.00000,0.00000,0.00000
179.98199,0.12694,0.99974,0.00000,0.00015,0.00011
180.04800,0.12694,0.99779,0.00000,0.00032,0.00189
180.11400,0.12694,0.99994,0.00000,0.00004,0.00002
180.17999,0.12694,0.99991,0.00000,0.00005,0.00004
180.24600,0.12694,0.99841,0.00000,0.00025,0.00134
180.31200,0.12694,0.99812,0.00000,0.00065,0.00122
180.37801,0.12694,0.99871,0.00000,0.00081,0.00048
180.44400,0.12694,0.99952,0.00000,0.00032,0.00016
180.50999,0.12694,0.99990,0.00000,0.00007,0.00003
180.57600,0.12694,0.99996,0.00000,0.00001,0.00003
180.64200,0.12694,0.99986,0.00000,0.00004,0.00009
180.70799,0.12694,0.99814,0.00000,0.00102,0.00084
180.77400,0.12694,0.99990,0.00000,0.00005,0.00005
180.84000,0.12694,0.99953,0.00000,0.00021,0.00027
180.90601,0.12694,0.99830,0.00000,0.00044,0.00126
180.97200,0.12694,0.99718,0.00000,0.00023,0.00259
181.03799,0.12694,0.99996,0.00000,0.00001,0.00003
181.10400,0.12694,0.99849,0.00000,0.00027,0.00125
181.17000,0.12694,0.99905,0.00000,0.00045,0.00050
181.23599,0.12694,0.99911,0.00000,0.00075,0.00014
181.30200,0.12694,0.99933,0.00000,0.00057,0.00010
181.36800,0.12694,0.99982,0.00000,0.00008,0.00010
181.43401,0.12694,0.99978,0.00000,0.00013,0.00009
181.50000,0.12694,0.99937,0.00000,0.00010,0.00053
181.56599,0.12694,0.99916,0.00000,0.00022,0.00062
181.63200,0.12694,0.99885,0.00000,0.00085,0.00030
181.69800,0.12694,0.99910,0.00000,0.00025,0.00065
181.76401,0.12692,0.99980,0.00000,0.00017,0.00003
181.83000,0.12694,0.99978,0.00000,0.00012,0.00009
181.89600,0.12694,0.99974,0.00000,0.00014,0.00012
181.96201,0.12694,0.99991,0.00000,0.00007,0.00002
182.02800,0.12694,0.99951,0.00000,0.00036,0.00013
182.09399,0.12694,0.99955,0.00000,0.00015,0.00031
182.16000,0.12694,0.99930,0.00000,0.00053,0.00016
182.22600,0.12694,0.99920,0.00000,0.00058,0.00022
182.29201,0.12692,0.99973,0.00000,0.00012,0.00015
182.35800,0.12694,0.99949,0.00000,0.00010,0.00042
182.42400,0.12694,0.99862,0.00000,0.00050,0.00088
182.49001,0.12694,0.99907,0.00000,0.00057,0.00036
182.55600,0.12694,0.99773,0.00000,0.00040,0.00187
182.62199,0.12694,0.99971,0.00000,0.00017,0.00012
182.68800,0.12694,0.99985,0.00000,0.00011,0.00004
182.75400,0.12694,0.99962,0.00000,0.00023,0.00015
