Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
440.74799,0.12695,0.99957,0.00002,0.00000,0.00040
440.81400,0.12695,0.99994,0.00001,0.00000,0.00004
440.88000,0.12692,0.99994,0.00000,0.00000,0.00006
440.94601,0.12692,0.99954,0.00006,0.00000,0.00041
441.01199,0.12695,0.99942,0.00023,0.00000,0.00034
441.07800,0.12692,0.99986,0.00007,0.00000,0.00007
441.14401,0.12692,0.99999,0.00000,0.00000,0.00000
441.20999,0.12695,0.99994,0.00001,0.00000,0.00005
441.27600,0.12692,0.99993,0.00001,0.00000,0.00006
441.34201,0.12692,0.99993,0.00001,0.00000,0.00005
441.40799,0.12695,0.99992,0.00003,0.00000,0.00005
441.47400,0.12695,0.99984,0.00002,0.00000,0.00014
441.54001,0.12692,0.99998,0.00000,0.00000,0.00002
441.60599,0.12695,0.99994,0.00002,0.00000,0.00004
441.67200,0.12695,0.99997,0.00001,0.00000,0.00003
441.73801,0.12692,0.99997,0.00001,0.00000,0.00002
441.80399,0.12695,0.99975,0.00010,0.00000,0.00015
441.87000,0.12695,0.99861,0.00006,0.00000,0.00132
441.93600,0.12692,0.99974,0.00001,0.00000,0.00024
442.00201,0.12692,0.99999,0.00000,0.00000,0.00001
442.06799,0.12695,0.99996,0.00000,0.00000,0.00003
442.13400,0.12692,1.00000,0.00000,0.00000,0.00000
442.20001,0.12692,1.00000,0.00000,0.00000,0.00000
442.26599,0.12695,0.99997,0.00001,0.00000,0.00002
442.33200,0.12692,0.99998,0.00001,0.00000,0.00001
442.39801,0.12692,0.99879,0.00008,0.00000,0.00113
442.46399,0.12695,0.99968,0.00004,0.00000,0.00029
442.53000,0.12695,0.99984,0.00001,0.00000,0.00015
442.59601,0.12692,0.99899,0.00089,0.00000,0.00012
442.66199,0.12695,0.99998,0.00002,0.00000,0.00001
442.72800,0.12695,0.99998,0.00001,0.00000,0.00002
442.79401,0.12692,0.99990,0.00010,0.00000,0.00000
442.85999,0.12695,0.99986,0.00011,0.00000,0.00003
442.92599,0.12695,0.99932,0.00003,0.00000,0.00064
442.99200,0.12692,0.99914,0.00000,0.00000,0.00086
443.05801,0.12692,0.99999,0.00000,0.00000,0.00001
443.12399,0.12695,0.99999,0.00000,0.00000,0.00001
443.19000,0.12692,0.99977,0.00002,0.00000,0.00021
443.25601,0.12692,0.99927,0.00011,0.00000,0.00062
443.32199,0.12695,0.99967,0.00020,0.00000,0.00013
443.38800,0.12692,0.99954,0.00022,0.00000,0.00025
443.45401,0.12692,0.99988,0.00010,0.00000,0.00002
443.51999,0.12695,0.99996,0.00003,0.00000,0.00001
443.58600,0.12695,0.99999,0.00000,0.00000,0.00001
443.65201,0.12692,0.99991,0.00003,0.00000,0.00006
443.71799,0.12695,0.99935,0.00035,0.00000,0.00030
443.78400,0.12695,0.99976,0.00006,0.00000,0.00019
443.85001,0.12692,0.99997,0.00003,0.00000,0.00001
443.91599,0.12695,0.99982,0.00008,0.00000,0.00010
443.98199,0.12695,0.99997,0.00002,0.00000,0.00001
444.04800,0.12692,0.99996,0.00003,0.00000,0.00000
444.11401,0.12692,0.99992,0.00003,0.00000,0.00006
444.17999,0.12695,0.99977,0.00001,0.00000,0.00022
444.24600,0.12692,0.99994,0.00000,0.00000,0.00005
444.31201,0.12692,0.99986,0.00005,0.00000,0.00009
444.37799,0.12695,0.99904,0.00023,0.00000,0.00073
444.44400,0.12692,0.99955,0.00033,0.00000,0.00012
444.51001,0.12692,0.99974,0.00026,0.00000,0.00000
444.57599,0.12695,0.99909,0.00063,0.00000,0.00028
444.64200,0.12695,0.99974,0.00013,0.00000,0.00014
444.70801,0.12692,0.99985,0.00011,0.00000,0.00003
444.77399,0.12695,0.99955,0.00036,0.00000,0.00008
444.84000,0.12695,0.99897,0.00004,0.00000,0.00099
444.90601,0.12692,0.99869,0.00003,0.00000,0.00127
444.97198,0.12695,0.99988,0.00009,0.00000,0.00002
445.03799,0.12695,0.99945,0.00052,0.00000,0.00004
445.10400,0.12692,0.99954,0.00013,0.00000,0.00033
445.17001,0.12692,0.99962,0.00027,0.00000,0.00012
445.23599,0.12695,0.99935,0.00012,0.00000,0.00053
445.30200,0.12692,0.99787,0.00066,0.00000,0.00147
445.36801,0.12692,0.99943,0.00026,0.00000,0.00031
445.43399,0.12695,0.99971,0.00010,0.00000,0.00019
445.50000,0.12692,0.99897,0.00074,0.00000,0.00029
445.56601,0.12692,0.99966,0.00030,0.00000,0.00004
445.63199,0.12695,0.99966,0.00031,0.00000,0.00003
445.69800,0.12695,0.99988,0.00000,0.00000,0.00011
445.76401,0.12692,0.99995,0.00002,0.00000,0.00002
445.82999,0.12695,0.99983,0.00017,0.00000,0.00001
445.89600,0.12695,0.99997,0.00001,0.00000,0.00002
445.96201,0.12692,0.99978,0.00001,0.00000,0.00021
446.02802,0.12692,0.99999,0.00001,0.00000,0.00001
446.09399,0.12695,0.99995,0.00003,0.00000,0.00002
446.16000,0.12692,0.99917,0.00004,0.00000,0.00079
446.22601,0.12692,0.99949,0.00005,0.00000,0.00046
446.29199,0.12695,0.99994,0.00004,0.00000,0.00002
446.35800,0.12692,0.99959,0.00041,0.00000,0.00000
446.42401,0.12692,0.99996,0.00003,0.00000,0.00001
446.48999,0.12695,0.99898,0.00002,0.00000,0.00099
446.55600,0.12692,0.99979,0.00000,0.00000,0.00020
446.62201,0.12692,0.99690,0.00019,0.00000,0.00291
446.68799,0.12695,0.99859,0.00001,0.00000,0.00139
446.75400,0.12695,0.99982,0.00000,0.00000,0.00017
446.82001,0.12692,1.00000,0.00000,0.00000,0.00000
446.88599,0.12695,0.99999,0.00001,0.00000,0.00000
446.95200,0.12695,0.99885,0.00066,0.00000,0.00049
447.01801,0.12692,0.99903,0.00031,0.00000,0.00067
447.08401,0.12692,0.99949,0.00011,0.00000,0.00040
447.14999,0.12695,0.99978,0.00012,0.00000,0.00011
447.21600,0.12692,0.99955,0.00003,0.00000,0.00042
447.28201,0.12692,0.99991,0.00004,0.00000,0.00005
447.34799,0.12695,0.99996,0.00002,0.00000,0.00002
447.41400,0.12692,0.99895,0.00011,0.00000,0.00094
447.48001,0.12692,0.99995,0.00002,0.00000,0.00003
447.54599,0.12695,0.99984,0.00012,0.00000,0.00004
447.61200,0.12695,0.99993,0.00004,0.00000,0.00003
447.67801,0.12692,0.99976,0.00003,0.00000,0.00020
447.74399,0.12695,0.99975,0.00008,0.00000,0.00017
447.81000,0.12695,0.99967,0.00001,0.00000,0.00032
447.87601,0.12692,0.99990,0.00003,0.00000,0.00006
447.94199,0.12695,1.00000,0.00000,0.00000,0.00000
448.00800,0.12695,0.99996,0.00000,0.00000,0.00004
448.07401,0.12692,0.99979,0.00001,0.00000,0.00020
448.14001,0.12692,0.99986,0.00009,0.00000,0.00004
448.20599,0.12695,0.99997,0.00003,0.00000,0.00000
448.27200,0.12692,0.99998,0.00001,0.00000,0.00001
448.33801,0.12692,1.00000,0.00000,0.00000,0.00000
448.40399,0.12695,1.00000,0.00000,0.00000,0.00000
448.47000,0.12692,1.00000,0.00000,0.00000,0.00000
448.53601,0.12692,0.99996,0.00003,0.00000,0.00001
448.60199,0.12695,0.99998,0.00001,0.00000,0.00001
448.66800,0.12695,0.99997,0.00000,0.00000,0.00003
448.73401,0.12692,0.99999,0.00000,0.00000,0.00000
448.79999,0.12695,0.99998,0.00001,0.00000,0.00002
448.86600,0.12695,0.99995,0.00000,0.00000,0.00004
448.93201,0.12692,0.99918,0.00001,0.00000,0.00082
448.99799,0.12695,0.99988,0.00000,0.00000,0.00011
449.06400,0.12695,1.00000,0.00000,0.00000,0.00000
449.13000,0.12692,0.99999,0.00000,0.00000,0.00000
449.19601,0.12692,0.99999,0.00001,0.00000,0.00000
449.26199,0.12695,0.99999,0.00000,0.00000,0.00001
449.32800,0.12692,0.99998,0.00001,0.00000,0.00001
449.39401,0.12692,0.99999,0.00001,0.00000,0.00000
449.45999,0.12695,0.99992,0.00007,0.00000,0.00001
449.52600,0.12692,0.99994,0.00006,0.00000,0.00000
449.59201,0.12692,0.99995,0.00001,0.00000,0.00004
449.65799,0.12695,0.99999,0.00000,0.00000,0.00001
449.72400,0.12695,0.99998,0.00000,0.00000,0.00002
449.79001,0.12692,0.99999,0.00000,0.00000,0.00001
449.85599,0.12695,0.99964,0.00003,0.00000,0.00033
449.92200,0.12695,0.99997,0.00002,0.00000,0.00001
449.98801,0.12692,0.99994,0.00004,0.00000,0.00002
450.05399,0.12695,0.99999,0.00001,0.00000,0.00000
450.12000,0.12695,0.99985,0.00014,0.00000,0.00001
450.18600,0.12692,0.99998,0.00001,0.00000,0.00000
450.25201,0.12692,0.99994,0.00005,0.00000,0.00000
450.31799,0.12695,0.99993,0.00001,0.00000,0.00007
450.38400,0.12692,0.99991,0.00002,0.00000,0.00007
450.45001,0.12692,0.99972,0.00023,0.00000,0.00005
450.51599,0.12695,0.99974,0.00014,0.00000,0.00013
450.58200,0.12692,0.99997,0.00001,0.00000,0.00002
450.64801,0.12692,1.00000,0.00000,0.00000,0.00000
450.71399,0.12695,0.99999,0.00000,0.00000,0.00001
450.78000,0.12695,0.99964,0.00003,0.00000,0.00033
450.84601,0.12692,0.99943,0.00007,0.00000,0.00050
450.91199,0.12695,0.99997,0.00000,0.00000,0.00003
450.97800,0.12695,0.99996,0.00000,0.00000,0.00003
451.04401,0.12692,0.99996,0.00000,0.00000,0.00004
451.10999,0.12695,0.99994,0.00001,0.00000,0.00004
451.17599,0.12695,0.99979,0.00000,0.00000,0.00021
451.24200,0.12692,1.00000,0.00000,0.00000,0.00000
451.30801,0.12692,0.99705,0.00013,0.00000,0.00282
451.37399,0.12695,0.99987,0.00000,0.00000,0.00013
451.44000,0.12692,1.00000,0.00000,0.00000,0.00000
451.50601,0.12692,1.00000,0.00000,0.00000,0.00000
451.57199,0.12695,0.99976,0.00009,0.00000,0.00014
451.63800,0.12692,0.99990,0.00003,0.00000,0.00007
451.70401,0.12692,0.99996,0.00004,0.00000,0.00001
451.76999,0.12695,0.99997,0.00002,0.00000,0.00000
451.83600,0.12695,0.99997,0.00002,0.00000,0.00001
451.90201,0.12692,1.00000,0.00000,0.00000,0.00000
451.96799,0.12695,0.99982,0.00003,0.00000,0.00015
452.03400,0.12695,0.99997,0.00000,0.00000,0.00003
452.10001,0.12692,0.99988,0.00000,0.00000,0.00012
452.16599,0.12695,0.99987,0.00001,0.00000,0.00012
452.23199,0.12695,0.99992,0.00002,0.00000,0.00006
452.29800,0.12692,0.99995,0.00005,0.00000,0.00000
452.36401,0.12692,0.99995,0.00002,0.00000,0.00002
452.42999,0.12695,1.00000,0.00000,0.00000,0.00000
452.49600,0.12692,0.99999,0.00000,0.00000,0.00000
452.56201,0.12692,0.99990,0.00008,0.00000,0.00002
452.62799,0.12695,0.99985,0.00005,0.00000,0.00010
452.69400,0.12692,0.99909,0.00008,0.00000,0.00083
452.76001,0.12692,0.99934,0.00009,0.00000,0.00057
452.82599,0.12695,0.99972,0.00006,0.00000,0.00022
452.89200,0.12695,0.99991,0.00002,0.00000,0.00007
452.95801,0.12692,0.99998,0.00000,0.00000,0.00002
453.02399,0.12695,0.99977,0.00009,0.00000,0.00014
453.09000,0.12695,0.99741,0.00220,0.00000,0.00039
453.15601,0.12692,0.99930,0.00002,0.00001,0.00067
453.22198,0.12695,0.99960,0.00000,0.00000,0.00040
453.28799,0.12695,0.99999,0.00000,0.00000,0.00001
453.35400,0.12692,0.99999,0.00001,0.00000,0.00000
453.42001,0.12692,0.99959,0.00026,0.00000,0.00014
453.48599,0.12695,0.99999,0.00000,0.00000,0.00000
453.55200,0.12692,0.99997,0.00000,0.00000,0.00003
453.61801,0.12692,0.99977,0.00003,0.00000,0.00020
453.68399,0.12695,0.99820,0.00016,0.00000,0.00164
453.75000,0.12692,0.99997,0.00002,0.00000,0.00001
453.81601,0.12692,1.00000,0.00000,0.00000,0.00000
453.88199,0.12695,1.00000,0.00000,0.00000,0.00000
453.94800,0.12695,1.00000,0.00000,0.00000,0.00000
454.01401,0.12692,0.99999,0.00000,0.00000,0.00000
454.07999,0.12695,0.99999,0.00000,0.00000,0.00001
454.14600,0.12695,0.99987,0.00001,0.00000,0.00013
454.21201,0.12692,0.99998,0.00001,0.00000,0.00002
454.27802,0.12692,1.00000,0.00000,0.00000,0.00000
454.34399,0.12695,0.99995,0.00000,0.00000,0.00005
454.41000,0.12692,0.99994,0.00001,0.00000,0.00005
454.47601,0.12692,1.00000,0.00000,0.00000,0.00000
454.54199,0.12695,1.00000,0.00000,0.00000,0.00000
454.60800,0.12692,0.99999,0.00000,0.00000,0.00000
454.67401,0.12692,1.00000,0.00000,0.00000,0.00000
454.73999,0.12695,0.99999,0.00000,0.00000,0.00001
454.80600,0.12692,1.00000,0.00000,0.00000,0.00000
454.87201,0.12692,0.99997,0.00002,0.00000,0.00001
454.93799,0.12695,0.99987,0.00002,0.00000,0.00011
455.00400,0.12695,0.99998,0.00001,0.00000,0.00002
455.07001,0.12692,0.99999,0.00000,0.00000,0.00001
455.13599,0.12695,1.00000,0.00000,0.00000,0.00000
455.20200,0.12695,0.99994,0.00001,0.00000,0.00004
455.26801,0.12692,0.99997,0.00000,0.00000,0.00003
455.33401,0.12692,1.00000,0.00000,0.00000,0.00000
455.39999,0.12695,1.00000,0.00000,0.00000,0.00000
455.46600,0.12692,0.99998,0.00000,0.00000,0.00001
455.53201,0.12692,0.99999,0.00000,0.00000,0.00001
455.59799,0.12695,1.00000,0.00000,0.00000,0.00000
455.66400,0.12692,1.00000,0.00000,0.00000,0.00000
455.73001,0.12692,1.00000,0.00000,0.00000,0.00000
455.79599,0.12695,1.00000,0.00000,0.00000,0.00000
455.86200,0.12695,0.99995,0.00000,0.00000,0.00004
455.92801,0.12692,1.00000,0.00000,0.00000,0.00000
455.99399,0.12695,1.00000,0.00000,0.00000,0.00000
456.06000,0.12695,1.00000,0.00000,0.00000,0.00000
456.12601,0.12692,1.00000,0.00000,0.00000,0.00000
456.19199,0.12695,0.99987,0.00002,0.00000,0.00011
456.25800,0.12695,0.99998,0.00002,0.00000,0.00000
456.32401,0.12692,0.99993,0.00000,0.00000,0.00007
456.39001,0.12692,0.99982,0.00000,0.00000,0.00017
456.45599,0.12695,0.99991,0.00001,0.00000,0.00009
456.52200,0.12692,0.99997,0.00001,0.00000,0.00002
456.58801,0.12692,1.00000,0.00000,0.00000,0.00000
456.65399,0.12695,1.00000,0.00000,0.00000,0.00000
456.72000,0.12692,1.00000,0.00000,0.00000,0.00000
456.78601,0.12692,1.00000,0.00000,0.00000,0.00000
456.85199,0.12695,1.00000,0.00000,0.00000,0.00000
456.91800,0.12695,0.99999,0.00001,0.00000,0.00000
456.98401,0.12692,1.00000,0.00000,0.00000,0.00000
457.04999,0.12695,0.99999,0.00001,0.00000,0.00000
457.11600,0.12695,1.00000,0.00000,0.00000,0.00000
457.18201,0.12692,0.99999,0.00000,0.00000,0.00001
457.24799,0.12695,0.99999,0.00000,0.00000,0.00001
457.31400,0.12695,0.99993,0.00000,0.00000,0.00007
457.38000,0.12692,1.00000,0.00000,0.00000,0.00000
457.44601,0.12692,0.99993,0.00003,0.00000,0.00004
457.51199,0.12695,0.99999,0.00000,0.00000,0.00001
457.57800,0.12692,0.99999,0.00000,0.00000,0.00001
457.64401,0.12692,0.99999,0.00001,0.00000,0.00000
457.70999,0.12695,1.00000,0.00000,0.00000,0.00000
457.77600,0.12692,1.00000,0.00000,0.00000,0.00000
457.84201,0.12692,0.99999,0.00000,0.00000,0.00001
457.90799,0.12695,0.99998,0.00000,0.00000,0.00002
457.97400,0.12695,0.99994,0.00000,0.00000,0.00006
458.04001,0.12692,1.00000,0.00000,0.00000,0.00000
458.10599,0.12695,1.00000,0.00000,0.00000,0.00000
458.17200,0.12695,1.00000,0.00000,0.00000,0.00000
458.23801,0.12692,1.00000,0.00000,0.00000,0.00000
458.30399,0.12695,1.00000,0.00000,0.00000,0.00000
458.37000,0.12695,1.00000,0.00000,0.00000,0.00000
458.43600,0.12692,0.99998,0.00000,0.00000,0.00002
458.50201,0.12692,0.99952,0.00001,0.00000,0.00046
458.56799,0.12695,0.99999,0.00000,0.00000,0.00000
458.63400,0.12692,1.00000,0.00000,0.00000,0.00000
458.70001,0.12692,0.99999,0.00000,0.00000,0.00001
458.76599,0.12695,0.99999,0.00000,0.00000,0.00001
458.83200,0.12692,1.00000,0.00000,0.00000,0.00000
458.89801,0.12692,1.00000,0.00000,0.00000,0.00000
458.96399,0.12695,1.00000,0.00000,0.00000,0.00000
459.03000,0.12695,0.99999,0.00000,0.00000,0.00001
459.09601,0.12692,1.00000,0.00000,0.00000,0.00000
459.16199,0.12695,1.00000,0.00000,0.00000,0.00000
459.22800,0.12695,0.99995,0.00000,0.00000,0.00005
459.29401,0.12692,0.99987,0.00000,0.00000,0.00013
459.35999,0.12695,0.99994,0.00000,0.00000,0.00006
459.42599,0.12695,0.99997,0.00000,0.00000,0.00003
459.49200,0.12692,0.99999,0.00000,0.00000,0.00001
459.55801,0.12692,0.99998,0.00000,0.00000,0.00002
459.62399,0.12695,1.00000,0.00000,0.00000,0.00000
459.69000,0.12692,1.00000,0.00000,0.00000,0.00000
459.75601,0.12692,1.00000,0.00000,0.00000,0.00000
459.82199,0.12695,1.00000,0.00000,0.00000,0.00000
459.88800,0.12692,1.00000,0.00000,0.00000,0.00000
459.95401,0.12692,1.00000,0.00000,0.00000,0.00000
460.01999,0.12695,1.00000,0.00000,0.00000,0.00000
460.08600,0.12695,1.00000,0.00000,0.00000,0.00000
460.15201,0.12692,1.00000,0.00000,0.00000,0.00000
460.21799,0.12695,1.00000,0.00000,0.00000,0.00000
460.28400,0.12695,1.00000,0.00000,0.00000,0.00000
460.35001,0.12692,1.00000,0.00000,0.00000,0.00000
460.41599,0.12695,1.00000,0.00000,0.00000,0.00000
460.48199,0.12695,1.00000,0.00000,0.00000,0.00000
460.54800,0.12692,0.99999,0.00000,0.00000,0.00001
460.61401,0.12692,0.99997,0.00000,0.00000,0.00002
460.67999,0.12695,1.00000,0.00000,0.00000,0.00000
460.74600,0.12692,1.00000,0.00000,0.00000,0.00000
460.81201,0.12692,0.99999,0.00000,0.00000,0.00001
460.87799,0.12695,0.99999,0.00000,0.00000,0.00001
460.94400,0.12692,0.99999,0.00000,0.00000,0.00000
461.01001,0.12692,0.99998,0.00000,0.00000,0.00002
461.07599,0.12695,0.99998,0.00001,0.00000,0.00001
461.14200,0.12695,1.00000,0.00000,0.00000,0.00000
461.20801,0.12692,1.00000,0.00000,0.00000,0.00000
461.27399,0.12695,0.99998,0.00000,0.00000,0.00002
461.34000,0.12695,0.99989,0.00000,0.00000,0.00011
461.40601,0.12692,0.99910,0.00000,0.00001,0.00089
461.47198,0.12695,1.00000,0.00000,0.00000,0.00000
461.53799,0.12695,1.00000,0.00000,0.00000,0.00000
461.60400,0.12692,1.00000,0.00000,0.00000,0.00000
461.67001,0.12692,1.00000,0.00000,0.00000,0.00000
461.73599,0.12695,1.00000,0.00000,0.00000,0.00000
461.80200,0.12692,1.00000,0.00000,0.00000,0.00000
461.86801,0.12692,1.00000,0.00000,0.00000,0.00000
461.93399,0.12695,0.99999,0.00000,0.00000,0.00001
462.00000,0.12692,1.00000,0.00000,0.00000,0.00000
462.06601,0.12692,1.00000,0.00000,0.00000,0.00000
462.13199,0.12695,0.99999,0.00000,0.00000,0.00001
462.19800,0.12695,1.00000,0.00000,0.00000,0.00000
462.26401,0.12692,0.99999,0.00000,0.00000,0.00001
462.32999,0.12695,1.00000,0.00000,0.00000,0.00000
462.39600,0.12695,1.00000,0.00000,0.00000,0.00000
462.46201,0.12692,1.00000,0.00000,0.00000,0.00000
462.52802,0.12692,1.00000,0.00000,0.00000,0.00000
462.59399,0.12695,1.00000,0.00000,0.00000,0.00000
462.66000,0.12692,1.00000,0.00000,0.00000,0.00000
462.72601,0.12692,1.00000,0.00000,0.00000,0.00000
462.79199,0.12695,1.00000,0.00000,0.00000,0.00000
462.85800,0.12692,1.00000,0.00000,0.00000,0.00000
462.92401,0.12692,1.00000,0.00000,0.00000,0.00000
462.98999,0.12695,1.00000,0.00000,0.00000,0.00000
463.05600,0.12692,1.00000,0.00000,0.00000,0.00000
463.12201,0.12692,1.00000,0.00000,0.00000,0.00000
463.18799,0.12695,1.00000,0.00000,0.00000,0.00000
463.25400,0.12695,0.99988,0.00000,0.00000,0.00012
463.32001,0.12692,1.00000,0.00000,0.00000,0.00000
463.38599,0.12695,1.00000,0.00000,0.00000,0.00000
463.45200,0.12695,1.00000,0.00000,0.00000,0.00000
463.51801,0.12692,1.00000,0.00000,0.00000,0.00000
463.58401,0.12692,1.00000,0.00000,0.00000,0.00000
463.64999,0.12695,0.99996,0.00000,0.00000,0.00004
463.71600,0.12692,0.99997,0.00000,0.00000,0.00003
463.78201,0.12692,1.00000,0.00000,0.00000,0.00000
463.84799,0.12695,1.00000,0.00000,0.00000,0.00000
463.91400,0.12692,1.00000,0.00000,0.00000,0.00000
463.98001,0.12692,1.00000,0.00000,0.00000,0.00000
464.04599,0.12695,1.00000,0.00000,0.00000,0.00000
464.11200,0.12695,1.00000,0.00000,0.00000,0.00000
464.17801,0.12692,1.00000,0.00000,0.00000,0.00000
464.24399,0.12695,1.00000,0.00000,0.00000,0.00000
464.31000,0.12695,1.00000,0.00000,0.00000,0.00000
464.37601,0.12692,1.00000,0.00000,0.00000,0.00000
464.44199,0.12695,1.00000,0.00000,0.00000,0.00000
464.50800,0.12695,1.00000,0.00000,0.00000,0.00000
464.57401,0.12692,1.00000,0.00000,0.00000,0.00000
464.64001,0.12692,1.00000,0.00000,0.00000,0.00000
464.70599,0.12695,1.00000,0.00000,0.00000,0.00000
464.77200,0.12692,1.00000,0.00000,0.00000,0.00000
464.83801,0.12692,0.99999,0.00000,0.00000,0.00000
464.90399,0.12695,1.00000,0.00000,0.00000,0.00000
464.97000,0.12692,1.00000,0.00000,0.00000,0.00000
465.03601,0.12692,1.00000,0.00000,0.00000,0.00000
465.10199,0.12695,1.00000,0.00000,0.00000,0.00000
465.16800,0.12695,1.00000,0.00000,0.00000,0.00000
465.23401,0.12692,1.00000,0.00000,0.00000,0.00000
465.29999,0.12695,0.99999,0.00000,0.00000,0.00001
465.36600,0.12695,1.00000,0.00000,0.00000,0.00000
465.43201,0.12692,1.00000,0.00000,0.00000,0.00000
465.49799,0.12695,0.99999,0.00000,0.00000,0.00001
465.56400,0.12695,1.00000,0.00000,0.00000,0.00000
465.63000,0.12692,1.00000,0.00000,0.00000,0.00000
465.69601,0.12692,1.00000,0.00000,0.00000,0.00000
465.76199,0.12695,1.00000,0.00000,0.00000,0.00000
465.82800,0.12692,1.00000,0.00000,0.00000,0.00000
465.89401,0.12692,1.00000,0.00000,0.00000,0.00000
465.95999,0.12695,0.99997,0.00000,0.00000,0.00003
466.02600,0.12692,1.00000,0.00000,0.00000,0.00000
466.09201,0.12692,1.00000,0.00000,0.00000,0.00000
466.15799,0.12695,1.00000,0.00000,0.00000,0.00000
466.22400,0.12695,1.00000,0.00000,0.00000,0.00000
466.29001,0.12692,1.00000,0.00000,0.00000,0.00000
466.35599,0.12695,1.00000,0.00000,0.00000,0.00000
466.42200,0.12695,1.00000,0.00000,0.00000,0.00000
466.48801,0.12692,0.99999,0.00000,0.00000,0.00001
466.55399,0.12695,1.00000,0.00000,0.00000,0.00000
466.62000,0.12695,1.00000,0.00000,0.00000,0.00000
466.68600,0.12692,1.00000,0.00000,0.00000,0.00000
466.75201,0.12692,1.00000,0.00000,0.00000,0.00000
466.81799,0.12695,1.00000,0.00000,0.00000,0.00000
466.88400,0.12692,1.00000,0.00000,0.00000,0.00000
466.95001,0.12692,1.00000,0.00000,0.00000,0.00000
467.01599,0.12695,1.00000,0.00000,0.00000,0.00000
467.08200,0.12692,1.00000,0.00000,0.00000,0.00000
467.14801,0.12692,1.00000,0.00000,0.00000,0.00000
467.21399,0.12695,1.00000,0.00000,0.00000,0.00000
467.28000,0.12695,1.00000,0.00000,0.00000,0.00000
467.34601,0.12692,1.00000,0.00000,0.00000,0.00000
467.41199,0.12695,1.00000,0.00000,0.00000,0.00000
467.47800,0.12695,1.00000,0.00000,0.00000,0.00000
467.54401,0.12692,1.00000,0.00000,0.00000,0.00000
467.60999,0.12695,1.00000,0.00000,0.00000,0.00000
467.67599,0.12695,1.00000,0.00000,0.00000,0.00000
467.74200,0.12692,1.00000,0.00000,0.00000,0.00000
467.80801,0.12692,1.00000,0.00000,0.00000,0.00000
467.87399,0.12695,1.00000,0.00000,0.00000,0.00000
467.94000,0.12692,0.99999,0.00001,0.00000,0.00001
468.00601,0.12692,1.00000,0.00000,0.00000,0.00000
468.07199,0.12695,1.00000,0.00000,0.00000,0.00000
468.13800,0.12692,1.00000,0.00000,0.00000,0.00000
468.20401,0.12692,1.00000,0.00000,0.00000,0.00000
468.26999,0.12695,1.00000,0.00000,0.00000,0.00000
468.33600,0.12695,1.00000,0.00000,0.00000,0.00000
468.40201,0.12692,1.00000,0.00000,0.00000,0.00000
468.46799,0.12695,0.99999,0.00000,0.00000,0.00000
468.53400,0.12695,1.00000,0.00000,0.00000,0.00000
468.60001,0.12692,1.00000,0.00000,0.00000,0.00000
468.66599,0.12695,1.00000,0.00000,0.00000,0.00000
468.73199,0.12695,0.99997,0.00000,0.00000,0.00003
468.79800,0.12692,0.99998,0.00000,0.00000,0.00002
468.86401,0.12692,1.00000,0.00000,0.00000,0.00000
468.92999,0.12695,0.99999,0.00000,0.00000,0.00000
468.99600,0.12692,1.00000,0.00000,0.00000,0.00000
469.06201,0.12692,1.00000,0.00000,0.00000,0.00000
469.12799,0.12695,0.99999,0.00000,0.00000,0.00001
469.19400,0.12692,1.00000,0.00000,0.00000,0.00000
469.26001,0.12692,1.00000,0.00000,0.00000,0.00000
469.32599,0.12695,0.99990,0.00010,0.00000,0.00000
469.39200,0.12695,1.00000,0.00000,0.00000,0.00000
469.45801,0.12692,0.99996,0.00000,0.00000,0.00003
