Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
205.59000,0.12694,0.00200,0.00002,0.99797,0.00001
205.65601,0.12694,0.00317,0.00000,0.99683,0.00000
205.72200,0.12694,0.00236,0.00001,0.99763,0.00000
205.78799,0.12694,0.00079,0.00000,0.99921,0.00000
205.85400,0.12694,0.00251,0.00000,0.99749,0.00000
205.92000,0.12694,0.00037,0.00000,0.99963,0.00000
205.98599,0.12694,0.00070,0.00002,0.99928,0.00000
206.05200,0.12694,0.00281,0.00001,0.99717,0.00001
206.11800,0.12694,0.00281,0.00000,0.99718,0.00000
206.18401,0.12694,0.00283,0.00000,0.99716,0.00001
206.25000,0.12694,0.00505,0.00000,0.99494,0.00000
206.31599,0.12694,0.00132,0.00000,0.99868,0.00000
206.38200,0.12694,0.00145,0.00000,0.99855,0.00000
206.44800,0.12694,0.00094,0.00000,0.99906,0.00000
206.51401,0.12692,0.00187,0.00000,0.99813,0.00000
206.58000,0.12694,0.00055,0.00000,0.99944,0.00000
206.64600,0.12694,0.00036,0.00000,0.99964,0.00000
206.71201,0.12694,0.00102,0.00000,0.99898,0.00000
206.77800,0.12694,0.00027,0.00000,0.99972,0.00000
206.84399,0.12694,0.00098,0.00000,0.99902,0.00000
206.91000,0.12694,0.00147,0.00000,0.99853,0.00000
206.97600,0.12694,0.00586,0.00000,0.99411,0.00002
207.04201,0.12692,0.00774,0.00000,0.99225,0.00000
207.10800,0.12694,0.00589,0.00000,0.99408,0.00002
207.17400,0.12694,0.01154,0.00001,0.98832,0.00013
207.24001,0.12694,0.01132,0.00000,0.98863,0.00004
207.30600,0.12694,0.00317,0.00000,0.99683,0.00000
207.37199,0.12694,0.00126,0.00000,0.99874,0.00000
207.43800,0.12694,0.00139,0.00000,0.99860,0.00000
207.50400,0.12694,0.00050,0.00000,0.99950,0.00000
207.57001,0.12692,0.00247,0.00000,0.99752,0.00001
207.63600,0.12694,0.00243,0.00000,0.99756,0.00000
207.70200,0.12694,0.00270,0.00000,0.99729,0.00001
207.76801,0.12694,0.00484,0.00000,0.99514,0.00001
207.83400,0.12694,0.00291,0.00000,0.99708,0.00001
207.89999,0.12694,0.00122,0.00000,0.99877,0.00000
207.96600,0.12694,0.00053,0.00000,0.99947,0.00000
208.03200,0.12694,0.00102,0.00001,0.99897,0.00000
208.09801,0.12694,0.00515,0.00000,0.99483,0.00002
208.16400,0.12694,0.01007,0.00000,0.98992,0.00000
208.23000,0.12694,0.00243,0.00000,0.99756,0.00001
208.29601,0.12694,0.00086,0.00000,0.99914,0.00000
208.36200,0.12694,0.00564,0.00000,0.99436,0.00000
208.42799,0.12694,0.07517,0.00000,0.92439,0.00044
208.49400,0.12694,0.01071,0.00000,0.98925,0.00004
208.56000,0.12694,0.00396,0.00000,0.99604,0.00000
208.62601,0.12694,0.00349,0.00000,0.99651,0.00000
208.69200,0.12694,0.00157,0.00000,0.99842,0.00000
208.75800,0.12694,0.00140,0.00001,0.99859,0.00000
208.82401,0.12694,0.00541,0.00000,0.99458,0.00001
208.89000,0.12694,0.00028,0.00000,0.99972,0.00000
208.95599,0.12694,0.00098,0.00000,0.99902,0.00000
209.02200,0.12694,0.00092,0.00000,0.99908,0.00000
209.08800,0.12694,0.00106,0.00000,0.99894,0.00000
209.15401,0.12694,0.00464,0.00001,0.99534,0.00002
209.22000,0.12694,0.00399,0.00002,0.99597,0.00003
209.28600,0.12694,0.00346,0.00000,0.99654,0.00000
209.35201,0.12694,0.00180,0.00000,0.99820,0.00000
209.41800,0.12694,0.00512,0.00000,0.99487,0.00001
209.48399,0.12694,0.00644,0.00000,0.99355,0.00001
209.55000,0.12694,0.00719,0.00000,0.99278,0.00002
209.61600,0.12694,0.00801,0.00000,0.99197,0.00001
209.68201,0.12694,0.00459,0.00001,0.99539,0.00002
209.74800,0.12694,0.00206,0.00000,0.99794,0.00000
209.81400,0.12694,0.00264,0.00000,0.99736,0.00000
209.88000,0.12694,0.00186,0.00000,0.99814,0.00000
209.94600,0.12694,0.00139,0.00001,0.99860,0.00000
210.01199,0.12694,0.00117,0.00000,0.99883,0.00000
210.07800,0.12694,0.00342,0.00001,0.99655,0.00001
210.14400,0.12694,0.00787,0.00001,0.99209,0.00003
210.21001,0.12694,0.00730,0.00000,0.99269,0.00001
210.27600,0.12694,0.00779,0.00000,0.99219,0.00001
210.34200,0.12694,0.00632,0.00000,0.99366,0.00001
210.40800,0.12694,0.00272,0.00000,0.99728,0.00000
210.47400,0.12694,0.00318,0.00000,0.99681,0.00001
210.53999,0.12694,0.00229,0.00000,0.99770,0.00001
210.60600,0.12694,0.00266,0.00000,0.99733,0.00000
210.67200,0.12694,0.00402,0.00000,0.99597,0.00001
210.73801,0.12694,0.00135,0.00000,0.99865,0.00000
210.80400,0.12694,0.00038,0.00000,0.99962,0.00000
210.87000,0.12694,0.00261,0.00001,0.99737,0.00001
210.93600,0.12694,0.00125,0.00000,0.99875,0.00000
211.00200,0.12694,0.00112,0.00000,0.99888,0.00000
211.06799,0.12694,0.00318,0.00001,0.99681,0.00001
211.13400,0.12694,0.00160,0.00001,0.99839,0.00001
211.20000,0.12694,0.00144,0.00002,0.99853,0.00001
211.26601,0.12694,0.00096,0.00000,0.99903,0.00000
211.33200,0.12694,0.00242,0.00005,0.99752,0.00002
211.39799,0.12694,0.00204,0.00000,0.99796,0.00000
211.46400,0.12694,0.00709,0.00000,0.99289,0.00002
211.53000,0.12694,0.00291,0.00000,0.99709,0.00000
211.59599,0.12694,0.00064,0.00000,0.99936,0.00000
211.66200,0.12694,0.00059,0.00000,0.99941,0.00000
211.72800,0.12694,0.00034,0.00000,0.99965,0.00000
211.79401,0.12694,0.00102,0.00001,0.99898,0.00000
211.86000,0.12694,0.00092,0.00000,0.99908,0.00000
211.92599,0.12694,0.00217,0.00000,0.99782,0.00000
211.99200,0.12694,0.00218,0.00000,0.99782,0.00000
212.05800,0.12694,0.00177,0.00000,0.99823,0.00000
212.12399,0.12694,0.00085,0.00000,0.99915,0.00000
212.19000,0.12694,0.00236,0.00000,0.99763,0.00001
212.25600,0.12694,0.00248,0.00001,0.99750,0.00002
212.32201,0.12694,0.00184,0.00000,0.99816,0.00000
212.38800,0.12694,0.00255,0.00000,0.99744,0.00001
212.45399,0.12694,0.00125,0.00000,0.99875,0.00000
212.52000,0.12694,0.00139,0.00000,0.99861,0.00000
212.58600,0.12694,0.00237,0.00000,0.99762,0.00001
212.65199,0.12694,0.00294,0.00001,0.99704,0.00001
212.71800,0.12694,0.01518,0.00000,0.98476,0.00005
212.78400,0.12694,0.02723,0.00000,0.97261,0.00016
212.85001,0.12694,0.00162,0.00000,0.99838,0.00000
212.91600,0.12694,0.00171,0.00001,0.99827,0.00001
212.98199,0.12694,0.00113,0.00001,0.99886,0.00000
213.04800,0.12694,0.00235,0.00000,0.99764,0.00001
213.11400,0.12694,0.00769,0.00001,0.99226,0.00004
213.17999,0.12694,0.00213,0.00000,0.99787,0.00000
213.24600,0.12694,0.00089,0.00000,0.99911,0.00000
213.31200,0.12694,0.00970,0.00000,0.99027,0.00002
213.37801,0.12694,0.00300,0.00000,0.99699,0.00001
213.44400,0.12694,0.00132,0.00000,0.99867,0.00000
213.50999,0.12694,0.00280,0.00000,0.99720,0.00000
213.57600,0.12694,0.01094,0.00000,0.98901,0.00004
213.64200,0.12694,0.01774,0.00000,0.98220,0.00006
213.70799,0.12694,0.02321,0.00001,0.97653,0.00024
213.77400,0.12694,0.00223,0.00000,0.99777,0.00000
213.84000,0.12694,0.00371,0.00000,0.99628,0.00001
213.90601,0.12694,0.00173,0.00000,0.99827,0.00000
213.97200,0.12694,0.00364,0.00002,0.99632,0.00002
214.03799,0.12694,0.00248,0.00000,0.99751,0.00001
214.10400,0.12694,0.00148,0.00000,0.99851,0.00000
214.17000,0.12694,0.00145,0.00000,0.99854,0.00000
214.23599,0.12694,0.00018,0.00000,0.99982,0.00000
214.30200,0.12694,0.00185,0.00001,0.99814,0.00001
214.36800,0.12694,0.00221,0.00000,0.99779,0.00000
214.43401,0.12694,0.01234,0.00002,0.98754,0.00010
214.50000,0.12694,0.00162,0.00000,0.99838,0.00000
214.56599,0.12694,0.00176,0.00001,0.99823,0.00000
214.63200,0.12694,0.00225,0.00000,0.99775,0.00000
214.69800,0.12694,0.00509,0.00000,0.99488,0.00002
214.76401,0.12692,0.00062,0.00000,0.99938,0.00000
214.83000,0.12694,0.00530,0.00001,0.99467,0.00002
214.89600,0.12694,0.01840,0.00005,0.98125,0.00030
214.96201,0.12694,0.00455,0.00002,0.99542,0.00002
215.02800,0.12694,0.00226,0.00003,0.99770,0.00001
215.09399,0.12694,0.00937,0.00003,0.99052,0.00008
215.16000,0.12694,0.00364,0.00000,0.99636,0.00001
215.22600,0.12694,0.00166,0.00000,0.99834,0.00000
215.29201,0.12692,0.00248,0.00000,0.99751,0.00001
215.35800,0.12694,0.00134,0.00000,0.99866,0.00000
215.42400,0.12694,0.00196,0.00000,0.99803,0.00001
215.49001,0.12694,0.00363,0.00000,0.99637,0.00001
215.55600,0.12694,0.00841,0.00001,0.99152,0.00006
215.62199,0.12694,0.00116,0.00001,0.99882,0.00001
215.68800,0.12694,0.00074,0.00000,0.99926,0.00000
215.75400,0.12694,0.00290,0.00000,0.99709,0.00000
215.82001,0.12692,0.00090,0.00000,0.99910,0.00000
215.88600,0.12694,0.00179,0.00000,0.99820,0.00001
215.95200,0.12694,0.00149,0.00000,0.99851,0.00000
216.01801,0.12694,0.00140,0.00000,0.99860,0.00000
216.08400,0.12694,0.00172,0.00000,0.99828,0.00001
216.14999,0.12694,0.00238,0.00000,0.99762,0.00000
216.21600,0.12694,0.00697,0.00000,0.99302,0.00001
216.28200,0.12694,0.01048,0.00000,0.98946,0.00006
216.34801,0.12694,0.00243,0.00000,0.99756,0.00000
216.41400,0.12694,0.00227,0.00001,0.99771,0.00001
216.48000,0.12694,0.00205,0.00000,0.99795,0.00000
216.54601,0.12694,0.00417,0.00000,0.99583,0.00000
216.61200,0.12694,0.00035,0.00000,0.99965,0.00000
216.67799,0.12694,0.00063,0.00000,0.99937,0.00000
216.74400,0.12694,0.00101,0.00000,0.99899,0.00000
216.81000,0.12694,0.00194,0.00000,0.99805,0.00000
216.87601,0.12694,0.00788,0.00000,0.99209,0.00003
216.94200,0.12694,0.00951,0.00000,0.99046,0.00003
217.00800,0.12694,0.00116,0.00000,0.99883,0.00000
217.07401,0.12694,0.00052,0.00000,0.99948,0.00000
217.14000,0.12694,0.00068,0.00000,0.99932,0.00000
217.20599,0.12694,0.00836,0.00000,0.99164,0.00000
217.27200,0.12694,0.02512,0.00000,0.97475,0.00013
217.33800,0.12694,0.00294,0.00000,0.99705,0.00000
217.40401,0.12694,0.00300,0.00000,0.99699,0.00001
217.47000,0.12694,0.00956,0.00001,0.99040,0.00003
217.53600,0.12694,0.00333,0.00000,0.99666,0.00001
217.60201,0.12694,0.00138,0.00000,0.99861,0.00000
217.66800,0.12694,0.00249,0.00000,0.99750,0.00000
217.73399,0.12694,0.00222,0.00000,0.99777,0.00000
217.80000,0.12694,0.00788,0.00001,0.99208,0.00003
217.86600,0.12694,0.00146,0.00000,0.99854,0.00000
217.93201,0.12694,0.00065,0.00000,0.99935,0.00000
217.99800,0.12694,0.00231,0.00001,0.99767,0.00001
218.06400,0.12694,0.00404,0.00000,0.99593,0.00002
218.13000,0.12694,0.00051,0.00001,0.99948,0.00000
218.19600,0.12694,0.00125,0.00000,0.99875,0.00000
218.26199,0.12694,0.00143,0.00000,0.99857,0.00000
218.32800,0.12694,0.00126,0.00000,0.99874,0.00000
218.39400,0.12694,0.00279,0.00000,0.99721,0.00000
218.46001,0.12694,0.00168,0.00000,0.99832,0.00000
218.52600,0.12694,0.00317,0.00000,0.99682,0.00001
218.59200,0.12694,0.00473,0.00000,0.99525,0.00002
218.65800,0.12694,0.00410,0.00001,0.99587,0.00002
218.72400,0.12694,0.00327,0.00001,0.99671,0.00001
218.78999,0.12694,0.00553,0.00000,0.99446,0.00001
218.85600,0.12694,0.00089,0.00000,0.99911,0.00000
218.92200,0.12694,0.00159,0.00000,0.99840,0.00000
218.98801,0.12694,0.00165,0.00000,0.99834,0.00000
219.05400,0.12694,0.00064,0.00000,0.99935,0.00000
219.12000,0.12694,0.00156,0.00000,0.99844,0.00000
219.18600,0.12694,0.00176,0.00000,0.99823,0.00000
219.25200,0.12694,0.00113,0.00001,0.99886,0.00000
219.31799,0.12694,0.00098,0.00000,0.99902,0.00000
219.38400,0.12694,0.00095,0.00000,0.99904,0.00000
219.45000,0.12694,0.00188,0.00000,0.99812,0.00000
219.51601,0.12694,0.00194,0.00000,0.99805,0.00000
219.58200,0.12694,0.00093,0.00000,0.99907,0.00000
219.64799,0.12694,0.00108,0.00000,0.99891,0.00000
219.71400,0.12694,0.00147,0.00001,0.99852,0.00000
219.78000,0.12694,0.00116,0.00003,0.99880,0.00001
219.84599,0.12694,0.00284,0.00000,0.99715,0.00001
219.91200,0.12694,0.00431,0.00002,0.99565,0.00002
219.97800,0.12694,0.00198,0.00001,0.99800,0.00001
220.04401,0.12694,0.00085,0.00001,0.99913,0.00000
220.11000,0.12694,0.00040,0.00000,0.99959,0.00000
220.17599,0.12694,0.00025,0.00000,0.99975,0.00000
220.24200,0.12694,0.00101,0.00000,0.99899,0.00000
220.30800,0.12694,0.00136,0.00000,0.99864,0.00000
220.37399,0.12694,0.00224,0.00000,0.99776,0.00000
220.44000,0.12694,0.00163,0.00000,0.99837,0.00000
220.50600,0.12694,0.00460,0.00000,0.99539,0.00001
220.57201,0.12694,0.00139,0.00000,0.99860,0.00000
220.63800,0.12694,0.01195,0.00001,0.98795,0.00009
220.70399,0.12694,0.00605,0.00000,0.99394,0.00001
220.77000,0.12694,0.00716,0.00000,0.99282,0.00002
220.83600,0.12694,0.00428,0.00000,0.99572,0.00000
220.90199,0.12694,0.00379,0.00000,0.99620,0.00000
220.96800,0.12694,0.00078,0.00000,0.99921,0.00000
221.03400,0.12694,0.00327,0.00000,0.99673,0.00000
221.10001,0.12694,0.00422,0.00000,0.99577,0.00001
221.16600,0.12694,0.00110,0.00000,0.99890,0.00000
221.23199,0.12694,0.00947,0.00000,0.99050,0.00002
221.29800,0.12694,0.00206,0.00000,0.99793,0.00000
221.36400,0.12694,0.00036,0.00000,0.99964,0.00000
221.42999,0.12694,0.00035,0.00000,0.99964,0.00000
221.49600,0.12694,0.00181,0.00001,0.99818,0.00001
221.56200,0.12694,0.00596,0.00000,0.99403,0.00000
221.62801,0.12694,0.00340,0.00000,0.99659,0.00001
221.69400,0.12694,0.00321,0.00000,0.99678,0.00000
221.75999,0.12694,0.00355,0.00000,0.99644,0.00001
221.82600,0.12694,0.00272,0.00000,0.99728,0.00000
221.89200,0.12694,0.00431,0.00000,0.99569,0.00000
221.95799,0.12694,0.00116,0.00000,0.99884,0.00000
222.02400,0.12694,0.00223,0.00000,0.99777,0.00001
222.09000,0.12694,0.00290,0.00000,0.99710,0.00000
222.15601,0.12694,0.00057,0.00000,0.99943,0.00000
222.22200,0.12694,0.00069,0.00000,0.99931,0.00000
222.28799,0.12694,0.00293,0.00000,0.99706,0.00001
222.35400,0.12694,0.00142,0.00000,0.99858,0.00000
222.42000,0.12694,0.00366,0.00000,0.99633,0.00001
222.48599,0.12694,0.00139,0.00000,0.99860,0.00000
222.55200,0.12694,0.00071,0.00000,0.99928,0.00000
222.61800,0.12694,0.00126,0.00000,0.99874,0.00000
222.68401,0.12694,0.00075,0.00000,0.99925,0.00000
222.75000,0.12694,0.00168,0.00000,0.99832,0.00000
222.81599,0.12694,0.00137,0.00000,0.99863,0.00000
222.88200,0.12694,0.00127,0.00000,0.99872,0.00000
222.94800,0.12694,0.00322,0.00000,0.99677,0.00001
223.01401,0.12692,0.00211,0.00001,0.99788,0.00000
223.08000,0.12694,0.00275,0.00000,0.99724,0.00000
223.14600,0.12694,0.01293,0.00000,0.98704,0.00003
223.21201,0.12694,0.00329,0.00000,0.99670,0.00000
223.27800,0.12694,0.00017,0.00000,0.99983,0.00000
223.34399,0.12694,0.00033,0.00000,0.99967,0.00000
223.41000,0.12694,0.00143,0.00001,0.99854,0.00001
223.47600,0.12694,0.00076,0.00000,0.99923,0.00000
223.54201,0.12692,0.00063,0.00000,0.99937,0.00000
223.60800,0.12694,0.00032,0.00000,0.99967,0.00000
223.67400,0.12694,0.00206,0.00000,0.99793,0.00000
223.74001,0.12694,0.00098,0.00000,0.99901,0.00000
223.80600,0.12694,0.00056,0.00000,0.99944,0.00000
223.87199,0.12694,0.00746,0.00000,0.99252,0.00002
223.93800,0.12694,0.00246,0.00000,0.99754,0.00000
224.00400,0.12694,0.00512,0.00001,0.99484,0.00003
224.07001,0.12692,0.00192,0.00000,0.99808,0.00000
224.13600,0.12694,0.00057,0.00000,0.99943,0.00000
224.20200,0.12694,0.00111,0.00000,0.99888,0.00000
224.26801,0.12694,0.00205,0.00000,0.99794,0.00000
224.33400,0.12694,0.00094,0.00000,0.99906,0.00000
224.39999,0.12694,0.00099,0.00000,0.99901,0.00000
224.46600,0.12694,0.00163,0.00000,0.99837,0.00000
224.53200,0.12694,0.00166,0.00000,0.99834,0.00000
224.59801,0.12694,0.00622,0.00000,0.99376,0.00002
224.66400,0.12694,0.00151,0.00000,0.99849,0.00000
224.73000,0.12694,0.00071,0.00000,0.99929,0.00000
224.79601,0.12694,0.00045,0.00000,0.99955,0.00000
224.86200,0.12694,0.00075,0.00000,0.99925,0.00000
224.92799,0.12694,0.00147,0.00000,0.99853,0.00000
224.99400,0.12694,0.00368,0.00000,0.99630,0.00001
225.06000,0.12694,0.00083,0.00000,0.99917,0.00000
225.12601,0.12694,0.01359,0.00001,0.98635,0.00005
225.19200,0.12694,0.00471,0.00000,0.99527,0.00002
225.25800,0.12694,0.00472,0.00000,0.99526,0.00002
225.32401,0.12694,0.00315,0.00000,0.99684,0.00001
225.39000,0.12694,0.00566,0.00000,0.99432,0.00001
225.45599,0.12694,0.00126,0.00000,0.99873,0.00000
225.52200,0.12694,0.00266,0.00000,0.99733,0.00001
225.58800,0.12694,0.00174,0.00000,0.99825,0.00000
225.65401,0.12694,0.00616,0.00000,0.99381,0.00002
225.72000,0.12694,0.00266,0.00000,0.99734,0.00000
225.78600,0.12694,0.00069,0.00000,0.99931,0.00000
225.85201,0.12694,0.00086,0.00000,0.99913,0.00000
225.91800,0.12694,0.00444,0.00000,0.99555,0.00001
225.98399,0.12694,0.00223,0.00000,0.99776,0.00000
226.05000,0.12694,0.00183,0.00000,0.99817,0.00000
226.11600,0.12694,0.00376,0.00000,0.99624,0.00001
226.18201,0.12694,0.00065,0.00000,0.99935,0.00000
226.24800,0.12694,0.00035,0.00000,0.99965,0.00000
226.31400,0.12694,0.00229,0.00001,0.99769,0.00001
226.38000,0.12694,0.00442,0.00000,0.99557,0.00001
226.44600,0.12694,0.00227,0.00000,0.99772,0.00000
226.51199,0.12694,0.00038,0.00000,0.99962,0.00000
226.57800,0.12694,0.00091,0.00000,0.99909,0.00000
226.64400,0.12694,0.00157,0.00000,0.99843,0.00000
226.71001,0.12694,0.00151,0.00000,0.99849,0.00000
226.77600,0.12694,0.00225,0.00000,0.99775,0.00000
226.84200,0.12694,0.00045,0.00000,0.99954,0.00000
226.90800,0.12694,0.00087,0.00000,0.99912,0.00000
226.97400,0.12694,0.00062,0.00000,0.99937,0.00000
227.03999,0.12694,0.00364,0.00002,0.99632,0.00003
227.10600,0.12694,0.00978,0.00000,0.99017,0.00005
227.17200,0.12694,0.00104,0.00000,0.99896,0.00000
227.23801,0.12694,0.00253,0.00000,0.99747,0.00000
227.30400,0.12694,0.00374,0.00000,0.99625,0.00000
227.37000,0.12694,0.00544,0.00001,0.99454,0.00001
227.43600,0.12694,0.00051,0.00000,0.99949,0.00000
227.50200,0.12694,0.00142,0.00000,0.99857,0.00000
227.56799,0.12694,0.00359,0.00000,0.99640,0.00001
227.63400,0.12694,0.00714,0.00000,0.99283,0.00002
227.70000,0.12694,0.00125,0.00000,0.99874,0.00000
227.76601,0.12694,0.00122,0.00000,0.99878,0.00000
227.83200,0.12694,0.00330,0.00000,0.99669,0.00001
227.89799,0.12694,0.00167,0.00000,0.99832,0.00000
227.96400,0.12694,0.00040,0.00000,0.99960,0.00000
228.03000,0.12694,0.00101,0.00000,0.99898,0.00000
228.09599,0.12694,0.00298,0.00001,0.99701,0.00001
228.16200,0.12694,0.00276,0.00000,0.99723,0.00000
228.22800,0.12694,0.00528,0.00001,0.99468,0.00003
228.29401,0.12694,0.00172,0.00000,0.99828,0.00000
228.36000,0.12694,0.00046,0.00000,0.99954,0.00000
228.42599,0.12694,0.00097,0.00000,0.99903,0.00000
228.49200,0.12694,0.00250,0.00000,0.99749,0.00000
228.55800,0.12694,0.00359,0.00000,0.99639,0.00001
228.62399,0.12694,0.00953,0.00001,0.99038,0.00008
228.69000,0.12694,0.00125,0.00000,0.99875,0.00000
228.75600,0.12694,0.00263,0.00001,0.99735,0.00001
228.82201,0.12694,0.00083,0.00000,0.99917,0.00000
228.88800,0.12694,0.00045,0.00001,0.99954,0.00000
228.95399,0.12694,0.00065,0.00000,0.99935,0.00000
229.02000,0.12694,0.00093,0.00000,0.99907,0.00000
229.08600,0.12694,0.00473,0.00000,0.99526,0.00001
229.15199,0.12694,0.00393,0.00000,0.99606,0.00001
229.21800,0.12694,0.00248,0.00000,0.99751,0.00000
229.28400,0.12694,0.00661,0.00010,0.99317,0.00011
229.35001,0.12694,0.00211,0.00000,0.99789,0.00000
229.41600,0.12694,0.00012,0.00000,0.99988,0.00000
229.48199,0.12694,0.00034,0.00000,0.99966,0.00000
229.54800,0.12694,0.00119,0.00000,0.99880,0.00000
229.61400,0.12694,0.00263,0.00000,0.99736,0.00000
229.67999,0.12694,0.00262,0.00000,0.99737,0.00001
229.74600,0.12694,0.00637,0.00000,0.99361,0.00002
229.81200,0.12694,0.00232,0.00000,0.99767,0.00000
229.87801,0.12694,0.02223,0.00000,0.97771,0.00006
229.94400,0.12694,0.00320,0.00000,0.99679,0.00000
230.00999,0.12694,0.00199,0.00000,0.99800,0.00000
230.07600,0.12694,0.00322,0.00000,0.99677,0.00001
230.14200,0.12694,0.00038,0.00000,0.99962,0.00000
230.20799,0.12694,0.00152,0.00000,0.99847,0.00000
230.27400,0.12694,0.00081,0.00000,0.99919,0.00000
230.34000,0.12694,0.00218,0.00000,0.99781,0.00000
230.40601,0.12694,0.00096,0.00000,0.99904,0.00000
230.47200,0.12694,0.00460,0.00000,0.99539,0.00001
230.53799,0.12694,0.00111,0.00000,0.99889,0.00000
230.60400,0.12694,0.00095,0.00000,0.99905,0.00000
230.67000,0.12694,0.00054,0.00000,0.99946,0.00000
230.73599,0.12694,0.00077,0.00000,0.99922,0.00000
230.80200,0.12694,0.00107,0.00000,0.99893,0.00000
230.86800,0.12694,0.00136,0.00000,0.99864,0.00000
230.93401,0.12694,0.00118,0.00000,0.99881,0.00000
231.00000,0.12694,0.00241,0.00000,0.99759,0.00000
231.06599,0.12694,0.00137,0.00000,0.99863,0.00000
231.13200,0.12694,0.00172,0.00000,0.99827,0.00000
231.19800,0.12694,0.00233,0.00001,0.99765,0.00001
231.26401,0.12692,0.00291,0.00000,0.99709,0.00000
231.33000,0.12694,0.00105,0.00000,0.99895,0.00000
231.39600,0.12694,0.00044,0.00000,0.99956,0.00000
231.46201,0.12694,0.00061,0.00000,0.99938,0.00000
231.52800,0.12694,0.00103,0.00000,0.99897,0.00000
231.59399,0.12694,0.00059,0.00002,0.99939,0.00000
231.66000,0.12694,0.00044,0.00000,0.99956,0.00000
231.72600,0.12694,0.00072,0.00000,0.99928,0.00000
231.79201,0.12692,0.00199,0.00000,0.99799,0.00001
231.85800,0.12694,0.00106,0.00000,0.99893,0.00000
231.92400,0.12694,0.00133,0.00000,0.99867,0.00000
231.99001,0.12694,0.00248,0.00000,0.99752,0.00000
232.05600,0.12694,0.00072,0.00000,0.99928,0.00000
232.12199,0.12694,0.00391,0.00001,0.99605,0.00003
232.18800,0.12694,0.00094,0.00000,0.99905,0.00000
232.25400,0.12694,0.00087,0.00000,0.99913,0.00000
232.32001,0.12692,0.00019,0.00000,0.99981,0.00000
232.38600,0.12694,0.00163,0.00000,0.99837,0.00000
232.45200,0.12694,0.00087,0.00000,0.99913,0.00000
232.51801,0.12694,0.00070,0.00000,0.99930,0.00000
232.58400,0.12694,0.00093,0.00000,0.99907,0.00000
232.64999,0.12694,0.00043,0.00000,0.99956,0.00000
232.71600,0.12694,0.00021,0.00000,0.99979,0.00000
232.78200,0.12694,0.00090,0.00000,0.99910,0.00000
232.84801,0.12694,0.00101,0.00000,0.99899,0.00000
232.91400,0.12694,0.00242,0.00000,0.99757,0.00000
232.98000,0.12694,0.00083,0.00000,0.99917,0.00000
233.04601,0.12694,0.00066,0.00000,0.99933,0.00000
233.11200,0.12694,0.00026,0.00000,0.99973,0.00000
233.17799,0.12694,0.00070,0.00000,0.99929,0.00000
233.24400,0.12694,0.00083,0.00001,0.99915,0.00000
233.31000,0.12694,0.00136,0.00000,0.99864,0.00000
233.37601,0.12694,0.00114,0.00000,0.99886,0.00000
233.44200,0.12694,0.00066,0.00000,0.99934,0.00000
233.50800,0.12694,0.00139,0.00000,0.99861,0.00000
233.57401,0.12694,0.00229,0.00000,0.99771,0.00000
233.64000,0.12694,0.00183,0.00000,0.99816,0.00001
233.70599,0.12694,0.00039,0.00001,0.99960,0.00000
233.77200,0.12694,0.00095,0.00000,0.99905,0.00000
233.83800,0.12694,0.00104,0.00000,0.99895,0.00000
233.90401,0.12694,0.00157,0.00000,0.99842,0.00000
233.97000,0.12694,0.00221,0.00000,0.99779,0.00000
234.03600,0.12694,0.00244,0.00000,0.99755,0.00000
234.10201,0.12694,0.00086,0.00000,0.99913,0.00000
234.16800,0.12694,0.00045,0.00000,0.99954,0.00000
234.23399,0.12694,0.00094,0.00000,0.99906,0.00000
234.30000,0.12694,0.00140,0.00000,0.99860,0.00000
