# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.729999899999996,-9.849745750427246,-0.6105214357376099,1.4173674583435059,10.406494140625,-5.7830810546875,0.5340576171875
36.7499999,-9.864110946655273,-0.871489405632019,1.3335703611373901,6.4544677734375,-2.227783203125,4.913330078125
36.769999899999995,-9.830592155456543,-1.048660397529602,1.259350061416626,-3.96728515625,2.2735595703125,2.7313232421875
36.7899999,-9.840168952941895,-1.0055646896362305,1.1755530834197998,-10.833740234375,5.279541015625,2.7008056640625
36.8099999,-9.835380554199219,-0.8667010068893433,1.05105459690094,3.11279296875,8.7432861328125,2.777099609375
36.8299999,-9.892841339111328,-0.7374141216278076,0.9409212470054626,10.8795166015625,7.9498291015625,-4.547119140625
36.8499999,-9.928754806518555,-0.4357447028160095,0.7852981686592102,7.2784423828125,5.4931640625,-10.43701171875
36.869999899999996,-9.967061996459961,-0.33997663855552673,0.5530605912208557,3.3721923828125,3.5400390625,-11.7034912109375
36.8899999,-10.005369186401367,-0.17477671802043915,0.4836287498474121,0.1373291015625,0.396728515625,-18.798828125
36.909999899999995,-10.010157585144043,-0.16998831927776337,0.4141969084739685,0.2899169921875,-0.48828125,-15.716552734375
36.9299999,-10.014945983886719,-0.22744916379451752,0.6224924325942993,1.068115234375,-1.0986328125,-15.472412109375
36.949999899999995,-9.998186111450195,-0.40701428055763245,0.8092401623725891,6.2408447265625,-4.1046142578125,-6.439208984375
36.9699999,-10.000580787658691,-0.6320692300796509,0.9768342971801758,9.9334716796875,-6.8206787109375,-0.48828125
36.9899999,-9.986215591430664,-0.8355764150619507,1.048660397529602,6.0272216796875,-7.4920654296875,3.5400390625
37.0099999,-9.995792388916016,-0.8906430602073669,1.1085153818130493,0.6866455078125,-7.537841796875,6.378173828125
37.0299999,-9.976638793945312,-0.8259995579719543,1.1851298809051514,1.28173828125,-6.5765380859375,7.87353515625
37.049999899999996,-9.93593692779541,-0.7757213711738586,1.2521674633026123,2.716064453125,-2.8076171875,6.4544677734375
37.0699999,-9.892841339111328,-0.7422025203704834,1.292868971824646,-1.373291015625,0.7171630859375,7.965087890625
37.089999899999995,-9.837775230407715,-0.8188169598579407,1.3120225667953491,-3.8299560546875,2.7008056640625,12.9241943359375
37.1099999,-9.797073364257812,-0.9361328482627869,1.2425906658172607,-5.4931640625,6.2103271484375,19.4854736328125
37.129999899999994,-9.828198432922363,-1.0582371950149536,1.1683704853057861,-7.171630859375,13.4124755859375,21.8353271484375
37.1499999,-9.813833236694336,-0.933738648891449,1.0749965906143188,-8.056640625,12.115478515625,18.890380859375
37.1699999,-9.84495735168457,-0.6440402865409851,1.0031704902648926,-0.274658203125,9.613037109375,16.1285400390625
37.1899999,-9.854534149169922,-0.19393034279346466,0.912190854549408,5.9967041015625,9.613037109375,8.4381103515625
37.2099999,-9.86650562286377,0.23942017555236816,0.8619126081466675,-3.631591796875,8.85009765625,-0.885009765625
37.229999899999996,-9.897629737854004,0.5123591423034668,0.849941611289978,-14.4500732421875,10.0860595703125,-6.195068359375
37.2499999,-9.921571731567383,0.5027823448181152,0.8547300100326538,-10.7269287109375,11.077880859375,-6.4239501953125
37.269999899999995,-9.95748519897461,-0.009576806798577309,0.7637503147125244,-2.4261474609375,10.6353759765625,-1.2664794921875
37.2899999,-9.998186111450195,-0.3926490843296051,0.5267243981361389,-4.4708251953125,7.75146484375,1.220703125
37.3099999,-10.089165687561035,-0.7541735172271729,0.23942017555236816,2.8533935546875,-0.732421875,2.9449462890625
37.3299999,-10.132261276245117,-0.9289502501487732,0.07422025501728058,12.9852294921875,-7.965087890625,6.9732666015625
37.3499999,-10.407594680786133,-0.8786720037460327,0.002394201699644327,15.8233642578125,-7.9803466796875,5.2947998046875
37.369999899999996,-10.390835762023926,-0.689530074596405,0.2059013396501541,13.885498046875,-4.1961669921875,0.5035400390625
37.3899999,-10.54645824432373,-0.21547815203666687,0.4405331015586853,14.9383544921875,-3.8909912109375,-0.1373291015625
37.409999899999995,-10.541669845581055,0.1628057211637497,0.6607996821403503,19.439697265625,-8.9874267578125,-9.7808837890625
37.4299999,-11.365275382995605,0.3926490843296051,0.9433154463768005,11.23046875,-9.21630859375,-15.7012939453125
37.449999899999995,-11.805809020996094,0.42616790533065796,1.0271124839782715,13.702392578125,-15.2587890625,-27.435302734375
37.4699999,-13.141773223876953,0.2059013396501541,1.1971008777618408,24.749755859375,-9.2315673828125,-12.939453125
37.4899999,-13.582305908203125,-0.043095629662275314,1.2473790645599365,53.6346435546875,-16.6778564453125,-3.1585693359375
37.5099999,-13.584700584411621,-0.37828385829925537,1.1204863786697388,66.2384033203125,-29.72412109375,-20.2484130859375
37.5299999,-12.868834495544434,-0.6727706789970398,0.9265560507774353,48.980712890625,-28.9459228515625,-32.9742431640625
37.549999899999996,-11.659762382507324,-1.0199298858642578,0.5889736413955688,32.53173828125,-25.6500244140625,-28.01513671875
37.5699999,-10.319009780883789,-1.3503297567367554,0.2992752194404602,33.99658203125,-24.7955322265625,-19.683837890625
37.589999899999995,-9.184157371520996,-1.5490485429763794,0.17717093229293823,46.4935302734375,-22.1099853515625,-16.29638671875
37.6099999,-8.418013572692871,-1.4939818382263184,0.31364041566848755,54.3670654296875,-25.0091552734375,-9.21630859375
37.629999899999994,-8.039729118347168,-1.2090718746185303,0.6703764796257019,49.835205078125,-29.72412109375,-3.997802734375
37.6499999,-7.922413349151611,-0.7589619159698486,1.1468225717544556,45.654296875,-27.6336669921875,-11.04736328125
37.6699999,-7.977479934692383,-0.3232172429561615,1.7405846118927002,47.5006103515625,-22.9644775390625,-25.7568359375
37.6899999,-8.04930591583252,0.1412578970193863,2.166752576828003,74.310302734375,-12.115478515625,-28.6407470703125
37.7099999,-8.142680168151855,0.40222588181495667,2.5450363159179688,53.03955078125,-10.589599609375,-29.6630859375
37.729999899999996,-8.20732307434082,0.5602431893348694,2.6623523235321045,41.3818359375,-12.786865234375,-26.824951171875
37.7499999,-8.255207061767578,0.5770025849342346,2.6240451335906982,43.8232421875,-8.6669921875,-18.310546875
37.769999899999995,-8.329427719116211,0.4141969084739685,2.497152328491211,20.44677734375,-6.5765380859375,-17.120361328125
37.7899999,-8.434772491455078,0.16998831927776337,2.315192937850952,8.3160400390625,-2.8533935546875,-18.157958984375
37.8099999,-8.616731643676758,-0.1173158809542656,2.126051187515259,6.9427490234375,0.4730224609375,-25.5889892578125
37.8299999,-8.786720275878906,-0.4429273009300232,1.9584569931030273,-1.1138916015625,3.23486328125,-38.2232666015625
37.8499999,-8.93037223815918,-0.7565677165985107,1.824381709098816,-10.986328125,9.063720703125,-43.853759765625
37.869999899999996,-9.064447402954102,-1.0223240852355957,1.699883222579956,-20.3399658203125,15.56396484375,-43.792724609375
37.8899999,-9.114726066589355,-1.3455413579940796,1.7094600200653076,-27.7862548828125,9.8114013671875,-37.17041015625
37.909999899999995,-9.2033109664917,-1.6855180263519287,1.821987509727478,-28.289794921875,-3.021240234375,-20.263671875
37.9299999,-9.23443603515625,-2.0183119773864746,2.0398597717285156,-6.7901611328125,-13.3819580078125,-3.692626953125
37.949999899999995,-9.263166427612305,-2.2888567447662354,2.274491548538208,19.0582275390625,-14.6484375,-7.7362060546875
37.9699999,-9.301473617553711,-2.4013843536376953,2.4396915435791016,22.2930908203125,-4.6844482421875,-33.416748046875
37.9899999,-9.409213066101074,-2.4229321479797363,2.454056739807129,1.5716552734375,4.7149658203125,-61.4471435546875
38.0099999,-9.610325813293457,-2.4660277366638184,2.3942017555236816,-31.6619873046875,0.274658203125,-75.3173828125
38.0299999,-9.859322547912598,-2.542642116546631,2.341529369354248,-42.6483154296875,-11.04736328125,-71.990966796875
38.049999899999996,-10.153809547424316,-2.6647465229034424,2.367865562438965,-30.1513671875,-25.482177734375,-69.3206787109375
38.0699999,-10.383652687072754,-2.7533318996429443,2.499546527862549,-22.247314453125,-45.074462890625,-71.71630859375
38.089999899999995,-10.448296546936035,-2.7916390895843506,2.715024709701538,-23.3154296875,-68.9849853515625,-66.2078857421875
38.1099999,-10.0580415725708,-2.832340717315674,2.935291290283203,-37.1856689453125,-60.394287109375,-65.1702880859375
38.129999899999994,-9.557653427124023,-3.0813376903533936,3.1076738834381104,-50.78125,-12.6190185546875,-93.292236328125
38.1499999,-8.9064302444458,-3.4165258407592773,3.2082302570343018,-39.97802734375,-14.617919921875,-85.5865478515625
38.1699999,-8.355764389038086,-3.8355112075805664,3.224989652633667,-22.1099853515625,-35.430908203125,-60.546875
38.1899999,-8.027758598327637,-4.216189384460449,3.1890766620635986,-14.862060546875,-32.989501953125,-56.9610595703125
38.2099999,-7.790732383728027,-4.49870491027832,3.177105665206909,-21.2860107421875,-16.78466796875,-62.2711181640625
38.229999899999996,-7.592013359069824,-4.666299343109131,3.177105665206909,-29.84619140625,-11.5203857421875,-68.5882568359375
38.2499999,-7.419631004333496,-4.8602294921875,3.2297780513763428,-39.12353515625,-13.0157470703125,-82.6568603515625
38.269999899999995,-7.316680431365967,-5.116408824920654,3.359065055847168,-50.140380859375,-7.568359375,-103.302001953125
38.2899999,-7.261613845825195,-5.34625244140625,3.4165258407592773,-44.9371337890625,3.021240234375,-124.45068359375
38.3099999,-7.2113356590271,-5.621585369110107,3.450044631958008,-41.7022705078125,4.45556640625,-136.9476318359375
38.3299999,-7.1706342697143555,-5.748478412628174,3.2752678394317627,-31.2652587890625,-5.3558349609375,-150.2685546875
38.3499999,-7.101202011108398,-5.853823184967041,3.045424461364746,-45.2423095703125,-19.2718505859375,-164.459228515625
38.369999899999996,-6.979097843170166,-5.791574001312256,2.762908697128296,-65.1397705078125,-21.4691162109375,-183.441162109375
38.3899999,-6.806715488433838,-6.074089527130127,2.470816135406494,-91.583251953125,-3.9520263671875,-198.1658935546875
38.409999899999995,-6.5265936851501465,-6.258443355560303,2.33913516998291,-152.191162109375,41.6412353515625,-215.02685546875
38.4299999,-6.186617374420166,-6.7492547035217285,2.0853497982025146,-82.2296142578125,20.355224609375,-236.785888671875
38.449999899999995,-5.588066577911377,-7.362170219421387,1.8555063009262085,-33.111572265625,2.838134765625,-234.4818115234375
38.4699999,-4.838681697845459,-7.795520782470703,1.5059528350830078,-30.8685302734375,7.3394775390625,-229.888916015625
38.4899999,-3.8331170082092285,-8.403648376464844,1.139639973640442,-29.7393798828125,2.899169921875,-216.2628173828125
38.5099999,-2.7078421115875244,-8.810662269592285,0.7493851184844971,-8.6212158203125,8.087158203125,-198.028564453125
38.5299999,-1.6208745241165161,-9.260771751403809,0.4596867263317108,-0.457763671875,9.6893310546875,-172.1954345703125
38.549999899999996,-0.6416460275650024,-9.622296333312988,0.22744916379451752,-1.220703125,11.77978515625,-142.852783203125
38.5699999,0.2106897532939911,-9.926360130310059,0.10295066982507706,0.5645751953125,14.617919921875,-109.9395751953125
38.589999899999995,0.9026140570640564,-10.046070098876953,0.06464344263076782,5.8746337890625,12.9547119140625,-76.4617919921875
38.6099999,1.3718775510787964,-10.012551307678223,0.06464344263076782,10.6658935546875,6.5765380859375,-42.2210693359375
38.629999899999994,1.5275006294250488,-9.861717224121094,0.08140286058187485,12.8631591796875,1.46484375,-13.0157470703125
38.6499999,1.2761094570159912,-9.708487510681152,0.08619125932455063,18.3258056640625,0.48828125,8.48388671875
38.6699999,0.6847416758537292,-9.646238327026367,0.08858546614646912,30.6854248046875,3.082275390625,19.6533203125
38.6899999,-0.05027823522686958,-9.660603523254395,0.08140286058187485,32.7911376953125,8.6822509765625,20.5841064453125
38.7099999,-0.7781155705451965,-9.818621635437012,0.08379705995321274,34.60693359375,8.4228515625,15.838623046875
38.729999899999996,-1.3431471586227417,-10.010157585144043,0.1149216815829277,35.9039306640625,7.62939453125,8.5296630859375
38.7499999,-1.6855180263519287,-10.299856185913086,0.21308395266532898,34.2559814453125,9.7503662109375,1.9683837890625
38.769999899999995,-1.867477297782898,-10.740388870239258,0.5410895943641663,28.6407470703125,13.7481689453125,-3.6468505859375
38.7899999,-1.8148049116134644,-11.884817123413086,0.9313444495201111,16.357421875,18.8140869140625,-7.7362060546875
38.8099999,-1.5322890281677246,-11.791443824768066,1.6304513216018677,-21.5606689453125,58.9141845703125,-33.8287353515625
38.8299999,-1.2689268589019775,-12.136208534240723,2.049436569213867,8.5601806640625,5.4168701171875,-38.818359375
38.8499999,-0.7182605266571045,-11.125855445861816,2.427720546722412,12.298583984375,-20.8282470703125,-48.095703125
38.869999899999996,-0.2059013396501541,-9.981427192687988,2.5522189140319824,3.875732421875,-8.7738037109375,-45.440673828125
38.8899999,0.3016694188117981,-9.368511199951172,2.497152328491211,-7.38525390625,7.2479248046875,-34.9884033203125
38.909999899999995,0.7996633648872375,-8.777143478393555,2.3989901542663574,-12.2222900390625,10.2386474609375,-26.336669921875
38.9299999,0.993593692779541,-9.272743225097656,2.3558945655822754,-10.07080078125,-7.0648193359375,-12.6953125
38.949999899999995,1.0749965906143188,-9.14345645904541,2.2146365642547607,-24.90234375,2.50244140625,-10.528564453125
38.9699999,0.8547300100326538,-9.730035781860352,2.1332337856292725,-19.561767578125,1.28173828125,-11.1846923828125
38.9899999,0.5913678407669067,-9.59596061706543,1.9967641830444336,-18.4173583984375,5.0811767578125,-24.5208740234375
39.0099999,0.2346317619085312,-9.653421401977539,1.900996208190918,-14.495849609375,3.0517578125,-33.203125
39.0299999,-0.0694318488240242,-9.44991397857666,1.8483237028121948,-14.34326171875,-0.0762939453125,-43.0755615234375
39.049999899999996,-0.24899697303771973,-9.318233489990234,1.8746598958969116,-15.899658203125,-5.3558349609375,-50.4150390625
39.0699999,-0.1364694982767105,-9.169792175292969,2.1523873805999756,-25.299072265625,-5.4931640625,-63.2171630859375
39.089999899999995,0.4620809257030487,-10.228029251098633,1.2018892765045166,72.2503662109375,-66.3604736328125,-50.4302978515625
39.1099999,1.4293384552001953,-10.034099578857422,1.2018892765045166,-16.05224609375,-17.5628662109375,-5.06591796875
39.129999899999994,2.300827741622925,-11.331756591796875,-0.10295066982507706,-11.4288330078125,-17.4102783203125,32.4249267578125
39.1499999,2.7509377002716064,-10.718840599060059,-0.047884032130241394,2.3345947265625,-6.500244140625,16.265869140625
39.1699999,2.5689783096313477,-10.618284225463867,-0.004788403399288654,5.2642822265625,5.7220458984375,0.030517578125
39.1899999,1.9752163887023926,-10.110713958740234,0.5434837937355042,3.0517578125,12.847900390625,-8.941650390625
39.2099999,1.335964560508728,-9.81143856048584,1.048660397529602,1.46484375,4.8828125,-0.946044921875
39.229999899999996,0.9672574996948242,-9.718064308166504,1.316810965538025,-4.3487548828125,3.9215087890625,1.068115234375
39.2499999,0.8619126081466675,-9.660603523254395,1.4939818382263184,4.6234130859375,-6.6680908203125,-3.5552978515625
39.269999899999995,0.933738648891449,-9.682151794433594,1.4891934394836426,4.4403076171875,-4.486083984375,-3.2501220703125
39.2899999,1.094150185585022,-9.658209800720215,1.4221558570861816,-7.293701171875,8.331298828125,-1.0223388671875
39.3099999,1.292868971824646,-9.667786598205566,1.4173674583435059,2.7618408203125,1.40380859375,-1.8463134765625
39.3299999,1.436521053314209,-9.682151794433594,1.3910311460494995,6.89697265625,-6.439208984375,-0.0152587890625
39.3499999,1.5155296325683594,-9.670180320739746,1.400607943534851,-1.678466796875,2.1514892578125,0.244140625
39.369999899999996,1.556231141090393,-9.682151794433594,1.4460978507995605,-3.2196044921875,5.0201416015625,-0.946044921875
39.3899999,1.556231141090393,-9.713275909423828,1.3982137441635132,1.068115234375,-1.6021728515625,-0.3662109375
