# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.6099999,6.703764915466309,-6.627150535583496,2.298433542251587,7.9803466796875,-2.9296875,-11.8408203125
40.629999899999994,6.780379295349121,-6.536170482635498,2.3774423599243164,5.4779052734375,-0.457763671875,-9.5672607421875
40.6499999,6.868964672088623,-6.428431510925293,2.4420857429504395,1.7852783203125,3.0364990234375,-8.6669921875
40.6699999,6.955155849456787,-6.323086738586426,2.47560453414917,-0.2593994140625,1.9073486328125,-7.9803466796875
40.6899999,7.0341644287109375,-6.2392897605896,2.4660277366638184,-0.2288818359375,-0.48828125,-4.94384765625
40.7099999,7.110779285430908,-6.184223175048828,2.43011474609375,-0.91552734375,0.3509521484375,-0.8697509765625
40.729999899999996,7.156269073486328,-6.174646377563477,2.3702597618103027,-2.8533935546875,3.997802734375,1.3427734375
40.7499999,7.158663272857666,-6.179434776306152,2.315192937850952,-3.4332275390625,6.2408447265625,0.9765625
40.769999899999995,7.096413612365723,-6.217741966247559,2.2457611560821533,-2.655029296875,8.2855224609375,-0.7781982421875
40.7899999,6.976703643798828,-6.265625953674316,2.185906171798706,-0.18310546875,7.293701171875,-1.9073486328125
40.8099999,6.8593878746032715,-6.332663536071777,2.1547815799713135,3.2501220703125,5.0811767578125,-3.0517578125
40.8299999,6.761225700378418,-6.3973069190979,2.1787235736846924,5.3558349609375,3.1890869140625,-4.3792724609375
40.8499999,6.718130111694336,-6.449979305267334,2.2601263523101807,5.5084228515625,2.9449462890625,-6.103515625
40.869999899999996,6.722918510437012,-6.476315498352051,2.3989901542663574,5.218505859375,0.9002685546875,-7.3089599609375
40.8899999,6.766014099121094,-6.473921298980713,2.557007312774658,4.33349609375,-3.204345703125,-7.26318359375
40.909999899999995,6.84981107711792,-6.430825710296631,2.7293899059295654,1.9073486328125,-7.7056884765625,-6.9580078125
40.9299999,6.964732646942139,-6.380547523498535,2.8155810832977295,-0.9002685546875,-8.1024169921875,-7.8277587890625
40.949999899999995,7.110779285430908,-6.315904140472412,2.8371291160583496,-1.3580322265625,-7.598876953125,-7.4005126953125
40.9699999,7.273584842681885,-6.268020153045654,2.765302896499634,-0.640869140625,-6.134033203125,-4.7760009765625
40.9899999,7.395689010620117,-6.22731876373291,2.6455929279327393,-1.2054443359375,-2.50244140625,-2.0904541015625
41.0099999,7.4316020011901855,-6.19379997253418,2.5258827209472656,-2.74658203125,1.89208984375,-2.105712890625
41.0299999,7.395689010620117,-6.160281181335449,2.4181437492370605,-2.6702880859375,1.9683837890625,-4.6234130859375
41.049999899999996,7.321468830108643,-6.129156112670898,2.3367409706115723,-2.532958984375,1.89208984375,-6.34765625
41.0699999,7.254431247711182,-6.098031520843506,2.276885747909546,-3.72314453125,6.5765380859375,-5.7830810546875
41.089999899999995,7.196970462799072,-6.086060523986816,2.2218191623687744,-4.57763671875,13.1378173828125,-5.2947998046875
41.1099999,7.12035608291626,-6.09324312210083,2.1499931812286377,-1.9378662109375,11.7034912109375,-5.31005859375
41.129999899999994,7.046135425567627,-6.1052141189575195,2.0901381969451904,4.547119140625,-0.6866455078125,-3.387451171875
41.1499999,7.005434036254883,-6.129156112670898,2.0254945755004883,7.62939453125,-5.950927734375,-1.2969970703125
41.1699999,7.043741226196289,-6.138733386993408,2.0374655723571777,7.7972412109375,-3.082275390625,0.7781982421875
41.1899999,7.146692276000977,-6.1267619132995605,2.0925323963165283,7.2021484375,4.69970703125,1.03759765625
41.2099999,7.254431247711182,-6.117185115814209,2.164358377456665,6.439208984375,10.5743408203125,-0.67138671875
41.229999899999996,7.295132637023926,-6.100425720214844,2.2218191623687744,8.3770751953125,13.031005859375,-1.9073486328125
41.2499999,7.228095054626465,-6.086060523986816,2.2170307636260986,12.39013671875,15.899658203125,-3.631591796875
41.269999899999995,7.072471618652344,-6.0836663246154785,2.1571757793426514,18.2952880859375,11.016845703125,-6.8359375
41.2899999,6.931213855743408,-6.088454723358154,2.10210919380188,25.787353515625,0.5645751953125,-9.857177734375
41.3099999,6.8809356689453125,-6.102819919586182,2.0805611610412598,31.92138671875,-2.0599365234375,-12.2528076171875
41.3299999,6.971915245056152,-6.102819919586182,2.123656988143921,33.6151123046875,8.941650390625,-15.106201171875
41.3499999,7.16584587097168,-6.071695327758789,2.2649147510528564,33.3099365234375,22.8424072265625,-18.6767578125
41.369999899999996,7.359776020050049,-5.985504150390625,2.47560453414917,31.43310546875,32.5927734375,-21.942138671875
41.3899999,7.508216381072998,-5.813121795654297,2.7437551021575928,26.6876220703125,38.330078125,-24.1241455078125
41.409999899999995,7.63989782333374,-5.525817394256592,3.1076738834381104,17.76123046875,44.98291015625,-24.0478515625
41.4299999,7.781155586242676,-5.118803024291992,3.5745432376861572,2.01416015625,58.3648681640625,-19.7296142578125
41.449999899999995,7.929595947265625,-4.618414878845215,4.094084739685059,-20.4620361328125,72.723388671875,-11.444091796875
41.4699999,8.08043098449707,-4.089296340942383,4.611232280731201,-44.9371337890625,76.2176513671875,0.48828125
41.4899999,8.17380428314209,-3.579331636428833,4.994304656982422,-68.145751953125,73.974609375,15.167236328125
41.5099999,8.161833763122559,-3.1914708614349365,5.22175407409668,-85.5560302734375,73.699951171875,29.1595458984375
41.5299999,8.04691219329834,-2.9448680877685547,5.262455463409424,-99.2889404296875,73.6846923828125,39.9169921875
41.549999899999996,7.841010570526123,-2.896984100341797,5.178658485412598,-108.0322265625,70.4803466796875,47.8515625
41.5699999,7.589619159698486,-3.050212860107422,4.965574264526367,-115.325927734375,64.2852783203125,54.443359375
41.589999899999995,7.326257228851318,-3.406949043273926,4.714183330535889,-120.5902099609375,58.7158203125,62.5457763671875
41.6099999,7.015010833740234,-3.93367338180542,4.400542736053467,-125,56.9000244140625,71.807861328125
41.629999899999994,6.641515731811523,-4.680664539337158,4.098873138427734,-126.6326904296875,50.3692626953125,80.13916015625
41.6499999,6.100425720214844,-5.540182590484619,3.7038300037384033,-125.6561279296875,34.8358154296875,92.864990234375
41.6699999,5.461174011230469,-6.524199485778809,3.246537446975708,-109.771728515625,10.2996826171875,102.4627685546875
41.6899999,4.766855716705322,-7.42681360244751,2.7916390895843506,-82.03125,-16.5252685546875,100.2044677734375
41.7099999,4.077325344085693,-8.164227485656738,2.3487119674682617,-63.9495849609375,-28.5797119140625,89.6148681640625
41.729999899999996,3.5003228187561035,-8.611943244934082,2.049436569213867,-55.5877685546875,-30.1513671875,71.929931640625
41.7499999,3.0885202884674072,-8.760383605957031,1.867477297782898,-48.0194091796875,-26.6265869140625,48.2177734375
41.769999899999995,2.935291290283203,-8.686163902282715,1.7597382068634033,-45.41015625,-15.655517578125,23.9715576171875
41.7899999,3.026270866394043,-8.540117263793945,1.6927006244659424,-50.6134033203125,-2.105712890625,5.55419921875
41.8099999,3.318363666534424,-8.396465301513672,1.6424223184585571,-56.365966796875,8.1329345703125,-5.4168701171875
41.8299999,3.7397429943084717,-8.300697326660156,1.5873557329177856,-59.417724609375,11.2152099609375,-6.6070556640625
41.8499999,4.125209331512451,-8.259995460510254,1.4987702369689941,-61.126708984375,10.955810546875,-1.434326171875
41.869999899999996,4.412513732910156,-8.269572257995605,1.3838485479354858,-62.042236328125,9.185791015625,3.8909912109375
41.8899999,4.553771495819092,-8.324639320373535,1.1899182796478271,-59.814453125,8.026123046875,8.9111328125
41.909999899999995,4.584896087646484,-8.456320762634277,0.950498104095459,-50.3387451171875,5.2642822265625,13.5955810546875
41.9299999,4.54419469833374,-8.53532886505127,0.6847416758537292,-40.3289794921875,7.2479248046875,19.073486328125
41.949999899999995,4.481945514678955,-8.595184326171875,0.45489832758903503,-40.5426025390625,15.4571533203125,22.857666015625
41.9699999,4.381389141082764,-8.707711219787598,0.3064578175544739,-45.3643798828125,24.810791015625,26.7333984375
41.9899999,4.1611223220825195,-8.87291145324707,0.16998831927776337,-44.525146484375,29.4647216796875,33.1878662109375
42.0099999,3.825934410095215,-9.066842079162598,0.08379705995321274,-37.689208984375,16.510009765625,36.6363525390625
42.0299999,3.4596214294433594,-9.222464561462402,-0.004788403399288654,-37.9180908203125,-1.2359619140625,33.8134765625
42.049999899999996,3.136404275894165,-9.272743225097656,-0.10534487664699554,-43.426513671875,-7.6904296875,28.9764404296875
42.0699999,2.9927520751953125,-9.205705642700195,-0.181959331035614,-34.1949462890625,-10.6658935546875,27.801513671875
42.089999899999995,2.935291290283203,-9.196128845214844,-0.33758243918418884,-18.7225341796875,-10.3759765625,27.313232421875
42.1099999,2.9017724990844727,-9.184157371520996,-0.5434837937355042,-1.9378662109375,-10.43701171875,25.482177734375
42.129999899999994,2.784456491470337,-9.165003776550293,-0.7924807667732239,15.9149169921875,-16.29638671875,22.5677490234375
42.1499999,2.6168625354766846,-9.10993766784668,-0.9576807022094727,31.646728515625,-27.7862548828125,20.93505859375
42.1699999,2.432508945465088,-8.992621421813965,-0.8738836050033569,44.0826416015625,-45.3643798828125,23.2086181640625
42.1899999,2.248155355453491,-8.810662269592285,-0.5746083855628967,50.7659912109375,-55.9844970703125,26.2908935546875
42.2099999,2.049436569213867,-8.56645393371582,-0.09816227108240128,52.581787109375,-58.6090087890625,25.32958984375
42.229999899999996,1.8076223134994507,-8.324639320373535,0.3998316824436188,52.825927734375,-60.0128173828125,23.74267578125
42.2499999,1.525106430053711,-8.159439086914062,0.7015010714530945,55.4656982421875,-55.511474609375,19.0277099609375
42.269999899999995,1.2545616626739502,-8.099584579467773,0.7805097699165344,62.31689453125,-59.4635009765625,10.9100341796875
42.2899999,1.0893617868423462,-8.209717750549316,0.7158663272857666,71.0601806640625,-80.4290771484375,2.5482177734375
42.3099999,1.1348515748977661,-8.552088737487793,0.751779317855835,74.3865966796875,-95.794677734375,-0.762939453125
42.3299999,1.2497732639312744,-9.016563415527344,0.8068459630012512,66.2841796875,-80.8563232421875,1.068115234375
42.3499999,1.4101848602294922,-9.526528358459473,0.9265560507774353,56.5643310546875,-68.4051513671875,3.84521484375
42.369999899999996,1.556231141090393,-10.04846477508545,0.9840168952941895,52.6885986328125,-80.2001953125,5.2337646484375
42.3899999,1.6352397203445435,-10.32858657836914,1.0534487962722778,48.9654541015625,-81.085205078125,5.828857421875
42.409999899999995,1.6903064250946045,-10.407594680786133,1.0797849893569946,38.8031005859375,-61.2335205078125,3.47900390625
42.4299999,1.778891921043396,-10.3549222946167,1.1324573755264282,29.4647216796875,-57.67822265625,0.7171630859375
42.449999899999995,1.8722656965255737,-10.230423927307129,1.0606313943862915,29.84619140625,-76.904296875,-1.617431640625
42.4699999,1.9967641830444336,-10.105925559997559,0.8451532125473022,37.78076171875,-92.71240234375,-6.8359375
42.4899999,2.190694570541382,-9.959878921508789,0.6272808313369751,46.0052490234375,-94.0704345703125,-14.2364501953125
42.5099999,2.4468741416931152,-9.780313491821289,0.5051765441894531,49.13330078125,-83.251953125,-20.93505859375
42.5299999,2.765302896499634,-9.545681953430176,0.545877993106842,47.6226806640625,-74.40185546875,-24.4598388671875
42.549999899999996,3.201047658920288,-9.265560150146484,0.7326257228851318,43.121337890625,-66.5435791015625,-21.4080810546875
42.5699999,3.648763418197632,-9.026140213012695,0.9792284965515137,35.400390625,-46.4630126953125,-12.3748779296875
42.589999899999995,4.1395745277404785,-8.889671325683594,1.2234370708465576,24.322509765625,-18.61572265625,0.3204345703125
42.6099999,4.486733913421631,-8.923190116882324,1.278503656387329,9.796142578125,3.204345703125,12.1612548828125
42.629999899999994,4.63517427444458,-9.093177795410156,1.1348515748977661,8.1329345703125,4.33349609375,19.561767578125
42.6499999,4.577713489532471,-9.399636268615723,0.7565677165985107,17.333984375,-1.708984375,21.4080810546875
42.6699999,4.474762916564941,-9.670180320739746,0.3471592366695404,23.712158203125,-5.9356689453125,17.2882080078125
42.6899999,4.3622355461120605,-9.835380554199219,-0.004788403399288654,16.754150390625,-3.0670166015625,12.939453125
42.7099999,4.321534156799316,-9.907206535339355,-0.24660277366638184,7.7056884765625,0.9765625,7.0648193359375
42.729999899999996,4.367023944854736,-9.93593692779541,-0.42377370595932007,5.218505859375,0.2288818359375,2.288818359375
42.7499999,4.422090530395508,-9.995792388916016,-0.5506663918495178,7.476806640625,-2.4566650390625,2.0904541015625
42.769999899999995,4.496310710906982,-10.113107681274414,-0.608127236366272,11.474609375,3.1890869140625,5.340576171875
42.7899999,4.537012100219727,-10.153809547424316,-0.5099649429321289,13.336181640625,19.2718505859375,12.2222900390625
42.8099999,4.412513732910156,-10.091560363769531,-0.31364041566848755,4.9591064453125,42.3736572265625,20.751953125
42.8299999,4.060565948486328,-9.907206535339355,-0.07900865375995636,-7.6751708984375,58.04443359375,26.2298583984375
42.8499999,3.44765043258667,-9.639056205749512,0.16759411990642548,-16.1895751953125,59.600830078125,26.9317626953125
42.869999899999996,2.6815059185028076,-9.452308654785156,0.4118026793003082,-20.599365234375,60.9893798828125,19.287109375
42.8899999,1.944091796875,-9.41639518737793,0.6943184733390808,-22.491455078125,68.3135986328125,7.8277587890625
42.909999899999995,1.37906014919281,-9.543288230895996,1.0558429956436157,-24.4293212890625,69.88525390625,3.6773681640625
42.9299999,1.01753568649292,-9.765948295593262,1.4987702369689941,-24.261474609375,65.338134765625,5.615234375
42.949999899999995,0.7948749661445618,-10.000580787658691,1.9105730056762695,-23.4222412109375,68.84765625,3.6163330078125
42.9699999,0.6368576288223267,-10.137049674987793,2.2649147510528564,-23.1475830078125,66.8792724609375,0.244140625
42.9899999,0.4596867263317108,-10.218452453613281,2.518700122833252,-22.7508544921875,53.1768798828125,1.617431640625
43.0099999,0.22505496442317963,-10.237606048583984,2.6360161304473877,-23.4832763671875,41.5496826171875,5.9814453125
43.0299999,-0.011971008032560349,-10.268731117248535,2.6647465229034424,-22.15576171875,41.0614013671875,1.7242431640625
43.049999899999996,-0.17717093229293823,-10.366893768310547,2.6791117191314697,-18.24951171875,46.2799072265625,-5.2337646484375
43.0699999,-0.272938996553421,-10.496180534362793,2.6408045291900635,-20.0958251953125,48.3856201171875,-4.974365234375
43.089999899999995,-0.2753331959247589,-10.63743782043457,2.5953147411346436,-26.7791748046875,37.933349609375,-2.0751953125
43.1099999,-0.21787235140800476,-10.757147789001465,2.513911724090576,-28.3660888671875,26.0772705078125,-4.8065185546875
43.129999899999994,-0.11971008777618408,-10.802638053894043,2.4157495498657227,-27.2216796875,20.4925537109375,-8.4228515625
43.1499999,-0.014365210197865963,-10.78348445892334,2.2409727573394775,-26.7486572265625,17.486572265625,-8.30078125
43.1699999,0.12928688526153564,-10.706870079040527,2.006340980529785,-25.8636474609375,3.9520263671875,-5.9661865234375
43.1899999,0.3232172429561615,-10.565611839294434,1.7477672100067139,-21.7132568359375,-13.580322265625,-5.889892578125
43.2099999,0.5650315880775452,-10.357316970825195,1.5179238319396973,-20.9503173828125,-15.4571533203125,-6.2408447265625
43.229999899999996,1.4101848602294922,-11.08754825592041,1.6831238269805908,-26.458740234375,-2.7008056640625,-1.8310546875
43.2499999,1.6974890232086182,-10.922348022460938,1.4939818382263184,-33.0963134765625,22.1405029296875,20.3704833984375
