Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
304.78799,0.12695,0.01343,0.98643,0.00000,0.00014
304.85400,0.12692,0.01049,0.98906,0.00000,0.00045
304.92001,0.12692,0.00809,0.99090,0.00000,0.00101
304.98599,0.12695,0.00525,0.99475,0.00000,0.00001
305.05200,0.12692,0.00669,0.99331,0.00000,0.00000
305.11801,0.12692,0.00685,0.99314,0.00000,0.00000
305.18399,0.12695,0.00858,0.99138,0.00000,0.00003
305.25000,0.12692,0.00891,0.99107,0.00000,0.00002
305.31601,0.12692,0.00566,0.99433,0.00000,0.00001
305.38199,0.12695,0.01018,0.98977,0.00000,0.00005
305.44800,0.12695,0.00445,0.99551,0.00000,0.00004
305.51401,0.12692,0.01564,0.98359,0.00014,0.00062
305.57999,0.12695,0.01025,0.98957,0.00007,0.00011
305.64600,0.12695,0.00466,0.99533,0.00000,0.00001
305.71201,0.12692,0.00449,0.99551,0.00000,0.00000
305.77802,0.12692,0.00274,0.99726,0.00000,0.00000
305.84399,0.12695,0.00778,0.99222,0.00000,0.00001
305.91000,0.12692,0.01713,0.98286,0.00000,0.00001
305.97601,0.12692,0.01106,0.98893,0.00000,0.00001
306.04199,0.12695,0.01074,0.98926,0.00000,0.00000
306.10800,0.12692,0.02377,0.97622,0.00001,0.00000
306.17401,0.12692,0.02609,0.97385,0.00006,0.00000
306.23999,0.12695,0.03078,0.96898,0.00023,0.00000
306.30600,0.12692,0.06355,0.93593,0.00052,0.00000
306.37201,0.12692,0.01425,0.98573,0.00002,0.00000
306.43799,0.12695,0.01762,0.98238,0.00001,0.00000
306.50400,0.12695,0.01114,0.98885,0.00000,0.00001
306.57001,0.12692,0.00680,0.99319,0.00000,0.00001
306.63599,0.12695,0.00622,0.99375,0.00000,0.00004
306.70200,0.12695,0.02048,0.97652,0.00000,0.00300
306.76801,0.12692,0.01839,0.98050,0.00000,0.00110
306.83401,0.12692,0.01498,0.98490,0.00000,0.00012
306.89999,0.12695,0.00694,0.99287,0.00000,0.00019
306.96600,0.12692,0.00828,0.99107,0.00000,0.00066
307.03201,0.12692,0.00545,0.99455,0.00000,0.00000
307.09799,0.12695,0.00978,0.99022,0.00000,0.00000
307.16400,0.12692,0.00777,0.99214,0.00000,0.00010
307.23001,0.12692,0.00705,0.99295,0.00000,0.00001
307.29599,0.12695,0.01129,0.98870,0.00000,0.00001
307.36200,0.12695,0.01510,0.98480,0.00000,0.00010
307.42801,0.12692,0.01418,0.98582,0.00000,0.00001
307.49399,0.12695,0.01186,0.98813,0.00000,0.00000
307.56000,0.12695,0.01233,0.98767,0.00000,0.00000
307.62601,0.12692,0.01028,0.98972,0.00000,0.00000
307.69199,0.12695,0.01655,0.98345,0.00000,0.00000
307.75800,0.12695,0.01390,0.98610,0.00000,0.00000
307.82401,0.12692,0.00460,0.99540,0.00000,0.00000
307.89001,0.12692,0.00261,0.99739,0.00000,0.00000
307.95599,0.12695,0.01292,0.98706,0.00000,0.00002
308.02200,0.12692,0.01042,0.98932,0.00000,0.00025
308.08801,0.12692,0.01604,0.98336,0.00000,0.00059
308.15399,0.12695,0.01582,0.98346,0.00000,0.00072
308.22000,0.12692,0.01173,0.98706,0.00000,0.00122
308.28601,0.12692,0.00497,0.99486,0.00000,0.00017
308.35199,0.12695,0.00592,0.99407,0.00000,0.00001
308.41800,0.12695,0.00775,0.99225,0.00000,0.00000
308.48401,0.12692,0.01352,0.98648,0.00000,0.00000
308.54999,0.12695,0.02331,0.97666,0.00002,0.00000
308.61600,0.12695,0.01076,0.98895,0.00003,0.00027
308.68201,0.12692,0.01525,0.98473,0.00002,0.00000
308.74799,0.12695,0.00812,0.99188,0.00000,0.00000
308.81400,0.12695,0.00620,0.99380,0.00000,0.00000
308.88000,0.12692,0.00212,0.99788,0.00000,0.00000
308.94601,0.12692,0.00198,0.99802,0.00000,0.00000
309.01199,0.12695,0.00682,0.99317,0.00000,0.00000
309.07800,0.12692,0.00468,0.99532,0.00000,0.00000
309.14401,0.12692,0.00656,0.99344,0.00000,0.00000
309.20999,0.12695,0.00801,0.99199,0.00000,0.00000
309.27600,0.12692,0.00871,0.99129,0.00000,0.00000
309.34201,0.12692,0.00749,0.99251,0.00000,0.00000
309.40799,0.12695,0.00536,0.99464,0.00000,0.00000
309.47400,0.12695,0.00428,0.99572,0.00000,0.00000
309.54001,0.12692,0.00517,0.99483,0.00000,0.00000
309.60599,0.12695,0.00396,0.99604,0.00000,0.00000
309.67200,0.12695,0.00462,0.99538,0.00000,0.00000
309.73801,0.12692,0.00709,0.99289,0.00001,0.00000
309.80399,0.12695,0.00473,0.99526,0.00001,0.00000
309.87000,0.12695,0.00394,0.99605,0.00000,0.00000
309.93600,0.12692,0.00941,0.99058,0.00000,0.00000
310.00201,0.12692,0.01175,0.98825,0.00001,0.00000
310.06799,0.12695,0.00453,0.99547,0.00000,0.00000
310.13400,0.12692,0.00598,0.99401,0.00000,0.00001
310.20001,0.12692,0.01200,0.98797,0.00000,0.00003
310.26599,0.12695,0.00837,0.99133,0.00000,0.00031
310.33200,0.12692,0.01026,0.98965,0.00000,0.00010
310.39801,0.12692,0.00634,0.99366,0.00000,0.00000
310.46399,0.12695,0.00476,0.99524,0.00000,0.00000
310.53000,0.12695,0.00843,0.99157,0.00000,0.00000
310.59601,0.12692,0.02418,0.97570,0.00011,0.00000
310.66199,0.12695,0.01072,0.98923,0.00003,0.00002
310.72800,0.12695,0.01032,0.98913,0.00009,0.00046
310.79401,0.12692,0.01089,0.98903,0.00004,0.00004
310.85999,0.12695,0.01197,0.98802,0.00001,0.00000
310.92599,0.12695,0.01252,0.98748,0.00000,0.00000
310.99200,0.12692,0.00808,0.99191,0.00000,0.00001
311.05801,0.12692,0.01129,0.98871,0.00000,0.00000
311.12399,0.12695,0.01242,0.98758,0.00000,0.00000
311.19000,0.12692,0.00528,0.99472,0.00000,0.00000
311.25601,0.12692,0.00593,0.99407,0.00000,0.00000
311.32199,0.12695,0.00807,0.99193,0.00000,0.00000
311.38800,0.12692,0.01415,0.98576,0.00007,0.00003
311.45401,0.12692,0.02737,0.97172,0.00081,0.00010
311.51999,0.12695,0.02155,0.97839,0.00005,0.00001
311.58600,0.12695,0.01545,0.98448,0.00005,0.00002
311.65201,0.12692,0.01430,0.98532,0.00004,0.00034
311.71799,0.12695,0.01897,0.98085,0.00001,0.00018
311.78400,0.12695,0.01163,0.98836,0.00000,0.00001
311.85001,0.12692,0.01782,0.98215,0.00000,0.00002
311.91599,0.12695,0.01239,0.98755,0.00000,0.00005
311.98199,0.12695,0.01173,0.98827,0.00000,0.00000
312.04800,0.12692,0.00809,0.99190,0.00000,0.00000
312.11401,0.12692,0.00865,0.99135,0.00000,0.00000
312.17999,0.12695,0.01045,0.98952,0.00000,0.00003
312.24600,0.12692,0.03116,0.95567,0.00001,0.01317
312.31201,0.12692,0.01491,0.97856,0.00006,0.00648
312.37799,0.12695,0.02141,0.97855,0.00004,0.00000
312.44400,0.12692,0.00413,0.99586,0.00000,0.00000
312.51001,0.12692,0.00333,0.99667,0.00000,0.00000
312.57599,0.12695,0.00796,0.99203,0.00000,0.00001
312.64200,0.12695,0.00672,0.99327,0.00000,0.00002
312.70801,0.12692,0.00646,0.99354,0.00000,0.00000
312.77399,0.12695,0.00293,0.99707,0.00000,0.00000
312.84000,0.12695,0.00375,0.99624,0.00000,0.00001
312.90601,0.12692,0.00745,0.99115,0.00000,0.00139
312.97198,0.12695,0.00786,0.99175,0.00000,0.00038
313.03799,0.12695,0.00820,0.99057,0.00000,0.00122
313.10400,0.12692,0.01065,0.98713,0.00000,0.00222
313.17001,0.12692,0.01129,0.98783,0.00000,0.00087
313.23599,0.12695,0.00878,0.99070,0.00000,0.00052
313.30200,0.12692,0.00445,0.99551,0.00001,0.00004
313.36801,0.12692,0.05144,0.94854,0.00002,0.00000
313.43399,0.12695,0.12695,0.87141,0.00164,0.00000
313.50000,0.12692,0.02734,0.97200,0.00066,0.00000
313.56601,0.12692,0.00346,0.99654,0.00000,0.00000
313.63199,0.12695,0.01463,0.98536,0.00000,0.00000
313.69800,0.12695,0.00611,0.99389,0.00000,0.00000
313.76401,0.12692,0.00499,0.99500,0.00000,0.00001
313.82999,0.12695,0.00944,0.98995,0.00000,0.00061
313.89600,0.12695,0.01135,0.98809,0.00000,0.00056
313.96201,0.12692,0.00892,0.99036,0.00000,0.00072
314.02802,0.12692,0.00912,0.99088,0.00000,0.00001
314.09399,0.12695,0.00457,0.99543,0.00000,0.00000
314.16000,0.12692,0.00594,0.99406,0.00000,0.00000
314.22601,0.12692,0.00350,0.99649,0.00000,0.00000
314.29199,0.12695,0.01267,0.98728,0.00000,0.00004
314.35800,0.12692,0.00649,0.99351,0.00000,0.00000
314.42401,0.12692,0.00350,0.99650,0.00000,0.00000
314.48999,0.12695,0.00361,0.99639,0.00000,0.00000
314.55600,0.12692,0.00485,0.99509,0.00000,0.00006
314.62201,0.12692,0.00744,0.99209,0.00000,0.00047
314.68799,0.12695,0.01103,0.98849,0.00000,0.00048
314.75400,0.12695,0.00878,0.99111,0.00000,0.00011
314.82001,0.12692,0.00727,0.99084,0.00000,0.00189
314.88599,0.12695,0.02517,0.97162,0.00011,0.00310
314.95200,0.12695,0.00836,0.99153,0.00006,0.00005
315.01801,0.12692,0.02688,0.97277,0.00034,0.00001
315.08401,0.12692,0.08392,0.91562,0.00040,0.00006
315.14999,0.12695,0.01466,0.98533,0.00000,0.00001
315.21600,0.12692,0.00652,0.99348,0.00000,0.00000
315.28201,0.12692,0.00387,0.99613,0.00000,0.00000
315.34799,0.12695,0.00365,0.99635,0.00000,0.00000
315.41400,0.12692,0.00567,0.99433,0.00000,0.00000
315.48001,0.12692,0.00618,0.99381,0.00000,0.00001
315.54599,0.12695,0.01541,0.98447,0.00001,0.00011
315.61200,0.12695,0.00888,0.99101,0.00006,0.00005
315.67801,0.12692,0.00974,0.99017,0.00002,0.00006
315.74399,0.12695,0.01667,0.98319,0.00004,0.00010
315.81000,0.12695,0.01270,0.98700,0.00000,0.00029
315.87601,0.12692,0.01635,0.98278,0.00000,0.00086
315.94199,0.12695,0.01456,0.98528,0.00000,0.00016
316.00800,0.12695,0.01963,0.98035,0.00000,0.00002
316.07401,0.12692,0.01815,0.98164,0.00000,0.00021
316.14001,0.12692,0.01408,0.98469,0.00000,0.00123
316.20599,0.12695,0.02072,0.97591,0.00000,0.00337
316.27200,0.12692,0.03580,0.95565,0.00000,0.00855
316.33801,0.12692,0.03415,0.96511,0.00000,0.00074
316.40399,0.12695,0.02370,0.97569,0.00000,0.00060
316.47000,0.12692,0.00926,0.99056,0.00000,0.00017
316.53601,0.12692,0.00727,0.99273,0.00000,0.00000
316.60199,0.12695,0.00559,0.99440,0.00001,0.00000
316.66800,0.12695,0.01372,0.98625,0.00003,0.00000
316.73401,0.12692,0.00561,0.99439,0.00001,0.00000
316.79999,0.12695,0.00991,0.99009,0.00000,0.00000
316.86600,0.12695,0.01143,0.98850,0.00000,0.00007
316.93201,0.12692,0.00773,0.99189,0.00001,0.00037
316.99799,0.12695,0.01106,0.98844,0.00000,0.00049
317.06400,0.12695,0.00400,0.99599,0.00000,0.00000
317.13000,0.12692,0.00378,0.99622,0.00000,0.00000
317.19601,0.12692,0.00242,0.99758,0.00000,0.00000
317.26199,0.12695,0.00466,0.99534,0.00000,0.00000
317.32800,0.12692,0.01046,0.98934,0.00000,0.00021
317.39401,0.12692,0.00827,0.99140,0.00000,0.00032
317.45999,0.12695,0.00696,0.99303,0.00000,0.00002
317.52600,0.12692,0.00504,0.99495,0.00000,0.00001
317.59201,0.12692,0.00357,0.99643,0.00000,0.00000
317.65799,0.12695,0.00719,0.99277,0.00003,0.00000
317.72400,0.12695,0.00644,0.99355,0.00001,0.00000
317.79001,0.12692,0.01418,0.98579,0.00003,0.00000
317.85599,0.12695,0.00509,0.99491,0.00000,0.00000
317.92200,0.12695,0.00701,0.99299,0.00000,0.00000
317.98801,0.12692,0.00511,0.99489,0.00000,0.00000
318.05399,0.12695,0.00448,0.99551,0.00000,0.00000
318.12000,0.12695,0.00384,0.99616,0.00000,0.00000
318.18600,0.12692,0.00473,0.99526,0.00000,0.00000
318.25201,0.12692,0.00584,0.99415,0.00000,0.00001
318.31799,0.12695,0.01159,0.98639,0.00000,0.00202
318.38400,0.12692,0.00828,0.99163,0.00000,0.00008
318.45001,0.12692,0.00592,0.99408,0.00000,0.00000
318.51599,0.12695,0.01049,0.98950,0.00001,0.00001
318.58200,0.12692,0.00783,0.99213,0.00000,0.00004
318.64801,0.12692,0.00896,0.99077,0.00000,0.00027
318.71399,0.12695,0.00933,0.99048,0.00000,0.00019
318.78000,0.12695,0.01154,0.98762,0.00000,0.00084
318.84601,0.12692,0.01371,0.98497,0.00000,0.00132
318.91199,0.12695,0.01010,0.98990,0.00000,0.00000
318.97800,0.12695,0.00531,0.99469,0.00000,0.00000
319.04401,0.12692,0.00494,0.99506,0.00000,0.00000
319.10999,0.12695,0.00515,0.99484,0.00000,0.00000
319.17599,0.12695,0.00531,0.99468,0.00000,0.00000
319.24200,0.12692,0.00388,0.99612,0.00000,0.00000
319.30801,0.12692,0.00295,0.99705,0.00000,0.00000
319.37399,0.12695,0.00296,0.99704,0.00000,0.00000
319.44000,0.12692,0.00724,0.99221,0.00000,0.00055
319.50601,0.12692,0.01214,0.98658,0.00000,0.00128
319.57199,0.12695,0.02085,0.97416,0.00005,0.00495
319.63800,0.12692,0.01551,0.95997,0.00033,0.02419
319.70401,0.12692,0.00835,0.99153,0.00012,0.00000
319.76999,0.12695,0.02131,0.97864,0.00005,0.00000
319.83600,0.12695,0.01864,0.98133,0.00003,0.00000
319.90201,0.12692,0.00957,0.99039,0.00004,0.00000
319.96799,0.12695,0.01320,0.98680,0.00000,0.00000
320.03400,0.12695,0.00915,0.99085,0.00000,0.00000
320.10001,0.12692,0.00792,0.99207,0.00000,0.00000
320.16599,0.12695,0.01554,0.98419,0.00005,0.00022
320.23199,0.12695,0.01293,0.98704,0.00003,0.00000
320.29800,0.12692,0.01997,0.98001,0.00002,0.00000
320.36401,0.12692,0.01305,0.98695,0.00000,0.00000
320.42999,0.12695,0.03335,0.96663,0.00002,0.00000
320.49600,0.12692,0.02721,0.97275,0.00004,0.00000
320.56201,0.12692,0.03166,0.96833,0.00001,0.00000
320.62799,0.12695,0.05032,0.94968,0.00000,0.00000
320.69400,0.12692,0.02498,0.97502,0.00000,0.00000
320.76001,0.12692,0.02645,0.97354,0.00000,0.00001
320.82599,0.12695,0.03286,0.96679,0.00000,0.00036
320.89200,0.12695,0.02617,0.97337,0.00001,0.00044
320.95801,0.12692,0.02257,0.97721,0.00000,0.00023
321.02399,0.12695,0.02086,0.97896,0.00000,0.00018
321.09000,0.12695,0.01641,0.98309,0.00000,0.00049
321.15601,0.12692,0.03165,0.96162,0.00000,0.00673
321.22198,0.12695,0.01826,0.98171,0.00000,0.00003
321.28799,0.12695,0.00513,0.99487,0.00000,0.00000
321.35400,0.12692,0.00551,0.99449,0.00000,0.00000
321.42001,0.12692,0.01166,0.98834,0.00000,0.00000
321.48599,0.12695,0.01388,0.98611,0.00000,0.00000
321.55200,0.12692,0.00651,0.99349,0.00000,0.00000
321.61801,0.12692,0.00998,0.99002,0.00000,0.00000
321.68399,0.12695,0.00596,0.99404,0.00000,0.00000
321.75000,0.12692,0.00694,0.99305,0.00000,0.00000
321.81601,0.12692,0.00594,0.99403,0.00000,0.00003
321.88199,0.12695,0.00704,0.99295,0.00000,0.00002
321.94800,0.12695,0.00675,0.99325,0.00000,0.00000
322.01401,0.12692,0.01318,0.98682,0.00000,0.00000
322.07999,0.12695,0.00982,0.99018,0.00000,0.00000
322.14600,0.12695,0.00555,0.99445,0.00000,0.00000
322.21201,0.12692,0.01113,0.98878,0.00002,0.00007
322.27802,0.12692,0.00576,0.99423,0.00000,0.00000
322.34399,0.12695,0.00505,0.99495,0.00000,0.00000
322.41000,0.12692,0.01314,0.98683,0.00001,0.00002
322.47601,0.12692,0.00568,0.99431,0.00000,0.00001
322.54199,0.12695,0.00626,0.99374,0.00000,0.00000
322.60800,0.12692,0.00759,0.99241,0.00000,0.00000
322.67401,0.12692,0.01370,0.98608,0.00000,0.00022
322.73999,0.12695,0.00704,0.99218,0.00000,0.00078
322.80600,0.12692,0.01103,0.98880,0.00000,0.00017
322.87201,0.12692,0.02132,0.97603,0.00000,0.00265
322.93799,0.12695,0.00875,0.99121,0.00001,0.00003
323.00400,0.12695,0.00336,0.99664,0.00000,0.00000
323.07001,0.12692,0.00532,0.99468,0.00000,0.00000
323.13599,0.12695,0.00710,0.99290,0.00001,0.00000
323.20200,0.12695,0.00265,0.99735,0.00000,0.00000
323.26801,0.12692,0.00447,0.99553,0.00000,0.00000
323.33401,0.12692,0.00749,0.99249,0.00000,0.00002
323.39999,0.12695,0.00741,0.99254,0.00000,0.00005
323.46600,0.12692,0.01104,0.98895,0.00000,0.00001
323.53201,0.12692,0.00799,0.99201,0.00000,0.00000
323.59799,0.12695,0.00595,0.99405,0.00000,0.00000
323.66400,0.12692,0.00280,0.99720,0.00000,0.00000
323.73001,0.12692,0.01539,0.98461,0.00000,0.00000
323.79599,0.12695,0.00429,0.99571,0.00000,0.00000
323.86200,0.12695,0.00611,0.99386,0.00002,0.00001
323.92801,0.12692,0.00472,0.99526,0.00001,0.00001
323.99399,0.12695,0.00534,0.99466,0.00000,0.00000
324.06000,0.12695,0.00837,0.99162,0.00000,0.00000
324.12601,0.12692,0.00565,0.99435,0.00000,0.00000
324.19199,0.12695,0.00533,0.99467,0.00000,0.00000
324.25800,0.12695,0.00604,0.99396,0.00000,0.00000
324.32401,0.12692,0.01594,0.98398,0.00008,0.00000
324.39001,0.12692,0.03934,0.95766,0.00292,0.00008
324.45599,0.12695,0.00824,0.99137,0.00038,0.00000
324.52200,0.12692,0.00804,0.99181,0.00014,0.00000
324.58801,0.12692,0.00567,0.99430,0.00003,0.00000
324.65399,0.12695,0.00329,0.99671,0.00000,0.00000
324.72000,0.12692,0.00601,0.99399,0.00000,0.00000
324.78601,0.12692,0.00562,0.99438,0.00000,0.00000
324.85199,0.12695,0.00381,0.99619,0.00000,0.00000
324.91800,0.12695,0.00463,0.99537,0.00000,0.00000
324.98401,0.12692,0.00674,0.99326,0.00000,0.00000
325.04999,0.12695,0.00950,0.99049,0.00000,0.00000
325.11600,0.12695,0.01637,0.98362,0.00001,0.00000
325.18201,0.12692,0.01906,0.98092,0.00002,0.00000
325.24799,0.12695,0.01332,0.98648,0.00020,0.00001
325.31400,0.12695,0.02366,0.97626,0.00008,0.00000
325.38000,0.12692,0.00709,0.99288,0.00003,0.00000
325.44601,0.12692,0.00778,0.99215,0.00007,0.00000
325.51199,0.12695,0.00846,0.99150,0.00004,0.00000
325.57800,0.12692,0.01046,0.98953,0.00001,0.00000
325.64401,0.12692,0.01218,0.98780,0.00001,0.00002
325.70999,0.12695,0.01571,0.98426,0.00000,0.00003
325.77600,0.12692,0.02699,0.97300,0.00000,0.00001
325.84201,0.12692,0.01721,0.98271,0.00000,0.00008
325.90799,0.12695,0.01105,0.98889,0.00000,0.00005
325.97400,0.12695,0.00927,0.99070,0.00000,0.00003
326.04001,0.12692,0.00507,0.99492,0.00000,0.00000
326.10599,0.12695,0.00640,0.99360,0.00000,0.00000
326.17200,0.12695,0.01086,0.98901,0.00000,0.00012
326.23801,0.12692,0.01850,0.98011,0.00000,0.00138
326.30399,0.12695,0.01540,0.98257,0.00001,0.00202
326.37000,0.12695,0.00831,0.99166,0.00002,0.00001
326.43600,0.12692,0.00868,0.99132,0.00000,0.00000
326.50201,0.12692,0.00766,0.99234,0.00001,0.00000
326.56799,0.12695,0.00452,0.99548,0.00000,0.00000
326.63400,0.12692,0.00474,0.99526,0.00000,0.00000
326.70001,0.12692,0.00775,0.99225,0.00000,0.00000
326.76599,0.12695,0.01251,0.98749,0.00000,0.00000
326.83200,0.12692,0.00513,0.99487,0.00000,0.00000
326.89801,0.12692,0.00520,0.99480,0.00000,0.00000
326.96399,0.12695,0.01988,0.98012,0.00000,0.00000
327.03000,0.12695,0.00771,0.99229,0.00000,0.00000
327.09601,0.12692,0.00508,0.99492,0.00000,0.00000
327.16199,0.12695,0.00454,0.99546,0.00000,0.00000
327.22800,0.12695,0.00321,0.99679,0.00000,0.00000
327.29401,0.12692,0.00230,0.99770,0.00000,0.00000
327.35999,0.12695,0.00163,0.99837,0.00000,0.00000
327.42599,0.12695,0.00142,0.99858,0.00000,0.00000
327.49200,0.12692,0.00255,0.99745,0.00000,0.00000
327.55801,0.12692,0.01005,0.98994,0.00001,0.00000
327.62399,0.12695,0.00865,0.99133,0.00001,0.00001
327.69000,0.12692,0.00385,0.99614,0.00000,0.00000
327.75601,0.12692,0.00739,0.99261,0.00000,0.00000
327.82199,0.12695,0.01586,0.98414,0.00000,0.00000
327.88800,0.12692,0.00958,0.99042,0.00000,0.00000
327.95401,0.12692,0.01603,0.98380,0.00000,0.00017
328.01999,0.12695,0.01297,0.98701,0.00000,0.00001
328.08600,0.12695,0.01353,0.98647,0.00000,0.00000
328.15201,0.12692,0.00778,0.99222,0.00000,0.00000
328.21799,0.12695,0.00403,0.99597,0.00000,0.00000
328.28400,0.12695,0.00298,0.99702,0.00000,0.00000
328.35001,0.12692,0.00389,0.99611,0.00000,0.00000
328.41599,0.12695,0.00591,0.99409,0.00000,0.00000
328.48199,0.12695,0.00539,0.99459,0.00001,0.00001
328.54800,0.12692,0.00577,0.99422,0.00000,0.00001
328.61401,0.12692,0.00415,0.99585,0.00000,0.00000
328.67999,0.12695,0.00320,0.99680,0.00000,0.00000
328.74600,0.12692,0.00716,0.99284,0.00000,0.00000
328.81201,0.12692,0.00789,0.99211,0.00000,0.00000
328.87799,0.12695,0.00761,0.99239,0.00000,0.00000
328.94400,0.12692,0.01998,0.97980,0.00022,0.00000
329.01001,0.12692,0.04341,0.95641,0.00017,0.00000
329.07599,0.12695,0.10615,0.89296,0.00088,0.00000
329.14200,0.12695,0.06272,0.93716,0.00013,0.00000
329.20801,0.12692,0.01716,0.98283,0.00000,0.00000
329.27399,0.12695,0.00403,0.99597,0.00000,0.00000
329.34000,0.12695,0.00492,0.99507,0.00000,0.00000
329.40601,0.12692,0.00991,0.98999,0.00001,0.00009
329.47198,0.12695,0.00611,0.99389,0.00000,0.00000
329.53799,0.12695,0.00407,0.99592,0.00000,0.00001
329.60400,0.12692,0.00537,0.99463,0.00000,0.00000
329.67001,0.12692,0.00357,0.99643,0.00000,0.00000
329.73599,0.12695,0.00478,0.99522,0.00000,0.00000
329.80200,0.12692,0.00487,0.99513,0.00000,0.00000
329.86801,0.12692,0.00556,0.99443,0.00001,0.00000
329.93399,0.12695,0.00428,0.99571,0.00000,0.00001
330.00000,0.12692,0.00308,0.99692,0.00000,0.00000
330.06601,0.12692,0.00681,0.99319,0.00000,0.00000
330.13199,0.12695,0.00709,0.99291,0.00000,0.00000
330.19800,0.12695,0.00763,0.99237,0.00000,0.00000
330.26401,0.12692,0.00570,0.99430,0.00000,0.00000
330.32999,0.12695,0.00527,0.99472,0.00000,0.00000
330.39600,0.12695,0.00556,0.99441,0.00000,0.00003
330.46201,0.12692,0.03839,0.96016,0.00135,0.00010
330.52802,0.12692,0.06120,0.93707,0.00158,0.00015
330.59399,0.12695,0.02625,0.97357,0.00012,0.00007
330.66000,0.12692,0.01136,0.98864,0.00000,0.00000
330.72601,0.12692,0.00859,0.99141,0.00000,0.00000
330.79199,0.12695,0.00691,0.99309,0.00000,0.00000
330.85800,0.12692,0.00591,0.99409,0.00000,0.00000
330.92401,0.12692,0.01071,0.98925,0.00000,0.00004
330.98999,0.12695,0.00869,0.99130,0.00000,0.00000
331.05600,0.12692,0.00366,0.99634,0.00000,0.00000
331.12201,0.12692,0.00733,0.99267,0.00000,0.00000
331.18799,0.12695,0.00455,0.99545,0.00000,0.00000
331.25400,0.12695,0.00636,0.99364,0.00000,0.00000
331.32001,0.12692,0.00911,0.99089,0.00000,0.00000
331.38599,0.12695,0.01371,0.98626,0.00003,0.00000
331.45200,0.12695,0.01594,0.98404,0.00002,0.00000
331.51801,0.12692,0.01803,0.98196,0.00001,0.00000
331.58401,0.12692,0.01256,0.98739,0.00005,0.00000
331.64999,0.12695,0.00915,0.99084,0.00000,0.00000
331.71600,0.12692,0.00910,0.99090,0.00000,0.00000
331.78201,0.12692,0.01040,0.98960,0.00000,0.00000
331.84799,0.12695,0.01062,0.98937,0.00000,0.00000
331.91400,0.12692,0.00389,0.99611,0.00000,0.00000
331.98001,0.12692,0.00362,0.99638,0.00000,0.00000
332.04599,0.12695,0.00641,0.99359,0.00000,0.00000
332.11200,0.12695,0.00599,0.99401,0.00000,0.00000
332.17801,0.12692,0.01556,0.98442,0.00000,0.00002
332.24399,0.12695,0.00932,0.99067,0.00001,0.00000
332.31000,0.12695,0.00586,0.99414,0.00000,0.00000
332.37601,0.12692,0.00773,0.99226,0.00000,0.00000
332.44199,0.12695,0.00583,0.99416,0.00000,0.00001
332.50800,0.12695,0.00345,0.99655,0.00000,0.00000
332.57401,0.12692,0.00863,0.99137,0.00000,0.00000
332.64001,0.12692,0.00437,0.99563,0.00000,0.00000
332.70599,0.12695,0.00206,0.99794,0.00000,0.00000
332.77200,0.12692,0.00595,0.99405,0.00000,0.00000
332.83801,0.12692,0.00223,0.99777,0.00000,0.00000
332.90399,0.12695,0.00164,0.99836,0.00000,0.00000
332.97000,0.12692,0.00819,0.99181,0.00000,0.00000
333.03601,0.12692,0.00634,0.99366,0.00000,0.00000
333.10199,0.12695,0.00218,0.99782,0.00000,0.00000
333.16800,0.12695,0.00110,0.99890,0.00000,0.00000
333.23401,0.12692,0.00072,0.99928,0.00000,0.00000
333.29999,0.12695,0.00210,0.99790,0.00000,0.00000
333.36600,0.12695,0.00335,0.99663,0.00000,0.00002
333.43201,0.12692,0.00226,0.99774,0.00000,0.00000
333.49799,0.12695,0.00147,0.99853,0.00000,0.00000
