Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
409.50000,1.02194,0.99993,0.00000,0.00000,0.00007
409.64001,1.02191,0.99991,0.00000,0.00000,0.00009
409.78000,1.02194,0.99992,0.00000,0.00000,0.00008
409.92001,1.02191,0.99990,0.00000,0.00000,0.00010
410.06000,1.02194,0.99994,0.00000,0.00000,0.00006
410.20001,1.02191,0.99993,0.00000,0.00000,0.00007
410.34000,1.02194,0.99991,0.00000,0.00000,0.00009
410.48001,1.02191,0.99988,0.00000,0.00000,0.00012
410.62000,1.02194,0.99987,0.00000,0.00000,0.00013
410.76001,1.02194,0.99987,0.00000,0.00000,0.00013
410.89999,1.02194,0.99985,0.00000,0.00000,0.00015
411.04001,1.02194,0.99984,0.00000,0.00000,0.00016
411.17999,1.02194,0.99973,0.00000,0.00000,0.00027
411.32001,1.02194,0.99979,0.00000,0.00000,0.00021
411.45999,1.02194,0.99984,0.00000,0.00000,0.00016
411.60001,1.02194,0.99987,0.00000,0.00000,0.00013
411.73999,1.02194,0.99988,0.00000,0.00000,0.00012
411.88000,1.02194,0.99987,0.00000,0.00000,0.00013
412.01999,1.02194,0.99987,0.00000,0.00000,0.00013
412.16000,1.02194,0.99992,0.00000,0.00000,0.00008
412.29999,1.02194,0.99989,0.00000,0.00000,0.00011
412.44000,1.02194,0.99985,0.00000,0.00000,0.00015
412.57999,1.02194,0.99983,0.00000,0.00000,0.00017
412.72000,1.02194,0.99984,0.00000,0.00000,0.00016
412.85999,1.02194,0.99988,0.00000,0.00000,0.00012
413.00000,1.02194,0.99989,0.00000,0.00000,0.00011
413.14001,1.02191,0.99986,0.00000,0.00000,0.00014
413.28000,1.02194,0.99986,0.00000,0.00000,0.00014
413.42001,1.02191,0.99990,0.00000,0.00000,0.00010
413.56000,1.02194,0.99992,0.00000,0.00000,0.00008
413.70001,1.02191,0.99992,0.00000,0.00000,0.00008
413.84000,1.02194,0.99991,0.00000,0.00000,0.00009
413.98001,1.02191,0.99989,0.00000,0.00000,0.00011
414.12000,1.02194,0.99991,0.00000,0.00000,0.00009
414.26001,1.02194,0.99993,0.00000,0.00000,0.00007
414.39999,1.02194,0.99991,0.00000,0.00000,0.00009
414.54001,1.02194,0.99989,0.00000,0.00000,0.00011
414.67999,1.02194,0.99987,0.00000,0.00000,0.00013
414.82001,1.02194,0.99985,0.00000,0.00000,0.00015
414.95999,1.02194,0.99985,0.00000,0.00000,0.00015
415.10001,1.02194,0.99989,0.00000,0.00000,0.00011
415.23999,1.02194,0.99985,0.00000,0.00000,0.00015
415.38000,1.02194,0.99982,0.00000,0.00000,0.00018
415.51999,1.02194,0.99983,0.00000,0.00000,0.00017
415.66000,1.02194,0.99987,0.00000,0.00000,0.00013
415.79999,1.02194,0.99989,0.00000,0.00000,0.00011
415.94000,1.02194,0.99986,0.00000,0.00000,0.00014
416.07999,1.02194,0.99980,0.00000,0.00000,0.00020
416.22000,1.02194,0.99986,0.00000,0.00000,0.00014
416.35999,1.02194,0.99986,0.00000,0.00000,0.00014
416.50000,1.02194,0.99984,0.00000,0.00000,0.00016
416.64001,1.02191,0.99979,0.00000,0.00000,0.00021
416.78000,1.02194,0.99966,0.00000,0.00000,0.00034
416.92001,1.02191,0.99967,0.00000,0.00000,0.00033
417.06000,1.02194,0.99972,0.00000,0.00000,0.00028
417.20001,1.02191,0.99970,0.00000,0.00000,0.00030
417.34000,1.02194,0.99966,0.00000,0.00000,0.00034
417.48001,1.02191,0.99959,0.00000,0.00000,0.00041
417.62000,1.02194,0.99972,0.00000,0.00000,0.00028
417.76001,1.02194,0.99972,0.00000,0.00000,0.00028
417.89999,1.02194,0.99977,0.00000,0.00000,0.00023
418.04001,1.02194,0.99957,0.00000,0.00000,0.00043
418.17999,1.02194,0.99944,0.00000,0.00000,0.00056
418.32001,1.02194,0.99935,0.00000,0.00000,0.00065
418.45999,1.02194,0.99942,0.00000,0.00000,0.00058
418.60001,1.02194,0.99943,0.00000,0.00000,0.00057
418.73999,1.02194,0.99957,0.00000,0.00000,0.00043
418.88000,1.02194,0.99956,0.00000,0.00000,0.00044
419.01999,1.02194,0.99966,0.00000,0.00000,0.00034
419.16000,1.02194,0.99975,0.00000,0.00000,0.00025
419.29999,1.02194,0.99979,0.00000,0.00000,0.00021
419.44000,1.02194,0.99978,0.00000,0.00000,0.00022
419.57999,1.02194,0.99978,0.00000,0.00000,0.00022
419.72000,1.02194,0.99972,0.00000,0.00000,0.00028
419.85999,1.02194,0.99972,0.00000,0.00000,0.00028
420.00000,1.02194,0.99974,0.00000,0.00000,0.00026
420.14001,1.02191,0.99972,0.00000,0.00000,0.00028
420.28000,1.02194,0.99972,0.00000,0.00000,0.00028
420.42001,1.02191,0.99977,0.00000,0.00000,0.00023
420.56000,1.02194,0.99978,0.00000,0.00000,0.00022
420.70001,1.02191,0.99976,0.00000,0.00000,0.00024
420.84000,1.02194,0.99979,0.00000,0.00000,0.00021
420.98001,1.02191,0.99982,0.00000,0.00000,0.00018
421.12000,1.02194,0.99988,0.00000,0.00000,0.00012
421.26001,1.02194,0.99988,0.00000,0.00000,0.00012
421.39999,1.02194,0.99987,0.00000,0.00000,0.00013
421.54001,1.02194,0.99988,0.00000,0.00000,0.00013
421.67999,1.02194,0.99986,0.00000,0.00000,0.00014
421.82001,1.02194,0.99983,0.00000,0.00000,0.00017
421.95999,1.02194,0.99981,0.00000,0.00000,0.00019
422.10001,1.02194,0.99980,0.00000,0.00000,0.00020
422.23999,1.02194,0.99982,0.00000,0.00000,0.00018
422.38000,1.02194,0.99981,0.00000,0.00000,0.00019
422.51999,1.02194,0.99981,0.00000,0.00000,0.00019
422.66000,1.02194,0.99981,0.00000,0.00000,0.00019
422.79999,1.02194,0.99979,0.00000,0.00000,0.00021
422.94000,1.02194,0.99967,0.00000,0.00000,0.00033
423.07999,1.02194,0.99953,0.00000,0.00000,0.00047
423.22000,1.02194,0.99938,0.00000,0.00000,0.00062
423.35999,1.02194,0.99933,0.00000,0.00000,0.00067
423.50000,1.02194,0.99930,0.00000,0.00000,0.00070
423.64001,1.02191,0.99939,0.00000,0.00000,0.00061
423.78000,1.02194,0.99936,0.00000,0.00000,0.00064
423.92001,1.02191,0.99959,0.00000,0.00000,0.00041
424.06000,1.02194,0.99960,0.00000,0.00000,0.00040
424.20001,1.02191,0.99963,0.00000,0.00000,0.00037
424.34000,1.02194,0.99966,0.00000,0.00000,0.00034
424.48001,1.02191,0.99970,0.00000,0.00000,0.00030
424.62000,1.02194,0.99961,0.00000,0.00000,0.00039
424.76001,1.02194,0.99965,0.00000,0.00000,0.00035
424.89999,1.02194,0.99960,0.00000,0.00000,0.00040
425.04001,1.02194,0.99966,0.00000,0.00000,0.00034
425.17999,1.02194,0.99975,0.00000,0.00000,0.00025
425.32001,1.02194,0.99977,0.00000,0.00000,0.00023
425.45999,1.02194,0.99981,0.00000,0.00000,0.00019
425.60001,1.02194,0.99981,0.00000,0.00000,0.00019
425.73999,1.02194,0.99980,0.00000,0.00000,0.00020
425.88000,1.02194,0.99983,0.00000,0.00000,0.00017
426.01999,1.02194,0.99977,0.00000,0.00000,0.00023
426.16000,1.02194,0.99977,0.00000,0.00000,0.00023
426.29999,1.02194,0.99963,0.00000,0.00000,0.00037
426.44000,1.02194,0.99969,0.00000,0.00000,0.00031
426.57999,1.02194,0.99974,0.00000,0.00000,0.00026
426.72000,1.02194,0.99974,0.00000,0.00000,0.00026
426.85999,1.02194,0.99976,0.00000,0.00000,0.00024
427.00000,1.02194,0.99974,0.00000,0.00000,0.00026
427.14001,1.02191,0.99978,0.00000,0.00000,0.00022
427.28000,1.02194,0.99975,0.00000,0.00000,0.00025
427.42001,1.02191,0.99974,0.00000,0.00000,0.00026
427.56000,1.02194,0.99964,0.00000,0.00000,0.00036
427.70001,1.02191,0.99964,0.00000,0.00000,0.00036
427.84000,1.02194,0.99960,0.00000,0.00000,0.00040
427.98001,1.02191,0.99959,0.00000,0.00000,0.00041
428.12000,1.02194,0.99952,0.00000,0.00000,0.00048
428.26001,1.02194,0.99957,0.00000,0.00000,0.00043
428.39999,1.02194,0.99963,0.00000,0.00000,0.00037
428.54001,1.02194,0.99975,0.00000,0.00000,0.00025
428.67999,1.02194,0.99976,0.00000,0.00000,0.00024
428.82001,1.02194,0.99985,0.00000,0.00000,0.00015
428.95999,1.02194,0.99984,0.00000,0.00000,0.00016
429.10001,1.02194,0.99989,0.00000,0.00000,0.00011
429.23999,1.02194,0.99989,0.00000,0.00000,0.00011
429.38000,1.02194,0.99988,0.00000,0.00000,0.00012
429.51999,1.02194,0.99985,0.00000,0.00000,0.00015
429.66000,1.02194,0.99980,0.00000,0.00000,0.00020
429.79999,1.02194,0.99972,0.00000,0.00000,0.00028
429.94000,1.02194,0.99963,0.00000,0.00000,0.00037
430.07999,1.02194,0.99941,0.00000,0.00000,0.00059
430.22000,1.02194,0.99952,0.00000,0.00000,0.00048
430.35999,1.02194,0.99943,0.00000,0.00000,0.00057
430.50000,1.02194,0.99941,0.00000,0.00000,0.00059
430.64001,1.02191,0.99942,0.00000,0.00000,0.00058
430.78000,1.02194,0.99956,0.00000,0.00000,0.00044
430.92001,1.02191,0.99969,0.00000,0.00000,0.00031
431.06000,1.02194,0.99969,0.00000,0.00000,0.00031
431.20001,1.02191,0.99959,0.00000,0.00000,0.00041
431.34000,1.02194,0.99973,0.00000,0.00000,0.00027
431.48001,1.02191,0.99975,0.00000,0.00000,0.00025
431.62000,1.02194,0.99977,0.00000,0.00000,0.00023
431.76001,1.02194,0.99974,0.00000,0.00000,0.00026
431.89999,1.02194,0.99964,0.00000,0.00000,0.00036
432.04001,1.02194,0.99976,0.00000,0.00000,0.00024
432.17999,1.02194,0.99979,0.00000,0.00000,0.00021
432.32001,1.02194,0.99968,0.00000,0.00000,0.00032
432.45999,1.02194,0.99973,0.00000,0.00000,0.00027
432.60001,1.02194,0.99972,0.00000,0.00000,0.00028
432.73999,1.02194,0.99972,0.00000,0.00000,0.00028
432.88000,1.02194,0.99974,0.00000,0.00000,0.00026
433.01999,1.02194,0.99972,0.00000,0.00000,0.00028
433.16000,1.02194,0.99971,0.00000,0.00000,0.00029
433.29999,1.02194,0.99976,0.00000,0.00000,0.00024
433.44000,1.02194,0.99976,0.00000,0.00000,0.00024
433.57999,1.02194,0.99975,0.00000,0.00000,0.00026
433.72000,1.02194,0.99982,0.00000,0.00000,0.00018
433.85999,1.02194,0.99979,0.00000,0.00000,0.00021
434.00000,1.02194,0.99985,0.00000,0.00000,0.00015
434.14001,1.02191,0.99989,0.00000,0.00000,0.00011
434.28000,1.02194,0.99991,0.00000,0.00000,0.00009
434.42001,1.02191,0.99994,0.00000,0.00000,0.00006
434.56000,1.02194,0.99993,0.00000,0.00000,0.00007
434.70001,1.02191,0.99993,0.00000,0.00000,0.00007
434.84000,1.02194,0.99992,0.00000,0.00000,0.00008
434.98001,1.02191,0.99991,0.00000,0.00000,0.00009
435.12000,1.02194,0.99987,0.00000,0.00000,0.00013
435.26001,1.02194,0.99986,0.00000,0.00000,0.00014
435.39999,1.02194,0.99982,0.00000,0.00000,0.00018
435.54001,1.02194,0.99986,0.00000,0.00000,0.00014
435.67999,1.02194,0.99991,0.00000,0.00000,0.00009
435.82001,1.02194,0.99993,0.00000,0.00000,0.00007
435.95999,1.02194,0.99996,0.00000,0.00000,0.00004
436.10001,1.02194,0.99998,0.00000,0.00000,0.00002
436.23999,1.02194,0.99998,0.00000,0.00000,0.00002
436.38000,1.02194,0.99998,0.00000,0.00000,0.00002
436.51999,1.02194,0.99997,0.00000,0.00000,0.00003
436.66000,1.02194,0.99997,0.00000,0.00000,0.00003
436.79999,1.02194,0.99996,0.00000,0.00000,0.00004
436.94000,1.02194,0.99994,0.00000,0.00000,0.00006
437.07999,1.02194,0.99992,0.00000,0.00000,0.00008
437.22000,1.02194,0.99994,0.00000,0.00000,0.00006
437.35999,1.02194,0.99993,0.00000,0.00000,0.00007
437.50000,1.02194,0.99995,0.00000,0.00000,0.00005
437.64001,1.02191,0.99996,0.00000,0.00000,0.00004
437.78000,1.02194,0.99996,0.00000,0.00000,0.00004
437.92001,1.02191,0.99996,0.00000,0.00000,0.00004
438.06000,1.02194,0.99996,0.00000,0.00000,0.00004
438.20001,1.02191,0.99996,0.00000,0.00000,0.00004
438.34000,1.02194,0.99997,0.00000,0.00000,0.00003
438.48001,1.02191,0.99996,0.00000,0.00000,0.00004
438.62000,1.02194,0.99997,0.00000,0.00000,0.00003
438.76001,1.02194,0.99997,0.00000,0.00000,0.00003
438.89999,1.02194,0.99997,0.00000,0.00000,0.00003
439.04001,1.02194,0.99998,0.00000,0.00000,0.00002
439.17999,1.02194,0.99997,0.00000,0.00000,0.00003
439.32001,1.02194,0.99997,0.00000,0.00000,0.00003
439.45999,1.02194,0.99997,0.00000,0.00000,0.00003
439.60001,1.02194,0.99996,0.00000,0.00000,0.00004
439.73999,1.02194,0.99996,0.00000,0.00000,0.00004
439.88000,1.02194,0.99996,0.00000,0.00000,0.00004
440.01999,1.02194,0.99995,0.00000,0.00000,0.00005
440.16000,1.02194,0.99996,0.00000,0.00000,0.00004
440.29999,1.02194,0.99996,0.00000,0.00000,0.00004
440.44000,1.02194,0.99995,0.00000,0.00000,0.00005
440.57999,1.02194,0.99993,0.00000,0.00000,0.00007
440.72000,1.02194,0.99993,0.00000,0.00000,0.00007
440.85999,1.02194,0.99994,0.00000,0.00000,0.00006
441.00000,1.02194,0.99991,0.00000,0.00000,0.00009
441.14001,1.02191,0.99991,0.00000,0.00000,0.00009
441.28000,1.02194,0.99995,0.00000,0.00000,0.00005
441.42001,1.02191,0.99996,0.00000,0.00000,0.00004
441.56000,1.02194,0.99996,0.00000,0.00000,0.00004
441.70001,1.02191,0.99997,0.00000,0.00000,0.00003
441.84000,1.02194,0.99997,0.00000,0.00000,0.00003
441.98001,1.02191,0.99998,0.00000,0.00000,0.00002
442.12000,1.02194,0.99998,0.00000,0.00000,0.00002
442.26001,1.02194,0.99998,0.00000,0.00000,0.00002
442.39999,1.02194,0.99997,0.00000,0.00000,0.00003
442.54001,1.02194,0.99998,0.00000,0.00000,0.00002
442.67999,1.02194,0.99998,0.00000,0.00000,0.00002
442.82001,1.02194,0.99998,0.00000,0.00000,0.00002
442.95999,1.02194,0.99999,0.00000,0.00000,0.00001
443.10001,1.02194,0.99999,0.00000,0.00000,0.00001
443.23999,1.02194,0.99999,0.00000,0.00000,0.00001
443.38000,1.02194,0.99999,0.00000,0.00000,0.00001
443.51999,1.02194,0.99999,0.00000,0.00000,0.00001
443.66000,1.02194,0.99999,0.00000,0.00000,0.00001
443.79999,1.02194,0.99999,0.00000,0.00000,0.00001
443.94000,1.02194,0.99999,0.00000,0.00000,0.00001
444.07999,1.02194,0.99999,0.00000,0.00000,0.00001
444.22000,1.02194,0.99999,0.00000,0.00000,0.00001
444.35999,1.02194,0.99999,0.00000,0.00000,0.00001
444.50000,1.02194,0.99999,0.00000,0.00000,0.00001
444.64001,1.02191,0.99998,0.00000,0.00000,0.00002
444.78000,1.02194,0.99998,0.00000,0.00000,0.00002
444.92001,1.02191,0.99998,0.00000,0.00000,0.00002
445.06000,1.02194,0.99998,0.00000,0.00000,0.00002
445.20001,1.02191,0.99997,0.00000,0.00000,0.00003
445.34000,1.02194,0.99997,0.00000,0.00000,0.00003
445.48001,1.02191,0.99997,0.00000,0.00000,0.00003
445.62000,1.02194,0.99998,0.00000,0.00000,0.00002
445.76001,1.02194,0.99997,0.00000,0.00000,0.00003
445.89999,1.02194,0.99998,0.00000,0.00000,0.00002
446.04001,1.02194,0.99999,0.00000,0.00000,0.00001
446.17999,1.02194,0.99999,0.00000,0.00000,0.00001
446.32001,1.02194,0.99999,0.00000,0.00000,0.00001
446.45999,1.02194,0.99998,0.00000,0.00000,0.00002
446.60001,1.02194,0.99998,0.00000,0.00000,0.00002
446.73999,1.02194,0.99998,0.00000,0.00000,0.00002
446.88000,1.02194,0.99997,0.00000,0.00000,0.00003
447.01999,1.02194,0.99997,0.00000,0.00000,0.00003
447.16000,1.02194,0.99996,0.00000,0.00000,0.00004
447.29999,1.02194,0.99997,0.00000,0.00000,0.00003
447.44000,1.02194,0.99998,0.00000,0.00000,0.00002
447.57999,1.02194,0.99998,0.00000,0.00000,0.00002
447.72000,1.02194,0.99998,0.00000,0.00000,0.00002
447.85999,1.02194,0.99998,0.00000,0.00000,0.00002
448.00000,1.02194,0.99998,0.00000,0.00000,0.00002
448.14001,1.02191,0.99998,0.00000,0.00000,0.00002
448.28000,1.02194,0.99998,0.00000,0.00000,0.00002
448.42001,1.02191,0.99997,0.00000,0.00000,0.00003
448.56000,1.02194,0.99997,0.00000,0.00000,0.00003
448.70001,1.02191,0.99997,0.00000,0.00000,0.00003
448.84000,1.02194,0.99998,0.00000,0.00000,0.00002
448.98001,1.02191,0.99998,0.00000,0.00000,0.00002
449.12000,1.02194,0.99998,0.00000,0.00000,0.00001
449.26001,1.02194,0.99999,0.00000,0.00000,0.00001
449.39999,1.02194,0.99999,0.00000,0.00000,0.00001
449.54001,1.02194,0.99999,0.00000,0.00000,0.00001
449.67999,1.02194,0.99999,0.00000,0.00000,0.00001
449.82001,1.02194,0.99999,0.00000,0.00000,0.00001
449.95999,1.02194,0.99998,0.00000,0.00000,0.00002
450.10001,1.02194,0.99998,0.00000,0.00000,0.00002
450.23999,1.02194,0.99997,0.00000,0.00000,0.00003
450.38000,1.02194,0.99995,0.00000,0.00000,0.00005
450.51999,1.02194,0.99994,0.00000,0.00000,0.00006
450.66000,1.02194,0.99994,0.00000,0.00000,0.00006
450.79999,1.02194,0.99994,0.00000,0.00000,0.00006
450.94000,1.02194,0.99996,0.00000,0.00000,0.00004
451.07999,1.02194,0.99997,0.00000,0.00000,0.00003
451.22000,1.02194,0.99997,0.00000,0.00000,0.00003
451.35999,1.02194,0.99997,0.00000,0.00000,0.00003
451.50000,1.02194,0.99997,0.00000,0.00000,0.00003
451.64001,1.02191,0.99998,0.00000,0.00000,0.00002
451.78000,1.02194,0.99998,0.00000,0.00000,0.00002
451.92001,1.02191,0.99997,0.00000,0.00000,0.00003
452.06000,1.02194,0.99996,0.00000,0.00000,0.00004
452.20001,1.02191,0.99996,0.00000,0.00000,0.00004
452.34000,1.02194,0.99994,0.00000,0.00000,0.00006
452.48001,1.02191,0.99992,0.00000,0.00000,0.00008
452.62000,1.02194,0.99990,0.00000,0.00000,0.00010
452.76001,1.02194,0.99987,0.00000,0.00000,0.00013
452.89999,1.02194,0.99984,0.00000,0.00000,0.00016
453.04001,1.02194,0.99990,0.00000,0.00000,0.00010
453.17999,1.02194,0.99992,0.00000,0.00000,0.00008
453.32001,1.02194,0.99994,0.00000,0.00000,0.00006
453.45999,1.02194,0.99995,0.00000,0.00000,0.00005
453.60001,1.02194,0.99997,0.00000,0.00000,0.00003
453.73999,1.02194,0.99998,0.00000,0.00000,0.00002
453.88000,1.02194,0.99999,0.00000,0.00000,0.00001
454.01999,1.02194,0.99998,0.00000,0.00000,0.00002
454.16000,1.02194,0.99998,0.00000,0.00000,0.00002
454.29999,1.02194,0.99997,0.00000,0.00000,0.00003
454.44000,1.02194,0.99997,0.00000,0.00000,0.00003
454.57999,1.02194,0.99997,0.00000,0.00000,0.00003
454.72000,1.02194,0.99995,0.00000,0.00000,0.00005
454.85999,1.02194,0.99994,0.00000,0.00000,0.00006
455.00000,1.02194,0.99994,0.00000,0.00000,0.00006
455.14001,1.02191,0.99996,0.00000,0.00000,0.00004
455.28000,1.02194,0.99995,0.00000,0.00000,0.00005
455.42001,1.02191,0.99998,0.00000,0.00000,0.00002
455.56000,1.02194,0.99997,0.00000,0.00000,0.00003
455.70001,1.02191,0.99997,0.00000,0.00000,0.00003
455.84000,1.02194,0.99997,0.00000,0.00000,0.00003
455.98001,1.02191,0.99998,0.00000,0.00000,0.00002
456.12000,1.02194,0.99998,0.00000,0.00000,0.00002
456.26001,1.02194,0.99997,0.00000,0.00000,0.00003
456.39999,1.02194,0.99996,0.00000,0.00000,0.00004
456.54001,1.02194,0.99997,0.00000,0.00000,0.00003
456.67999,1.02194,0.99997,0.00000,0.00000,0.00003
456.82001,1.02194,0.99997,0.00000,0.00000,0.00003
456.95999,1.02194,0.99996,0.00000,0.00000,0.00004
457.10001,1.02194,0.99997,0.00000,0.00000,0.00003
457.23999,1.02194,0.99997,0.00000,0.00000,0.00003
457.38000,1.02194,0.99997,0.00000,0.00000,0.00003
457.51999,1.02194,0.99997,0.00000,0.00000,0.00003
457.66000,1.02194,0.99996,0.00000,0.00000,0.00004
457.79999,1.02194,0.99994,0.00000,0.00000,0.00006
457.94000,1.02194,0.99995,0.00000,0.00000,0.00005
458.07999,1.02194,0.99994,0.00000,0.00000,0.00006
458.22000,1.02194,0.99995,0.00000,0.00000,0.00005
458.35999,1.02194,0.99996,0.00000,0.00000,0.00004
458.50000,1.02194,0.99996,0.00000,0.00000,0.00004
458.64001,1.02191,0.99997,0.00000,0.00000,0.00003
458.78000,1.02194,0.99998,0.00000,0.00000,0.00002
458.92001,1.02191,0.99998,0.00000,0.00000,0.00002
459.06000,1.02194,0.99998,0.00000,0.00000,0.00002
459.20001,1.02191,0.99999,0.00000,0.00000,0.00001
459.34000,1.02194,0.99998,0.00000,0.00000,0.00002
459.48001,1.02191,0.99998,0.00000,0.00000,0.00002
459.62000,1.02194,0.99998,0.00000,0.00000,0.00002
459.76001,1.02194,0.99998,0.00000,0.00000,0.00002
459.89999,1.02194,0.99999,0.00000,0.00000,0.00001
460.04001,1.02194,0.99999,0.00000,0.00000,0.00001
460.17999,1.02194,0.99999,0.00000,0.00000,0.00001
460.32001,1.02194,0.99999,0.00000,0.00000,0.00001
460.45999,1.02194,0.99998,0.00000,0.00000,0.00002
460.60001,1.02194,0.99997,0.00000,0.00000,0.00003
460.73999,1.02194,0.99997,0.00000,0.00000,0.00003
460.88000,1.02194,0.99996,0.00000,0.00000,0.00004
461.01999,1.02194,0.99995,0.00000,0.00000,0.00005
461.16000,1.02194,0.99994,0.00000,0.00000,0.00006
461.29999,1.02194,0.99995,0.00000,0.00000,0.00005
461.44000,1.02194,0.99996,0.00000,0.00000,0.00004
461.57999,1.02194,0.99997,0.00000,0.00000,0.00003
461.72000,1.02194,0.99997,0.00000,0.00000,0.00003
461.85999,1.02194,0.99997,0.00000,0.00000,0.00003
462.00000,1.02194,0.99996,0.00000,0.00000,0.00004
462.14001,1.02191,0.99997,0.00000,0.00000,0.00003
462.28000,1.02194,0.99997,0.00000,0.00000,0.00003
462.42001,1.02191,0.99998,0.00000,0.00000,0.00002
462.56000,1.02194,0.99998,0.00000,0.00000,0.00002
462.70001,1.02191,0.99998,0.00000,0.00000,0.00002
462.84000,1.02194,0.99998,0.00000,0.00000,0.00002
462.98001,1.02191,0.99999,0.00000,0.00000,0.00001
463.12000,1.02194,0.99999,0.00000,0.00000,0.00001
463.26001,1.02194,0.99999,0.00000,0.00000,0.00001
463.39999,1.02194,0.99998,0.00000,0.00000,0.00002
463.54001,1.02194,0.99997,0.00000,0.00000,0.00003
463.67999,1.02194,0.99997,0.00000,0.00000,0.00003
463.82001,1.02194,0.99998,0.00000,0.00000,0.00002
463.95999,1.02194,0.99997,0.00000,0.00000,0.00003
464.10001,1.02194,0.99996,0.00000,0.00000,0.00004
464.23999,1.02194,0.99996,0.00000,0.00000,0.00004
464.38000,1.02194,0.99995,0.00000,0.00000,0.00005
464.51999,1.02194,0.99997,0.00000,0.00000,0.00003
464.66000,1.02194,0.99997,0.00000,0.00000,0.00003
464.79999,1.02194,0.99995,0.00000,0.00000,0.00004
464.94000,1.02194,0.99996,0.00000,0.00000,0.00004
465.07999,1.02194,0.99995,0.00000,0.00000,0.00005
465.22000,1.02194,0.99996,0.00000,0.00000,0.00004
465.35999,1.02194,0.99996,0.00000,0.00000,0.00004
465.50000,1.02194,0.99997,0.00000,0.00000,0.00003
465.64001,1.02191,0.99996,0.00000,0.00000,0.00004
465.78000,1.02194,0.99998,0.00000,0.00000,0.00002
465.92001,1.02191,0.99998,0.00000,0.00000,0.00002
466.06000,1.02194,0.99998,0.00000,0.00000,0.00002
466.20001,1.02191,0.99998,0.00000,0.00000,0.00002
466.34000,1.02194,0.99997,0.00000,0.00000,0.00003
466.48001,1.02191,0.99996,0.00000,0.00000,0.00004
466.62000,1.02194,0.99996,0.00000,0.00000,0.00004
466.76001,1.02194,0.99994,0.00000,0.00000,0.00006
466.89999,1.02194,0.99995,0.00000,0.00000,0.00005
467.04001,1.02194,0.99996,0.00000,0.00000,0.00004
467.17999,1.02194,0.99996,0.00000,0.00000,0.00004
467.32001,1.02194,0.99997,0.00000,0.00000,0.00003
467.45999,1.02194,0.99997,0.00000,0.00000,0.00003
467.60001,1.02194,0.99997,0.00000,0.00000,0.00003
467.73999,1.02194,0.99997,0.00000,0.00000,0.00003
467.88000,1.02194,0.99997,0.00000,0.00000,0.00003
468.01999,1.02194,0.99997,0.00000,0.00000,0.00003
468.16000,1.02194,0.99997,0.00000,0.00000,0.00003
468.29999,1.02194,0.99997,0.00000,0.00000,0.00003
468.44000,1.02194,0.99997,0.00000,0.00000,0.00003
468.57999,1.02194,0.99998,0.00000,0.00000,0.00002
468.72000,1.02194,0.99998,0.00000,0.00000,0.00002
468.85999,1.02194,0.99998,0.00000,0.00000,0.00002
469.00000,1.02194,0.99998,0.00000,0.00000,0.00002
469.14001,1.02191,0.99998,0.00000,0.00000,0.00002
469.28000,1.02194,0.99999,0.00000,0.00000,0.00001
469.42001,1.02191,0.99998,0.00000,0.00000,0.00002
469.56000,1.02194,0.99998,0.00000,0.00000,0.00002
469.70001,1.02191,0.99997,0.00000,0.00000,0.00003
469.84000,1.02194,0.99998,0.00000,0.00000,0.00002
469.98001,1.02191,0.99997,0.00000,0.00000,0.00003
470.12000,1.02194,0.99997,0.00000,0.00000,0.00003
470.26001,1.02194,0.99996,0.00000,0.00000,0.00004
470.39999,1.02194,0.99996,0.00000,0.00000,0.00004
