# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.0699999,-9.864110946655273,-2.604891538619995,2.0254945755004883,40.22216796875,2.044677734375,-103.2867431640625
35.089999899999995,-9.349357604980469,-3.155557870864868,2.2840683460235596,38.5589599609375,0.06103515625,-114.2425537109375
35.1099999,-8.825027465820312,-3.667917013168335,2.542642116546631,35.3851318359375,-9.09423828125,-118.7286376953125
35.129999899999994,-8.243236541748047,-4.156333923339844,2.8155810832977295,32.3028564453125,-15.8843994140625,-127.0294189453125
35.1499999,-7.65186882019043,-4.5609540939331055,3.134010076522827,31.9671630859375,-7.6446533203125,-134.185791015625
35.1699999,-7.1251444816589355,-4.855441093444824,3.4404678344726562,30.6854248046875,8.7890625,-137.8021240234375
35.1899999,-6.689399719238281,-5.066130638122559,3.7277719974517822,25.9552001953125,9.21630859375,-142.0745849609375
35.2099999,-6.347028732299805,-5.233725070953369,3.9671921730041504,19.256591796875,-4.0283203125,-145.5535888671875
35.229999899999996,-6.107608318328857,-5.3797712326049805,4.144362926483154,11.077880859375,-7.537841796875,-145.7366943359375
35.2499999,-5.901707172393799,-5.521028995513916,4.235342979431152,2.4871826171875,-1.7547607421875,-144.4091796875
35.269999899999995,-5.714959621429443,-5.698200225830078,4.259284973144531,-5.2947998046875,-6.0272216796875,-143.585205078125
35.2899999,-5.60722017288208,-5.884947776794434,4.201824188232422,-12.9852294921875,-15.2740478515625,-142.3187255859375
35.3099999,-5.566518783569336,-6.086060523986816,4.039018154144287,-20.6146240234375,-17.6849365234375,-140.1519775390625
35.3299999,-5.568912982940674,-6.31829833984375,3.8115692138671875,-25.665283203125,-21.4080810546875,-137.4053955078125
35.3499999,-5.52821159362793,-6.588842868804932,3.531447410583496,-29.693603515625,-32.257080078125,-133.331298828125
35.369999899999996,-5.398924827575684,-6.926425457000732,3.2321722507476807,-33.2183837890625,-44.0673828125,-126.6632080078125
35.3899999,-5.116408824920654,-7.311892032623291,3.002328872680664,-36.0565185546875,-46.3714599609375,-117.6910400390625
35.409999899999995,-4.774038314819336,-7.7213006019592285,2.8179752826690674,-38.4063720703125,-36.4532470703125,-110.29052734375
35.4299999,-4.46518611907959,-8.097189903259277,2.6384103298187256,-39.55078125,-29.7088623046875,-104.6295166015625
35.449999899999995,-4.24970817565918,-8.396465301513672,2.4157495498657227,-36.4532470703125,-38.6199951171875,-97.900390625
35.4699999,-4.101267337799072,-8.607154846191406,2.1523873805999756,-30.0445556640625,-47.4853515625,-91.522216796875
35.4899999,-4.003105163574219,-8.736441612243652,1.845929503440857,-26.763916015625,-46.4630126953125,-86.6851806640625
35.5099999,-3.885789394378662,-8.829815864562988,1.6065093278884888,-26.9317626953125,-45.3643798828125,-83.099365234375
35.5299999,-3.7469255924224854,-8.937555313110352,1.4053963422775269,-25.970458984375,-45.34912109375,-79.1015625
35.549999899999996,-3.5482068061828613,-9.083600997924805,1.2617442607879639,-22.5830078125,-42.6177978515625,-72.113037109375
35.5699999,-3.28963303565979,-9.260771751403809,1.1755530834197998,-19.4091796875,-37.1246337890625,-63.1561279296875
35.589999899999995,-3.002328872680664,-9.44991397857666,1.1085153818130493,-17.2271728515625,-30.4412841796875,-55.2825927734375
35.6099999,-2.762908697128296,-9.612719535827637,1.0558429956436157,-14.7247314453125,-32.3638916015625,-48.64501953125
35.629999899999994,-2.5905263423919678,-9.713275909423828,1.0223240852355957,-12.054443359375,-37.506103515625,-43.2281494140625
35.6499999,-2.5091233253479004,-9.75637149810791,1.0127472877502441,-11.260986328125,-33.0047607421875,-39.3524169921875
35.6699999,-2.456450939178467,-9.706093788146973,1.0558429956436157,-12.4664306640625,-22.064208984375,-37.994384765625
35.6899999,-2.346317768096924,-9.57441234588623,1.1516109704971313,-13.0615234375,-14.312744140625,-39.7186279296875
35.7099999,-2.252943754196167,-9.437943458557129,1.2497732639312744,-12.725830078125,-11.3983154296875,-41.4886474609375
35.729999899999996,-2.126051187515259,-9.32302188873291,1.3335703611373901,-14.434814453125,-9.246826171875,-41.8853759765625
35.7499999,-2.0015525817871094,-9.275136947631836,1.3766659498214722,-17.4713134765625,-7.4310302734375,-42.083740234375
35.769999899999995,-1.8818424940109253,-9.260771751403809,1.3982137441635132,-18.0206298828125,-9.0789794921875,-41.9464111328125
35.7899999,-1.7477672100067139,-9.277531623840332,1.4197616577148438,-17.7154541015625,-10.55908203125,-40.6494140625
35.8099999,-1.599326729774475,-9.294290542602539,1.4269442558288574,-20.6756591796875,-10.31494140625,-38.055419921875
35.8299999,-1.436521053314209,-9.318233489990234,1.4413094520568848,-25.7415771484375,-13.641357421875,-34.515380859375
35.8499999,-1.2425906658172607,-9.351752281188965,1.4532804489135742,-27.587890625,-18.5699462890625,-30.8380126953125
35.869999899999996,-1.0606313943862915,-9.442731857299805,1.4221558570861816,-27.374267578125,-21.7437744140625,-23.6968994140625
35.8899999,-0.8954314589500427,-9.579200744628906,1.338358759880066,-26.5045166015625,-26.031494140625,-13.6871337890625
35.909999899999995,-0.7733271718025208,-9.749189376831055,1.2306196689605713,-24.0478515625,-30.1055908203125,-5.3253173828125
35.9299999,-0.6775590777397156,-9.923966407775879,1.1013327836990356,-20.6146240234375,-28.3660888671875,-0.701904296875
35.949999899999995,-0.6153098344802856,-10.11550235748291,0.9864110946655273,-17.8375244140625,-25.421142578125,2.471923828125
35.9699999,-0.6177040338516235,-10.323798179626465,0.9193734526634216,-15.777587890625,-24.4598388671875,7.354736328125
35.9899999,-0.7038952708244324,-10.532093048095703,0.9026140570640564,-13.916015625,-19.5770263671875,11.8865966796875
36.0099999,-0.9169792532920837,-10.699687004089355,0.9002198576927185,-13.85498046875,-13.3056640625,11.53564453125
36.0299999,-1.1635819673538208,-10.733205795288086,0.8930372595787048,-15.106201171875,-13.702392578125,6.3323974609375
36.049999899999996,-1.3694833517074585,-10.63743782043457,0.8355764150619507,-15.19775390625,-18.798828125,-0.9918212890625
36.0699999,-1.4724340438842773,-10.450690269470215,0.7398083209991455,-14.0838623046875,-20.477294921875,-7.4615478515625
36.089999899999995,-1.41257905960083,-10.235212326049805,0.6105214357376099,-13.24462890625,-14.0533447265625,-12.298583984375
36.1099999,-1.2473790645599365,-10.050858497619629,0.4692635238170624,-12.3138427734375,-6.134033203125,-14.4500732421875
36.129999899999994,-0.9840168952941895,-9.909601211547852,0.3471592366695404,-9.58251953125,-4.2572021484375,-13.580322265625
36.1499999,-0.6775590777397156,-9.799467086791992,0.24899697303771973,-7.232666015625,-6.2103271484375,-10.31494140625
36.1699999,-0.3734954595565796,-9.751583099365234,0.16519992053508759,-7.9803466796875,-6.2408447265625,-5.126953125
36.1899999,-0.12449848651885986,-9.830592155456543,0.10055647045373917,-8.3770751953125,-3.4942626953125,2.3193359375
36.2099999,-0.2801215946674347,-10.54406452178955,0.36152446269989014,-6.6986083984375,-2.777099609375,6.2103271484375
36.229999899999996,-0.17477671802043915,-10.733205795288086,0.3687070608139038,-17.2576904296875,-7.4615478515625,-15.533447265625
36.2499999,-0.35913026332855225,-11.12106704711914,0.5817909836769104,-16.17431640625,-10.894775390625,-15.0604248046875
36.269999899999995,-0.2849099934101105,-11.065999984741211,0.6200982332229614,-12.8936767578125,-10.3607177734375,-6.5155029296875
36.2899999,-0.10295066982507706,-10.584765434265137,0.524330198764801,-15.2435302734375,-4.9285888671875,-3.5400390625
36.3099999,-0.07182604819536209,-10.398017883300781,0.4213795065879822,-14.6942138671875,-5.9814453125,-2.86865234375
36.3299999,-0.06464344263076782,-10.189722061157227,0.12210428714752197,-9.8114013671875,-3.5552978515625,-5.8135986328125
36.3499999,-0.040701430290937424,-10.15141487121582,-0.1604115068912506,1.373291015625,-0.1983642578125,-9.002685546875
36.369999899999996,-0.014365210197865963,-10.06043529510498,-0.4165911078453064,4.730224609375,0.885009765625,-4.5166015625
36.3899999,0.12210428714752197,-10.091560363769531,-0.38546648621559143,3.2806396484375,1.52587890625,-1.678466796875
36.409999899999995,0.2298433631658554,-10.000580787658691,-0.17956513166427612,-1.3885498046875,0.5645751953125,1.007080078125
36.4299999,0.272938996553421,-10.019734382629395,0.05746084079146385,-4.8065185546875,-0.2899169921875,3.9215087890625
36.449999899999995,0.19632454216480255,-9.955090522766113,0.22026655077934265,-0.9765625,0.3204345703125,4.0435791015625
36.4699999,-0.016759412363171577,-9.931148529052734,0.2537853717803955,2.227783203125,0.3662109375,1.2359619140625
36.4899999,-0.2106897532939911,-9.916783332824707,0.22266076505184174,-0.1983642578125,-1.4495849609375,-3.23486328125
36.5099999,-0.3758896589279175,-9.9000244140625,0.19393034279346466,-1.5411376953125,-0.8087158203125,-4.2724609375
36.5299999,-0.3974374830722809,-9.919178009033203,0.2059013396501541,0.7476806640625,1.03759765625,-3.3721923828125
36.549999899999996,-0.2992752194404602,-9.928754806518555,0.21547815203666687,1.0833740234375,1.2054443359375,-3.0517578125
36.5699999,-0.14365209639072418,-9.964667320251465,0.2059013396501541,-1.678466796875,0.4425048828125,-1.5869140625
36.589999899999995,-0.004788403399288654,-9.979032516479492,0.17717093229293823,-1.3427734375,0.3814697265625,0.823974609375
36.6099999,0.08379705995321274,-9.976638793945312,0.17238251864910126,1.9989013671875,1.1138916015625,1.40380859375
36.629999899999994,0.08140286058187485,-9.96945571899414,0.15562310814857483,1.0833740234375,0.9002685546875,0.701904296875
36.6499999,0.035913024097681046,-9.964667320251465,0.12210428714752197,-1.953125,-0.2288818359375,-0.1068115234375
36.6699999,-0.038307227194309235,-9.945513725280762,0.1867477297782898,1.0223388671875,-0.244140625,0.1068115234375
36.6899999,-0.1364694982767105,-9.928754806518555,0.2106897532939911,1.251220703125,1.4495849609375,0.6866455078125
36.7099999,-0.19153612852096558,-9.938331604003906,0.19393034279346466,-2.532958984375,0.244140625,-1.800537109375
36.729999899999996,-0.21308395266532898,-9.93593692779541,0.2082955539226532,-1.0986328125,0.48828125,-3.23486328125
36.7499999,-0.1604115068912506,-9.952696800231934,0.19632454216480255,1.3580322265625,1.0986328125,-1.77001953125
36.769999899999995,-0.06464344263076782,-9.967061996459961,0.15801730751991272,-0.0457763671875,0.701904296875,1.2054443359375
36.7899999,-0.002394201699644327,-9.971850395202637,0.15322890877723694,-0.6561279296875,0.5035400390625,2.3651123046875
36.8099999,-0.021547814831137657,-9.959878921508789,0.16759411990642548,0.4119873046875,0.762939453125,0.5645751953125
36.8299999,-0.0933738648891449,-9.955090522766113,0.17717093229293823,0.152587890625,0.701904296875,-1.8310546875
36.8499999,-0.14844051003456116,-9.943120002746582,0.1867477297782898,-0.79345703125,0.5950927734375,-2.593994140625
36.869999899999996,-0.1364694982767105,-9.943120002746582,0.19153612852096558,-0.6866455078125,0.6256103515625,-0.9765625
36.8899999,-0.08858546614646912,-9.952696800231934,0.1843535304069519,0.274658203125,0.7781982421875,1.03759765625
36.909999899999995,-0.05506663769483566,-9.952696800231934,0.17956513166427612,0.6256103515625,0.7476806640625,1.373291015625
36.9299999,-0.07182604819536209,-9.95748519897461,0.18914192914962769,0.0152587890625,0.6561279296875,-0.1678466796875
36.949999899999995,-0.11013327538967133,-9.945513725280762,0.19871874153614044,-0.732421875,0.6561279296875,-1.5869140625
36.9699999,-0.13407529890537262,-9.945513725280762,0.19153612852096558,-0.5950927734375,0.5645751953125,-1.4495849609375
36.9899999,-0.1173158809542656,-9.945513725280762,0.18914192914962769,0.4730224609375,0.823974609375,-0.42724609375
37.0099999,-0.08619125932455063,-9.945513725280762,0.181959331035614,0.4425048828125,0.8544921875,0.457763671875
37.0299999,-0.07182604819536209,-9.955090522766113,0.17717093229293823,-0.6561279296875,0.48828125,0.6103515625
37.049999899999996,-0.08619125932455063,-9.947908401489258,0.181959331035614,-0.42724609375,0.6103515625,-0.2593994140625
37.0699999,-0.12210428714752197,-9.940725326538086,0.181959331035614,-0.0762939453125,0.8544921875,-1.1444091796875
37.089999899999995,-0.11013327538967133,-9.943120002746582,0.17717093229293823,-0.762939453125,0.579833984375,-0.18310546875
37.1099999,-0.08619125932455063,-9.945513725280762,0.1843535304069519,0.1068115234375,0.701904296875,0.3204345703125
37.129999899999994,-0.08140286058187485,-9.945513725280762,0.1843535304069519,0.4425048828125,0.8087158203125,0.0762939453125
37.1499999,-0.09576806426048279,-9.945513725280762,0.17717093229293823,-0.5035400390625,0.640869140625,-0.48828125
37.1699999,-0.11013327538967133,-9.940725326538086,0.181959331035614,-0.335693359375,0.67138671875,-0.946044921875
37.1899999,-0.11252748221158981,-9.943120002746582,0.1843535304069519,0.244140625,0.7476806640625,-0.79345703125
37.2099999,-0.10055647045373917,-9.947908401489258,0.181959331035614,-0.030517578125,0.6561279296875,-0.06103515625
37.229999899999996,-0.08858546614646912,-9.947908401489258,0.1843535304069519,-0.244140625,0.67138671875,0.274658203125
37.2499999,-0.090979665517807,-9.950302124023438,0.1843535304069519,-0.0152587890625,0.7171630859375,-0.0762939453125
37.269999899999995,-0.10295066982507706,-9.947908401489258,0.181959331035614,0.06103515625,0.640869140625,-0.6256103515625
37.2899999,-0.11013327538967133,-9.952696800231934,0.1867477297782898,-0.0457763671875,0.67138671875,-0.885009765625
37.3099999,-0.10534487664699554,-9.950302124023438,0.1867477297782898,-0.213623046875,0.762939453125,-0.518798828125
37.3299999,-0.0933738648891449,-9.950302124023438,0.181959331035614,-0.2899169921875,0.7171630859375,0.06103515625
37.3499999,-0.08858546614646912,-9.950302124023438,0.181959331035614,0.152587890625,0.7476806640625,0.0762939453125
37.369999899999996,-0.0933738648891449,-9.943120002746582,0.1867477297782898,0.2593994140625,0.79345703125,-0.4425048828125
37.3899999,-0.10534487664699554,-9.943120002746582,0.1867477297782898,-0.48828125,0.6256103515625,-0.7781982421875
37.409999899999995,-0.10773907601833344,-9.943120002746582,0.18914192914962769,-0.4119873046875,0.5340576171875,-0.5950927734375
37.4299999,-0.10055647045373917,-9.943120002746582,0.18914192914962769,0.244140625,0.6866455078125,-0.213623046875
37.449999899999995,-0.09576806426048279,-9.945513725280762,0.17956513166427612,0.213623046875,0.762939453125,0
37.4699999,-0.09816227108240128,-9.945513725280762,0.17717093229293823,-0.3204345703125,0.701904296875,-0.18310546875
37.4899999,-0.10534487664699554,-9.943120002746582,0.181959331035614,-0.30517578125,0.640869140625,-0.5645751953125
37.5099999,-0.10773907601833344,-9.943120002746582,0.1867477297782898,0.0457763671875,0.732421875,-0.5950927734375
37.5299999,-0.10534487664699554,-9.943120002746582,0.181959331035614,-0.1068115234375,0.732421875,-0.3509521484375
37.549999899999996,-0.10055647045373917,-9.943120002746582,0.181959331035614,-0.1373291015625,0.7171630859375,-0.244140625
37.5699999,-0.09816227108240128,-9.943120002746582,0.1843535304069519,0.0457763671875,0.701904296875,-0.2288818359375
37.589999899999995,-0.10295066982507706,-9.945513725280762,0.181959331035614,-0.1220703125,0.640869140625,-0.42724609375
37.6099999,-0.10773907601833344,-9.945513725280762,0.1843535304069519,-0.2288818359375,0.6256103515625,-0.42724609375
37.629999899999994,-0.11013327538967133,-9.947908401489258,0.1843535304069519,-0.1678466796875,0.701904296875,-0.3814697265625
37.6499999,-0.11252748221158981,-9.947908401489258,0.1843535304069519,-0.06103515625,0.79345703125,-0.30517578125
37.6699999,-0.11013327538967133,-9.950302124023438,0.1867477297782898,0.06103515625,0.67138671875,-0.1983642578125
37.6899999,-0.11013327538967133,-9.952696800231934,0.18914192914962769,-0.1068115234375,0.6561279296875,-0.2899169921875
37.7099999,-0.10773907601833344,-9.950302124023438,0.1867477297782898,-0.2288818359375,0.762939453125,-0.3814697265625
