Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
361.06000,1.02194,0.99987,0.00000,0.00000,0.00012
361.20001,1.02191,0.99989,0.00000,0.00000,0.00011
361.34000,1.02194,0.99990,0.00000,0.00000,0.00010
361.48001,1.02191,0.99990,0.00000,0.00000,0.00010
361.62000,1.02194,0.99990,0.00000,0.00000,0.00010
361.76001,1.02194,0.99991,0.00000,0.00000,0.00009
361.89999,1.02194,0.99993,0.00000,0.00000,0.00007
362.04001,1.02194,0.99994,0.00000,0.00000,0.00005
362.17999,1.02194,0.99995,0.00000,0.00000,0.00005
362.32001,1.02194,0.99996,0.00000,0.00000,0.00004
362.45999,1.02194,0.99996,0.00000,0.00000,0.00004
362.60001,1.02194,0.99997,0.00000,0.00000,0.00003
362.73999,1.02194,0.99995,0.00000,0.00000,0.00005
362.88000,1.02194,0.99995,0.00000,0.00000,0.00005
363.01999,1.02194,0.99993,0.00000,0.00000,0.00007
363.16000,1.02194,0.99991,0.00000,0.00000,0.00009
363.29999,1.02194,0.99991,0.00000,0.00000,0.00009
363.44000,1.02194,0.99991,0.00000,0.00000,0.00009
363.57999,1.02194,0.99990,0.00000,0.00000,0.00010
363.72000,1.02194,0.99991,0.00000,0.00000,0.00009
363.85999,1.02194,0.99991,0.00000,0.00000,0.00009
364.00000,1.02194,0.99991,0.00000,0.00000,0.00008
364.14001,1.02191,0.99992,0.00000,0.00000,0.00008
364.28000,1.02194,0.99992,0.00000,0.00000,0.00008
364.42001,1.02191,0.99993,0.00000,0.00000,0.00007
364.56000,1.02194,0.99992,0.00000,0.00000,0.00008
364.70001,1.02191,0.99993,0.00000,0.00000,0.00007
364.84000,1.02194,0.99994,0.00000,0.00000,0.00006
364.98001,1.02191,0.99995,0.00000,0.00000,0.00005
365.12000,1.02194,0.99995,0.00000,0.00000,0.00005
365.26001,1.02194,0.99995,0.00000,0.00000,0.00005
365.39999,1.02194,0.99995,0.00000,0.00000,0.00005
365.54001,1.02194,0.99997,0.00000,0.00000,0.00003
365.67999,1.02194,0.99997,0.00000,0.00000,0.00003
365.82001,1.02194,0.99997,0.00000,0.00000,0.00003
365.95999,1.02194,0.99996,0.00000,0.00000,0.00003
366.10001,1.02194,0.99997,0.00000,0.00000,0.00003
366.23999,1.02194,0.99997,0.00000,0.00000,0.00003
366.38000,1.02194,0.99997,0.00000,0.00000,0.00003
366.51999,1.02194,0.99997,0.00000,0.00000,0.00003
366.66000,1.02194,0.99997,0.00000,0.00000,0.00003
366.79999,1.02194,0.99997,0.00000,0.00000,0.00003
366.94000,1.02194,0.99996,0.00000,0.00000,0.00004
367.07999,1.02194,0.99996,0.00000,0.00000,0.00004
367.22000,1.02194,0.99996,0.00000,0.00000,0.00004
367.35999,1.02194,0.99996,0.00000,0.00000,0.00004
367.50000,1.02194,0.99996,0.00000,0.00000,0.00004
367.64001,1.02191,0.99997,0.00000,0.00000,0.00003
367.78000,1.02194,0.99997,0.00000,0.00000,0.00003
367.92001,1.02191,0.99998,0.00000,0.00000,0.00002
368.06000,1.02194,0.99997,0.00000,0.00000,0.00003
368.20001,1.02191,0.99998,0.00000,0.00000,0.00002
368.34000,1.02194,0.99998,0.00000,0.00000,0.00002
368.48001,1.02191,0.99998,0.00000,0.00000,0.00002
368.62000,1.02194,0.99997,0.00000,0.00000,0.00003
368.76001,1.02194,0.99997,0.00000,0.00000,0.00003
368.89999,1.02194,0.99997,0.00000,0.00000,0.00003
369.04001,1.02194,0.99997,0.00000,0.00000,0.00003
369.17999,1.02194,0.99997,0.00000,0.00000,0.00003
369.32001,1.02194,0.99997,0.00000,0.00000,0.00003
369.45999,1.02194,0.99997,0.00000,0.00000,0.00003
369.60001,1.02194,0.99997,0.00000,0.00000,0.00003
369.73999,1.02194,0.99997,0.00000,0.00000,0.00003
369.88000,1.02194,0.99997,0.00000,0.00000,0.00003
370.01999,1.02194,0.99997,0.00000,0.00000,0.00003
370.16000,1.02194,0.99997,0.00000,0.00000,0.00003
370.29999,1.02194,0.99997,0.00000,0.00000,0.00003
370.44000,1.02194,0.99997,0.00000,0.00000,0.00003
370.57999,1.02194,0.99998,0.00000,0.00000,0.00002
370.72000,1.02194,0.99997,0.00000,0.00000,0.00003
370.85999,1.02194,0.99997,0.00000,0.00000,0.00003
371.00000,1.02194,0.99997,0.00000,0.00000,0.00003
371.14001,1.02191,0.99996,0.00000,0.00000,0.00004
371.28000,1.02194,0.99996,0.00000,0.00000,0.00004
371.42001,1.02191,0.99996,0.00000,0.00000,0.00004
371.56000,1.02194,0.99996,0.00000,0.00000,0.00004
371.70001,1.02191,0.99996,0.00000,0.00000,0.00004
371.84000,1.02194,0.99996,0.00000,0.00000,0.00004
371.98001,1.02191,0.99996,0.00000,0.00000,0.00004
372.12000,1.02194,0.99996,0.00000,0.00000,0.00004
372.26001,1.02194,0.99995,0.00000,0.00000,0.00005
372.39999,1.02194,0.99994,0.00000,0.00000,0.00006
372.54001,1.02194,0.99994,0.00000,0.00000,0.00006
372.67999,1.02194,0.99994,0.00000,0.00000,0.00006
372.82001,1.02194,0.99993,0.00000,0.00000,0.00007
372.95999,1.02194,0.99993,0.00000,0.00000,0.00007
373.10001,1.02194,0.99994,0.00000,0.00000,0.00006
373.23999,1.02194,0.99995,0.00000,0.00000,0.00005
373.38000,1.02194,0.99994,0.00000,0.00000,0.00006
373.51999,1.02194,0.99994,0.00000,0.00000,0.00006
373.66000,1.02194,0.99994,0.00000,0.00000,0.00006
373.79999,1.02194,0.99993,0.00000,0.00000,0.00007
373.94000,1.02194,0.99994,0.00000,0.00000,0.00006
374.07999,1.02194,0.99994,0.00000,0.00000,0.00006
374.22000,1.02194,0.99994,0.00000,0.00000,0.00006
374.35999,1.02194,0.99994,0.00000,0.00000,0.00005
374.50000,1.02194,0.99994,0.00000,0.00000,0.00006
374.64001,1.02191,0.99993,0.00000,0.00000,0.00007
374.78000,1.02194,0.99992,0.00000,0.00000,0.00008
374.92001,1.02191,0.99991,0.00000,0.00000,0.00009
375.06000,1.02194,0.99989,0.00000,0.00000,0.00011
375.20001,1.02191,0.99989,0.00000,0.00000,0.00010
375.34000,1.02194,0.99990,0.00000,0.00000,0.00010
375.48001,1.02191,0.99990,0.00000,0.00000,0.00010
375.62000,1.02194,0.99992,0.00000,0.00000,0.00007
375.76001,1.02194,0.99993,0.00000,0.00000,0.00007
375.89999,1.02194,0.99993,0.00000,0.00000,0.00007
376.04001,1.02194,0.99993,0.00000,0.00000,0.00007
376.17999,1.02194,0.99991,0.00000,0.00000,0.00009
376.32001,1.02194,0.99990,0.00000,0.00000,0.00010
376.45999,1.02194,0.99990,0.00000,0.00000,0.00010
376.60001,1.02194,0.99991,0.00000,0.00000,0.00009
376.73999,1.02194,0.99990,0.00000,0.00000,0.00010
376.88000,1.02194,0.99990,0.00000,0.00000,0.00009
377.01999,1.02194,0.99992,0.00000,0.00000,0.00008
377.16000,1.02194,0.99994,0.00000,0.00000,0.00006
377.29999,1.02194,0.99996,0.00000,0.00000,0.00004
377.44000,1.02194,0.99996,0.00000,0.00000,0.00004
377.57999,1.02194,0.99996,0.00000,0.00000,0.00004
377.72000,1.02194,0.99996,0.00000,0.00000,0.00004
377.85999,1.02194,0.99996,0.00000,0.00000,0.00004
378.00000,1.02194,0.99996,0.00000,0.00000,0.00004
378.14001,1.02191,0.99997,0.00000,0.00000,0.00003
378.28000,1.02194,0.99996,0.00000,0.00000,0.00004
378.42001,1.02191,0.99997,0.00000,0.00000,0.00003
378.56000,1.02194,0.99997,0.00000,0.00000,0.00003
378.70001,1.02191,0.99997,0.00000,0.00000,0.00003
378.84000,1.02194,0.99997,0.00000,0.00000,0.00003
378.98001,1.02191,0.99997,0.00000,0.00000,0.00003
379.12000,1.02194,0.99997,0.00000,0.00000,0.00003
379.26001,1.02194,0.99997,0.00000,0.00000,0.00003
379.39999,1.02194,0.99998,0.00000,0.00000,0.00002
379.54001,1.02194,0.99997,0.00000,0.00000,0.00003
379.67999,1.02194,0.99997,0.00000,0.00000,0.00003
379.82001,1.02194,0.99997,0.00000,0.00000,0.00003
379.95999,1.02194,0.99998,0.00000,0.00000,0.00002
380.10001,1.02194,0.99997,0.00000,0.00000,0.00003
380.23999,1.02194,0.99997,0.00000,0.00000,0.00003
380.38000,1.02194,0.99996,0.00000,0.00000,0.00004
380.51999,1.02194,0.99997,0.00000,0.00000,0.00003
380.66000,1.02194,0.99997,0.00000,0.00000,0.00003
380.79999,1.02194,0.99997,0.00000,0.00000,0.00003
380.94000,1.02194,0.99997,0.00000,0.00000,0.00003
381.07999,1.02194,0.99997,0.00000,0.00000,0.00003
381.22000,1.02194,0.99997,0.00000,0.00000,0.00003
381.35999,1.02194,0.99997,0.00000,0.00000,0.00003
381.50000,1.02194,0.99997,0.00000,0.00000,0.00003
381.64001,1.02191,0.99996,0.00000,0.00000,0.00004
381.78000,1.02194,0.99996,0.00000,0.00000,0.00004
381.92001,1.02191,0.99996,0.00000,0.00000,0.00004
382.06000,1.02194,0.99996,0.00000,0.00000,0.00004
382.20001,1.02191,0.99996,0.00000,0.00000,0.00004
382.34000,1.02194,0.99996,0.00000,0.00000,0.00004
382.48001,1.02191,0.99996,0.00000,0.00000,0.00004
382.62000,1.02194,0.99996,0.00000,0.00000,0.00004
382.76001,1.02194,0.99996,0.00000,0.00000,0.00004
382.89999,1.02194,0.99996,0.00000,0.00000,0.00004
383.04001,1.02194,0.99996,0.00000,0.00000,0.00004
383.17999,1.02194,0.99996,0.00000,0.00000,0.00004
383.32001,1.02194,0.99996,0.00000,0.00000,0.00004
383.45999,1.02194,0.99995,0.00000,0.00000,0.00005
383.60001,1.02194,0.99994,0.00000,0.00000,0.00006
383.73999,1.02194,0.99994,0.00000,0.00000,0.00006
383.88000,1.02194,0.99995,0.00000,0.00000,0.00005
384.01999,1.02194,0.99995,0.00000,0.00000,0.00005
384.16000,1.02194,0.99994,0.00000,0.00000,0.00005
384.29999,1.02194,0.99993,0.00000,0.00000,0.00007
384.44000,1.02194,0.99995,0.00000,0.00000,0.00005
384.57999,1.02194,0.99995,0.00000,0.00000,0.00005
384.72000,1.02194,0.99995,0.00000,0.00000,0.00005
384.85999,1.02194,0.99995,0.00000,0.00000,0.00005
385.00000,1.02194,0.99995,0.00000,0.00000,0.00005
385.14001,1.02191,0.99995,0.00000,0.00000,0.00005
385.28000,1.02194,0.99996,0.00000,0.00000,0.00004
385.42001,1.02191,0.99996,0.00000,0.00000,0.00004
385.56000,1.02194,0.99996,0.00000,0.00000,0.00004
385.70001,1.02191,0.99996,0.00000,0.00000,0.00004
385.84000,1.02194,0.99995,0.00000,0.00000,0.00005
385.98001,1.02191,0.99995,0.00000,0.00000,0.00005
386.12000,1.02194,0.99994,0.00000,0.00000,0.00005
386.26001,1.02194,0.99993,0.00000,0.00000,0.00007
386.39999,1.02194,0.99993,0.00000,0.00000,0.00007
386.54001,1.02194,0.99994,0.00000,0.00000,0.00006
386.67999,1.02194,0.99994,0.00000,0.00000,0.00006
386.82001,1.02194,0.99994,0.00000,0.00000,0.00006
386.95999,1.02194,0.99995,0.00000,0.00000,0.00005
387.10001,1.02194,0.99995,0.00000,0.00000,0.00005
387.23999,1.02194,0.99994,0.00000,0.00000,0.00006
387.38000,1.02194,0.99993,0.00000,0.00000,0.00006
387.51999,1.02194,0.99993,0.00000,0.00000,0.00007
387.66000,1.02194,0.99993,0.00000,0.00000,0.00007
387.79999,1.02194,0.99993,0.00000,0.00000,0.00007
387.94000,1.02194,0.99994,0.00000,0.00000,0.00006
388.07999,1.02194,0.99994,0.00000,0.00000,0.00006
388.22000,1.02194,0.99993,0.00000,0.00000,0.00006
388.35999,1.02194,0.99995,0.00000,0.00000,0.00005
388.50000,1.02194,0.99996,0.00000,0.00000,0.00004
388.64001,1.02191,0.99996,0.00000,0.00000,0.00004
388.78000,1.02194,0.99995,0.00000,0.00000,0.00005
388.92001,1.02191,0.99995,0.00000,0.00000,0.00005
389.06000,1.02194,0.99996,0.00000,0.00000,0.00004
389.20001,1.02191,0.99996,0.00000,0.00000,0.00004
389.34000,1.02194,0.99996,0.00000,0.00000,0.00004
389.48001,1.02191,0.99996,0.00000,0.00000,0.00004
389.62000,1.02194,0.99996,0.00000,0.00000,0.00004
389.76001,1.02194,0.99996,0.00000,0.00000,0.00004
389.89999,1.02194,0.99995,0.00000,0.00000,0.00005
390.04001,1.02194,0.99996,0.00000,0.00000,0.00004
390.17999,1.02194,0.99996,0.00000,0.00000,0.00004
390.32001,1.02194,0.99996,0.00000,0.00000,0.00004
390.45999,1.02194,0.99996,0.00000,0.00000,0.00004
390.60001,1.02194,0.99997,0.00000,0.00000,0.00003
390.73999,1.02194,0.99997,0.00000,0.00000,0.00003
390.88000,1.02194,0.99997,0.00000,0.00000,0.00003
391.01999,1.02194,0.99997,0.00000,0.00000,0.00003
391.16000,1.02194,0.99996,0.00000,0.00000,0.00004
391.29999,1.02194,0.99996,0.00000,0.00000,0.00004
391.44000,1.02194,0.99996,0.00000,0.00000,0.00004
391.57999,1.02194,0.99997,0.00000,0.00000,0.00003
391.72000,1.02194,0.99998,0.00000,0.00000,0.00002
391.85999,1.02194,0.99997,0.00000,0.00000,0.00003
392.00000,1.02194,0.99998,0.00000,0.00000,0.00002
392.14001,1.02191,0.99998,0.00000,0.00000,0.00002
392.28000,1.02194,0.99997,0.00000,0.00000,0.00003
392.42001,1.02191,0.99997,0.00000,0.00000,0.00003
392.56000,1.02194,0.99996,0.00000,0.00000,0.00004
392.70001,1.02191,0.99996,0.00000,0.00000,0.00004
392.84000,1.02194,0.99996,0.00000,0.00000,0.00004
392.98001,1.02191,0.99996,0.00000,0.00000,0.00004
393.12000,1.02194,0.99995,0.00000,0.00000,0.00004
393.26001,1.02194,0.99995,0.00000,0.00000,0.00005
393.39999,1.02194,0.99995,0.00000,0.00000,0.00005
393.54001,1.02194,0.99994,0.00000,0.00000,0.00006
393.67999,1.02194,0.99992,0.00000,0.00000,0.00008
393.82001,1.02194,0.99989,0.00000,0.00000,0.00011
393.95999,1.02194,0.99988,0.00000,0.00000,0.00012
394.10001,1.02194,0.99990,0.00000,0.00000,0.00010
394.23999,1.02194,0.99989,0.00000,0.00000,0.00011
394.38000,1.02194,0.99989,0.00000,0.00000,0.00011
394.51999,1.02194,0.99988,0.00000,0.00000,0.00012
394.66000,1.02194,0.99991,0.00000,0.00000,0.00009
394.79999,1.02194,0.99993,0.00000,0.00000,0.00007
394.94000,1.02194,0.99992,0.00000,0.00000,0.00008
395.07999,1.02194,0.99991,0.00000,0.00000,0.00009
395.22000,1.02194,0.99991,0.00000,0.00000,0.00009
395.35999,1.02194,0.99992,0.00000,0.00000,0.00008
395.50000,1.02194,0.99991,0.00000,0.00000,0.00008
395.64001,1.02191,0.99989,0.00000,0.00000,0.00011
395.78000,1.02194,0.99988,0.00000,0.00000,0.00012
395.92001,1.02191,0.99990,0.00000,0.00000,0.00010
396.06000,1.02194,0.99990,0.00000,0.00000,0.00010
396.20001,1.02191,0.99991,0.00000,0.00000,0.00009
396.34000,1.02194,0.99989,0.00000,0.00000,0.00011
396.48001,1.02191,0.99992,0.00000,0.00000,0.00008
396.62000,1.02194,0.99993,0.00000,0.00000,0.00007
396.76001,1.02194,0.99993,0.00000,0.00000,0.00007
396.89999,1.02194,0.99993,0.00000,0.00000,0.00007
397.04001,1.02194,0.99993,0.00000,0.00000,0.00006
397.17999,1.02194,0.99993,0.00000,0.00000,0.00006
397.32001,1.02194,0.99993,0.00000,0.00000,0.00007
397.45999,1.02194,0.99992,0.00000,0.00000,0.00008
397.60001,1.02194,0.99991,0.00000,0.00000,0.00009
397.73999,1.02194,0.99988,0.00000,0.00000,0.00012
397.88000,1.02194,0.99987,0.00000,0.00000,0.00012
398.01999,1.02194,0.99988,0.00000,0.00000,0.00012
398.16000,1.02194,0.99986,0.00000,0.00000,0.00014
398.29999,1.02194,0.99986,0.00000,0.00000,0.00014
398.44000,1.02194,0.99987,0.00000,0.00000,0.00013
398.57999,1.02194,0.99986,0.00000,0.00000,0.00014
398.72000,1.02194,0.99988,0.00000,0.00000,0.00012
398.85999,1.02194,0.99987,0.00000,0.00000,0.00013
399.00000,1.02194,0.99988,0.00000,0.00000,0.00012
399.14001,1.02191,0.99988,0.00000,0.00000,0.00011
399.28000,1.02194,0.99988,0.00000,0.00000,0.00012
399.42001,1.02191,0.99988,0.00000,0.00000,0.00012
399.56000,1.02194,0.99990,0.00000,0.00000,0.00010
399.70001,1.02191,0.99991,0.00000,0.00000,0.00009
399.84000,1.02194,0.99992,0.00000,0.00000,0.00008
399.98001,1.02191,0.99992,0.00000,0.00000,0.00007
400.12000,1.02194,0.99993,0.00000,0.00000,0.00007
400.26001,1.02194,0.99994,0.00000,0.00000,0.00006
400.39999,1.02194,0.99993,0.00000,0.00000,0.00007
400.54001,1.02194,0.99992,0.00000,0.00000,0.00008
400.67999,1.02194,0.99991,0.00000,0.00000,0.00009
400.82001,1.02194,0.99989,0.00000,0.00000,0.00011
400.95999,1.02194,0.99992,0.00000,0.00000,0.00008
401.10001,1.02194,0.99992,0.00000,0.00000,0.00008
401.23999,1.02194,0.99989,0.00000,0.00000,0.00011
401.38000,1.02194,0.99989,0.00000,0.00000,0.00011
401.51999,1.02194,0.99984,0.00000,0.00000,0.00015
401.66000,1.02194,0.99986,0.00000,0.00000,0.00014
401.79999,1.02194,0.99984,0.00000,0.00000,0.00016
401.94000,1.02194,0.99982,0.00000,0.00000,0.00018
402.07999,1.02194,0.99983,0.00000,0.00000,0.00017
402.22000,1.02194,0.99985,0.00000,0.00000,0.00015
402.35999,1.02194,0.99984,0.00000,0.00000,0.00016
402.50000,1.02194,0.99980,0.00000,0.00000,0.00020
402.64001,1.02191,0.99977,0.00000,0.00000,0.00023
402.78000,1.02194,0.99974,0.00000,0.00000,0.00026
402.92001,1.02191,0.99968,0.00000,0.00000,0.00031
403.06000,1.02194,0.99966,0.00000,0.00001,0.00033
403.20001,1.02191,0.99968,0.00000,0.00000,0.00031
403.34000,1.02194,0.99972,0.00000,0.00000,0.00027
403.48001,1.02191,0.99978,0.00000,0.00000,0.00022
403.62000,1.02194,0.99982,0.00000,0.00000,0.00018
403.76001,1.02194,0.99980,0.00000,0.00000,0.00019
403.89999,1.02194,0.99981,0.00000,0.00000,0.00018
404.04001,1.02194,0.99981,0.00000,0.00000,0.00018
404.17999,1.02194,0.99986,0.00000,0.00000,0.00014
404.32001,1.02194,0.99983,0.00000,0.00000,0.00016
404.45999,1.02194,0.99984,0.00000,0.00000,0.00016
404.60001,1.02194,0.99984,0.00000,0.00000,0.00016
404.73999,1.02194,0.99988,0.00000,0.00000,0.00012
404.88000,1.02194,0.99986,0.00000,0.00000,0.00014
405.01999,1.02194,0.99987,0.00000,0.00000,0.00013
405.16000,1.02194,0.99985,0.00000,0.00000,0.00015
405.29999,1.02194,0.99986,0.00000,0.00000,0.00014
405.44000,1.02194,0.99986,0.00000,0.00000,0.00014
405.57999,1.02194,0.99987,0.00000,0.00000,0.00013
405.72000,1.02194,0.99989,0.00000,0.00000,0.00011
405.85999,1.02194,0.99989,0.00000,0.00000,0.00011
406.00000,1.02194,0.99990,0.00000,0.00000,0.00010
406.14001,1.02191,0.99988,0.00000,0.00000,0.00012
406.28000,1.02194,0.99988,0.00000,0.00000,0.00011
406.42001,1.02191,0.99987,0.00000,0.00000,0.00013
406.56000,1.02194,0.99986,0.00000,0.00000,0.00014
406.70001,1.02191,0.99981,0.00000,0.00000,0.00018
406.84000,1.02194,0.99981,0.00000,0.00000,0.00019
406.98001,1.02191,0.99974,0.00000,0.00000,0.00025
407.12000,1.02194,0.99981,0.00000,0.00000,0.00019
407.26001,1.02194,0.99977,0.00000,0.00000,0.00023
407.39999,1.02194,0.99974,0.00000,0.00000,0.00025
407.54001,1.02194,0.99980,0.00000,0.00000,0.00020
407.67999,1.02194,0.99984,0.00000,0.00000,0.00015
407.82001,1.02194,0.99986,0.00000,0.00000,0.00014
407.95999,1.02194,0.99988,0.00000,0.00000,0.00011
408.10001,1.02194,0.99988,0.00000,0.00000,0.00012
408.23999,1.02194,0.99988,0.00000,0.00000,0.00012
408.38000,1.02194,0.99989,0.00000,0.00000,0.00011
408.51999,1.02194,0.99988,0.00000,0.00000,0.00012
408.66000,1.02194,0.99988,0.00000,0.00000,0.00012
408.79999,1.02194,0.99990,0.00000,0.00000,0.00010
408.94000,1.02194,0.99991,0.00000,0.00000,0.00009
409.07999,1.02194,0.99992,0.00000,0.00000,0.00008
409.22000,1.02194,0.99993,0.00000,0.00000,0.00006
409.35999,1.02194,0.99993,0.00000,0.00000,0.00007
409.50000,1.02194,0.99990,0.00000,0.00000,0.00009
409.64001,1.02191,0.99983,0.00000,0.00000,0.00016
409.78000,1.02194,0.99979,0.00000,0.00000,0.00020
409.92001,1.02191,0.99972,0.00000,0.00000,0.00028
410.06000,1.02194,0.99961,0.00000,0.00001,0.00038
410.20001,1.02191,0.99968,0.00000,0.00001,0.00031
410.34000,1.02194,0.99963,0.00000,0.00001,0.00037
410.48001,1.02191,0.99974,0.00000,0.00000,0.00026
410.62000,1.02194,0.99984,0.00000,0.00000,0.00016
410.76001,1.02194,0.99986,0.00000,0.00000,0.00014
410.89999,1.02194,0.99988,0.00000,0.00000,0.00012
411.04001,1.02194,0.99986,0.00000,0.00000,0.00013
411.17999,1.02194,0.99989,0.00000,0.00000,0.00011
411.32001,1.02194,0.99990,0.00000,0.00000,0.00010
411.45999,1.02194,0.99990,0.00000,0.00000,0.00010
411.60001,1.02194,0.99990,0.00000,0.00000,0.00010
411.73999,1.02194,0.99989,0.00000,0.00000,0.00011
411.88000,1.02194,0.99988,0.00000,0.00000,0.00012
412.01999,1.02194,0.99987,0.00000,0.00000,0.00013
412.16000,1.02194,0.99989,0.00000,0.00000,0.00011
412.29999,1.02194,0.99988,0.00000,0.00000,0.00012
412.44000,1.02194,0.99989,0.00000,0.00000,0.00011
412.57999,1.02194,0.99991,0.00000,0.00000,0.00009
412.72000,1.02194,0.99993,0.00000,0.00000,0.00007
412.85999,1.02194,0.99994,0.00000,0.00000,0.00006
413.00000,1.02194,0.99995,0.00000,0.00000,0.00005
413.14001,1.02191,0.99995,0.00000,0.00000,0.00005
413.28000,1.02194,0.99996,0.00000,0.00000,0.00004
413.42001,1.02191,0.99996,0.00000,0.00000,0.00004
413.56000,1.02194,0.99995,0.00000,0.00000,0.00005
413.70001,1.02191,0.99995,0.00000,0.00000,0.00005
413.84000,1.02194,0.99995,0.00000,0.00000,0.00005
413.98001,1.02191,0.99996,0.00000,0.00000,0.00004
414.12000,1.02194,0.99995,0.00000,0.00000,0.00005
414.26001,1.02194,0.99995,0.00000,0.00000,0.00005
414.39999,1.02194,0.99996,0.00000,0.00000,0.00004
414.54001,1.02194,0.99996,0.00000,0.00000,0.00004
414.67999,1.02194,0.99997,0.00000,0.00000,0.00003
414.82001,1.02194,0.99996,0.00000,0.00000,0.00004
414.95999,1.02194,0.99996,0.00000,0.00000,0.00004
415.10001,1.02194,0.99996,0.00000,0.00000,0.00003
415.23999,1.02194,0.99997,0.00000,0.00000,0.00003
415.38000,1.02194,0.99997,0.00000,0.00000,0.00003
415.51999,1.02194,0.99997,0.00000,0.00000,0.00003
415.66000,1.02194,0.99997,0.00000,0.00000,0.00003
415.79999,1.02194,0.99997,0.00000,0.00000,0.00003
415.94000,1.02194,0.99997,0.00000,0.00000,0.00003
416.07999,1.02194,0.99997,0.00000,0.00000,0.00003
416.22000,1.02194,0.99997,0.00000,0.00000,0.00003
416.35999,1.02194,0.99997,0.00000,0.00000,0.00003
416.50000,1.02194,0.99997,0.00000,0.00000,0.00003
416.64001,1.02191,0.99997,0.00000,0.00000,0.00003
416.78000,1.02194,0.99997,0.00000,0.00000,0.00003
416.92001,1.02191,0.99997,0.00000,0.00000,0.00003
417.06000,1.02194,0.99996,0.00000,0.00000,0.00004
417.20001,1.02191,0.99995,0.00000,0.00000,0.00005
417.34000,1.02194,0.99994,0.00000,0.00000,0.00006
417.48001,1.02191,0.99994,0.00000,0.00000,0.00006
417.62000,1.02194,0.99993,0.00000,0.00000,0.00007
417.76001,1.02194,0.99993,0.00000,0.00000,0.00007
417.89999,1.02194,0.99993,0.00000,0.00000,0.00006
418.04001,1.02194,0.99994,0.00000,0.00000,0.00006
418.17999,1.02194,0.99995,0.00000,0.00000,0.00005
418.32001,1.02194,0.99995,0.00000,0.00000,0.00005
418.45999,1.02194,0.99995,0.00000,0.00000,0.00005
418.60001,1.02194,0.99995,0.00000,0.00000,0.00005
418.73999,1.02194,0.99994,0.00000,0.00000,0.00006
418.88000,1.02194,0.99994,0.00000,0.00000,0.00006
419.01999,1.02194,0.99994,0.00000,0.00000,0.00006
419.16000,1.02194,0.99994,0.00000,0.00000,0.00006
419.29999,1.02194,0.99994,0.00000,0.00000,0.00006
419.44000,1.02194,0.99993,0.00000,0.00000,0.00007
419.57999,1.02194,0.99992,0.00000,0.00000,0.00008
419.72000,1.02194,0.99992,0.00000,0.00000,0.00008
419.85999,1.02194,0.99990,0.00000,0.00000,0.00010
420.00000,1.02194,0.99990,0.00000,0.00000,0.00010
420.14001,1.02191,0.99990,0.00000,0.00000,0.00010
420.28000,1.02194,0.99990,0.00000,0.00000,0.00010
420.42001,1.02191,0.99991,0.00000,0.00000,0.00009
420.56000,1.02194,0.99990,0.00000,0.00000,0.00010
420.70001,1.02191,0.99991,0.00000,0.00000,0.00009
420.84000,1.02194,0.99992,0.00000,0.00000,0.00008
420.98001,1.02191,0.99991,0.00000,0.00000,0.00009
421.12000,1.02194,0.99991,0.00000,0.00000,0.00009
421.26001,1.02194,0.99990,0.00000,0.00000,0.00010
421.39999,1.02194,0.99990,0.00000,0.00000,0.00009
421.54001,1.02194,0.99991,0.00000,0.00000,0.00009
421.67999,1.02194,0.99990,0.00000,0.00000,0.00009
421.82001,1.02194,0.99988,0.00000,0.00000,0.00012
421.95999,1.02194,0.99986,0.00000,0.00000,0.00014
