Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.01901,0.12887,0.00037,0.85175
183.74400,0.12694,0.02147,0.11061,0.00024,0.86768
183.81000,0.12694,0.01312,0.04104,0.00016,0.94568
183.87601,0.12694,0.00719,0.01741,0.00003,0.97537
183.94200,0.12694,0.00818,0.02039,0.00006,0.97137
184.00800,0.12694,0.00914,0.05125,0.00008,0.93953
184.07401,0.12694,0.00679,0.04449,0.00012,0.94860
184.14000,0.12694,0.02017,0.17562,0.00042,0.80378
184.20599,0.12694,0.02954,0.19241,0.00045,0.77759
184.27200,0.12694,0.02458,0.44287,0.00013,0.53242
184.33800,0.12694,0.02108,0.17379,0.00072,0.80440
184.40401,0.12694,0.01396,0.18831,0.00048,0.79725
184.47000,0.12694,0.02239,0.16113,0.00079,0.81569
184.53600,0.12694,0.02629,0.29312,0.00036,0.68023
184.60201,0.12694,0.02303,0.28379,0.00066,0.69252
184.66800,0.12694,0.03126,0.28311,0.00045,0.68518
184.73399,0.12694,0.02559,0.20719,0.00043,0.76678
184.80000,0.12694,0.02120,0.06250,0.00017,0.91612
184.86600,0.12694,0.00756,0.00799,0.00004,0.98441
184.93201,0.12694,0.00998,0.00669,0.00005,0.98328
184.99800,0.12694,0.00741,0.02688,0.00010,0.96561
185.06400,0.12694,0.02937,0.06067,0.00010,0.90987
185.13000,0.12694,0.01838,0.02286,0.00009,0.95867
185.19600,0.12694,0.01628,0.13761,0.00014,0.84597
185.26199,0.12694,0.03259,0.36694,0.00017,0.60030
185.32800,0.12694,0.03811,0.64670,0.00013,0.31506
185.39400,0.12694,0.03307,0.11223,0.00007,0.85463
185.46001,0.12694,0.02433,0.09479,0.00012,0.88076
185.52600,0.12694,0.02180,0.08527,0.00029,0.89265
185.59200,0.12694,0.01509,0.05269,0.00022,0.93200
185.65800,0.12694,0.01487,0.06802,0.00009,0.91702
185.72400,0.12694,0.00952,0.02518,0.00010,0.96520
185.78999,0.12694,0.01633,0.01546,0.00007,0.96814
185.85600,0.12694,0.01342,0.00911,0.00004,0.97743
185.92200,0.12694,0.01591,0.08294,0.00009,0.90106
185.98801,0.12694,0.02504,0.31681,0.00045,0.65770
186.05400,0.12694,0.01612,0.15218,0.00015,0.83154
186.12000,0.12694,0.00741,0.03640,0.00010,0.95609
186.18600,0.12694,0.00838,0.03098,0.00007,0.96058
186.25200,0.12694,0.02027,0.05668,0.00019,0.92286
186.31799,0.12694,0.01511,0.04876,0.00013,0.93599
186.38400,0.12694,0.01844,0.06415,0.00019,0.91721
186.45000,0.12694,0.04021,0.20540,0.00054,0.75386
186.51601,0.12694,0.01751,0.17564,0.00029,0.80657
186.58200,0.12694,0.02218,0.25022,0.00024,0.72737
186.64799,0.12694,0.02419,0.47469,0.00026,0.50086
186.71400,0.12694,0.02624,0.36048,0.00047,0.61281
186.78000,0.12694,0.03673,0.30177,0.00011,0.66138
186.84599,0.12694,0.03112,0.57398,0.00017,0.39473
186.91200,0.12694,0.02667,0.52608,0.00030,0.44695
186.97800,0.12694,0.01723,0.21926,0.00006,0.76345
187.04401,0.12694,0.01043,0.06241,0.00009,0.92708
187.11000,0.12694,0.01262,0.05866,0.00011,0.92862
187.17599,0.12694,0.02642,0.16323,0.00022,0.81013
187.24200,0.12694,0.01251,0.08892,0.00011,0.89846
187.30800,0.12694,0.00669,0.01411,0.00008,0.97912
187.37399,0.12694,0.01121,0.02006,0.00007,0.96865
187.44000,0.12694,0.01393,0.27948,0.00032,0.70626
187.50600,0.12694,0.02826,0.39054,0.00023,0.58097
187.57201,0.12694,0.01429,0.37070,0.00017,0.61483
187.63800,0.12694,0.02013,0.27646,0.00034,0.70307
187.70399,0.12694,0.08916,0.56485,0.00055,0.34544
187.77000,0.12694,0.06455,0.86239,0.00023,0.07284
187.83600,0.12694,0.04627,0.85673,0.00009,0.09690
187.90199,0.12694,0.04405,0.60836,0.00015,0.34744
187.96800,0.12694,0.04685,0.82345,0.00022,0.12948
188.03400,0.12694,0.14062,0.80494,0.00007,0.05437
188.10001,0.12694,0.19361,0.67628,0.00012,0.12999
188.16600,0.12694,0.10902,0.68386,0.00005,0.20707
188.23199,0.12694,0.03940,0.76123,0.00008,0.19928
188.29800,0.12694,0.02656,0.58280,0.00007,0.39057
188.36400,0.12694,0.03770,0.29823,0.00008,0.66399
188.42999,0.12694,0.01985,0.28035,0.00014,0.69966
188.49600,0.12694,0.01035,0.15143,0.00022,0.83800
188.56200,0.12694,0.01689,0.23137,0.00052,0.75122
188.62801,0.12694,0.01939,0.38911,0.00032,0.59118
188.69400,0.12694,0.08114,0.38670,0.00041,0.53175
188.75999,0.12694,0.04255,0.40667,0.00044,0.55034
188.82600,0.12694,0.01518,0.09087,0.00021,0.89373
188.89200,0.12694,0.02018,0.18695,0.00015,0.79273
188.95799,0.12694,0.02038,0.18639,0.00033,0.79290
189.02400,0.12694,0.01431,0.02981,0.00018,0.95570
189.09000,0.12694,0.01492,0.06011,0.00014,0.92483
189.15601,0.12694,0.01685,0.04085,0.00007,0.94223
189.22200,0.12694,0.02352,0.07074,0.00021,0.90553
189.28799,0.12694,0.02714,0.17185,0.00051,0.80050
189.35400,0.12694,0.01669,0.18203,0.00019,0.80110
189.42000,0.12694,0.02294,0.20296,0.00021,0.77389
189.48599,0.12694,0.01433,0.19756,0.00010,0.78801
189.55200,0.12694,0.01868,0.17403,0.00014,0.80714
189.61800,0.12694,0.02400,0.07939,0.00009,0.89652
189.68401,0.12694,0.01654,0.04992,0.00019,0.93336
189.75000,0.12694,0.02441,0.25375,0.00023,0.72162
189.81599,0.12694,0.04322,0.37347,0.00024,0.58307
189.88200,0.12694,0.01572,0.07088,0.00020,0.91321
189.94800,0.12694,0.01473,0.10268,0.00017,0.88243
190.01401,0.12692,0.01722,0.14112,0.00027,0.84139
190.08000,0.12694,0.01833,0.16978,0.00011,0.81178
190.14600,0.12694,0.01942,0.23050,0.00008,0.75000
190.21201,0.12694,0.01617,0.06797,0.00020,0.91567
190.27800,0.12694,0.02416,0.14868,0.00025,0.82691
190.34399,0.12694,0.01890,0.44457,0.00025,0.53629
190.41000,0.12694,0.02985,0.61728,0.00019,0.35268
190.47600,0.12694,0.02148,0.79178,0.00013,0.18660
190.54201,0.12692,0.03308,0.41934,0.00010,0.54748
190.60800,0.12694,0.01331,0.28582,0.00008,0.70079
190.67400,0.12694,0.01437,0.20702,0.00009,0.77852
190.74001,0.12694,0.02380,0.41953,0.00036,0.55632
190.80600,0.12694,0.02661,0.19757,0.00024,0.77558
190.87199,0.12694,0.01944,0.07581,0.00015,0.90460
190.93800,0.12694,0.02475,0.17673,0.00015,0.79837
191.00400,0.12694,0.02977,0.19126,0.00012,0.77886
191.07001,0.12692,0.03511,0.32196,0.00043,0.64250
191.13600,0.12694,0.02776,0.18381,0.00022,0.78821
191.20200,0.12694,0.01999,0.14553,0.00012,0.83436
191.26801,0.12694,0.01749,0.07936,0.00010,0.90305
191.33400,0.12694,0.02132,0.26761,0.00016,0.71091
191.39999,0.12694,0.01956,0.19363,0.00014,0.78667
191.46600,0.12694,0.01880,0.14248,0.00020,0.83852
191.53200,0.12694,0.03277,0.46734,0.00013,0.49976
191.59801,0.12694,0.03773,0.48850,0.00013,0.47364
191.66400,0.12694,0.01868,0.13910,0.00006,0.84217
191.73000,0.12694,0.02738,0.28194,0.00014,0.69054
191.79601,0.12694,0.02504,0.24772,0.00053,0.72672
191.86200,0.12694,0.01602,0.08498,0.00020,0.89880
191.92799,0.12694,0.02079,0.46428,0.00025,0.51468
191.99400,0.12694,0.02906,0.49535,0.00037,0.47522
192.06000,0.12694,0.01732,0.19395,0.00009,0.78864
192.12601,0.12694,0.00877,0.06734,0.00007,0.92382
192.19200,0.12694,0.00604,0.03398,0.00003,0.95995
192.25800,0.12694,0.01858,0.09992,0.00006,0.88145
192.32401,0.12694,0.02053,0.05993,0.00015,0.91939
192.39000,0.12694,0.01818,0.09021,0.00016,0.89145
192.45599,0.12694,0.01737,0.21386,0.00009,0.76868
192.52200,0.12694,0.01726,0.17891,0.00016,0.80367
192.58800,0.12694,0.01221,0.04690,0.00013,0.94076
192.65401,0.12694,0.01102,0.06658,0.00005,0.92234
192.72000,0.12694,0.02011,0.41901,0.00021,0.56067
192.78600,0.12694,0.02673,0.26507,0.00043,0.70777
192.85201,0.12694,0.04131,0.20164,0.00035,0.75671
192.91800,0.12694,0.01141,0.04477,0.00007,0.94374
192.98399,0.12694,0.01271,0.07277,0.00009,0.91443
193.05000,0.12694,0.01725,0.23633,0.00014,0.74628
193.11600,0.12694,0.01051,0.13365,0.00008,0.85576
193.18201,0.12694,0.01065,0.15648,0.00007,0.83280
193.24800,0.12694,0.03105,0.29651,0.00011,0.67234
193.31400,0.12694,0.02188,0.38052,0.00024,0.59736
193.38000,0.12694,0.00744,0.03896,0.00009,0.95351
193.44600,0.12694,0.01249,0.13819,0.00015,0.84917
193.51199,0.12694,0.02680,0.42402,0.00033,0.54885
193.57800,0.12694,0.02130,0.19399,0.00026,0.78445
193.64400,0.12694,0.02916,0.15823,0.00019,0.81242
193.71001,0.12694,0.01694,0.03604,0.00011,0.94691
193.77600,0.12694,0.00968,0.08391,0.00020,0.90621
193.84200,0.12694,0.02636,0.25141,0.00018,0.72205
193.90800,0.12694,0.04379,0.31098,0.00026,0.64497
193.97400,0.12694,0.03292,0.19175,0.00041,0.77492
194.03999,0.12694,0.01519,0.14096,0.00015,0.84369
194.10600,0.12694,0.00590,0.00776,0.00006,0.98629
194.17200,0.12694,0.00793,0.01203,0.00006,0.97998
194.23801,0.12694,0.00955,0.01204,0.00006,0.97835
194.30400,0.12694,0.01206,0.08240,0.00011,0.90542
194.37000,0.12694,0.00765,0.07256,0.00014,0.91965
194.43600,0.12694,0.00768,0.04743,0.00006,0.94482
194.50200,0.12694,0.00996,0.05834,0.00011,0.93159
194.56799,0.12694,0.01493,0.06146,0.00009,0.92353
194.63400,0.12694,0.01038,0.06772,0.00007,0.92183
194.70000,0.12694,0.01349,0.06042,0.00009,0.92600
194.76601,0.12694,0.02497,0.15281,0.00017,0.82205
194.83200,0.12694,0.02601,0.20861,0.00033,0.76505
194.89799,0.12694,0.02200,0.15384,0.00017,0.82399
194.96400,0.12694,0.01749,0.14207,0.00015,0.84029
195.03000,0.12694,0.01694,0.23777,0.00011,0.74517
195.09599,0.12694,0.02347,0.25098,0.00015,0.72540
195.16200,0.12694,0.02249,0.14768,0.00017,0.82966
195.22800,0.12694,0.04118,0.36345,0.00026,0.59511
195.29401,0.12694,0.02863,0.64954,0.00019,0.32164
195.36000,0.12694,0.01899,0.23664,0.00027,0.74411
195.42599,0.12694,0.03668,0.11854,0.00027,0.84451
195.49200,0.12694,0.02431,0.03798,0.00024,0.93748
195.55800,0.12694,0.01251,0.04245,0.00012,0.94492
195.62399,0.12694,0.02016,0.12165,0.00032,0.85787
195.69000,0.12694,0.01950,0.08011,0.00011,0.90027
195.75600,0.12694,0.01965,0.05022,0.00009,0.93003
195.82201,0.12694,0.01560,0.08808,0.00022,0.89610
195.88800,0.12694,0.03196,0.23133,0.00015,0.73656
195.95399,0.12694,0.00887,0.01409,0.00009,0.97695
196.02000,0.12694,0.01127,0.02703,0.00006,0.96163
196.08600,0.12694,0.01178,0.08983,0.00011,0.89827
196.15199,0.12694,0.01090,0.02540,0.00011,0.96360
196.21800,0.12694,0.01161,0.03819,0.00022,0.94998
196.28400,0.12694,0.01565,0.04863,0.00009,0.93563
196.35001,0.12694,0.00928,0.06799,0.00013,0.92260
196.41600,0.12694,0.02072,0.15752,0.00017,0.82159
196.48199,0.12694,0.01457,0.07350,0.00009,0.91184
196.54800,0.12694,0.00867,0.01012,0.00003,0.98118
196.61400,0.12694,0.00883,0.08050,0.00016,0.91051
196.67999,0.12694,0.02259,0.19663,0.00021,0.78057
196.74600,0.12694,0.01522,0.06989,0.00010,0.91479
196.81200,0.12694,0.01470,0.07314,0.00008,0.91208
196.87801,0.12694,0.01160,0.08314,0.00010,0.90516
196.94400,0.12694,0.00542,0.01710,0.00003,0.97745
197.00999,0.12694,0.01627,0.03015,0.00007,0.95352
197.07600,0.12694,0.03419,0.13796,0.00016,0.82770
197.14200,0.12694,0.00922,0.03224,0.00005,0.95849
197.20799,0.12694,0.02051,0.11857,0.00020,0.86073
197.27400,0.12694,0.01993,0.26232,0.00029,0.71746
197.34000,0.12694,0.01802,0.18160,0.00012,0.80027
197.40601,0.12694,0.00669,0.01869,0.00011,0.97451
197.47200,0.12694,0.01400,0.06906,0.00012,0.91681
197.53799,0.12694,0.01401,0.12663,0.00013,0.85923
197.60400,0.12694,0.00719,0.02864,0.00005,0.96412
197.67000,0.12694,0.01236,0.04125,0.00024,0.94615
197.73599,0.12694,0.02945,0.41731,0.00051,0.55272
197.80200,0.12694,0.02472,0.29357,0.00023,0.68148
197.86800,0.12694,0.01370,0.05638,0.00016,0.92976
197.93401,0.12694,0.01167,0.02581,0.00015,0.96238
198.00000,0.12694,0.02300,0.04261,0.00006,0.93433
198.06599,0.12694,0.01553,0.08623,0.00014,0.89810
198.13200,0.12694,0.01698,0.07902,0.00010,0.90390
198.19800,0.12694,0.03091,0.40875,0.00031,0.56002
198.26401,0.12692,0.02703,0.08009,0.00018,0.89270
198.33000,0.12694,0.01340,0.03168,0.00013,0.95479
198.39600,0.12694,0.03547,0.43212,0.00042,0.53199
198.46201,0.12694,0.03737,0.30046,0.00052,0.66165
198.52800,0.12694,0.03330,0.05517,0.00010,0.91143
198.59399,0.12694,0.02143,0.00485,0.00003,0.97369
198.66000,0.12694,0.01636,0.08938,0.00015,0.89411
198.72600,0.12694,0.01820,0.03156,0.00008,0.95016
198.79201,0.12692,0.02417,0.04853,0.00010,0.92719
198.85800,0.12694,0.02150,0.06296,0.00018,0.91536
198.92400,0.12694,0.01632,0.02482,0.00013,0.95874
198.99001,0.12694,0.01624,0.02381,0.00005,0.95990
199.05600,0.12694,0.02268,0.07068,0.00006,0.90658
199.12199,0.12694,0.02510,0.09418,0.00014,0.88058
199.18800,0.12694,0.01362,0.04577,0.00010,0.94051
199.25400,0.12694,0.02931,0.42248,0.00060,0.54761
199.32001,0.12692,0.02211,0.19079,0.00012,0.78698
199.38600,0.12694,0.01377,0.06391,0.00014,0.92218
199.45200,0.12694,0.01153,0.11207,0.00012,0.87627
199.51801,0.12694,0.00915,0.11703,0.00006,0.87376
199.58400,0.12694,0.00889,0.06300,0.00018,0.92793
199.64999,0.12694,0.01246,0.05246,0.00015,0.93493
199.71600,0.12694,0.04419,0.31927,0.00025,0.63629
199.78200,0.12694,0.02080,0.21461,0.00014,0.76445
199.84801,0.12694,0.02993,0.26387,0.00022,0.70598
199.91400,0.12694,0.00390,0.00456,0.00003,0.99151
199.98000,0.12694,0.00646,0.00864,0.00004,0.98487
200.04601,0.12694,0.00996,0.01091,0.00003,0.97910
200.11200,0.12694,0.03712,0.43011,0.00017,0.53260
200.17799,0.12694,0.03062,0.03884,0.00011,0.93043
200.24400,0.12694,0.00833,0.00288,0.00002,0.98878
200.31000,0.12694,0.00923,0.00756,0.00005,0.98316
200.37601,0.12694,0.01074,0.04130,0.00006,0.94790
200.44200,0.12694,0.01077,0.01579,0.00010,0.97335
200.50800,0.12694,0.01891,0.01465,0.00002,0.96641
200.57401,0.12694,0.01928,0.07340,0.00012,0.90720
200.64000,0.12694,0.01840,0.11914,0.00025,0.86221
200.70599,0.12694,0.01254,0.02408,0.00019,0.96320
200.77200,0.12694,0.01942,0.03496,0.00011,0.94551
200.83800,0.12694,0.02386,0.08550,0.00006,0.89058
200.90401,0.12694,0.02176,0.03385,0.00008,0.94431
200.97000,0.12694,0.02607,0.45510,0.00034,0.51849
201.03600,0.12694,0.01157,0.12343,0.00013,0.86486
201.10201,0.12694,0.01898,0.06161,0.00005,0.91935
201.16800,0.12694,0.01291,0.03084,0.00007,0.95617
201.23399,0.12694,0.03201,0.32215,0.00040,0.64545
201.30000,0.12694,0.04057,0.27696,0.00020,0.68227
201.36600,0.12694,0.01450,0.04864,0.00014,0.93673
201.43201,0.12694,0.01402,0.01269,0.00004,0.97325
201.49800,0.12694,0.03134,0.15244,0.00007,0.81615
201.56400,0.12694,0.02295,0.06753,0.00008,0.90945
201.63000,0.12694,0.00650,0.02589,0.00005,0.96756
201.69600,0.12694,0.01356,0.17745,0.00022,0.80876
201.76199,0.12694,0.02198,0.37079,0.00027,0.60696
201.82800,0.12694,0.02068,0.13134,0.00025,0.84773
201.89400,0.12694,0.00951,0.05395,0.00010,0.93644
201.96001,0.12694,0.02816,0.26992,0.00010,0.70181
202.02600,0.12694,0.02037,0.03598,0.00004,0.94361
202.09200,0.12694,0.00505,0.01303,0.00007,0.98185
202.15800,0.12694,0.00549,0.02588,0.00003,0.96859
202.22400,0.12694,0.01341,0.05757,0.00006,0.92897
202.28999,0.12694,0.01572,0.09157,0.00022,0.89249
202.35600,0.12694,0.02322,0.03530,0.00017,0.94132
202.42200,0.12694,0.02219,0.05585,0.00008,0.92187
202.48801,0.12694,0.01711,0.14231,0.00008,0.84051
202.55400,0.12694,0.01952,0.21368,0.00010,0.76670
202.62000,0.12694,0.02136,0.12345,0.00036,0.85483
202.68600,0.12694,0.05240,0.18000,0.00091,0.76668
202.75200,0.12694,0.00962,0.01163,0.00005,0.97869
202.81799,0.12694,0.01901,0.10793,0.00014,0.87292
202.88400,0.12694,0.01651,0.05753,0.00017,0.92579
202.95000,0.12694,0.00839,0.01109,0.00004,0.98048
203.01601,0.12694,0.01153,0.00817,0.00004,0.98026
203.08200,0.12694,0.00974,0.04661,0.00009,0.94356
203.14799,0.12694,0.01946,0.16206,0.00047,0.81802
203.21400,0.12694,0.01846,0.23535,0.00023,0.74596
203.28000,0.12694,0.02114,0.14904,0.00027,0.82955
203.34599,0.12694,0.01416,0.05236,0.00007,0.93340
203.41200,0.12694,0.02453,0.21127,0.00030,0.76391
203.47800,0.12694,0.00909,0.03105,0.00008,0.95978
203.54401,0.12694,0.02253,0.11835,0.00007,0.85904
203.61000,0.12694,0.02083,0.10096,0.00019,0.87802
203.67599,0.12694,0.01373,0.12068,0.00017,0.86542
203.74200,0.12694,0.03353,0.27235,0.00026,0.69387
203.80800,0.12694,0.01562,0.10532,0.00010,0.87896
203.87399,0.12694,0.00905,0.04886,0.00011,0.94198
203.94000,0.12694,0.01863,0.11558,0.00026,0.86553
204.00600,0.12694,0.01896,0.13234,0.00010,0.84859
204.07201,0.12694,0.01655,0.04707,0.00006,0.93632
204.13800,0.12694,0.00736,0.01880,0.00002,0.97382
204.20399,0.12694,0.01488,0.05899,0.00013,0.92600
204.27000,0.12694,0.02715,0.10103,0.00007,0.87175
204.33600,0.12694,0.01501,0.22617,0.00015,0.75867
204.40199,0.12694,0.01977,0.46010,0.00031,0.51982
204.46800,0.12694,0.02022,0.23666,0.00048,0.74264
204.53400,0.12694,0.01103,0.04335,0.00015,0.94547
204.60001,0.12694,0.01941,0.02751,0.00010,0.95299
204.66600,0.12694,0.02751,0.06085,0.00013,0.91150
204.73199,0.12694,0.04577,0.28205,0.00018,0.67199
204.79800,0.12694,0.01610,0.04587,0.00011,0.93792
204.86400,0.12694,0.02044,0.04656,0.00003,0.93296
204.92999,0.12694,0.03356,0.06577,0.00011,0.90056
204.99600,0.12694,0.02881,0.22254,0.00036,0.74829
205.06200,0.12694,0.01824,0.13595,0.00051,0.84531
205.12801,0.12694,0.01034,0.03176,0.00007,0.95783
205.19400,0.12694,0.00817,0.01420,0.00005,0.97758
205.25999,0.12694,0.01887,0.22267,0.00034,0.75812
205.32600,0.12694,0.06645,0.66160,0.00025,0.27171
205.39200,0.12694,0.13586,0.40754,0.00073,0.45588
205.45799,0.12694,0.02521,0.02152,0.00012,0.95314
205.52400,0.12694,0.08014,0.14569,0.00021,0.77396
205.59000,0.12694,0.01009,0.03705,0.00004,0.95281
205.65601,0.12694,0.01324,0.06339,0.00018,0.92319
205.72200,0.12694,0.01390,0.06382,0.00011,0.92217
205.78799,0.12694,0.01525,0.06529,0.00005,0.91941
205.85400,0.12694,0.01878,0.16824,0.00017,0.81281
205.92000,0.12694,0.01947,0.16070,0.00010,0.81974
205.98599,0.12694,0.01395,0.11290,0.00008,0.87307
206.05200,0.12694,0.01092,0.01653,0.00002,0.97252
206.11800,0.12694,0.01912,0.02146,0.00011,0.95931
206.18401,0.12694,0.01827,0.10131,0.00024,0.88019
206.25000,0.12694,0.01514,0.02646,0.00006,0.95834
206.31599,0.12694,0.02786,0.09261,0.00008,0.87945
206.38200,0.12694,0.01657,0.10098,0.00010,0.88235
206.44800,0.12694,0.03794,0.23780,0.00009,0.72418
206.51401,0.12692,0.03720,0.11599,0.00007,0.84674
206.58000,0.12694,0.02021,0.06594,0.00010,0.91375
206.64600,0.12694,0.00609,0.00421,0.00004,0.98965
206.71201,0.12694,0.02431,0.02869,0.00008,0.94692
206.77800,0.12694,0.01623,0.04511,0.00010,0.93856
206.84399,0.12694,0.02003,0.22160,0.00013,0.75823
206.91000,0.12694,0.01068,0.04566,0.00012,0.94353
206.97600,0.12694,0.02054,0.08250,0.00006,0.89690
207.04201,0.12692,0.02679,0.35921,0.00050,0.61350
207.10800,0.12694,0.02584,0.15842,0.00057,0.81516
207.17400,0.12694,0.02600,0.04481,0.00013,0.92905
207.24001,0.12694,0.01345,0.10242,0.00019,0.88394
207.30600,0.12694,0.01407,0.05891,0.00012,0.92690
207.37199,0.12694,0.01469,0.06446,0.00006,0.92080
207.43800,0.12694,0.01202,0.02554,0.00005,0.96239
207.50400,0.12694,0.01627,0.02192,0.00005,0.96176
207.57001,0.12692,0.02377,0.10467,0.00014,0.87142
207.63600,0.12694,0.02158,0.11857,0.00013,0.85973
207.70200,0.12694,0.03082,0.20889,0.00012,0.76017
207.76801,0.12694,0.02237,0.12354,0.00029,0.85381
207.83400,0.12694,0.01061,0.02186,0.00009,0.96744
207.89999,0.12694,0.01454,0.01212,0.00009,0.97325
207.96600,0.12694,0.01444,0.00420,0.00003,0.98134
208.03200,0.12694,0.01136,0.00415,0.00004,0.98445
208.09801,0.12694,0.02334,0.03073,0.00009,0.94584
208.16400,0.12694,0.01637,0.01085,0.00007,0.97271
208.23000,0.12694,0.02206,0.09170,0.00007,0.88617
208.29601,0.12694,0.02934,0.10035,0.00007,0.87024
208.36200,0.12694,0.01338,0.02900,0.00013,0.95750
208.42799,0.12694,0.01889,0.02717,0.00006,0.95388
208.49400,0.12694,0.01153,0.00112,0.00005,0.98731
208.56000,0.12694,0.03328,0.00013,0.00003,0.96656
208.62601,0.12694,0.06922,0.00270,0.00023,0.92785
208.69200,0.12694,0.07570,0.02159,0.00037,0.90235
208.75800,0.12694,0.02299,0.00947,0.00003,0.96751
208.82401,0.12694,0.01452,0.01781,0.00007,0.96760
208.89000,0.12694,0.00972,0.01483,0.00007,0.97538
208.95599,0.12694,0.01285,0.09865,0.00016,0.88834
209.02200,0.12694,0.02458,0.34293,0.00013,0.63236
209.08800,0.12694,0.03480,0.25728,0.00028,0.70765
209.15401,0.12694,0.01208,0.09486,0.00010,0.89296
209.22000,0.12694,0.01311,0.07405,0.00010,0.91274
209.28600,0.12694,0.01402,0.08753,0.00011,0.89834
209.35201,0.12694,0.01489,0.10170,0.00019,0.88321
209.41800,0.12694,0.01534,0.06842,0.00010,0.91614
209.48399,0.12694,0.02062,0.09107,0.00006,0.88825
209.55000,0.12694,0.02286,0.13239,0.00010,0.84465
209.61600,0.12694,0.01821,0.05251,0.00007,0.92920
209.68201,0.12694,0.02197,0.06203,0.00014,0.91586
209.74800,0.12694,0.01446,0.01445,0.00006,0.97103
209.81400,0.12694,0.00996,0.00926,0.00006,0.98072
209.88000,0.12694,0.01756,0.07227,0.00015,0.91001
209.94600,0.12694,0.02342,0.10559,0.00018,0.87080
210.01199,0.12694,0.03040,0.15345,0.00019,0.81596
210.07800,0.12694,0.01868,0.12025,0.00022,0.86085
210.14400,0.12694,0.02245,0.11516,0.00023,0.86216
210.21001,0.12694,0.02390,0.10120,0.00012,0.87478
210.27600,0.12694,0.02661,0.03717,0.00006,0.93616
210.34200,0.12694,0.02404,0.08979,0.00007,0.88610
210.40800,0.12694,0.01210,0.02926,0.00009,0.95856
210.47400,0.12694,0.02215,0.17297,0.00012,0.80476
210.53999,0.12694,0.02628,0.58250,0.00023,0.39099
210.60600,0.12694,0.03153,0.33148,0.00026,0.63672
210.67200,0.12694,0.02285,0.08790,0.00018,0.88906
210.73801,0.12694,0.02078,0.10908,0.00046,0.86968
210.80400,0.12694,0.05225,0.08194,0.00019,0.86563
210.87000,0.12694,0.01701,0.09918,0.00011,0.88370
210.93600,0.12694,0.02240,0.14388,0.00015,0.83357
211.00200,0.12694,0.01947,0.08801,0.00008,0.89244
211.06799,0.12694,0.01313,0.00212,0.00002,0.98473
211.13400,0.12694,0.00790,0.00325,0.00002,0.98883
211.20000,0.12694,0.00755,0.04304,0.00006,0.94936
211.26601,0.12694,0.02835,0.05176,0.00002,0.91987
211.33200,0.12694,0.03359,0.19906,0.00006,0.76728
211.39799,0.12694,0.01285,0.02967,0.00007,0.95742
211.46400,0.12694,0.01500,0.09300,0.00011,0.89189
211.53000,0.12694,0.02316,0.31188,0.00024,0.66472
211.59599,0.12694,0.02081,0.25538,0.00026,0.72355
211.66200,0.12694,0.00929,0.01196,0.00005,0.97870
211.72800,0.12694,0.00930,0.02770,0.00004,0.96296
211.79401,0.12694,0.03547,0.18872,0.00018,0.77563
211.86000,0.12694,0.00937,0.00883,0.00004,0.98176
211.92599,0.12694,0.01164,0.01158,0.00003,0.97675
211.99200,0.12694,0.02715,0.09291,0.00008,0.87985
212.05800,0.12694,0.02281,0.06353,0.00010,0.91355
212.12399,0.12694,0.02273,0.12382,0.00017,0.85328
212.19000,0.12694,0.01976,0.05911,0.00013,0.92100
212.25600,0.12694,0.01836,0.08160,0.00017,0.89986
212.32201,0.12694,0.01250,0.01814,0.00009,0.96927
212.38800,0.12694,0.00905,0.01108,0.00004,0.97983
212.45399,0.12694,0.01399,0.04324,0.00009,0.94268
212.52000,0.12694,0.02467,0.06322,0.00007,0.91203
212.58600,0.12694,0.01883,0.14414,0.00014,0.83689
212.65199,0.12694,0.01550,0.04406,0.00005,0.94039
212.71800,0.12694,0.04719,0.28284,0.00012,0.66985
212.78400,0.12694,0.02234,0.04250,0.00004,0.93511
212.85001,0.12694,0.02509,0.19391,0.00030,0.78070
212.91600,0.12694,0.03111,0.40093,0.00050,0.56746
212.98199,0.12694,0.01507,0.14230,0.00010,0.84253
213.04800,0.12694,0.02691,0.21488,0.00053,0.75768
213.11400,0.12694,0.03974,0.28457,0.00089,0.67481
213.17999,0.12694,0.05396,0.12214,0.00023,0.82367
213.24600,0.12694,0.02895,0.11630,0.00024,0.85450
213.31200,0.12694,0.03533,0.07169,0.00018,0.89281
213.37801,0.12694,0.02027,0.09802,0.00010,0.88161
213.44400,0.12694,0.01614,0.03118,0.00011,0.95257
213.50999,0.12694,0.00949,0.02422,0.00011,0.96618
213.57600,0.12694,0.00902,0.02860,0.00012,0.96226
213.64200,0.12694,0.00736,0.03175,0.00007,0.96082
213.70799,0.12694,0.00804,0.02800,0.00003,0.96392
213.77400,0.12694,0.00742,0.00764,0.00004,0.98490
213.84000,0.12694,0.00787,0.01647,0.00005,0.97560
213.90601,0.12694,0.01665,0.08514,0.00011,0.89810
213.97200,0.12694,0.01020,0.04111,0.00009,0.94860
214.03799,0.12694,0.02057,0.05301,0.00005,0.92637
214.10400,0.12694,0.01962,0.05840,0.00009,0.92189
214.17000,0.12694,0.00795,0.01239,0.00003,0.97963
214.23599,0.12694,0.01387,0.03750,0.00009,0.94854
