Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
178.26601,0.12694,0.04564,0.41657,0.00022,0.53757
178.33200,0.12694,0.03969,0.42936,0.00005,0.53090
178.39799,0.12694,0.04103,0.24628,0.00005,0.71264
178.46400,0.12694,0.06222,0.64317,0.00001,0.29460
178.53000,0.12694,0.06240,0.29324,0.00001,0.64435
178.59599,0.12694,0.01838,0.04868,0.00003,0.93291
178.66200,0.12694,0.02592,0.04389,0.00005,0.93014
178.72800,0.12694,0.04129,0.04320,0.00011,0.91540
178.79401,0.12694,0.04739,0.08773,0.00016,0.86472
178.86000,0.12694,0.04529,0.17771,0.00013,0.77687
178.92599,0.12694,0.04278,0.21713,0.00005,0.74004
178.99200,0.12694,0.03359,0.18542,0.00006,0.78093
179.05800,0.12694,0.03480,0.50373,0.00001,0.46146
179.12399,0.12694,0.03088,0.42445,0.00001,0.54466
179.19000,0.12694,0.02940,0.27794,0.00001,0.69265
179.25600,0.12694,0.04106,0.62844,0.00012,0.33039
179.32201,0.12694,0.05540,0.45860,0.00016,0.48583
179.38800,0.12694,0.03383,0.27872,0.00012,0.68733
179.45399,0.12694,0.04345,0.13283,0.00095,0.82278
179.52000,0.12694,0.05543,0.29851,0.00054,0.64552
179.58600,0.12694,0.03255,0.81761,0.00025,0.14959
179.65199,0.12694,0.07875,0.59799,0.00026,0.32301
179.71800,0.12694,0.04428,0.21659,0.00034,0.73879
179.78400,0.12694,0.03967,0.26253,0.00079,0.69701
179.85001,0.12694,0.02572,0.11068,0.00020,0.86339
179.91600,0.12694,0.03134,0.14258,0.00038,0.82571
179.98199,0.12694,0.06639,0.74082,0.00451,0.18828
180.04800,0.12694,0.03853,0.85978,0.00038,0.10132
180.11400,0.12694,0.06049,0.68833,0.00025,0.25093
180.17999,0.12694,0.05610,0.52362,0.00030,0.41998
180.24600,0.12694,0.03947,0.45987,0.00038,0.50027
180.31200,0.12694,0.03359,0.30930,0.00011,0.65700
180.37801,0.12694,0.03719,0.48964,0.00003,0.47314
180.44400,0.12694,0.05203,0.37220,0.00008,0.57570
180.50999,0.12694,0.05667,0.25358,0.00013,0.68962
180.57600,0.12694,0.10094,0.21303,0.00025,0.68578
180.64200,0.12694,0.12552,0.32239,0.00027,0.55183
180.70799,0.12694,0.06735,0.21916,0.00008,0.71341
180.77400,0.12694,0.05497,0.24984,0.00009,0.69510
180.84000,0.12694,0.03658,0.09456,0.00015,0.86870
180.90601,0.12694,0.02538,0.11744,0.00007,0.85712
180.97200,0.12694,0.10371,0.55849,0.00309,0.33471
181.03799,0.12694,0.05443,0.89796,0.02484,0.02277
181.10400,0.12694,0.02553,0.94489,0.00077,0.02881
181.17000,0.12694,0.02978,0.90739,0.00016,0.06267
181.23599,0.12694,0.05401,0.65818,0.00010,0.28770
181.30200,0.12694,0.05473,0.65925,0.00002,0.28600
181.36800,0.12694,0.05007,0.63985,0.00004,0.31004
181.43401,0.12694,0.06698,0.78336,0.00082,0.14884
181.50000,0.12694,0.05534,0.86405,0.00058,0.08003
181.56599,0.12694,0.06207,0.72625,0.00127,0.21041
181.63200,0.12694,0.03867,0.90844,0.00271,0.05018
181.69800,0.12694,0.08039,0.59118,0.00460,0.32383
181.76401,0.12692,0.07906,0.46512,0.00137,0.45445
181.83000,0.12694,0.03960,0.35043,0.00015,0.60982
181.89600,0.12694,0.02265,0.15044,0.00003,0.82688
181.96201,0.12694,0.05015,0.21006,0.00002,0.73976
182.02800,0.12694,0.04190,0.18235,0.00006,0.77568
182.09399,0.12694,0.03799,0.18739,0.00021,0.77441
182.16000,0.12694,0.02685,0.31618,0.00007,0.65690
182.22600,0.12694,0.03036,0.75581,0.00006,0.21377
182.29201,0.12692,0.05189,0.90911,0.00031,0.03869
182.35800,0.12694,0.05060,0.89905,0.00062,0.04973
182.42400,0.12694,0.05094,0.89032,0.00044,0.05830
182.49001,0.12694,0.06043,0.77307,0.00108,0.16541
182.55600,0.12694,0.06437,0.80419,0.00111,0.13033
182.62199,0.12694,0.04099,0.85986,0.00285,0.09630
182.68800,0.12694,0.03878,0.38833,0.00028,0.57261
182.75400,0.12694,0.06286,0.68480,0.00145,0.25088
182.82001,0.12692,0.07313,0.89773,0.00710,0.02204
182.88600,0.12694,0.04854,0.93308,0.00061,0.01776
182.95200,0.12694,0.04856,0.81700,0.00063,0.13381
183.01801,0.12694,0.09317,0.75439,0.00042,0.15202
183.08400,0.12694,0.04548,0.88886,0.00029,0.06538
183.14999,0.12694,0.01667,0.97563,0.00035,0.00735
183.21600,0.12694,0.05487,0.86300,0.00253,0.07961
183.28200,0.12694,0.03643,0.84131,0.00141,0.12085
183.34801,0.12694,0.05299,0.76871,0.00075,0.17755
183.41400,0.12694,0.05841,0.86216,0.00369,0.07573
183.48000,0.12694,0.06583,0.73515,0.00327,0.19574
183.54601,0.12694,0.04200,0.16863,0.00048,0.78889
183.61200,0.12694,0.03216,0.30653,0.00017,0.66113
183.67799,0.12694,0.05037,0.33405,0.00079,0.61478
183.74400,0.12694,0.05015,0.57698,0.00101,0.37185
183.81000,0.12694,0.04528,0.85753,0.00144,0.09575
183.87601,0.12694,0.04482,0.67181,0.00051,0.28286
183.94200,0.12694,0.04535,0.82465,0.00027,0.12974
184.00800,0.12694,0.03784,0.59894,0.00023,0.36298
184.07401,0.12694,0.04402,0.66236,0.00062,0.29300
184.14000,0.12694,0.03890,0.25373,0.00065,0.70672
184.20599,0.12694,0.03155,0.40282,0.00019,0.56545
184.27200,0.12694,0.05840,0.62019,0.00027,0.32114
184.33800,0.12694,0.04042,0.56398,0.00014,0.39545
184.40401,0.12694,0.03883,0.51885,0.00042,0.44190
184.47000,0.12694,0.04342,0.45537,0.00028,0.50093
184.53600,0.12694,0.02549,0.27611,0.00006,0.69834
184.60201,0.12694,0.03732,0.14641,0.00032,0.81596
184.66800,0.12694,0.05982,0.18656,0.00231,0.75131
184.73399,0.12694,0.05312,0.36968,0.00080,0.57640
184.80000,0.12694,0.05500,0.02675,0.00007,0.91818
184.86600,0.12694,0.03864,0.06051,0.00001,0.90084
184.93201,0.12694,0.01876,0.08707,0.00001,0.89416
184.99800,0.12694,0.04901,0.43540,0.00002,0.51556
185.06400,0.12694,0.06941,0.75536,0.00003,0.17520
185.13000,0.12694,0.05907,0.33580,0.00003,0.60510
185.19600,0.12694,0.03895,0.12715,0.00007,0.83383
185.26199,0.12694,0.03285,0.17034,0.00009,0.79672
185.32800,0.12694,0.02972,0.12737,0.00007,0.84284
185.39400,0.12694,0.05618,0.07651,0.00017,0.86714
185.46001,0.12694,0.05664,0.08746,0.00009,0.85580
185.52600,0.12694,0.06057,0.02608,0.00008,0.91327
185.59200,0.12694,0.03149,0.02363,0.00013,0.94475
185.65800,0.12694,0.04838,0.28883,0.00111,0.66168
185.72400,0.12694,0.07165,0.36823,0.00596,0.55416
185.78999,0.12694,0.04436,0.22601,0.00109,0.72855
185.85600,0.12694,0.04320,0.07703,0.00032,0.87945
185.92200,0.12694,0.06256,0.02942,0.00043,0.90758
185.98801,0.12694,0.04178,0.04315,0.00023,0.91484
186.05400,0.12694,0.05410,0.19273,0.00031,0.75286
186.12000,0.12694,0.02990,0.38419,0.00015,0.58575
186.18600,0.12694,0.02966,0.60194,0.00008,0.36831
186.25200,0.12694,0.03871,0.84624,0.00005,0.11500
186.31799,0.12694,0.04030,0.79068,0.00007,0.16895
186.38400,0.12694,0.03758,0.41743,0.00009,0.54489
186.45000,0.12694,0.03131,0.29222,0.00039,0.67608
186.51601,0.12694,0.04564,0.44121,0.00014,0.51301
186.58200,0.12694,0.02786,0.91773,0.00001,0.05439
186.64799,0.12694,0.03641,0.77844,0.00004,0.18512
186.71400,0.12694,0.06709,0.38270,0.00043,0.54978
186.78000,0.12694,0.09576,0.64440,0.00018,0.25965
186.84599,0.12694,0.03832,0.93890,0.00020,0.02258
186.91200,0.12694,0.03588,0.93830,0.00061,0.02521
186.97800,0.12694,0.02649,0.94865,0.00006,0.02479
187.04401,0.12694,0.07202,0.64282,0.00048,0.28468
187.11000,0.12694,0.09751,0.31210,0.00027,0.59012
187.17599,0.12694,0.07317,0.56427,0.00012,0.36243
187.24200,0.12694,0.04059,0.27209,0.00014,0.68718
187.30800,0.12694,0.03619,0.37591,0.00006,0.58784
187.37399,0.12694,0.03125,0.07327,0.00017,0.89530
187.44000,0.12694,0.03256,0.05610,0.00004,0.91130
187.50600,0.12694,0.04293,0.12254,0.00006,0.83446
187.57201,0.12694,0.03531,0.19104,0.00005,0.77360
187.63800,0.12694,0.04574,0.13404,0.00010,0.82013
187.70399,0.12694,0.05950,0.16833,0.00030,0.77186
187.77000,0.12694,0.04136,0.14242,0.00068,0.81554
187.83600,0.12694,0.05613,0.56280,0.00154,0.37953
187.90199,0.12694,0.04482,0.69291,0.00047,0.26179
187.96800,0.12694,0.02935,0.89169,0.00042,0.07854
188.03400,0.12694,0.03097,0.95987,0.00357,0.00559
188.10001,0.12694,0.07181,0.88098,0.00209,0.04512
188.16600,0.12694,0.03363,0.82059,0.00007,0.14570
188.23199,0.12694,0.03358,0.84889,0.00026,0.11727
188.29800,0.12694,0.03348,0.69346,0.00081,0.27224
188.36400,0.12694,0.04295,0.37344,0.00093,0.58268
188.42999,0.12694,0.04270,0.36478,0.00107,0.59145
188.49600,0.12694,0.02983,0.75731,0.00051,0.21235
188.56200,0.12694,0.03880,0.70460,0.00042,0.25617
188.62801,0.12694,0.04110,0.35571,0.00078,0.60241
188.69400,0.12694,0.07165,0.04085,0.00051,0.88700
188.75999,0.12694,0.06659,0.06703,0.00023,0.86615
188.82600,0.12694,0.02601,0.12658,0.00004,0.84737
188.89200,0.12694,0.02350,0.09899,0.00006,0.87744
188.95799,0.12694,0.06429,0.25991,0.00003,0.67577
189.02400,0.12694,0.07037,0.41607,0.00016,0.51340
189.09000,0.12694,0.05764,0.16147,0.00067,0.78022
189.15601,0.12694,0.05662,0.21961,0.00044,0.72334
189.22200,0.12694,0.06759,0.85406,0.00026,0.07809
189.28799,0.12694,0.05432,0.81690,0.00012,0.12866
189.35400,0.12694,0.03438,0.85340,0.00028,0.11195
189.42000,0.12694,0.04933,0.86708,0.00307,0.08052
189.48599,0.12694,0.05448,0.56929,0.00100,0.37523
189.55200,0.12694,0.02966,0.39546,0.00007,0.57481
189.61800,0.12694,0.02798,0.29354,0.00010,0.67838
189.68401,0.12694,0.04376,0.31792,0.00023,0.63809
189.75000,0.12694,0.02628,0.12659,0.00007,0.84705
189.81599,0.12694,0.03860,0.60765,0.00016,0.35359
189.88200,0.12694,0.03985,0.77439,0.00030,0.18546
189.94800,0.12694,0.03839,0.20158,0.00059,0.75945
190.01401,0.12692,0.04121,0.41903,0.00017,0.53959
190.08000,0.12694,0.03080,0.44749,0.00005,0.52167
190.14600,0.12694,0.03241,0.23876,0.00008,0.72875
190.21201,0.12694,0.07212,0.70948,0.00060,0.21779
190.27800,0.12694,0.03511,0.75465,0.00024,0.21000
190.34399,0.12694,0.04220,0.40317,0.00017,0.55446
190.41000,0.12694,0.06624,0.56455,0.00197,0.36724
190.47600,0.12694,0.05708,0.33194,0.00011,0.61086
190.54201,0.12692,0.08097,0.62523,0.00000,0.29379
190.60800,0.12694,0.06308,0.84115,0.00001,0.09577
190.67400,0.12694,0.04904,0.93970,0.00000,0.01126
190.74001,0.12694,0.02494,0.96925,0.00001,0.00581
190.80600,0.12694,0.04558,0.55683,0.00011,0.39748
190.87199,0.12694,0.02947,0.21747,0.00003,0.75303
190.93800,0.12694,0.04383,0.29561,0.00003,0.66054
191.00400,0.12694,0.07168,0.56192,0.00004,0.36636
191.07001,0.12692,0.09259,0.34509,0.00006,0.56226
191.13600,0.12694,0.05494,0.42092,0.00003,0.52411
191.20200,0.12694,0.02948,0.76960,0.00001,0.20092
191.26801,0.12694,0.03745,0.67823,0.00001,0.28431
191.33400,0.12694,0.02728,0.74242,0.00001,0.23029
191.39999,0.12694,0.05457,0.36921,0.00013,0.57609
191.46600,0.12694,0.05800,0.18351,0.00022,0.75827
191.53200,0.12694,0.05793,0.33033,0.00045,0.61129
191.59801,0.12694,0.03474,0.38180,0.00007,0.58339
191.66400,0.12694,0.03252,0.33889,0.00003,0.62855
191.73000,0.12694,0.03284,0.37347,0.00006,0.59362
191.79601,0.12694,0.03486,0.30793,0.00005,0.65716
191.86200,0.12694,0.04433,0.60347,0.00017,0.35203
191.92799,0.12694,0.04564,0.65209,0.00110,0.30117
191.99400,0.12694,0.06751,0.63613,0.00198,0.29438
192.06000,0.12694,0.04171,0.90818,0.00058,0.04953
192.12601,0.12694,0.04086,0.90196,0.00002,0.05716
192.19200,0.12694,0.03122,0.94519,0.00000,0.02358
192.25800,0.12694,0.03886,0.81466,0.00008,0.14640
192.32401,0.12694,0.03696,0.74236,0.00005,0.22062
192.39000,0.12694,0.04658,0.70994,0.00003,0.24344
192.45599,0.12694,0.05472,0.14705,0.00006,0.79817
192.52200,0.12694,0.05113,0.39963,0.00006,0.54918
192.58800,0.12694,0.03122,0.40848,0.00004,0.56026
192.65401,0.12694,0.07109,0.40725,0.00104,0.52062
192.72000,0.12694,0.04589,0.25559,0.00023,0.69829
192.78600,0.12694,0.03041,0.35836,0.00005,0.61118
192.85201,0.12694,0.02820,0.19009,0.00001,0.78169
192.91800,0.12694,0.02499,0.14991,0.00001,0.82510
192.98399,0.12694,0.01556,0.08076,0.00002,0.90366
193.05000,0.12694,0.04082,0.28367,0.00003,0.67548
193.11600,0.12694,0.04332,0.18018,0.00002,0.77648
193.18201,0.12694,0.09040,0.65232,0.00001,0.25727
193.24800,0.12694,0.03764,0.89702,0.00002,0.06531
193.31400,0.12694,0.03579,0.72005,0.00025,0.24391
193.38000,0.12694,0.02936,0.60940,0.00012,0.36112
193.44600,0.12694,0.03303,0.67682,0.00007,0.29008
193.51199,0.12694,0.02514,0.12253,0.00004,0.85229
193.57800,0.12694,0.01619,0.11115,0.00003,0.87263
193.64400,0.12694,0.02318,0.10568,0.00006,0.87109
193.71001,0.12694,0.03188,0.27373,0.00022,0.69418
193.77600,0.12694,0.02776,0.57166,0.00016,0.40042
193.84200,0.12694,0.03442,0.36253,0.00023,0.60282
193.90800,0.12694,0.03248,0.25915,0.00035,0.70802
193.97400,0.12694,0.04361,0.23888,0.00053,0.71698
194.03999,0.12694,0.02060,0.15790,0.00022,0.82128
194.10600,0.12694,0.03345,0.32247,0.00022,0.64386
194.17200,0.12694,0.05777,0.16747,0.00027,0.77449
194.23801,0.12694,0.04283,0.10573,0.00008,0.85135
194.30400,0.12694,0.05257,0.23239,0.00064,0.71441
194.37000,0.12694,0.07964,0.33075,0.00650,0.58311
194.43600,0.12694,0.04081,0.68420,0.00004,0.27495
194.50200,0.12694,0.02477,0.42832,0.00002,0.54688
194.56799,0.12694,0.03307,0.44000,0.00027,0.52666
194.63400,0.12694,0.04618,0.33656,0.00062,0.61664
194.70000,0.12694,0.01621,0.09940,0.00001,0.88438
194.76601,0.12694,0.02033,0.03228,0.00002,0.94737
194.83200,0.12694,0.04289,0.11215,0.00007,0.84489
194.89799,0.12694,0.03595,0.07780,0.00007,0.88618
194.96400,0.12694,0.03132,0.26874,0.00019,0.69975
195.03000,0.12694,0.03166,0.36237,0.00010,0.60586
195.09599,0.12694,0.02939,0.48947,0.00004,0.48109
195.16200,0.12694,0.06660,0.34430,0.00057,0.58854
195.22800,0.12694,0.03556,0.21759,0.00023,0.74663
195.29401,0.12694,0.01430,0.03646,0.00005,0.94919
195.36000,0.12694,0.01709,0.04410,0.00002,0.93879
195.42599,0.12694,0.02128,0.35379,0.00002,0.62491
195.49200,0.12694,0.02874,0.66078,0.00010,0.31038
195.55800,0.12694,0.02994,0.79154,0.00031,0.17820
195.62399,0.12694,0.05769,0.42995,0.00108,0.51128
195.69000,0.12694,0.02472,0.23834,0.00019,0.73675
195.75600,0.12694,0.03817,0.60064,0.00013,0.36106
195.82201,0.12694,0.03335,0.57205,0.00031,0.39429
195.88800,0.12694,0.02723,0.79744,0.00054,0.17479
195.95399,0.12694,0.04114,0.44988,0.00017,0.50881
196.02000,0.12694,0.06207,0.41305,0.00046,0.52443
196.08600,0.12694,0.06702,0.50397,0.00042,0.42860
196.15199,0.12694,0.03801,0.28393,0.00008,0.67798
196.21800,0.12694,0.03502,0.20956,0.00014,0.75527
196.28400,0.12694,0.03086,0.10067,0.00014,0.86833
196.35001,0.12694,0.03282,0.26749,0.00005,0.69964
196.41600,0.12694,0.05683,0.37774,0.00030,0.56513
196.48199,0.12694,0.10112,0.49447,0.00624,0.39816
196.54800,0.12694,0.04707,0.45136,0.00056,0.50101
196.61400,0.12694,0.06007,0.17997,0.00051,0.75945
196.67999,0.12694,0.05549,0.58067,0.00019,0.36365
196.74600,0.12694,0.04077,0.40059,0.00015,0.55848
196.81200,0.12694,0.03247,0.32220,0.00012,0.64521
196.87801,0.12694,0.03138,0.43876,0.00007,0.52979
196.94400,0.12694,0.02555,0.95917,0.00004,0.01524
197.00999,0.12694,0.04613,0.88670,0.00023,0.06694
197.07600,0.12694,0.06818,0.76735,0.00050,0.16397
197.14200,0.12694,0.04717,0.39144,0.00056,0.56083
197.20799,0.12694,0.03281,0.44246,0.00035,0.52438
197.27400,0.12694,0.03834,0.35742,0.00007,0.60418
197.34000,0.12694,0.02763,0.10040,0.00002,0.87195
197.40601,0.12694,0.03142,0.04284,0.00006,0.92569
197.47200,0.12694,0.01666,0.02346,0.00002,0.95986
197.53799,0.12694,0.01800,0.03506,0.00002,0.94693
197.60400,0.12694,0.01920,0.03177,0.00002,0.94901
197.67000,0.12694,0.06689,0.10147,0.00002,0.83161
197.73599,0.12694,0.06369,0.08444,0.00005,0.85182
197.80200,0.12694,0.03567,0.07248,0.00004,0.89181
197.86800,0.12694,0.07207,0.34310,0.00003,0.58480
197.93401,0.12694,0.05742,0.36155,0.00014,0.58089
198.00000,0.12694,0.05094,0.26380,0.00025,0.68501
198.06599,0.12694,0.03595,0.23792,0.00007,0.72605
198.13200,0.12694,0.02559,0.18844,0.00014,0.78583
198.19800,0.12694,0.02057,0.07836,0.00017,0.90090
198.26401,0.12692,0.03329,0.08984,0.00040,0.87647
198.33000,0.12694,0.05171,0.16832,0.00159,0.77837
198.39600,0.12694,0.02901,0.23315,0.00027,0.73757
198.46201,0.12694,0.03425,0.41001,0.00025,0.55549
198.52800,0.12694,0.03200,0.44880,0.00029,0.51891
198.59399,0.12694,0.04544,0.44195,0.00003,0.51257
198.66000,0.12694,0.06915,0.64306,0.00000,0.28780
198.72600,0.12694,0.04901,0.42050,0.00002,0.53046
198.79201,0.12692,0.02818,0.55471,0.00005,0.41707
198.85800,0.12694,0.03444,0.11172,0.00025,0.85359
198.92400,0.12694,0.03683,0.09331,0.00017,0.86969
198.99001,0.12694,0.03504,0.60010,0.00003,0.36483
199.05600,0.12694,0.02861,0.39137,0.00008,0.57994
199.12199,0.12694,0.05020,0.43134,0.00009,0.51837
199.18800,0.12694,0.04057,0.56913,0.00017,0.39013
199.25400,0.12694,0.03506,0.69967,0.00039,0.26487
199.32001,0.12692,0.03373,0.51112,0.00006,0.45509
199.38600,0.12694,0.02301,0.11961,0.00009,0.85729
199.45200,0.12694,0.04415,0.06064,0.00025,0.89496
199.51801,0.12694,0.04214,0.06604,0.00011,0.89171
199.58400,0.12694,0.03609,0.35091,0.00012,0.61288
199.64999,0.12694,0.04931,0.17308,0.00043,0.77718
199.71600,0.12694,0.03478,0.09489,0.00003,0.87030
199.78200,0.12694,0.02330,0.14240,0.00001,0.83429
199.84801,0.12694,0.02618,0.03000,0.00002,0.94380
199.91400,0.12694,0.03019,0.06179,0.00005,0.90797
199.98000,0.12694,0.01759,0.08674,0.00006,0.89561
200.04601,0.12694,0.01534,0.03601,0.00002,0.94863
200.11200,0.12694,0.02814,0.02018,0.00034,0.95133
200.17799,0.12694,0.02984,0.01130,0.00022,0.95864
200.24400,0.12694,0.02798,0.12939,0.00014,0.84249
200.31000,0.12694,0.06370,0.29148,0.00039,0.64444
200.37601,0.12694,0.05764,0.13856,0.00096,0.80284
200.44200,0.12694,0.02617,0.05605,0.00057,0.91721
200.50800,0.12694,0.06283,0.26652,0.00083,0.66983
200.57401,0.12694,0.03861,0.38363,0.00005,0.57771
200.64000,0.12694,0.03094,0.12750,0.00015,0.84141
200.70599,0.12694,0.04320,0.18158,0.00005,0.77517
200.77200,0.12694,0.03700,0.18393,0.00011,0.77895
200.83800,0.12694,0.03514,0.07202,0.00025,0.89259
200.90401,0.12694,0.04133,0.07093,0.00009,0.88765
200.97000,0.12694,0.05981,0.16293,0.00014,0.77712
201.03600,0.12694,0.05936,0.08335,0.00035,0.85694
201.10201,0.12694,0.06171,0.08702,0.00144,0.84983
201.16800,0.12694,0.05606,0.53424,0.00037,0.40933
201.23399,0.12694,0.03182,0.53581,0.00039,0.43197
201.30000,0.12694,0.03928,0.32954,0.00030,0.63089
201.36600,0.12694,0.03066,0.09059,0.00019,0.87857
201.43201,0.12694,0.03195,0.17541,0.00011,0.79253
201.49800,0.12694,0.04417,0.23555,0.00010,0.72018
201.56400,0.12694,0.03039,0.28197,0.00015,0.68749
201.63000,0.12694,0.03227,0.19714,0.00030,0.77029
201.69600,0.12694,0.01945,0.05649,0.00009,0.92396
201.76199,0.12694,0.04616,0.18386,0.00005,0.76993
201.82800,0.12694,0.04036,0.22117,0.00034,0.73812
201.89400,0.12694,0.05093,0.18128,0.00010,0.76769
201.96001,0.12694,0.05869,0.35946,0.00002,0.58183
202.02600,0.12694,0.04164,0.25672,0.00002,0.70162
202.09200,0.12694,0.02947,0.13255,0.00002,0.83797
202.15800,0.12694,0.03834,0.13815,0.00001,0.82350
202.22400,0.12694,0.03922,0.21126,0.00006,0.74946
202.28999,0.12694,0.03926,0.06528,0.00044,0.89501
202.35600,0.12694,0.04793,0.11476,0.00017,0.83715
202.42200,0.12694,0.05848,0.37629,0.00001,0.56521
202.48801,0.12694,0.05518,0.30964,0.00004,0.63514
202.55400,0.12694,0.02885,0.04286,0.00019,0.92809
202.62000,0.12694,0.03362,0.04901,0.00022,0.91715
202.68600,0.12694,0.03421,0.19899,0.00092,0.76588
202.75200,0.12694,0.03595,0.24342,0.00084,0.71979
202.81799,0.12694,0.04149,0.11881,0.00068,0.83903
202.88400,0.12694,0.03716,0.24119,0.00029,0.72135
202.95000,0.12694,0.05655,0.62118,0.00034,0.32193
203.01601,0.12694,0.04951,0.43841,0.00029,0.51179
203.08200,0.12694,0.04844,0.30367,0.00037,0.64752
203.14799,0.12694,0.04859,0.12760,0.00018,0.82363
203.21400,0.12694,0.06198,0.06752,0.00002,0.87048
203.28000,0.12694,0.15372,0.03363,0.00021,0.81244
203.34599,0.12694,0.07366,0.03170,0.00126,0.89338
203.41200,0.12694,0.05962,0.04741,0.00218,0.89079
203.47800,0.12694,0.05433,0.02720,0.00040,0.91807
203.54401,0.12694,0.02078,0.04075,0.00007,0.93840
203.61000,0.12694,0.04260,0.05843,0.00045,0.89852
203.67599,0.12694,0.05360,0.24106,0.00048,0.70486
203.74200,0.12694,0.07632,0.38645,0.00061,0.53661
203.80800,0.12694,0.05454,0.57203,0.00022,0.37321
203.87399,0.12694,0.04780,0.25560,0.00037,0.69623
203.94000,0.12694,0.05218,0.05354,0.00012,0.89416
204.00600,0.12694,0.08215,0.14337,0.00023,0.77425
204.07201,0.12694,0.09644,0.44806,0.00052,0.45498
204.13800,0.12694,0.04318,0.18070,0.00017,0.77596
204.20399,0.12694,0.03079,0.21325,0.00012,0.75584
204.27000,0.12694,0.03600,0.08286,0.00014,0.88101
204.33600,0.12694,0.03496,0.03546,0.00005,0.92953
204.40199,0.12694,0.01740,0.01869,0.00007,0.96384
204.46800,0.12694,0.01881,0.02650,0.00019,0.95450
204.53400,0.12694,0.03492,0.02836,0.00026,0.93646
204.60001,0.12694,0.02361,0.08002,0.00015,0.89622
204.66600,0.12694,0.03565,0.03296,0.00007,0.93133
204.73199,0.12694,0.02921,0.02067,0.00006,0.95007
204.79800,0.12694,0.03484,0.09407,0.00032,0.87077
204.86400,0.12694,0.03517,0.13864,0.00012,0.82608
204.92999,0.12694,0.04820,0.16125,0.00002,0.79052
204.99600,0.12694,0.02741,0.20158,0.00002,0.77099
205.06200,0.12694,0.04546,0.13994,0.00029,0.81431
205.12801,0.12694,0.02748,0.03523,0.00017,0.93711
205.19400,0.12694,0.02822,0.02393,0.00035,0.94749
205.25999,0.12694,0.09800,0.21061,0.01012,0.68127
205.32600,0.12694,0.06963,0.37469,0.00203,0.55365
205.39200,0.12694,0.03969,0.06704,0.00007,0.89320
205.45799,0.12694,0.04547,0.18377,0.00019,0.77057
205.52400,0.12694,0.04123,0.18576,0.00121,0.77181
205.59000,0.12694,0.03713,0.21988,0.00034,0.74265
205.65601,0.12694,0.04005,0.21753,0.00003,0.74239
205.72200,0.12694,0.04295,0.40580,0.00001,0.55124
205.78799,0.12694,0.03576,0.40710,0.00021,0.55693
205.85400,0.12694,0.06958,0.49380,0.00264,0.43398
205.92000,0.12694,0.06461,0.56701,0.00271,0.36566
205.98599,0.12694,0.06491,0.69287,0.00095,0.24126
206.05200,0.12694,0.05378,0.20257,0.00047,0.74317
206.11800,0.12694,0.08732,0.00854,0.00023,0.90391
206.18401,0.12694,0.03543,0.01135,0.00031,0.95292
206.25000,0.12694,0.05096,0.17470,0.00029,0.77405
206.31599,0.12694,0.04017,0.13816,0.00018,0.82149
206.38200,0.12694,0.04341,0.12355,0.00038,0.83266
206.44800,0.12694,0.02274,0.09295,0.00014,0.88417
206.51401,0.12692,0.16239,0.13136,0.00396,0.70229
206.58000,0.12694,0.31935,0.03794,0.02703,0.61568
206.64600,0.12694,0.03420,0.01777,0.00076,0.94727
206.71201,0.12694,0.03602,0.06309,0.00066,0.90023
206.77800,0.12694,0.02764,0.08054,0.00020,0.89161
206.84399,0.12694,0.02240,0.14118,0.00007,0.83634
206.91000,0.12694,0.02666,0.15336,0.00011,0.81987
206.97600,0.12694,0.04216,0.11523,0.00021,0.84239
