# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.8299999,-8.865729331970215,-4.845864295959473,1.824381709098816,78.2623291015625,9.033203125,-129.3182373046875
30.8499999,-8.779537200927734,-5.303156852722168,1.7884687185287476,80.62744140625,1.03759765625,-132.2174072265625
30.8699999,-8.530540466308594,-5.600037574768066,1.900996208190918,78.79638671875,2.9296875,-133.3770751953125
30.8899999,-8.166622161865234,-5.70777702331543,2.0374655723571777,67.1844482421875,19.1802978515625,-135.772705078125
30.909999900000003,-7.714118003845215,-5.652710437774658,2.279279947280884,47.119140625,34.912109375,-140.9912109375
30.929999900000002,-7.223306655883789,-5.513846397399902,2.389413356781006,42.0684814453125,47.7752685546875,-145.843505859375
30.9499999,-6.833051681518555,-5.303156852722168,2.2864625453948975,42.6025390625,59.2041015625,-145.7977294921875
30.9699999,-6.3973069190979,-5.264849662780762,2.013523578643799,59.50927734375,72.3114013671875,-125.5645751953125
30.9899999,-6.033388137817383,-5.25527286529541,1.6496049165725708,48.675537109375,79.833984375,-111.2060546875
31.0099999,-5.880159378051758,-5.413290023803711,1.235408067703247,20.2484130859375,75.4241943359375,-117.6300048828125
31.0299999,-5.856217384338379,-5.530605792999268,0.7086837291717529,16.326904296875,75.9735107421875,-123.809814453125
31.0499999,-5.9735331535339355,-6.09324312210083,0.24660277366638184,35.3851318359375,63.201904296875,-123.0926513671875
31.069999900000003,-6.150704383850098,-6.521805286407471,-0.3471592366695404,-1.46484375,43.51806640625,-116.27197265625
31.089999900000002,-6.421248912811279,-7.41484260559082,-0.7422025203704834,-30.0140380859375,14.923095703125,-117.0654296875
31.109999900000002,-6.7061591148376465,-8.092401504516602,-1.1635819673538208,-14.5263671875,41.68701171875,-86.97509765625
31.1299999,-6.8809356689453125,-8.652645111083984,-1.4460978507995605,15.899658203125,25.81787109375,-65.1397705078125
31.1499999,-7.0557122230529785,-8.959102630615234,-1.6687586307525635,30.4107666015625,-10.3912353515625,-76.4007568359375
31.1699999,-7.003039836883545,-9.023746490478516,-1.824381709098816,46.0205078125,-31.6162109375,-90.9423828125
31.1899999,-6.72531270980835,-8.868123054504395,-1.764526605606079,61.34033203125,-40.6036376953125,-94.4366455078125
31.2099999,-6.382941722869873,-8.652645111083984,-1.4293384552001953,65.155029296875,-47.1649169921875,-103.8818359375
31.229999900000003,-5.904101371765137,-8.439560890197754,-0.8834604024887085,60.6842041015625,-47.4700927734375,-114.349365234375
31.249999900000002,-5.307945251464844,-8.339004516601562,-0.07900865375995636,51.3153076171875,-39.6728515625,-116.5924072265625
31.269999900000002,-4.730942726135254,-8.446743965148926,0.8068459630012512,39.703369140625,-21.087646484375,-112.091064453125
31.2899999,-4.206612586975098,-8.667010307312012,1.6328455209732056,25.177001953125,7.659912109375,-105.3314208984375
31.3099999,-3.711012601852417,-8.87291145324707,2.2361843585968018,11.5966796875,18.0511474609375,-98.9990234375
31.3299999,-3.3063924312591553,-9.030928611755371,2.5546131134033203,-1.1444091796875,16.2200927734375,-100.5859375
31.3499999,-2.9951462745666504,-9.095572471618652,2.5067291259765625,-12.0697021484375,20.904541015625,-101.9744873046875
31.3699999,-2.7054479122161865,-9.074024200439453,2.231395959854126,-18.463134765625,25.3143310546875,-98.968505859375
31.3899999,-2.470816135406494,-9.062053680419922,1.7477672100067139,-19.4854736328125,21.697998046875,-95.611572265625
31.409999900000003,-2.3918075561523438,-10.127472877502441,1.800439715385437,-22.8271484375,15.8538818359375,-94.5892333984375
31.429999900000002,-1.9632453918457031,-9.864110946655273,1.5705963373184204,-34.2864990234375,28.3660888671875,-104.034423828125
31.4499999,-1.6519991159439087,-11.042057991027832,1.7693150043487549,-17.3187255859375,32.3486328125,-89.9810791015625
31.4699999,-0.950498104095459,-10.620678901672363,1.656787633895874,-25.6805419921875,9.0484619140625,-88.958740234375
31.4899999,-0.3734954595565796,-10.687716484069824,1.5945383310317993,-24.7802734375,-1.03759765625,-68.634033203125
31.5099999,0.19632454216480255,-10.383652687072754,1.4245500564575195,-27.5115966796875,2.5787353515625,-59.0667724609375
31.5299999,0.5339069962501526,-10.299856185913086,1.4532804489135742,-36.407470703125,1.2664794921875,-53.8330078125
31.5499999,0.8212111592292786,-10.251971244812012,1.335964560508728,-36.5142822265625,2.86865234375,-45.22705078125
31.569999900000003,0.8523358106613159,-10.091560363769531,0.9624691009521484,-26.397705078125,10.6658935546875,-45.59326171875
31.589999900000002,1.0223240852355957,-10.299856185913086,0.6200982332229614,-15.167236328125,7.6446533203125,-59.3109130859375
31.609999900000002,1.3623007535934448,-10.407594680786133,-0.06464344263076782,-17.0440673828125,9.2315673828125,-60.9893798828125
31.6299999,2.0422539710998535,-10.524910926818848,-0.38067805767059326,12.6495361328125,10.6048583984375,-13.4429931640625
31.6499999,2.52109432220459,-10.63743782043457,-0.4572925269603729,9.185791015625,13.458251953125,17.120361328125
31.6699999,2.7940332889556885,-10.431536674499512,-0.35673606395721436,-3.814697265625,18.9056396484375,10.406494140625
31.6899999,2.4684219360351562,-10.196905136108398,-0.002394201699644327,-4.0283203125,-2.8076171875,1.0986328125
31.7099999,1.86508309841156,-9.955090522766113,0.22266076505184174,-0.9613037109375,-9.9029541015625,-2.5787353515625
31.729999900000003,1.314416766166687,-9.782708168029785,0.38067805767059326,3.4332275390625,-2.3345947265625,-3.4332275390625
31.749999900000002,0.9696516990661621,-9.744400978088379,0.4812345504760742,4.4403076171875,7.6904296875,-2.1209716796875
31.769999900000002,0.8403648138046265,-9.672574996948242,0.6847416758537292,2.4261474609375,1.678466796875,-1.9683837890625
31.7899999,0.9002198576927185,-9.761159896850586,0.7996633648872375,-2.50244140625,-1.52587890625,-2.593994140625
31.8099999,1.0031704902648926,-9.765948295593262,0.9002198576927185,-1.9073486328125,-0.152587890625,-0.579833984375
31.8299999,1.1540051698684692,-9.818621635437012,0.9002198576927185,0.6103515625,1.5869140625,2.50244140625
31.8499999,1.235408067703247,-9.847352027893066,0.8068459630012512,-0.9918212890625,0.3662109375,0.9002685546875
31.8699999,1.2234370708465576,-9.835380554199219,0.7134721279144287,-1.1444091796875,-0.2593994140625,-0.54931640625
31.8899999,1.1635819673538208,-9.847352027893066,0.6488286852836609,1.190185546875,1.190185546875,-0.7781982421875
31.909999900000003,1.1204863786697388,-9.832986831665039,0.6057330369949341,0.9765625,1.190185546875,-1.4495849609375
31.929999900000002,1.1252747774124146,-9.849745750427246,0.6009446382522583,-0.579833984375,0.091552734375,-1.6021728515625
31.9499999,1.1444283723831177,-9.847352027893066,0.6368576288223267,0,0.701904296875,-0.48828125
31.9699999,1.1851298809051514,-9.84495735168457,0.6631938815116882,-0.18310546875,0.762939453125,0.3814697265625
31.9899999,1.2114660739898682,-9.849745750427246,0.667982280254364,-1.190185546875,0.1983642578125,0.1220703125
32.0099999,1.192312479019165,-9.840168952941895,0.6727706789970398,-0.091552734375,0.67138671875,-0.0152587890625
32.0299999,1.1563993692398071,-9.837775230407715,0.6727706789970398,0.6866455078125,1.068115234375,-0.30517578125
32.049999899999996,1.1300631761550903,-9.835380554199219,0.6631938815116882,-0.4425048828125,0.396728515625,-1.068115234375
32.0699999,1.1228805780410767,-9.832986831665039,0.6584054827690125,-0.4119873046875,0.4425048828125,-0.9613037109375
32.089999899999995,1.137245774269104,-9.832986831665039,0.6607996821403503,0.732421875,1.129150390625,-0.18310546875
32.1099999,1.1659762859344482,-9.837775230407715,0.6584054827690125,0.18310546875,0.79345703125,0.0152587890625
32.129999899999994,1.1827356815338135,-9.840168952941895,0.6631938815116882,-0.9307861328125,0.2288818359375,-0.2593994140625
32.1499999,1.173158884048462,-9.84256362915039,0.6775590777397156,-0.3662109375,0.6256103515625,0.0152587890625
32.1699999,1.1563993692398071,-9.840168952941895,0.6775590777397156,0.1983642578125,0.8087158203125,-0.244140625
32.1899999,1.1444283723831177,-9.840168952941895,0.6584054827690125,-0.3814697265625,0.335693359375,-0.823974609375
32.2099999,1.1420341730117798,-9.837775230407715,0.6416460275650024,-0.1068115234375,0.5645751953125,-0.8697509765625
32.229999899999996,1.1468225717544556,-9.830592155456543,0.6392518281936646,0.6256103515625,0.91552734375,-0.396728515625
32.2499999,1.1635819673538208,-9.830592155456543,0.6488286852836609,0.152587890625,0.79345703125,-0.18310546875
32.269999899999995,1.173158884048462,-9.832986831665039,0.6655880808830261,-0.6256103515625,0.4730224609375,-0.1068115234375
32.2899999,1.1659762859344482,-9.830592155456543,0.6751648783683777,-0.640869140625,0.5035400390625,-0.0152587890625
32.309999899999994,1.1540051698684692,-9.837775230407715,0.6655880808830261,-0.1983642578125,0.640869140625,-0.18310546875
32.3299999,1.1444283723831177,-9.847352027893066,0.6440402865409851,0.1678466796875,0.5950927734375,-0.8392333984375
32.3499999,1.1420341730117798,-9.84495735168457,0.6368576288223267,0.54931640625,0.8392333984375,-1.1138916015625
32.369999899999996,1.1540051698684692,-9.847352027893066,0.6440402865409851,0.244140625,0.7171630859375,-0.7476806640625
32.3899999,1.173158884048462,-9.837775230407715,0.6607996821403503,-0.579833984375,0.335693359375,-0.030517578125
32.409999899999995,1.1755530834197998,-9.828198432922363,0.6799532771110535,-0.4425048828125,0.6103515625,0.5950927734375
32.4299999,1.1659762859344482,-9.828198432922363,0.6799532771110535,-0.2593994140625,0.7781982421875,0.152587890625
32.449999899999995,1.1492167711257935,-9.825803756713867,0.6560112833976746,-0.30517578125,0.5340576171875,-0.9002685546875
32.4699999,1.1348515748977661,-9.832986831665039,0.6368576288223267,0.4730224609375,0.823974609375,-1.007080078125
32.4899999,1.1444283723831177,-9.84256362915039,0.6344634294509888,0.7171630859375,0.9765625,-0.6866455078125
32.5099999,1.1563993692398071,-9.840168952941895,0.6607996821403503,0.1373291015625,0.6103515625,-0.3814697265625
32.5299999,1.1683704853057861,-9.837775230407715,0.689530074596405,-0.7171630859375,0.4119873046875,0.06103515625
32.549999899999996,1.1755530834197998,-9.832986831665039,0.689530074596405,-1.2664794921875,0.30517578125,0.2899169921875
32.5699999,1.158793568611145,-9.832986831665039,0.667982280254364,-0.0457763671875,0.732421875,0.213623046875
32.589999899999995,1.1324573755264282,-9.835380554199219,0.6488286852836609,1.28173828125,1.03759765625,-0.579833984375
32.6099999,1.1252747774124146,-9.840168952941895,0.6416460275650024,0.335693359375,0.5950927734375,-1.708984375
32.629999899999994,1.1516109704971313,-9.847352027893066,0.6488286852836609,-0.640869140625,0.3509521484375,-1.220703125
32.6499999,1.1875240802764893,-9.84256362915039,0.6727706789970398,0.1220703125,0.9002685546875,0.5645751953125
32.6699999,1.2066776752471924,-9.837775230407715,0.6943184733390808,0.3204345703125,1.0528564453125,1.2359619140625
32.6899999,1.1971008777618408,-9.835380554199219,0.6943184733390808,-1.1138916015625,0.1373291015625,0.152587890625
32.7099999,1.1324573755264282,-9.837775230407715,0.6488286852836609,0.9765625,1.1749267578125,-0.8392333984375
32.729999899999996,1.1252747774124146,-9.84495735168457,0.6368576288223267,1.251220703125,1.1138916015625,-0.732421875
32.7499999,1.139639973640442,-9.84256362915039,0.6440402865409851,-0.457763671875,0.3204345703125,-0.7476806640625
32.769999899999995,1.158793568611145,-9.840168952941895,0.667982280254364,-1.0986328125,0.244140625,-0.030517578125
32.7899999,1.170764684677124,-9.832986831665039,0.6799532771110535,-0.0762939453125,0.9002685546875,0.67138671875
32.809999899999994,1.1683704853057861,-9.835380554199219,0.6775590777397156,0.3509521484375,0.9307861328125,0.152587890625
32.8299999,1.1516109704971313,-9.840168952941895,0.6655880808830261,-0.244140625,0.42724609375,-0.946044921875
32.8499999,1.137245774269104,-9.84256362915039,0.6560112833976746,-0.396728515625,0.335693359375,-1.220703125
32.869999899999996,1.1420341730117798,-9.84256362915039,0.6512228846549988,0.335693359375,0.9002685546875,-0.396728515625
32.8899999,1.1563993692398071,-9.84256362915039,0.6584054827690125,0.3509521484375,0.9307861328125,0.091552734375
32.909999899999995,1.1659762859344482,-9.837775230407715,0.6703764796257019,-0.5035400390625,0.4119873046875,-0.091552734375
32.9299999,1.161187767982483,-9.835380554199219,0.6799532771110535,-0.8087158203125,0.274658203125,-0.274658203125
32.949999899999995,1.1516109704971313,-9.840168952941895,0.6775590777397156,0.091552734375,0.67138671875,-0.3814697265625
32.9699999,1.1468225717544556,-9.837775230407715,0.6655880808830261,0.6256103515625,0.946044921875,-0.6256103515625
32.9899999,1.1468225717544556,-9.840168952941895,0.6607996821403503,0.0152587890625,0.579833984375,-0.701904296875
33.0099999,1.1468225717544556,-9.840168952941895,0.6631938815116882,-0.5645751953125,0.3662109375,-0.3509521484375
33.0299999,1.1468225717544556,-9.835380554199219,0.6655880808830261,-0.2899169921875,0.6103515625,0.152587890625
33.049999899999996,1.1468225717544556,-9.837775230407715,0.667982280254364,0.152587890625,0.8544921875,-0.06103515625
33.0699999,1.1468225717544556,-9.837775230407715,0.6607996821403503,-0.030517578125,0.5950927734375,-0.701904296875
33.089999899999995,1.1516109704971313,-9.840168952941895,0.6536170840263367,-0.244140625,0.4119873046875,-0.762939453125
33.1099999,1.1540051698684692,-9.837775230407715,0.6512228846549988,0.1068115234375,0.701904296875,-0.18310546875
33.129999899999994,1.1563993692398071,-9.837775230407715,0.6560112833976746,0.30517578125,0.8087158203125,0.091552734375
33.1499999,1.1540051698684692,-9.835380554199219,0.6607996821403503,-0.244140625,0.48828125,-0.42724609375
33.1699999,1.1516109704971313,-9.837775230407715,0.6631938815116882,-0.5950927734375,0.335693359375,-0.640869140625
33.1899999,1.1492167711257935,-9.837775230407715,0.6607996821403503,0.06103515625,0.6561279296875,-0.3814697265625
33.2099999,1.1516109704971313,-9.837775230407715,0.6607996821403503,0.518798828125,0.946044921875,-0.1678466796875
33.229999899999996,1.1540051698684692,-9.840168952941895,0.6631938815116882,-0.18310546875,0.5950927734375,-0.396728515625
33.2499999,1.1540051698684692,-9.835380554199219,0.667982280254364,-0.6561279296875,0.244140625,-0.3814697265625
33.269999899999995,1.1444283723831177,-9.835380554199219,0.6703764796257019,-0.091552734375,0.732421875,-0.0152587890625
33.2899999,1.139639973640442,-9.837775230407715,0.667982280254364,0.335693359375,0.8544921875,-0.2593994140625
33.309999899999994,1.1420341730117798,-9.837775230407715,0.6536170840263367,-0.2288818359375,0.42724609375,-0.885009765625
33.3299999,1.1492167711257935,-9.84256362915039,0.6536170840263367,-0.152587890625,0.5340576171875,-0.5950927734375
33.3499999,1.1563993692398071,-9.84256362915039,0.6584054827690125,0.274658203125,0.8697509765625,0.0457763671875
33.369999899999996,1.1635819673538208,-9.840168952941895,0.6631938815116882,-0.091552734375,0.6103515625,-0.0457763671875
33.3899999,1.158793568611145,-9.837775230407715,0.667982280254364,-0.5645751953125,0.30517578125,-0.42724609375
33.409999899999995,1.1516109704971313,-9.840168952941895,0.6655880808830261,-0.2593994140625,0.6561279296875,-0.5340576171875
33.4299999,1.1444283723831177,-9.840168952941895,0.6584054827690125,0.2899169921875,0.91552734375,-0.579833984375
33.449999899999995,1.1468225717544556,-9.84256362915039,0.6536170840263367,0.2288818359375,0.7476806640625,-0.5645751953125
33.4699999,1.1540051698684692,-9.84495735168457,0.6584054827690125,-0.1220703125,0.579833984375,-0.3509521484375
33.4899999,1.1563993692398071,-9.837775230407715,0.667982280254364,-0.3662109375,0.518798828125,-0.1373291015625
33.5099999,1.1540051698684692,-9.837775230407715,0.6751648783683777,-0.1983642578125,0.6866455078125,-0.0152587890625
33.5299999,1.1444283723831177,-9.835380554199219,0.6703764796257019,-0.0762939453125,0.6256103515625,-0.2288818359375
