Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
185.59200,0.12694,0.99911,0.00000,0.00000,0.00089
185.65800,0.12694,0.99932,0.00000,0.00000,0.00067
185.72400,0.12694,0.99856,0.00000,0.00000,0.00144
185.78999,0.12694,0.99510,0.00002,0.00000,0.00488
185.85600,0.12694,0.99939,0.00000,0.00000,0.00061
185.92200,0.12694,0.99947,0.00000,0.00000,0.00053
185.98801,0.12694,0.99985,0.00000,0.00000,0.00015
186.05400,0.12694,0.99983,0.00000,0.00000,0.00016
186.12000,0.12694,0.99986,0.00000,0.00000,0.00014
186.18600,0.12694,0.99981,0.00000,0.00000,0.00019
186.25200,0.12694,0.99975,0.00000,0.00000,0.00025
186.31799,0.12694,0.99972,0.00000,0.00000,0.00028
186.38400,0.12694,0.99953,0.00000,0.00000,0.00047
186.45000,0.12694,0.99959,0.00001,0.00000,0.00040
186.51601,0.12694,0.99906,0.00001,0.00000,0.00094
186.58200,0.12694,0.99689,0.00000,0.00000,0.00311
186.64799,0.12694,0.99583,0.00000,0.00000,0.00416
186.71400,0.12694,0.99844,0.00000,0.00000,0.00156
186.78000,0.12694,0.99764,0.00000,0.00000,0.00236
186.84599,0.12694,0.98870,0.00005,0.00001,0.01125
186.91200,0.12694,0.99723,0.00001,0.00000,0.00276
186.97800,0.12694,0.99765,0.00000,0.00000,0.00235
187.04401,0.12694,0.99942,0.00000,0.00000,0.00058
187.11000,0.12694,0.99909,0.00000,0.00000,0.00091
187.17599,0.12694,0.99917,0.00000,0.00000,0.00083
187.24200,0.12694,0.99879,0.00001,0.00000,0.00120
187.30800,0.12694,0.99660,0.00001,0.00000,0.00339
187.37399,0.12694,0.98995,0.00000,0.00001,0.01004
187.44000,0.12694,0.99482,0.00000,0.00000,0.00518
187.50600,0.12694,0.99741,0.00000,0.00000,0.00259
187.57201,0.12694,0.99670,0.00000,0.00000,0.00330
187.63800,0.12694,0.99250,0.00001,0.00000,0.00748
187.70399,0.12694,0.98779,0.00003,0.00002,0.01216
187.77000,0.12694,0.99479,0.00000,0.00000,0.00520
187.83600,0.12694,0.99315,0.00001,0.00000,0.00684
187.90199,0.12694,0.99811,0.00000,0.00000,0.00189
187.96800,0.12694,0.99928,0.00000,0.00000,0.00072
188.03400,0.12694,0.99944,0.00000,0.00000,0.00056
188.10001,0.12694,0.99273,0.00000,0.00000,0.00726
188.16600,0.12694,0.98738,0.00001,0.00001,0.01260
188.23199,0.12694,0.98929,0.00001,0.00001,0.01069
188.29800,0.12694,0.99657,0.00000,0.00000,0.00343
188.36400,0.12694,0.99871,0.00000,0.00000,0.00129
188.42999,0.12694,0.99552,0.00001,0.00000,0.00447
188.49600,0.12694,0.98623,0.00004,0.00001,0.01373
188.56200,0.12694,0.99729,0.00001,0.00000,0.00269
188.62801,0.12694,0.99766,0.00001,0.00000,0.00234
188.69400,0.12694,0.99372,0.00000,0.00001,0.00626
188.75999,0.12694,0.99307,0.00001,0.00004,0.00688
188.82600,0.12694,0.99401,0.00005,0.00000,0.00593
188.89200,0.12694,0.99661,0.00035,0.00000,0.00305
188.95799,0.12694,0.99311,0.00004,0.00000,0.00685
189.02400,0.12694,0.99639,0.00000,0.00000,0.00361
189.09000,0.12694,0.99659,0.00001,0.00000,0.00340
189.15601,0.12694,0.99763,0.00001,0.00000,0.00236
189.22200,0.12694,0.99989,0.00000,0.00000,0.00011
189.28799,0.12694,0.99815,0.00000,0.00000,0.00184
189.35400,0.12694,0.99780,0.00000,0.00000,0.00219
189.42000,0.12694,0.99847,0.00002,0.00000,0.00151
189.48599,0.12694,0.99674,0.00001,0.00000,0.00324
189.55200,0.12694,0.99920,0.00004,0.00000,0.00077
189.61800,0.12694,0.99937,0.00006,0.00000,0.00058
189.68401,0.12694,0.99682,0.00001,0.00000,0.00317
189.75000,0.12694,0.99645,0.00001,0.00000,0.00354
189.81599,0.12694,0.99200,0.00003,0.00001,0.00795
189.88200,0.12694,0.98717,0.00010,0.00000,0.01273
189.94800,0.12694,0.98874,0.00028,0.00000,0.01098
190.01401,0.12692,0.99584,0.00002,0.00000,0.00414
190.08000,0.12694,0.99799,0.00000,0.00000,0.00201
190.14600,0.12694,0.99717,0.00000,0.00000,0.00283
190.21201,0.12694,0.99505,0.00000,0.00000,0.00494
190.27800,0.12694,0.99515,0.00002,0.00000,0.00483
190.34399,0.12694,0.98272,0.00005,0.00002,0.01722
190.41000,0.12694,0.99059,0.00008,0.00001,0.00933
190.47600,0.12694,0.99941,0.00000,0.00000,0.00058
190.54201,0.12692,0.99961,0.00000,0.00000,0.00039
190.60800,0.12694,0.99655,0.00001,0.00000,0.00344
190.67400,0.12694,0.99880,0.00000,0.00000,0.00119
190.74001,0.12694,0.99885,0.00000,0.00000,0.00115
190.80600,0.12694,0.99700,0.00000,0.00000,0.00299
190.87199,0.12694,0.99875,0.00001,0.00000,0.00125
190.93800,0.12694,0.99934,0.00000,0.00000,0.00066
191.00400,0.12694,0.99762,0.00000,0.00000,0.00238
191.07001,0.12692,0.99417,0.00003,0.00000,0.00580
191.13600,0.12694,0.99679,0.00001,0.00000,0.00320
191.20200,0.12694,0.99870,0.00000,0.00000,0.00130
191.26801,0.12694,0.98982,0.00003,0.00002,0.01013
191.33400,0.12694,0.96585,0.00019,0.00011,0.03385
191.39999,0.12694,0.96326,0.00083,0.00006,0.03584
191.46600,0.12694,0.99651,0.00001,0.00000,0.00348
191.53200,0.12694,0.99623,0.00002,0.00000,0.00375
191.59801,0.12694,0.99260,0.00001,0.00000,0.00738
191.66400,0.12694,0.99798,0.00000,0.00000,0.00202
191.73000,0.12694,0.99741,0.00001,0.00000,0.00259
191.79601,0.12694,0.99172,0.00002,0.00000,0.00826
191.86200,0.12694,0.98361,0.00002,0.00001,0.01636
191.92799,0.12694,0.97939,0.00001,0.00001,0.02059
191.99400,0.12694,0.99313,0.00000,0.00001,0.00686
192.06000,0.12694,0.99519,0.00000,0.00000,0.00481
192.12601,0.12694,0.99658,0.00000,0.00001,0.00342
192.19200,0.12694,0.98721,0.00002,0.00002,0.01275
192.25800,0.12694,0.99304,0.00001,0.00001,0.00695
192.32401,0.12694,0.99373,0.00002,0.00000,0.00625
192.39000,0.12694,0.98843,0.00002,0.00000,0.01155
192.45599,0.12694,0.99724,0.00001,0.00000,0.00275
192.52200,0.12694,0.99847,0.00000,0.00000,0.00153
192.58800,0.12694,0.99910,0.00000,0.00000,0.00090
192.65401,0.12694,0.99731,0.00000,0.00000,0.00269
192.72000,0.12694,0.99853,0.00000,0.00000,0.00146
192.78600,0.12694,0.99950,0.00001,0.00000,0.00049
192.85201,0.12694,0.99960,0.00000,0.00000,0.00040
192.91800,0.12694,0.99879,0.00000,0.00000,0.00121
192.98399,0.12694,0.99708,0.00000,0.00000,0.00291
193.05000,0.12694,0.99901,0.00000,0.00000,0.00098
193.11600,0.12694,0.99719,0.00001,0.00000,0.00280
193.18201,0.12694,0.99988,0.00000,0.00000,0.00012
193.24800,0.12694,0.99997,0.00000,0.00000,0.00003
193.31400,0.12694,0.99961,0.00001,0.00000,0.00038
193.38000,0.12694,0.99974,0.00000,0.00000,0.00025
193.44600,0.12694,0.99932,0.00000,0.00000,0.00067
193.51199,0.12694,0.99988,0.00000,0.00000,0.00012
193.57800,0.12694,0.99991,0.00000,0.00000,0.00008
193.64400,0.12694,0.99903,0.00003,0.00000,0.00094
193.71001,0.12694,0.99755,0.00002,0.00000,0.00243
193.77600,0.12694,0.99924,0.00000,0.00000,0.00076
193.84200,0.12694,0.99749,0.00001,0.00000,0.00249
193.90800,0.12694,0.98681,0.00006,0.00001,0.01312
193.97400,0.12694,0.99818,0.00000,0.00000,0.00182
194.03999,0.12694,0.99764,0.00000,0.00000,0.00236
194.10600,0.12694,0.99589,0.00001,0.00000,0.00410
194.17200,0.12694,0.99655,0.00001,0.00000,0.00344
194.23801,0.12694,0.99565,0.00004,0.00000,0.00431
194.30400,0.12694,0.98797,0.00006,0.00001,0.01197
194.37000,0.12694,0.98573,0.00008,0.00001,0.01418
194.43600,0.12694,0.98969,0.00001,0.00001,0.01029
194.50200,0.12694,0.99710,0.00001,0.00000,0.00289
194.56799,0.12694,0.99818,0.00001,0.00000,0.00181
194.63400,0.12694,0.99076,0.00004,0.00000,0.00919
194.70000,0.12694,0.99015,0.00002,0.00001,0.00983
194.76601,0.12694,0.99497,0.00004,0.00000,0.00499
194.83200,0.12694,0.99633,0.00002,0.00000,0.00365
194.89799,0.12694,0.99781,0.00001,0.00000,0.00217
194.96400,0.12694,0.99624,0.00003,0.00000,0.00373
195.03000,0.12694,0.98102,0.00002,0.00002,0.01894
195.09599,0.12694,0.98615,0.00001,0.00005,0.01378
195.16200,0.12694,0.99085,0.00001,0.00001,0.00913
195.22800,0.12694,0.99201,0.00001,0.00001,0.00798
195.29401,0.12694,0.98816,0.00002,0.00004,0.01177
195.36000,0.12694,0.99531,0.00000,0.00000,0.00468
195.42599,0.12694,0.99658,0.00000,0.00000,0.00341
195.49200,0.12694,0.99074,0.00004,0.00001,0.00921
195.55800,0.12694,0.99516,0.00001,0.00001,0.00482
195.62399,0.12694,0.99876,0.00000,0.00000,0.00123
195.69000,0.12694,0.99831,0.00001,0.00000,0.00168
195.75600,0.12694,0.99903,0.00002,0.00000,0.00096
195.82201,0.12694,0.99957,0.00000,0.00000,0.00043
195.88800,0.12694,0.99885,0.00001,0.00000,0.00114
195.95399,0.12694,0.99067,0.00002,0.00000,0.00931
196.02000,0.12694,0.99566,0.00002,0.00000,0.00432
196.08600,0.12694,0.99825,0.00003,0.00000,0.00172
196.15199,0.12694,0.99941,0.00004,0.00000,0.00054
196.21800,0.12694,0.99935,0.00001,0.00000,0.00064
196.28400,0.12694,0.99903,0.00001,0.00000,0.00096
196.35001,0.12694,0.99905,0.00000,0.00000,0.00095
196.41600,0.12694,0.99850,0.00000,0.00000,0.00150
196.48199,0.12694,0.99924,0.00000,0.00000,0.00076
196.54800,0.12694,0.99928,0.00000,0.00000,0.00072
196.61400,0.12694,0.99728,0.00001,0.00000,0.00271
196.67999,0.12694,0.99840,0.00001,0.00000,0.00159
196.74600,0.12694,0.99961,0.00001,0.00000,0.00038
196.81200,0.12694,0.99974,0.00000,0.00000,0.00026
196.87801,0.12694,0.99752,0.00001,0.00000,0.00246
196.94400,0.12694,0.98521,0.00016,0.00001,0.01461
197.00999,0.12694,0.99207,0.00001,0.00001,0.00792
197.07600,0.12694,0.99969,0.00000,0.00000,0.00031
197.14200,0.12694,0.99553,0.00001,0.00001,0.00445
197.20799,0.12694,0.98407,0.00001,0.00002,0.01590
197.27400,0.12694,0.99242,0.00001,0.00001,0.00756
197.34000,0.12694,0.99430,0.00000,0.00000,0.00569
197.40601,0.12694,0.97895,0.00004,0.00003,0.02098
197.47200,0.12694,0.97293,0.00009,0.00003,0.02694
197.53799,0.12694,0.99307,0.00000,0.00000,0.00692
197.60400,0.12694,0.99845,0.00000,0.00000,0.00155
197.67000,0.12694,0.99664,0.00000,0.00000,0.00335
197.73599,0.12694,0.98098,0.00008,0.00003,0.01891
197.80200,0.12694,0.99566,0.00001,0.00001,0.00431
197.86800,0.12694,0.99739,0.00000,0.00000,0.00261
197.93401,0.12694,0.98406,0.00002,0.00002,0.01590
198.00000,0.12694,0.96672,0.00012,0.00101,0.03215
198.06599,0.12694,0.97577,0.00003,0.00099,0.02321
198.13200,0.12694,0.98785,0.00001,0.00016,0.01198
198.19800,0.12694,0.95244,0.00003,0.00044,0.04709
198.26401,0.12692,0.97647,0.00004,0.00015,0.02334
198.33000,0.12694,0.99373,0.00000,0.00001,0.00627
198.39600,0.12694,0.99854,0.00001,0.00000,0.00145
198.46201,0.12694,0.99944,0.00000,0.00000,0.00056
198.52800,0.12694,0.99949,0.00001,0.00000,0.00051
198.59399,0.12694,0.99778,0.00002,0.00000,0.00220
198.66000,0.12694,0.99648,0.00002,0.00000,0.00349
198.72600,0.12694,0.99868,0.00001,0.00000,0.00131
198.79201,0.12692,0.99947,0.00001,0.00000,0.00051
198.85800,0.12694,0.99847,0.00005,0.00000,0.00148
198.92400,0.12694,0.99927,0.00002,0.00000,0.00071
198.99001,0.12694,0.99939,0.00000,0.00000,0.00061
199.05600,0.12694,0.99762,0.00002,0.00000,0.00235
199.12199,0.12694,0.99766,0.00002,0.00000,0.00232
199.18800,0.12694,0.99600,0.00000,0.00000,0.00399
199.25400,0.12694,0.99580,0.00000,0.00001,0.00420
199.32001,0.12692,0.99730,0.00000,0.00000,0.00269
199.38600,0.12694,0.98938,0.00001,0.00001,0.01060
199.45200,0.12694,0.99883,0.00000,0.00000,0.00116
199.51801,0.12694,0.99893,0.00000,0.00000,0.00107
199.58400,0.12694,0.99791,0.00000,0.00000,0.00209
199.64999,0.12694,0.99545,0.00000,0.00000,0.00455
199.71600,0.12694,0.99342,0.00000,0.00000,0.00657
199.78200,0.12694,0.99903,0.00000,0.00000,0.00097
199.84801,0.12694,0.99935,0.00000,0.00000,0.00065
199.91400,0.12694,0.99505,0.00003,0.00000,0.00492
199.98000,0.12694,0.99592,0.00007,0.00000,0.00400
200.04601,0.12694,0.99881,0.00001,0.00000,0.00118
200.11200,0.12694,0.99948,0.00001,0.00000,0.00051
200.17799,0.12694,0.99747,0.00000,0.00000,0.00252
200.24400,0.12694,0.99935,0.00000,0.00000,0.00065
200.31000,0.12694,0.99923,0.00002,0.00000,0.00075
200.37601,0.12694,0.99709,0.00001,0.00000,0.00290
200.44200,0.12694,0.99515,0.00008,0.00000,0.00477
200.50800,0.12694,0.99823,0.00001,0.00000,0.00176
200.57401,0.12694,0.99898,0.00000,0.00000,0.00102
200.64000,0.12694,0.99916,0.00000,0.00000,0.00083
200.70599,0.12694,0.99972,0.00001,0.00000,0.00028
200.77200,0.12694,0.99987,0.00000,0.00000,0.00013
200.83800,0.12694,0.99900,0.00000,0.00000,0.00100
200.90401,0.12694,0.99394,0.00001,0.00001,0.00604
200.97000,0.12694,0.99775,0.00000,0.00000,0.00225
201.03600,0.12694,0.99596,0.00001,0.00000,0.00403
201.10201,0.12694,0.99933,0.00000,0.00000,0.00066
201.16800,0.12694,0.99948,0.00000,0.00000,0.00052
201.23399,0.12694,0.99779,0.00000,0.00000,0.00220
201.30000,0.12694,0.99916,0.00000,0.00000,0.00084
201.36600,0.12694,0.99910,0.00000,0.00000,0.00089
201.43201,0.12694,0.99679,0.00001,0.00000,0.00321
201.49800,0.12694,0.99353,0.00047,0.00000,0.00600
201.56400,0.12694,0.99708,0.00008,0.00000,0.00284
201.63000,0.12694,0.99928,0.00001,0.00000,0.00071
201.69600,0.12694,0.99543,0.00001,0.00001,0.00456
201.76199,0.12694,0.99828,0.00000,0.00000,0.00172
201.82800,0.12694,0.99715,0.00001,0.00000,0.00284
201.89400,0.12694,0.99262,0.00000,0.00001,0.00737
201.96001,0.12694,0.99756,0.00000,0.00000,0.00243
202.02600,0.12694,0.98815,0.00002,0.00002,0.01181
202.09200,0.12694,0.99728,0.00002,0.00000,0.00270
202.15800,0.12694,0.99592,0.00001,0.00000,0.00407
202.22400,0.12694,0.99271,0.00002,0.00001,0.00726
202.28999,0.12694,0.99924,0.00000,0.00000,0.00076
202.35600,0.12694,0.99875,0.00005,0.00000,0.00120
202.42200,0.12694,0.99774,0.00003,0.00000,0.00223
202.48801,0.12694,0.99586,0.00001,0.00000,0.00413
202.55400,0.12694,0.99420,0.00003,0.00000,0.00577
202.62000,0.12694,0.99492,0.00004,0.00000,0.00504
202.68600,0.12694,0.99806,0.00001,0.00000,0.00193
202.75200,0.12694,0.99846,0.00001,0.00000,0.00153
202.81799,0.12694,0.99717,0.00000,0.00000,0.00282
202.88400,0.12694,0.99842,0.00000,0.00000,0.00158
202.95000,0.12694,0.99682,0.00000,0.00000,0.00317
203.01601,0.12694,0.99835,0.00000,0.00000,0.00165
203.08200,0.12694,0.99924,0.00000,0.00000,0.00076
203.14799,0.12694,0.99818,0.00000,0.00000,0.00182
203.21400,0.12694,0.99915,0.00000,0.00000,0.00084
203.28000,0.12694,0.99970,0.00000,0.00000,0.00030
203.34599,0.12694,0.99857,0.00000,0.00000,0.00143
203.41200,0.12694,0.99904,0.00000,0.00000,0.00096
203.47800,0.12694,0.99873,0.00000,0.00000,0.00127
203.54401,0.12694,0.99915,0.00000,0.00000,0.00085
203.61000,0.12694,0.99837,0.00000,0.00000,0.00163
203.67599,0.12694,0.99899,0.00000,0.00000,0.00100
203.74200,0.12694,0.99862,0.00000,0.00000,0.00138
203.80800,0.12694,0.99580,0.00001,0.00000,0.00419
203.87399,0.12694,0.99329,0.00001,0.00000,0.00670
203.94000,0.12694,0.98286,0.00004,0.00001,0.01708
204.00600,0.12694,0.99811,0.00000,0.00000,0.00189
204.07201,0.12694,0.99868,0.00001,0.00000,0.00131
204.13800,0.12694,0.99131,0.00009,0.00000,0.00860
204.20399,0.12694,0.99635,0.00001,0.00000,0.00364
204.27000,0.12694,0.99765,0.00003,0.00000,0.00232
204.33600,0.12694,0.99466,0.00004,0.00000,0.00530
204.40199,0.12694,0.97285,0.00007,0.00007,0.02700
204.46800,0.12694,0.95820,0.00049,0.00390,0.03741
204.53400,0.12694,0.97448,0.00009,0.00135,0.02409
204.60001,0.12694,0.98663,0.00003,0.00004,0.01330
204.66600,0.12694,0.97877,0.00007,0.00003,0.02113
204.73199,0.12694,0.98145,0.00005,0.00001,0.01850
204.79800,0.12694,0.99643,0.00001,0.00000,0.00356
204.86400,0.12694,0.99429,0.00002,0.00000,0.00568
204.92999,0.12694,0.99650,0.00001,0.00000,0.00348
204.99600,0.12694,0.99777,0.00000,0.00000,0.00223
205.06200,0.12694,0.99489,0.00001,0.00000,0.00510
205.12801,0.12694,0.99305,0.00000,0.00000,0.00695
205.19400,0.12694,0.99398,0.00001,0.00000,0.00601
205.25999,0.12694,0.99869,0.00001,0.00000,0.00130
205.32600,0.12694,0.99821,0.00000,0.00000,0.00179
205.39200,0.12694,0.99707,0.00000,0.00000,0.00293
205.45799,0.12694,0.99325,0.00000,0.00001,0.00674
205.52400,0.12694,0.98384,0.00002,0.00001,0.01613
205.59000,0.12694,0.99094,0.00002,0.00000,0.00903
205.65601,0.12694,0.99758,0.00001,0.00000,0.00241
205.72200,0.12694,0.99830,0.00000,0.00000,0.00170
205.78799,0.12694,0.99797,0.00001,0.00000,0.00202
205.85400,0.12694,0.97812,0.00012,0.00004,0.02172
205.92000,0.12694,0.99518,0.00004,0.00000,0.00478
205.98599,0.12694,0.99683,0.00000,0.00000,0.00317
206.05200,0.12694,0.99501,0.00001,0.00000,0.00498
206.11800,0.12694,0.99403,0.00001,0.00000,0.00596
206.18401,0.12694,0.97750,0.00002,0.00002,0.02246
206.25000,0.12694,0.99396,0.00001,0.00000,0.00602
206.31599,0.12694,0.99956,0.00002,0.00000,0.00043
206.38200,0.12694,0.99699,0.00003,0.00000,0.00298
206.44800,0.12694,0.99852,0.00001,0.00000,0.00147
206.51401,0.12692,0.99937,0.00000,0.00000,0.00063
206.58000,0.12694,0.99603,0.00000,0.00000,0.00396
206.64600,0.12694,0.99037,0.00004,0.00002,0.00956
206.71201,0.12694,0.99206,0.00003,0.00001,0.00790
206.77800,0.12694,0.99491,0.00000,0.00001,0.00508
206.84399,0.12694,0.99906,0.00000,0.00000,0.00094
206.91000,0.12694,0.99945,0.00000,0.00000,0.00055
206.97600,0.12694,0.99774,0.00000,0.00000,0.00226
207.04201,0.12692,0.99887,0.00000,0.00000,0.00113
207.10800,0.12694,0.99979,0.00001,0.00000,0.00020
207.17400,0.12694,0.99958,0.00007,0.00000,0.00035
207.24001,0.12694,0.99942,0.00005,0.00000,0.00053
207.30600,0.12694,0.99899,0.00004,0.00000,0.00097
207.37199,0.12694,0.99927,0.00001,0.00000,0.00072
207.43800,0.12694,0.99965,0.00000,0.00000,0.00035
207.50400,0.12694,0.99944,0.00001,0.00000,0.00055
207.57001,0.12692,0.99710,0.00000,0.00000,0.00289
207.63600,0.12694,0.99938,0.00000,0.00000,0.00062
207.70200,0.12694,0.99974,0.00000,0.00000,0.00026
207.76801,0.12694,0.99896,0.00000,0.00000,0.00104
207.83400,0.12694,0.99895,0.00001,0.00000,0.00104
207.89999,0.12694,0.99776,0.00001,0.00000,0.00223
207.96600,0.12694,0.99684,0.00001,0.00000,0.00315
208.03200,0.12694,0.99863,0.00001,0.00000,0.00136
208.09801,0.12694,0.99864,0.00000,0.00000,0.00135
208.16400,0.12694,0.99961,0.00000,0.00000,0.00039
208.23000,0.12694,0.99860,0.00000,0.00000,0.00139
208.29601,0.12694,0.99385,0.00001,0.00000,0.00614
208.36200,0.12694,0.99826,0.00000,0.00000,0.00174
208.42799,0.12694,0.99737,0.00000,0.00000,0.00263
208.49400,0.12694,0.99401,0.00002,0.00000,0.00596
208.56000,0.12694,0.99033,0.00004,0.00000,0.00963
208.62601,0.12694,0.99294,0.00001,0.00001,0.00704
208.69200,0.12694,0.96994,0.00007,0.00018,0.02981
208.75800,0.12694,0.98726,0.00001,0.00001,0.01272
208.82401,0.12694,0.99715,0.00000,0.00000,0.00284
208.89000,0.12694,0.99570,0.00001,0.00001,0.00429
208.95599,0.12694,0.98539,0.00001,0.00013,0.01446
209.02200,0.12694,0.98627,0.00001,0.00002,0.01369
209.08800,0.12694,0.99797,0.00000,0.00000,0.00202
209.15401,0.12694,0.99810,0.00001,0.00000,0.00189
209.22000,0.12694,0.99880,0.00001,0.00000,0.00119
209.28600,0.12694,0.99989,0.00000,0.00000,0.00011
209.35201,0.12694,0.99876,0.00000,0.00000,0.00124
209.41800,0.12694,0.99802,0.00000,0.00000,0.00198
209.48399,0.12694,0.99825,0.00000,0.00000,0.00175
209.55000,0.12694,0.99476,0.00001,0.00000,0.00522
209.61600,0.12694,0.99394,0.00001,0.00000,0.00605
209.68201,0.12694,0.99919,0.00000,0.00000,0.00081
209.74800,0.12694,0.99881,0.00001,0.00000,0.00118
209.81400,0.12694,0.99750,0.00001,0.00000,0.00249
209.88000,0.12694,0.99878,0.00001,0.00000,0.00121
209.94600,0.12694,0.99796,0.00000,0.00000,0.00203
210.01199,0.12694,0.99908,0.00001,0.00000,0.00091
210.07800,0.12694,0.99779,0.00000,0.00000,0.00221
210.14400,0.12694,0.99713,0.00000,0.00000,0.00287
210.21001,0.12694,0.99835,0.00000,0.00000,0.00165
210.27600,0.12694,0.99935,0.00000,0.00000,0.00065
210.34200,0.12694,0.99910,0.00000,0.00000,0.00090
210.40800,0.12694,0.99960,0.00000,0.00000,0.00040
210.47400,0.12694,0.99994,0.00001,0.00000,0.00005
210.53999,0.12694,0.99968,0.00002,0.00000,0.00030
210.60600,0.12694,0.99770,0.00000,0.00000,0.00229
210.67200,0.12694,0.99581,0.00000,0.00000,0.00419
210.73801,0.12694,0.99914,0.00000,0.00000,0.00086
210.80400,0.12694,0.99877,0.00002,0.00000,0.00121
210.87000,0.12694,0.99840,0.00000,0.00000,0.00159
210.93600,0.12694,0.99734,0.00000,0.00000,0.00265
211.00200,0.12694,0.99899,0.00000,0.00000,0.00101
211.06799,0.12694,0.99679,0.00003,0.00000,0.00318
211.13400,0.12694,0.99873,0.00009,0.00000,0.00119
211.20000,0.12694,0.99943,0.00002,0.00000,0.00055
211.26601,0.12694,0.99971,0.00001,0.00000,0.00028
211.33200,0.12694,0.99949,0.00008,0.00000,0.00043
211.39799,0.12694,0.99956,0.00000,0.00000,0.00044
211.46400,0.12694,0.99950,0.00000,0.00000,0.00050
211.53000,0.12694,0.99904,0.00000,0.00000,0.00096
211.59599,0.12694,0.99962,0.00000,0.00000,0.00038
211.66200,0.12694,0.99899,0.00001,0.00000,0.00101
211.72800,0.12694,0.99934,0.00003,0.00000,0.00062
211.79401,0.12694,0.99871,0.00002,0.00000,0.00127
211.86000,0.12694,0.99972,0.00001,0.00000,0.00027
211.92599,0.12694,0.99984,0.00000,0.00000,0.00015
211.99200,0.12694,0.99886,0.00000,0.00000,0.00113
212.05800,0.12694,0.99781,0.00001,0.00000,0.00217
212.12399,0.12694,0.99833,0.00004,0.00000,0.00164
212.19000,0.12694,0.99747,0.00001,0.00000,0.00252
212.25600,0.12694,0.99969,0.00000,0.00000,0.00031
212.32201,0.12694,0.99974,0.00000,0.00000,0.00026
212.38800,0.12694,0.99312,0.00011,0.00000,0.00676
212.45399,0.12694,0.99483,0.00011,0.00000,0.00506
212.52000,0.12694,0.99927,0.00001,0.00000,0.00073
212.58600,0.12694,0.99981,0.00001,0.00000,0.00018
212.65199,0.12694,0.99942,0.00000,0.00000,0.00058
212.71800,0.12694,0.99941,0.00000,0.00000,0.00058
212.78400,0.12694,0.99868,0.00000,0.00000,0.00131
212.85001,0.12694,0.99949,0.00001,0.00000,0.00050
212.91600,0.12694,0.99675,0.00001,0.00000,0.00323
212.98199,0.12694,0.99942,0.00001,0.00000,0.00058
213.04800,0.12694,0.99949,0.00005,0.00000,0.00046
213.11400,0.12694,0.99938,0.00001,0.00000,0.00061
213.17999,0.12694,0.99967,0.00001,0.00000,0.00032
213.24600,0.12694,0.99980,0.00000,0.00000,0.00020
213.31200,0.12694,0.99924,0.00005,0.00000,0.00072
213.37801,0.12694,0.99908,0.00001,0.00000,0.00091
213.44400,0.12694,0.99810,0.00000,0.00000,0.00190
213.50999,0.12694,0.99614,0.00000,0.00000,0.00385
213.57600,0.12694,0.99960,0.00000,0.00000,0.00040
213.64200,0.12694,0.99612,0.00000,0.00000,0.00387
213.70799,0.12694,0.99823,0.00001,0.00000,0.00176
213.77400,0.12694,0.99897,0.00000,0.00000,0.00103
213.84000,0.12694,0.99675,0.00001,0.00000,0.00324
213.90601,0.12694,0.99242,0.00004,0.00000,0.00755
213.97200,0.12694,0.99603,0.00001,0.00000,0.00397
214.03799,0.12694,0.98914,0.00006,0.00000,0.01081
214.10400,0.12694,0.99866,0.00001,0.00000,0.00134
214.17000,0.12694,0.99961,0.00002,0.00000,0.00036
214.23599,0.12694,0.99929,0.00000,0.00000,0.00071
214.30200,0.12694,0.99848,0.00001,0.00000,0.00151
