Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
191.13600,0.12694,0.02619,0.01801,0.00004,0.95576
191.20200,0.12694,0.06574,0.03740,0.00006,0.89680
191.26801,0.12694,0.03403,0.00131,0.00000,0.96466
191.33400,0.12694,0.01719,0.00290,0.00000,0.97991
191.39999,0.12694,0.08027,0.00224,0.00004,0.91744
191.46600,0.12694,0.04233,0.01109,0.00015,0.94642
191.53200,0.12694,0.04085,0.00815,0.00003,0.95097
191.59801,0.12694,0.03550,0.00845,0.00008,0.95597
191.66400,0.12694,0.01655,0.00300,0.00000,0.98045
191.73000,0.12694,0.02527,0.00121,0.00001,0.97352
191.79601,0.12694,0.04955,0.01396,0.00027,0.93623
191.86200,0.12694,0.08996,0.00465,0.00014,0.90524
191.92799,0.12694,0.03420,0.01708,0.00002,0.94870
191.99400,0.12694,0.03267,0.00092,0.00001,0.96640
192.06000,0.12694,0.02029,0.00090,0.00001,0.97880
192.12601,0.12694,0.01287,0.00101,0.00000,0.98612
192.19200,0.12694,0.01518,0.00712,0.00000,0.97770
192.25800,0.12694,0.04398,0.00598,0.00018,0.94987
192.32401,0.12694,0.02539,0.00017,0.00004,0.97441
192.39000,0.12694,0.02601,0.00038,0.00009,0.97352
192.45599,0.12694,0.03961,0.00045,0.00001,0.95992
192.52200,0.12694,0.04398,0.00510,0.00011,0.95081
192.58800,0.12694,0.02357,0.01987,0.00005,0.95651
192.65401,0.12694,0.02016,0.00366,0.00001,0.97618
192.72000,0.12694,0.05039,0.01380,0.00007,0.93574
192.78600,0.12694,0.04187,0.02506,0.00022,0.93285
192.85201,0.12694,0.03575,0.02005,0.00003,0.94418
192.91800,0.12694,0.04587,0.00238,0.00002,0.95173
192.98399,0.12694,0.03844,0.01845,0.00002,0.94309
193.05000,0.12694,0.02688,0.00969,0.00001,0.96342
193.11600,0.12694,0.02958,0.01780,0.00003,0.95259
193.18201,0.12694,0.04732,0.00254,0.00004,0.95010
193.24800,0.12694,0.03462,0.00117,0.00001,0.96420
193.31400,0.12694,0.02607,0.00791,0.00000,0.96602
193.38000,0.12694,0.03337,0.00045,0.00002,0.96616
193.44600,0.12694,0.01907,0.00150,0.00001,0.97942
193.51199,0.12694,0.02403,0.00245,0.00000,0.97352
193.57800,0.12694,0.03331,0.01477,0.00012,0.95179
193.64400,0.12694,0.05785,0.00636,0.00005,0.93574
193.71001,0.12694,0.03429,0.00291,0.00003,0.96276
193.77600,0.12694,0.06216,0.00978,0.00010,0.92796
193.84200,0.12694,0.03975,0.00774,0.00006,0.95245
193.90800,0.12694,0.03690,0.00332,0.00001,0.95976
193.97400,0.12694,0.04428,0.01078,0.00010,0.94485
194.03999,0.12694,0.06029,0.01041,0.00009,0.92921
194.10600,0.12694,0.04684,0.02091,0.00005,0.93219
194.17200,0.12694,0.06055,0.00116,0.00002,0.93827
194.23801,0.12694,0.10237,0.00009,0.00003,0.89751
194.30400,0.12694,0.22845,0.00988,0.01188,0.74979
194.37000,0.12694,0.12611,0.29028,0.06721,0.51640
194.43600,0.12694,0.05087,0.00233,0.00266,0.94414
194.50200,0.12694,0.11232,0.00495,0.00035,0.88238
194.56799,0.12694,0.03828,0.01847,0.00003,0.94322
194.63400,0.12694,0.02759,0.00091,0.00005,0.97145
194.70000,0.12694,0.02376,0.00046,0.00010,0.97567
194.76601,0.12694,0.02031,0.00031,0.00002,0.97936
194.83200,0.12694,0.01122,0.00108,0.00000,0.98770
194.89799,0.12694,0.03838,0.00206,0.00006,0.95950
194.96400,0.12694,0.06153,0.00037,0.00017,0.93793
195.03000,0.12694,0.05628,0.00010,0.00021,0.94341
195.09599,0.12694,0.03438,0.00077,0.00003,0.96482
195.16200,0.12694,0.03012,0.00548,0.00002,0.96438
195.22800,0.12694,0.01210,0.00390,0.00000,0.98399
195.29401,0.12694,0.03025,0.00516,0.00009,0.96449
195.36000,0.12694,0.00750,0.00033,0.00000,0.99217
195.42599,0.12694,0.02240,0.00283,0.00000,0.97476
195.49200,0.12694,0.02604,0.00132,0.00003,0.97262
195.55800,0.12694,0.02385,0.00202,0.00006,0.97407
195.62399,0.12694,0.02103,0.00018,0.00001,0.97878
195.69000,0.12694,0.04099,0.00159,0.00020,0.95723
195.75600,0.12694,0.06044,0.00201,0.00002,0.93752
195.82201,0.12694,0.03652,0.00568,0.00001,0.95780
195.88800,0.12694,0.01273,0.01093,0.00000,0.97634
195.95399,0.12694,0.01406,0.00572,0.00000,0.98021
196.02000,0.12694,0.03657,0.00053,0.00008,0.96282
196.08600,0.12694,0.04453,0.00957,0.00003,0.94587
196.15199,0.12694,0.05767,0.04273,0.00004,0.89956
196.21800,0.12694,0.03314,0.01492,0.00003,0.95191
196.28400,0.12694,0.01689,0.07894,0.00000,0.90417
196.35001,0.12694,0.00466,0.00047,0.00000,0.99487
196.41600,0.12694,0.02533,0.00247,0.00000,0.97220
196.48199,0.12694,0.03259,0.00321,0.00003,0.96417
196.54800,0.12694,0.02341,0.00134,0.00012,0.97513
196.61400,0.12694,0.03547,0.00239,0.00005,0.96210
196.67999,0.12694,0.03890,0.01034,0.00000,0.95075
196.74600,0.12694,0.01818,0.00254,0.00000,0.97928
196.81200,0.12694,0.02358,0.00134,0.00000,0.97508
196.87801,0.12694,0.07112,0.00766,0.00015,0.92108
196.94400,0.12694,0.03350,0.03871,0.00004,0.92774
197.00999,0.12694,0.02710,0.00320,0.00000,0.96970
197.07600,0.12694,0.00972,0.02916,0.00000,0.96111
197.14200,0.12694,0.01060,0.02447,0.00000,0.96493
197.20799,0.12694,0.03380,0.02504,0.00002,0.94114
197.27400,0.12694,0.07105,0.01473,0.00011,0.91411
197.34000,0.12694,0.01284,0.00013,0.00000,0.98703
197.40601,0.12694,0.00865,0.00061,0.00000,0.99074
197.47200,0.12694,0.04457,0.00710,0.00001,0.94832
197.53799,0.12694,0.01748,0.00075,0.00000,0.98177
197.60400,0.12694,0.01966,0.00019,0.00000,0.98015
197.67000,0.12694,0.01673,0.00295,0.00000,0.98033
197.73599,0.12694,0.04115,0.05090,0.00000,0.90795
197.80200,0.12694,0.01276,0.00040,0.00000,0.98684
197.86800,0.12694,0.07493,0.02594,0.00014,0.89899
197.93401,0.12694,0.03387,0.01664,0.00008,0.94940
198.00000,0.12694,0.04726,0.01219,0.00004,0.94051
198.06599,0.12694,0.04819,0.00371,0.00004,0.94806
198.13200,0.12694,0.03880,0.00184,0.00001,0.95935
198.19800,0.12694,0.03568,0.00223,0.00005,0.96204
198.26401,0.12692,0.02031,0.00018,0.00001,0.97950
198.33000,0.12694,0.03965,0.01972,0.00003,0.94059
198.39600,0.12694,0.02377,0.00493,0.00000,0.97130
198.46201,0.12694,0.06730,0.02529,0.00001,0.90740
198.52800,0.12694,0.05475,0.00597,0.00005,0.93922
198.59399,0.12694,0.04102,0.00018,0.00002,0.95878
198.66000,0.12694,0.07739,0.01041,0.00006,0.91214
198.72600,0.12694,0.05238,0.00841,0.00002,0.93919
198.79201,0.12692,0.09023,0.00037,0.00004,0.90936
198.85800,0.12694,0.04962,0.00336,0.00002,0.94700
198.92400,0.12694,0.02263,0.00276,0.00000,0.97461
198.99001,0.12694,0.02734,0.00041,0.00000,0.97224
199.05600,0.12694,0.02839,0.00422,0.00007,0.96733
199.12199,0.12694,0.02432,0.00264,0.00002,0.97302
199.18800,0.12694,0.01631,0.00109,0.00000,0.98259
199.25400,0.12694,0.07317,0.00324,0.00010,0.92349
199.32001,0.12692,0.11564,0.07005,0.00010,0.81421
199.38600,0.12694,0.11199,0.09174,0.00022,0.79606
199.45200,0.12694,0.10123,0.02935,0.00057,0.86885
199.51801,0.12694,0.25710,0.00972,0.00077,0.73240
199.58400,0.12694,0.04146,0.00109,0.00000,0.95745
199.64999,0.12694,0.00574,0.00707,0.00000,0.98720
199.71600,0.12694,0.01355,0.00386,0.00000,0.98258
199.78200,0.12694,0.04258,0.00878,0.00005,0.94860
199.84801,0.12694,0.00377,0.00007,0.00000,0.99616
199.91400,0.12694,0.01752,0.02778,0.00000,0.95470
199.98000,0.12694,0.03069,0.43054,0.00003,0.53874
200.04601,0.12694,0.09558,0.04138,0.00004,0.86301
200.11200,0.12694,0.05165,0.00196,0.00001,0.94638
200.17799,0.12694,0.04643,0.01020,0.00001,0.94336
200.24400,0.12694,0.01699,0.00075,0.00000,0.98226
200.31000,0.12694,0.01255,0.00549,0.00000,0.98196
200.37601,0.12694,0.02638,0.01430,0.00000,0.95932
200.44200,0.12694,0.01551,0.00786,0.00000,0.97662
200.50800,0.12694,0.01918,0.03018,0.00000,0.95063
200.57401,0.12694,0.01559,0.00900,0.00000,0.97541
200.64000,0.12694,0.01650,0.00550,0.00000,0.97800
200.70599,0.12694,0.00961,0.00336,0.00000,0.98703
200.77200,0.12694,0.00980,0.01554,0.00000,0.97466
200.83800,0.12694,0.02358,0.00208,0.00000,0.97434
200.90401,0.12694,0.02194,0.11433,0.00000,0.86373
200.97000,0.12694,0.01657,0.01410,0.00000,0.96933
201.03600,0.12694,0.02529,0.00095,0.00000,0.97376
201.10201,0.12694,0.00939,0.00018,0.00000,0.99042
201.16800,0.12694,0.02464,0.00468,0.00003,0.97065
201.23399,0.12694,0.01992,0.00345,0.00001,0.97663
201.30000,0.12694,0.01862,0.01960,0.00002,0.96176
201.36600,0.12694,0.01828,0.00375,0.00004,0.97792
201.43201,0.12694,0.00794,0.00325,0.00000,0.98881
201.49800,0.12694,0.01022,0.00243,0.00000,0.98735
201.56400,0.12694,0.03793,0.00022,0.00000,0.96186
201.63000,0.12694,0.09702,0.00120,0.00000,0.90178
201.69600,0.12694,0.00795,0.02803,0.00000,0.96402
201.76199,0.12694,0.00819,0.00080,0.00000,0.99101
201.82800,0.12694,0.02935,0.02840,0.00000,0.94225
201.89400,0.12694,0.02947,0.00031,0.00000,0.97022
201.96001,0.12694,0.02380,0.00090,0.00000,0.97530
202.02600,0.12694,0.01174,0.01588,0.00000,0.97238
202.09200,0.12694,0.01258,0.11939,0.00000,0.86803
202.15800,0.12694,0.01188,0.00029,0.00000,0.98783
202.22400,0.12694,0.05242,0.00124,0.00000,0.94633
202.28999,0.12694,0.02134,0.00133,0.00001,0.97732
202.35600,0.12694,0.01267,0.00666,0.00001,0.98066
202.42200,0.12694,0.01309,0.00329,0.00000,0.98363
202.48801,0.12694,0.04348,0.00139,0.00002,0.95512
202.55400,0.12694,0.02029,0.02849,0.00001,0.95121
202.62000,0.12694,0.03602,0.04308,0.00006,0.92085
202.68600,0.12694,0.02186,0.00409,0.00002,0.97402
202.75200,0.12694,0.02180,0.00631,0.00000,0.97189
202.81799,0.12694,0.01622,0.04559,0.00000,0.93818
202.88400,0.12694,0.04195,0.05193,0.00009,0.90603
202.95000,0.12694,0.02961,0.00935,0.00013,0.96091
203.01601,0.12694,0.03934,0.01613,0.00002,0.94451
203.08200,0.12694,0.04304,0.00356,0.00001,0.95340
203.14799,0.12694,0.02449,0.00168,0.00000,0.97382
203.21400,0.12694,0.01412,0.00116,0.00000,0.98472
203.28000,0.12694,0.04633,0.00159,0.00000,0.95208
203.34599,0.12694,0.03749,0.00067,0.00000,0.96183
203.41200,0.12694,0.03087,0.00128,0.00000,0.96784
203.47800,0.12694,0.04823,0.00121,0.00000,0.95056
203.54401,0.12694,0.00997,0.00461,0.00000,0.98542
203.61000,0.12694,0.01230,0.00506,0.00000,0.98264
203.67599,0.12694,0.01362,0.00755,0.00000,0.97883
203.74200,0.12694,0.00960,0.00076,0.00000,0.98964
203.80800,0.12694,0.01359,0.00143,0.00000,0.98498
203.87399,0.12694,0.01101,0.00080,0.00000,0.98819
203.94000,0.12694,0.01364,0.00603,0.00000,0.98033
204.00600,0.12694,0.01611,0.00932,0.00001,0.97456
204.07201,0.12694,0.02042,0.03131,0.00000,0.94827
204.13800,0.12694,0.05203,0.00403,0.00001,0.94393
204.20399,0.12694,0.03531,0.00172,0.00001,0.96295
204.27000,0.12694,0.01046,0.00034,0.00000,0.98920
204.33600,0.12694,0.00995,0.01374,0.00000,0.97631
204.40199,0.12694,0.03257,0.05307,0.00001,0.91435
204.46800,0.12694,0.03669,0.05997,0.00001,0.90334
204.53400,0.12694,0.01304,0.00102,0.00000,0.98594
204.60001,0.12694,0.01675,0.00038,0.00000,0.98287
204.66600,0.12694,0.01979,0.01071,0.00000,0.96950
204.73199,0.12694,0.06845,0.00258,0.00003,0.92894
204.79800,0.12694,0.14934,0.01007,0.00025,0.84033
204.86400,0.12694,0.03103,0.00213,0.00001,0.96684
204.92999,0.12694,0.02496,0.00756,0.00001,0.96748
204.99600,0.12694,0.02221,0.03149,0.00000,0.94629
205.06200,0.12694,0.01875,0.01362,0.00000,0.96762
205.12801,0.12694,0.02777,0.00144,0.00000,0.97079
205.19400,0.12694,0.02937,0.00001,0.00000,0.97061
205.25999,0.12694,0.03999,0.00015,0.00000,0.95986
205.32600,0.12694,0.03186,0.00029,0.00000,0.96785
205.39200,0.12694,0.04789,0.00366,0.00007,0.94838
205.45799,0.12694,0.11624,0.00132,0.00005,0.88239
205.52400,0.12694,0.05367,0.00101,0.00002,0.94530
205.59000,0.12694,0.03656,0.00192,0.00001,0.96150
205.65601,0.12694,0.00977,0.00400,0.00000,0.98622
205.72200,0.12694,0.04516,0.03345,0.00002,0.92137
205.78799,0.12694,0.18236,0.01696,0.00248,0.79820
205.85400,0.12694,0.02719,0.02961,0.00005,0.94314
205.92000,0.12694,0.03047,0.00138,0.00002,0.96813
205.98599,0.12694,0.04927,0.00264,0.00014,0.94795
206.05200,0.12694,0.08079,0.00107,0.00008,0.91805
206.11800,0.12694,0.03595,0.00049,0.00003,0.96353
206.18401,0.12694,0.05826,0.00605,0.00014,0.93555
206.25000,0.12694,0.12110,0.00021,0.00003,0.87867
206.31599,0.12694,0.04286,0.00012,0.00002,0.95700
206.38200,0.12694,0.01681,0.00126,0.00000,0.98193
206.44800,0.12694,0.02155,0.00226,0.00000,0.97618
206.51401,0.12692,0.03777,0.00314,0.00002,0.95907
206.58000,0.12694,0.03767,0.00028,0.00002,0.96203
206.64600,0.12694,0.05827,0.00021,0.00003,0.94149
206.71201,0.12694,0.12960,0.03391,0.00007,0.83643
206.77800,0.12694,0.05602,0.03056,0.00003,0.91340
206.84399,0.12694,0.02580,0.00782,0.00003,0.96636
206.91000,0.12694,0.03065,0.01815,0.00001,0.95118
206.97600,0.12694,0.06701,0.04130,0.00003,0.89166
207.04201,0.12692,0.02494,0.00176,0.00000,0.97330
207.10800,0.12694,0.00716,0.00127,0.00000,0.99157
207.17400,0.12694,0.03223,0.00380,0.00003,0.96393
207.24001,0.12694,0.04567,0.00534,0.00001,0.94898
207.30600,0.12694,0.01256,0.00013,0.00000,0.98731
207.37199,0.12694,0.02271,0.00041,0.00001,0.97687
207.43800,0.12694,0.05448,0.00100,0.00008,0.94443
207.50400,0.12694,0.05492,0.01589,0.00003,0.92917
207.57001,0.12692,0.21176,0.00368,0.00034,0.78423
207.63600,0.12694,0.29559,0.00032,0.00012,0.70397
207.70200,0.12694,0.04527,0.00382,0.00013,0.95078
207.76801,0.12694,0.02831,0.00099,0.00002,0.97068
207.83400,0.12694,0.02603,0.01953,0.00002,0.95442
207.89999,0.12694,0.12971,0.00005,0.00046,0.86978
207.96600,0.12694,0.13833,0.00001,0.00005,0.86161
208.03200,0.12694,0.11006,0.00010,0.00018,0.88966
208.09801,0.12694,0.03569,0.00202,0.00003,0.96226
208.16400,0.12694,0.09868,0.00878,0.00007,0.89246
208.23000,0.12694,0.06485,0.01251,0.00217,0.92047
208.29601,0.12694,0.04346,0.00032,0.00011,0.95610
208.36200,0.12694,0.08467,0.00025,0.00059,0.91449
208.42799,0.12694,0.08311,0.00011,0.00013,0.91664
208.49400,0.12694,0.09808,0.00687,0.00025,0.89480
208.56000,0.12694,0.05850,0.00031,0.00001,0.94118
208.62601,0.12694,0.06275,0.00679,0.00030,0.93015
208.69200,0.12694,0.09245,0.05307,0.00019,0.85430
208.75800,0.12694,0.03312,0.00539,0.00002,0.96148
208.82401,0.12694,0.00890,0.00097,0.00000,0.99014
208.89000,0.12694,0.03282,0.00173,0.00002,0.96544
208.95599,0.12694,0.04091,0.00487,0.00009,0.95413
209.02200,0.12694,0.04372,0.01686,0.00020,0.93922
209.08800,0.12694,0.04334,0.00020,0.00150,0.95496
209.15401,0.12694,0.08279,0.00006,0.00124,0.91591
209.22000,0.12694,0.13217,0.00318,0.00030,0.86434
209.28600,0.12694,0.05183,0.00116,0.00005,0.94695
209.35201,0.12694,0.05160,0.00052,0.00002,0.94785
209.41800,0.12694,0.09362,0.00043,0.00005,0.90590
209.48399,0.12694,0.09020,0.04327,0.00026,0.86627
209.55000,0.12694,0.08219,0.00253,0.00014,0.91514
209.61600,0.12694,0.09991,0.00050,0.00005,0.89955
209.68201,0.12694,0.04652,0.02233,0.00009,0.93106
209.74800,0.12694,0.02942,0.07321,0.00001,0.89735
209.81400,0.12694,0.08113,0.02879,0.00006,0.89001
209.88000,0.12694,0.04416,0.02310,0.00001,0.93273
209.94600,0.12694,0.03866,0.00867,0.00001,0.95267
210.01199,0.12694,0.05109,0.11962,0.00002,0.82927
210.07800,0.12694,0.02664,0.00707,0.00001,0.96628
210.14400,0.12694,0.05018,0.00627,0.00000,0.94355
210.21001,0.12694,0.07501,0.27859,0.00001,0.64638
210.27600,0.12694,0.07657,0.63370,0.00003,0.28970
210.34200,0.12694,0.11073,0.00177,0.00013,0.88737
210.40800,0.12694,0.05758,0.00085,0.00150,0.94007
210.47400,0.12694,0.25004,0.20602,0.01373,0.53021
210.53999,0.12694,0.08621,0.17495,0.00017,0.73867
210.60600,0.12694,0.06500,0.00415,0.00005,0.93080
210.67200,0.12694,0.05461,0.07645,0.00003,0.86891
210.73801,0.12694,0.11630,0.59590,0.00001,0.28780
210.80400,0.12694,0.07463,0.77625,0.00000,0.14913
210.87000,0.12694,0.12425,0.08515,0.00001,0.79060
210.93600,0.12694,0.12600,0.05685,0.00016,0.81700
211.00200,0.12694,0.06190,0.00938,0.00003,0.92869
211.06799,0.12694,0.08840,0.02045,0.00005,0.89109
211.13400,0.12694,0.17622,0.06845,0.00032,0.75501
211.20000,0.12694,0.02997,0.00102,0.00000,0.96901
211.26601,0.12694,0.07566,0.00089,0.00001,0.92345
211.33200,0.12694,0.13902,0.04589,0.00013,0.81497
211.39799,0.12694,0.07570,0.04415,0.00002,0.88012
211.46400,0.12694,0.20601,0.26983,0.00001,0.52415
211.53000,0.12694,0.33379,0.28716,0.00011,0.37894
211.59599,0.12694,0.08553,0.00472,0.00008,0.90968
211.66200,0.12694,0.09892,0.00404,0.00025,0.89680
211.72800,0.12694,0.05571,0.00523,0.00004,0.93902
211.79401,0.12694,0.02596,0.00218,0.00007,0.97180
211.86000,0.12694,0.03575,0.00984,0.00001,0.95440
211.92599,0.12694,0.06066,0.03565,0.00000,0.90369
211.99200,0.12694,0.09073,0.10844,0.00004,0.80079
212.05800,0.12694,0.03787,0.00429,0.00002,0.95781
212.12399,0.12694,0.03438,0.00053,0.00002,0.96507
212.19000,0.12694,0.01689,0.00040,0.00000,0.98271
212.25600,0.12694,0.01996,0.00316,0.00000,0.97688
212.32201,0.12694,0.07229,0.00622,0.00025,0.92124
212.38800,0.12694,0.05894,0.00271,0.00027,0.93808
212.45399,0.12694,0.04319,0.00781,0.00005,0.94896
212.52000,0.12694,0.05837,0.03415,0.00010,0.90737
212.58600,0.12694,0.06600,0.01233,0.00007,0.92160
212.65199,0.12694,0.04336,0.00998,0.00009,0.94658
212.71800,0.12694,0.07124,0.00737,0.00007,0.92132
212.78400,0.12694,0.05437,0.00409,0.00002,0.94153
212.85001,0.12694,0.10426,0.00834,0.00046,0.88693
212.91600,0.12694,0.13328,0.00174,0.00051,0.86448
212.98199,0.12694,0.05414,0.00012,0.00002,0.94571
213.04800,0.12694,0.09447,0.01992,0.00009,0.88552
213.11400,0.12694,0.04618,0.07995,0.00001,0.87386
213.17999,0.12694,0.10894,0.09138,0.00000,0.79968
213.24600,0.12694,0.02378,0.52410,0.00000,0.45211
213.31200,0.12694,0.04141,0.01859,0.00000,0.93999
213.37801,0.12694,0.03054,0.00031,0.00001,0.96914
213.44400,0.12694,0.02539,0.00359,0.00002,0.97100
213.50999,0.12694,0.03304,0.00913,0.00006,0.95776
213.57600,0.12694,0.06769,0.03740,0.00002,0.89488
213.64200,0.12694,0.05199,0.23141,0.00001,0.71659
213.70799,0.12694,0.06629,0.02413,0.00008,0.90950
213.77400,0.12694,0.05528,0.00516,0.00001,0.93955
213.84000,0.12694,0.03199,0.00277,0.00001,0.96523
213.90601,0.12694,0.02955,0.00019,0.00002,0.97025
213.97200,0.12694,0.03109,0.00186,0.00008,0.96697
214.03799,0.12694,0.04740,0.00646,0.00020,0.94594
214.10400,0.12694,0.13824,0.00671,0.00024,0.85481
214.17000,0.12694,0.05263,0.03108,0.00003,0.91626
214.23599,0.12694,0.04068,0.00389,0.00004,0.95538
214.30200,0.12694,0.01591,0.00029,0.00001,0.98379
214.36800,0.12694,0.03516,0.00766,0.00001,0.95717
214.43401,0.12694,0.11266,0.00378,0.00004,0.88353
214.50000,0.12694,0.10342,0.00039,0.00003,0.89616
214.56599,0.12694,0.02294,0.00056,0.00001,0.97649
214.63200,0.12694,0.04279,0.00355,0.00003,0.95363
214.69800,0.12694,0.06430,0.00517,0.00013,0.93039
214.76401,0.12692,0.06530,0.00176,0.00005,0.93289
214.83000,0.12694,0.03695,0.00174,0.00009,0.96123
214.89600,0.12694,0.03537,0.00026,0.00001,0.96436
214.96201,0.12694,0.03019,0.00124,0.00001,0.96856
215.02800,0.12694,0.03966,0.00456,0.00004,0.95574
215.09399,0.12694,0.03183,0.00538,0.00010,0.96269
215.16000,0.12694,0.02581,0.00014,0.00002,0.97403
215.22600,0.12694,0.01785,0.00000,0.00000,0.98215
215.29201,0.12692,0.09599,0.00001,0.00001,0.90400
215.35800,0.12694,0.04631,0.00022,0.00004,0.95343
215.42400,0.12694,0.01191,0.00343,0.00002,0.98463
215.49001,0.12694,0.01221,0.00182,0.00000,0.98597
215.55600,0.12694,0.01160,0.00311,0.00001,0.98528
215.62199,0.12694,0.02830,0.02672,0.00001,0.94497
215.68800,0.12694,0.06545,0.12196,0.00036,0.81222
215.75400,0.12694,0.03174,0.00945,0.00014,0.95867
215.82001,0.12692,0.01366,0.00173,0.00001,0.98460
215.88600,0.12694,0.01206,0.00108,0.00000,0.98686
215.95200,0.12694,0.01897,0.00515,0.00001,0.97587
216.01801,0.12694,0.05092,0.01005,0.00017,0.93887
216.08400,0.12694,0.04778,0.00418,0.00012,0.94792
216.14999,0.12694,0.03245,0.00002,0.00000,0.96752
216.21600,0.12694,0.01691,0.00031,0.00000,0.98277
216.28200,0.12694,0.02510,0.00434,0.00001,0.97056
216.34801,0.12694,0.02363,0.01192,0.00002,0.96443
216.41400,0.12694,0.01105,0.00079,0.00000,0.98815
216.48000,0.12694,0.00780,0.00024,0.00000,0.99196
216.54601,0.12694,0.03830,0.00897,0.00003,0.95270
216.61200,0.12694,0.04541,0.01966,0.00011,0.93482
216.67799,0.12694,0.09207,0.03263,0.00022,0.87508
216.74400,0.12694,0.03516,0.00051,0.00001,0.96431
216.81000,0.12694,0.03472,0.00583,0.00002,0.95943
216.87601,0.12694,0.03993,0.00071,0.00001,0.95935
216.94200,0.12694,0.07029,0.00530,0.00018,0.92422
217.00800,0.12694,0.08391,0.02428,0.00072,0.89109
217.07401,0.12694,0.04237,0.00078,0.00004,0.95682
217.14000,0.12694,0.08562,0.00551,0.00002,0.90885
217.20599,0.12694,0.11370,0.00006,0.00005,0.88619
217.27200,0.12694,0.05702,0.00016,0.00003,0.94279
217.33800,0.12694,0.04296,0.00070,0.00012,0.95622
217.40401,0.12694,0.03991,0.00155,0.00001,0.95853
217.47000,0.12694,0.04246,0.00269,0.00002,0.95483
217.53600,0.12694,0.03069,0.01561,0.00003,0.95368
217.60201,0.12694,0.03267,0.00429,0.00002,0.96302
217.66800,0.12694,0.03156,0.00061,0.00001,0.96783
217.73399,0.12694,0.02088,0.00009,0.00000,0.97903
217.80000,0.12694,0.02425,0.00263,0.00000,0.97311
217.86600,0.12694,0.04436,0.00311,0.00002,0.95252
217.93201,0.12694,0.02504,0.00111,0.00001,0.97385
217.99800,0.12694,0.06664,0.04671,0.00004,0.88661
218.06400,0.12694,0.03763,0.00777,0.00002,0.95457
218.13000,0.12694,0.03232,0.00004,0.00003,0.96761
218.19600,0.12694,0.01869,0.00027,0.00005,0.98100
218.26199,0.12694,0.04341,0.00148,0.00005,0.95506
218.32800,0.12694,0.01547,0.00023,0.00000,0.98429
218.39400,0.12694,0.01275,0.00051,0.00000,0.98674
218.46001,0.12694,0.02433,0.00636,0.00000,0.96931
218.52600,0.12694,0.07291,0.00043,0.00001,0.92664
218.59200,0.12694,0.04034,0.00292,0.00001,0.95673
218.65800,0.12694,0.03853,0.03648,0.00010,0.92489
218.72400,0.12694,0.03526,0.00659,0.00003,0.95812
218.78999,0.12694,0.07505,0.02725,0.00008,0.89763
218.85600,0.12694,0.07715,0.03484,0.00013,0.88787
218.92200,0.12694,0.04855,0.00432,0.00008,0.94705
218.98801,0.12694,0.04374,0.00434,0.00004,0.95188
219.05400,0.12694,0.04763,0.00018,0.00001,0.95218
219.12000,0.12694,0.03024,0.00491,0.00002,0.96482
219.18600,0.12694,0.06453,0.00524,0.00003,0.93021
219.25200,0.12694,0.06799,0.00139,0.00002,0.93060
219.31799,0.12694,0.03020,0.00073,0.00003,0.96904
219.38400,0.12694,0.05645,0.00035,0.00003,0.94318
219.45000,0.12694,0.04517,0.00174,0.00003,0.95305
219.51601,0.12694,0.03552,0.00020,0.00001,0.96427
219.58200,0.12694,0.03835,0.00032,0.00002,0.96131
219.64799,0.12694,0.04456,0.00013,0.00002,0.95529
219.71400,0.12694,0.04704,0.00020,0.00009,0.95268
219.78000,0.12694,0.03059,0.00080,0.00015,0.96846
219.84599,0.12694,0.04937,0.00464,0.00012,0.94587
