# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.5699999,-9.68694019317627,0.29209262132644653,1.6136919260025024,-12.9547119140625,19.7906494140625,-5.645751953125
39.589999899999995,-9.847352027893066,-0.4692635238170624,0.912190854549408,24.0631103515625,11.474609375,2.13623046875
39.6099999,-10.04846477508545,-1.1300631761550903,0.08619125932455063,25.4364013671875,-0.1068115234375,9.6282958984375
39.629999899999994,-10.17296314239502,-1.3694833517074585,-0.5554547905921936,9.674072265625,-16.326904296875,11.962890625
39.6499999,-10.211270332336426,-1.0319008827209473,-0.7015010714530945,10.1318359375,-17.181396484375,4.8065185546875
39.6699999,-10.055646896362305,-0.3902548849582672,-0.1604115068912506,-0.30517578125,-11.8865966796875,0.823974609375
39.6899999,-9.90241813659668,0.17717093229293823,0.5554547905921936,-15.7928466796875,1.40380859375,-10.6353759765625
39.7099999,-9.765948295593262,0.3687070608139038,1.1779472827911377,-23.681640625,15.7012939453125,-17.486572265625
39.729999899999996,-9.765948295593262,0.002394201699644327,1.2689268589019775,-15.625,15.19775390625,-7.50732421875
39.7499999,-9.852140426635742,-0.6631938815116882,0.8259995579719543,17.1966552734375,6.16455078125,2.685546875
39.769999899999995,-10.038887977600098,-1.3263877630233765,0.038307227194309235,24.8870849609375,-1.739501953125,12.0849609375
39.7899999,-10.168174743652344,-1.5610195398330688,-0.5650315880775452,17.0745849609375,-19.134521484375,12.9547119140625
39.8099999,-10.17296314239502,-1.2832920551300049,-0.6775590777397156,19.1650390625,-18.2647705078125,15.6402587890625
39.8299999,-10.067618370056152,-0.5961562395095825,-0.17956513166427612,4.1351318359375,-11.810302734375,9.8114013671875
39.8499999,-9.911994934082031,0.12928688526153564,0.6631938815116882,-17.547607421875,-7.9498291015625,-6.7291259765625
39.869999899999996,-9.718064308166504,0.5793967843055725,1.3527239561080933,-37.139892578125,9.7808837890625,-11.2152099609375
39.8899999,-9.66299819946289,0.49320554733276367,1.5969325304031372,-28.5797119140625,17.547607421875,-7.0343017578125
39.909999899999995,-9.713275909423828,0.08379705995321274,1.4437036514282227,-2.1514892578125,10.6964111328125,-2.0599365234375
39.9299999,-9.90241813659668,-0.4812345504760742,0.9193734526634216,19.622802734375,5.859375,5.340576171875
39.949999899999995,-10.010157585144043,-0.7493851184844971,0.42377370595932007,3.3111572265625,17.7001953125,16.0369873046875
39.9699999,-10.158597946166992,-0.8475474119186401,-0.0694318488240242,7.75146484375,-7.1868896484375,1.495361328125
39.9899999,-10.11789608001709,-0.7469909191131592,-0.35913026332855225,13.00048828125,-11.8408203125,-3.7078857421875
40.0099999,-10.134655952453613,-0.5434837937355042,-0.26096799969673157,3.936767578125,-11.90185546875,-0.48828125
40.0299999,-9.967061996459961,-0.33039984107017517,0.3519476354122162,-23.98681640625,-11.1846923828125,0.946044921875
40.049999899999996,-9.947908401489258,-0.3256114423274994,0.8044517636299133,-26.3671875,13.1683349609375,-1.678466796875
40.0699999,-9.897629737854004,-0.31842881441116333,1.1300631761550903,-5.5084228515625,21.1944580078125,-1.9683837890625
40.089999899999995,-9.919178009033203,-0.5171475410461426,0.9074024558067322,14.7552490234375,6.1798095703125,5.3253173828125
40.1099999,-10.000580787658691,-0.5339069962501526,0.2801215946674347,9.552001953125,4.4708251953125,9.765625
40.129999899999994,-10.031704902648926,-0.5554547905921936,-0.05267243832349777,-6.77490234375,-14.7705078125,-0.06103515625
40.1499999,-10.120290756225586,-0.3232172429561615,-0.28730419278144836,2.166748046875,-13.580322265625,-7.6904296875
40.1699999,-10.010157585144043,-0.033518824726343155,0.014365210197865963,18.49365234375,-0.79345703125,2.3193359375
40.1899999,-9.964667320251465,0.19153612852096558,0.5410895943641663,2.0904541015625,-1.9989013671875,-2.1209716796875
40.2099999,-9.775525093078613,0.3758896589279175,1.2617442607879639,-31.036376953125,5.462646484375,-14.1143798828125
40.229999899999996,-9.708487510681152,0.23942017555236816,1.5610195398330688,-47.6226806640625,19.775390625,-13.3514404296875
40.2499999,-9.758766174316406,-0.1388636976480484,1.3838485479354858,-10.92529296875,33.50830078125,-4.608154296875
40.269999899999995,-9.950302124023438,-0.667982280254364,0.5817909836769104,24.3682861328125,16.0675048828125,4.57763671875
40.2899999,-10.177751541137695,-1.1875240802764893,-0.5291185975074768,17.3797607421875,1.77001953125,5.584716796875
40.3099999,-10.304644584655762,-1.5418659448623657,-1.335964560508728,17.486572265625,-27.34375,-2.777099609375
40.3299999,-10.316615104675293,-1.5538369417190552,-1.4772224426269531,16.6778564453125,-34.7747802734375,0.7476806640625
40.3499999,-10.163386344909668,-1.1971008777618408,-0.8667010068893433,14.923095703125,-19.83642578125,19.3939208984375
40.369999899999996,-9.911994934082031,-0.395043283700943,0.37828385829925537,-6.0272216796875,-5.523681640625,12.237548828125
40.3899999,-9.694122314453125,0.49320554733276367,1.742978811264038,-37.8570556640625,4.2877197265625,-9.58251953125
40.409999899999995,-9.452308654785156,0.9911994934082031,2.5474305152893066,-58.380126953125,22.979736328125,-18.1121826171875
40.4299999,-9.545681953430176,0.7781155705451965,2.4133553504943848,-26.6571044921875,39.9627685546875,-15.5792236328125
40.449999899999995,-9.81143856048584,0.0071826050989329815,1.3048399686813354,36.7889404296875,27.34375,-4.7454833984375
40.4699999,-10.122684478759766,-0.811634361743927,-0.12928688526153564,31.8450927734375,13.885498046875,20.721435546875
40.4899999,-10.319009780883789,-1.338358759880066,-1.2641384601593018,9.1400146484375,-13.0615234375,17.8680419921875
40.5099999,-10.362105369567871,-1.4173674583435059,-1.6663644313812256,20.3399658203125,-41.9464111328125,-11.1541748046875
40.5299999,-10.180145263671875,-1.170764684677124,-1.2737152576446533,3.387451171875,-28.2135009765625,-5.79833984375
40.549999899999996,-10.043676376342773,-0.8643068075180054,-0.4357447028160095,5.615234375,-3.1890869140625,6.8817138671875
40.5699999,-9.84495735168457,-0.18914192914962769,1.1013327836990356,-3.7994384765625,-0.579833984375,6.805419921875
40.589999899999995,-9.825803756713867,0.13168109953403473,1.45806884765625,-13.48876953125,1.6326904296875,3.47900390625
40.6099999,-9.806650161743164,0.3447650372982025,1.5490485429763794,-12.02392578125,5.31005859375,-4.058837890625
40.629999899999994,-9.830592155456543,0.33279404044151306,1.3287819623947144,-1.1138916015625,10.223388671875,-8.9874267578125
40.6499999,-9.909601211547852,0.023942016065120697,0.8523358106613159,1.0528564453125,7.8277587890625,-9.1705322265625
40.6699999,-10.000580787658691,-0.3878606855869293,0.3711012601852417,-0.2593994140625,-4.8370361328125,-1.495361328125
40.6899999,-10.072406768798828,-0.7709329724311829,0.009576806798577309,-4.1961669921875,-4.1351318359375,9.82666015625
40.7099999,-10.074800491333008,-0.8762778043746948,0.028730420395731926,-4.0283203125,-1.4801025390625,8.4686279296875
40.729999899999996,-10.029311180114746,-0.7493851184844971,0.24420857429504395,6.0577392578125,4.6539306640625,1.4495849609375
40.7499999,-9.988609313964844,-0.5315127968788147,0.4405331015586853,13.2904052734375,10.6048583984375,1.0833740234375
40.769999899999995,-9.962273597717285,-0.31603461503982544,0.49799394607543945,8.3465576171875,6.256103515625,3.2806396484375
40.7899999,-9.962273597717285,-0.20111294090747833,0.43335050344467163,-1.40380859375,-5.096435546875,0.9613037109375
40.8099999,-9.974244117736816,-0.15801730751991272,0.35434186458587646,-6.927490234375,-7.9193115234375,-3.7841796875
40.8299999,-9.95748519897461,-0.14604631066322327,0.35913026332855225,-1.861572265625,0.244140625,-1.89208984375
40.8499999,-9.962273597717285,-0.1843535304069519,0.4118026793003082,4.1351318359375,3.6163330078125,0.640869140625
40.869999899999996,-9.988609313964844,-0.24660277366638184,0.43335050344467163,0.9307861328125,1.7852783203125,-2.838134765625
40.8899999,-10.002974510192871,-0.3208230137825012,0.47405192255973816,-5.645751953125,-3.72314453125,-4.5318603515625
40.909999899999995,-9.986215591430664,-0.3902548849582672,0.49320554733276367,-7.110595703125,0.4119873046875,0.457763671875
40.9299999,-10.000580787658691,-0.44771572947502136,0.47165772318840027,5.5389404296875,2.01416015625,1.8463134765625
40.949999899999995,-9.983820915222168,-0.43335050344467163,0.45489832758903503,5.4931640625,5.3558349609375,3.0059814453125
40.9699999,-9.99100399017334,-0.3495534360408783,0.42377370595932007,0.9918212890625,1.0528564453125,-1.3580322265625
40.9899999,-9.998186111450195,-0.2968810200691223,0.3974374830722809,-0.67138671875,-4.69970703125,-6.4544677734375
41.0099999,-9.976638793945312,-0.3208230137825012,0.35673606395721436,-1.3885498046875,-1.5716552734375,-4.791259765625
41.0299999,-9.981427192687988,-0.42856210470199585,0.3423708379268646,5.1116943359375,-1.129150390625,-0.213623046875
41.049999899999996,-9.986215591430664,-0.5889736413955688,0.363918662071228,2.0294189453125,-2.0904541015625,4.425048828125
41.0699999,-10.014945983886719,-0.7038952708244324,0.4620809257030487,-5.0048828125,-0.4730224609375,7.6904296875
41.089999899999995,-10.029311180114746,-0.7206547260284424,0.5746083855628967,-2.2430419921875,2.2430419921875,11.65771484375
41.1099999,-10.041281700134277,-0.5554547905921936,0.6392518281936646,-1.0223388671875,8.4686279296875,15.1214599609375
41.129999899999994,-9.983820915222168,-0.3064578175544739,0.5817909836769104,4.0283203125,11.9171142578125,11.8408203125
41.1499999,-9.952696800231934,0.014365210197865963,0.4572925269603729,7.6141357421875,3.204345703125,2.044677734375
41.1699999,-9.923966407775879,0.19393034279346466,0.33279404044151306,2.4871826171875,-6.34765625,-6.0882568359375
41.1899999,-9.919178009033203,0.2106897532939911,0.31124621629714966,-4.9285888671875,-10.19287109375,-8.026123046875
41.2099999,-9.926360130310059,0.08140286058187485,0.37828385829925537,-11.04736328125,-2.74658203125,-1.1444091796875
41.229999899999996,-9.976638793945312,-0.06703764945268631,0.4357447028160095,-8.8348388671875,8.7127685546875,5.218505859375
41.2499999,-10.103530883789062,-0.24420857429504395,0.4357447028160095,2.3651123046875,7.8887939453125,4.5623779296875
41.269999899999995,-10.029311180114746,-0.3902548849582672,0.4405331015586853,5.401611328125,-2.685546875,1.9073486328125
41.2899999,-10.070012092590332,-0.5003881454467773,0.5195417404174805,-8.8348388671875,-0.3204345703125,5.5999755859375
41.3099999,-9.885659217834473,-0.5195417404174805,0.6775590777397156,-18.0511474609375,11.993408203125,12.451171875
41.3299999,-9.81143856048584,-0.43095630407333374,0.7565677165985107,-4.5623779296875,21.78955078125,9.94873046875
41.3499999,-9.801861763000488,-0.21308395266532898,0.6105214357376099,7.904052734375,22.52197265625,3.6163330078125
41.369999899999996,-9.885659217834473,0.05746084079146385,0.2825157940387726,15.625,6.04248046875,-7.0343017578125
41.3899999,-9.940725326538086,0.45010992884635925,-0.06703764945268631,5.615234375,-6.3018798828125,-12.3748779296875
41.409999899999995,-9.979032516479492,0.6488286852836609,-0.18914192914962769,-1.739501953125,-20.01953125,-24.4598388671875
41.4299999,-9.979032516479492,0.7182605266571045,-0.12210428714752197,-0.1068115234375,-15.777587890625,-33.294677734375
41.449999899999995,-9.983820915222168,0.4405331015586853,0.021547814831137657,-1.9073486328125,-3.3416748046875,-23.3917236328125
41.4699999,-10.041281700134277,-0.0933738648891449,0.12689268589019775,12.1612548828125,-3.021240234375,-14.16015625
41.4899999,-10.070012092590332,-0.6416460275650024,0.21308395266532898,6.7596435546875,-5.8135986328125,-6.9122314453125
41.5099999,-10.067618370056152,-1.0869675874710083,0.35434186458587646,-5.3863525390625,-7.7362060546875,-1.678466796875
41.5299999,-10.012551307678223,-1.2856862545013428,0.545877993106842,-4.608154296875,-2.0599365234375,2.593994140625
41.549999899999996,-9.962273597717285,-1.3072341680526733,0.7326257228851318,3.72314453125,4.2266845703125,5.8135986328125
41.5699999,-9.93354320526123,-1.1540051698684692,0.7829039692878723,2.7008056640625,7.3394775390625,6.5460205078125
41.589999899999995,-9.940725326538086,-0.8858546018600464,0.7110779285430908,-1.0986328125,4.0740966796875,6.591796875
41.6099999,-9.938331604003906,-0.5961562395095825,0.5482721924781799,-3.5858154296875,0.9765625,4.547119140625
41.629999899999994,-9.971850395202637,-0.2944868206977844,0.43335050344467163,1.983642578125,-4.974365234375,-1.708984375
41.6499999,-9.950302124023438,-0.026336219161748886,0.40701428055763245,-1.220703125,1.708984375,-0.30517578125
41.6699999,-9.955090522766113,0.12449848651885986,0.42856210470199585,-4.2724609375,6.89697265625,-2.410888671875
41.6899999,-9.964667320251465,0.12210428714752197,0.38067805767059326,0.152587890625,4.39453125,-9.7808837890625
41.7099999,-9.971850395202637,-0.1388636976480484,0.2585737705230713,6.5460205078125,-3.204345703125,-11.688232421875
41.729999899999996,-9.99100399017334,-0.5315127968788147,0.12928688526153564,2.2430419921875,-9.8419189453125,-3.4027099609375
41.7499999,-10.012551307678223,-0.8954314589500427,0.16998831927776337,-10.8184814453125,-8.514404296875,6.439208984375
41.769999899999995,-10.014945983886719,-1.048660397529602,0.29209262132644653,-7.0648193359375,1.2054443359375,10.8642578125
41.7899999,-10.031704902648926,-0.9600749015808105,0.5291185975074768,12.75634765625,5.6915283203125,7.7362060546875
41.8099999,-9.964667320251465,-0.6799532771110535,0.667982280254364,2.7618408203125,14.6636962890625,12.2528076171875
41.8299999,-9.95748519897461,-0.4572925269603729,0.6320692300796509,2.86865234375,3.47900390625,1.922607421875
41.8499999,-9.919178009033203,-0.26336219906806946,0.5386953949928284,1.373291015625,-6.1492919921875,-3.6773681640625
41.869999899999996,-9.907206535339355,-0.1867477297782898,0.44771572947502136,-1.617431640625,-6.8817138671875,-1.9073486328125
41.8899999,-9.955090522766113,-0.12210428714752197,0.33518823981285095,2.1820068359375,0.8392333984375,-0.8392333984375
41.909999899999995,-9.99100399017334,-0.026336219161748886,0.33279404044151306,3.8299560546875,9.4451904296875,2.4261474609375
41.9299999,-10.007762908935547,0.038307227194309235,0.3208230137825012,7.0953369140625,11.65771484375,-0.7171630859375
41.949999899999995,-9.979032516479492,0.002394201699644327,0.22026655077934265,11.9476318359375,-2.1820068359375,-12.7716064453125
41.9699999,-9.986215591430664,-0.021547814831137657,0.26336219906806946,4.0435791015625,-10.2386474609375,-13.61083984375
41.9899999,-9.938331604003906,-0.2513911724090576,0.2849099934101105,-5.31005859375,-11.566162109375,-12.4969482421875
42.0099999,-9.967061996459961,-0.395043283700943,0.45010992884635925,-8.636474609375,-4.7607421875,-11.077880859375
42.0299999,-9.979032516479492,-0.6153098344802856,0.6033388376235962,-2.0599365234375,4.547119140625,-5.6915283203125
42.049999899999996,-10.014945983886719,-0.8259995579719543,0.6344634294509888,5.4473876953125,7.0953369140625,-1.40380859375
42.0699999,-10.0580415725708,-1.0007762908935547,0.4644751250743866,6.65283203125,3.265380859375,4.0435791015625
42.089999899999995,-10.050858497619629,-1.0103530883789062,0.3998316824436188,2.3651123046875,-6.5460205078125,9.70458984375
42.1099999,-10.02691650390625,-0.8858546018600464,0.35913026332855225,-6.04248046875,-10.1165771484375,7.32421875
42.129999899999994,-9.96945571899414,-0.6536170840263367,0.49559974670410156,-5.7830810546875,-3.6163330078125,0.4425048828125
42.1499999,-9.916783332824707,-0.4189853072166443,0.6129156351089478,-4.2266845703125,7.965087890625,1.9683837890625
42.1699999,-9.921571731567383,-0.3064578175544739,0.5817909836769104,6.988525390625,9.21630859375,0.7781982421875
42.1899999,-9.93354320526123,-0.2753331959247589,0.4429273009300232,7.38525390625,1.1138916015625,-1.007080078125
42.2099999,-9.921571731567383,-0.28969839215278625,0.3663128614425659,-2.685546875,-8.9263916015625,-2.3040771484375
42.229999899999996,-9.955090522766113,-0.23942017555236816,0.42616790533065796,-2.99072265625,-13.2293701171875,-8.2550048828125
