Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
176.41800,0.12694,0.99988,0.00007,0.00002,0.00002
176.48399,0.12694,0.99992,0.00006,0.00000,0.00002
176.55000,0.12694,0.99984,0.00003,0.00005,0.00008
176.61600,0.12694,0.99990,0.00003,0.00003,0.00005
176.68201,0.12694,0.99996,0.00002,0.00001,0.00001
176.74800,0.12694,0.99989,0.00005,0.00001,0.00005
176.81400,0.12694,0.99998,0.00001,0.00000,0.00001
176.88000,0.12694,0.99993,0.00002,0.00000,0.00005
176.94600,0.12694,0.99978,0.00014,0.00001,0.00007
177.01199,0.12694,0.99995,0.00003,0.00000,0.00002
177.07800,0.12694,0.99990,0.00007,0.00001,0.00002
177.14400,0.12694,0.99999,0.00000,0.00000,0.00000
177.21001,0.12694,0.99999,0.00000,0.00000,0.00000
177.27600,0.12694,0.99996,0.00003,0.00000,0.00001
177.34200,0.12694,0.99992,0.00005,0.00001,0.00003
177.40800,0.12694,0.99995,0.00004,0.00000,0.00001
177.47400,0.12694,0.99999,0.00000,0.00001,0.00000
177.53999,0.12694,0.99999,0.00000,0.00000,0.00000
177.60600,0.12694,0.99999,0.00001,0.00000,0.00000
177.67200,0.12694,0.99997,0.00000,0.00002,0.00001
177.73801,0.12694,0.99996,0.00001,0.00002,0.00001
177.80400,0.12694,0.99999,0.00001,0.00000,0.00000
177.87000,0.12694,0.99998,0.00001,0.00000,0.00001
177.93600,0.12694,0.99999,0.00000,0.00000,0.00001
178.00200,0.12694,0.99999,0.00001,0.00000,0.00000
178.06799,0.12694,0.99990,0.00007,0.00001,0.00002
178.13400,0.12694,0.99999,0.00001,0.00000,0.00000
178.20000,0.12694,0.99996,0.00004,0.00000,0.00001
178.26601,0.12694,0.99998,0.00001,0.00000,0.00000
178.33200,0.12694,0.99997,0.00001,0.00000,0.00001
178.39799,0.12694,0.99997,0.00000,0.00001,0.00001
178.46400,0.12694,0.99989,0.00004,0.00002,0.00005
178.53000,0.12694,0.99997,0.00002,0.00001,0.00001
178.59599,0.12694,0.99994,0.00003,0.00000,0.00003
178.66200,0.12694,0.99967,0.00005,0.00001,0.00026
178.72800,0.12694,0.99925,0.00006,0.00002,0.00067
178.79401,0.12694,0.99992,0.00001,0.00005,0.00002
178.86000,0.12694,0.99995,0.00001,0.00002,0.00002
178.92599,0.12694,0.99972,0.00002,0.00005,0.00021
178.99200,0.12694,0.99987,0.00003,0.00003,0.00007
179.05800,0.12694,0.99999,0.00001,0.00000,0.00000
179.12399,0.12694,1.00000,0.00000,0.00000,0.00000
179.19000,0.12694,0.99995,0.00002,0.00000,0.00003
179.25600,0.12694,0.99990,0.00005,0.00000,0.00004
179.32201,0.12694,0.99995,0.00003,0.00000,0.00001
179.38800,0.12694,0.99988,0.00002,0.00002,0.00008
179.45399,0.12694,0.99995,0.00003,0.00000,0.00002
179.52000,0.12694,0.99991,0.00008,0.00000,0.00000
179.58600,0.12694,0.99995,0.00005,0.00000,0.00000
179.65199,0.12694,0.99999,0.00001,0.00000,0.00000
179.71800,0.12694,0.99997,0.00001,0.00000,0.00002
179.78400,0.12694,0.99996,0.00000,0.00000,0.00003
179.85001,0.12694,0.99977,0.00004,0.00002,0.00017
179.91600,0.12694,0.99970,0.00001,0.00003,0.00027
179.98199,0.12694,0.99689,0.00010,0.00003,0.00297
180.04800,0.12694,0.99932,0.00002,0.00009,0.00056
180.11400,0.12694,0.99985,0.00002,0.00002,0.00012
180.17999,0.12694,0.99996,0.00002,0.00000,0.00002
180.24600,0.12694,0.99997,0.00001,0.00000,0.00002
180.31200,0.12694,0.99999,0.00001,0.00000,0.00001
180.37801,0.12694,0.99994,0.00002,0.00000,0.00003
180.44400,0.12694,0.99985,0.00001,0.00004,0.00011
180.50999,0.12694,0.99994,0.00001,0.00002,0.00003
180.57600,0.12694,0.99977,0.00006,0.00002,0.00015
180.64200,0.12694,0.99973,0.00003,0.00004,0.00019
180.70799,0.12694,0.99995,0.00002,0.00000,0.00002
180.77400,0.12694,0.99997,0.00002,0.00000,0.00001
180.84000,0.12694,0.99957,0.00009,0.00002,0.00031
180.90601,0.12694,0.99927,0.00006,0.00014,0.00053
180.97200,0.12694,0.99952,0.00004,0.00006,0.00039
181.03799,0.12694,0.99987,0.00007,0.00002,0.00004
181.10400,0.12694,0.99989,0.00001,0.00007,0.00003
181.17000,0.12694,0.99992,0.00001,0.00003,0.00004
181.23599,0.12694,0.99993,0.00003,0.00000,0.00003
181.30200,0.12694,0.99985,0.00008,0.00000,0.00007
181.36800,0.12694,0.99985,0.00008,0.00001,0.00005
181.43401,0.12694,0.99992,0.00005,0.00001,0.00001
181.50000,0.12694,0.99998,0.00001,0.00000,0.00000
181.56599,0.12694,0.99997,0.00002,0.00001,0.00000
181.63200,0.12694,0.99998,0.00001,0.00001,0.00001
181.69800,0.12694,0.99997,0.00001,0.00000,0.00001
181.76401,0.12692,0.99992,0.00001,0.00003,0.00004
181.83000,0.12694,0.99984,0.00004,0.00005,0.00007
181.89600,0.12694,0.99962,0.00006,0.00003,0.00029
181.96201,0.12694,0.99997,0.00002,0.00001,0.00000
182.02800,0.12694,0.99999,0.00001,0.00000,0.00000
182.09399,0.12694,0.99999,0.00001,0.00000,0.00000
182.16000,0.12694,0.99995,0.00004,0.00000,0.00001
182.22600,0.12694,0.99971,0.00008,0.00001,0.00020
182.29201,0.12692,0.99966,0.00010,0.00003,0.00021
182.35800,0.12694,0.99973,0.00004,0.00002,0.00021
182.42400,0.12694,0.99994,0.00002,0.00002,0.00002
182.49001,0.12694,0.99991,0.00003,0.00000,0.00006
182.55600,0.12694,0.99980,0.00009,0.00002,0.00009
182.62199,0.12694,0.99995,0.00005,0.00000,0.00000
182.68800,0.12694,0.99947,0.00005,0.00004,0.00044
182.75400,0.12694,0.99992,0.00001,0.00002,0.00005
182.82001,0.12692,0.99998,0.00001,0.00000,0.00001
182.88600,0.12694,0.99987,0.00004,0.00001,0.00009
182.95200,0.12694,0.99923,0.00009,0.00003,0.00065
183.01801,0.12694,0.99981,0.00002,0.00002,0.00014
183.08400,0.12694,0.99993,0.00006,0.00000,0.00000
183.14999,0.12694,0.99995,0.00001,0.00001,0.00003
183.21600,0.12694,0.99886,0.00009,0.00003,0.00102
183.28200,0.12694,0.99993,0.00001,0.00004,0.00003
183.34801,0.12694,0.99987,0.00002,0.00001,0.00010
183.41400,0.12694,0.99878,0.00007,0.00003,0.00112
183.48000,0.12694,0.99988,0.00004,0.00000,0.00008
183.54601,0.12694,0.99995,0.00002,0.00000,0.00002
183.61200,0.12694,0.99997,0.00001,0.00000,0.00001
183.67799,0.12694,0.99992,0.00007,0.00000,0.00000
183.74400,0.12694,0.99998,0.00002,0.00000,0.00000
183.81000,0.12694,0.99999,0.00000,0.00000,0.00000
183.87601,0.12694,0.99989,0.00003,0.00001,0.00007
183.94200,0.12694,0.99985,0.00008,0.00001,0.00006
184.00800,0.12694,0.99992,0.00008,0.00000,0.00000
184.07401,0.12694,0.99996,0.00002,0.00000,0.00001
184.14000,0.12694,0.99998,0.00001,0.00000,0.00000
184.20599,0.12694,0.99985,0.00003,0.00002,0.00010
184.27200,0.12694,0.99994,0.00003,0.00001,0.00002
184.33800,0.12694,0.99998,0.00002,0.00000,0.00000
184.40401,0.12694,0.99999,0.00000,0.00000,0.00001
184.47000,0.12694,0.99982,0.00005,0.00003,0.00011
184.53600,0.12694,0.99808,0.00013,0.00012,0.00167
184.60201,0.12694,0.99977,0.00005,0.00003,0.00016
184.66800,0.12694,0.99992,0.00005,0.00000,0.00004
184.73399,0.12694,0.99991,0.00003,0.00001,0.00006
184.80000,0.12694,0.99986,0.00001,0.00009,0.00004
184.86600,0.12694,0.99993,0.00000,0.00002,0.00005
184.93201,0.12694,0.99989,0.00001,0.00003,0.00007
184.99800,0.12694,0.99977,0.00001,0.00003,0.00019
185.06400,0.12694,0.99985,0.00002,0.00002,0.00010
185.13000,0.12694,0.99982,0.00009,0.00003,0.00006
185.19600,0.12694,0.99996,0.00001,0.00002,0.00001
185.26199,0.12694,0.99995,0.00002,0.00001,0.00002
185.32800,0.12694,0.99985,0.00012,0.00000,0.00003
185.39400,0.12694,0.99981,0.00003,0.00001,0.00015
185.46001,0.12694,0.99954,0.00001,0.00004,0.00041
185.52600,0.12694,0.99951,0.00005,0.00002,0.00042
185.59200,0.12694,0.99989,0.00007,0.00001,0.00003
185.65800,0.12694,0.99989,0.00007,0.00001,0.00003
185.72400,0.12694,0.99977,0.00005,0.00001,0.00017
185.78999,0.12694,0.99947,0.00003,0.00007,0.00043
185.85600,0.12694,0.99998,0.00001,0.00000,0.00001
185.92200,0.12694,0.99998,0.00001,0.00000,0.00001
185.98801,0.12694,0.99999,0.00000,0.00000,0.00000
186.05400,0.12694,0.99999,0.00000,0.00000,0.00000
186.12000,0.12694,0.99996,0.00004,0.00000,0.00000
186.18600,0.12694,0.99999,0.00001,0.00000,0.00000
186.25200,0.12694,1.00000,0.00000,0.00000,0.00000
186.31799,0.12694,0.99999,0.00000,0.00001,0.00000
186.38400,0.12694,0.99996,0.00002,0.00001,0.00001
186.45000,0.12694,0.99991,0.00008,0.00000,0.00001
186.51601,0.12694,0.99995,0.00001,0.00002,0.00002
186.58200,0.12694,0.99944,0.00003,0.00003,0.00049
186.64799,0.12694,0.99932,0.00004,0.00008,0.00056
186.71400,0.12694,0.99988,0.00005,0.00001,0.00006
186.78000,0.12694,0.99990,0.00005,0.00000,0.00005
186.84599,0.12694,0.99920,0.00024,0.00002,0.00054
186.91200,0.12694,0.99962,0.00004,0.00005,0.00029
186.97800,0.12694,0.99994,0.00001,0.00001,0.00004
187.04401,0.12694,0.99993,0.00002,0.00001,0.00003
187.11000,0.12694,0.99999,0.00000,0.00000,0.00000
187.17599,0.12694,0.99995,0.00000,0.00001,0.00003
187.24200,0.12694,0.99998,0.00001,0.00000,0.00001
187.30800,0.12694,0.99993,0.00002,0.00001,0.00004
187.37399,0.12694,0.99920,0.00003,0.00003,0.00074
187.44000,0.12694,0.99957,0.00004,0.00002,0.00037
187.50600,0.12694,0.99990,0.00001,0.00002,0.00007
187.57201,0.12694,0.99990,0.00002,0.00002,0.00006
187.63800,0.12694,0.99953,0.00009,0.00001,0.00037
187.70399,0.12694,0.99931,0.00010,0.00002,0.00057
187.77000,0.12694,0.99915,0.00004,0.00003,0.00078
187.83600,0.12694,0.99951,0.00006,0.00002,0.00042
187.90199,0.12694,0.99983,0.00001,0.00002,0.00014
187.96800,0.12694,0.99993,0.00001,0.00000,0.00006
188.03400,0.12694,0.99997,0.00000,0.00000,0.00002
188.10001,0.12694,0.99912,0.00002,0.00007,0.00079
188.16600,0.12694,0.99879,0.00018,0.00004,0.00099
188.23199,0.12694,0.99868,0.00003,0.00006,0.00123
188.29800,0.12694,0.99964,0.00002,0.00003,0.00031
188.36400,0.12694,0.99987,0.00001,0.00004,0.00008
188.42999,0.12694,0.99963,0.00001,0.00016,0.00020
188.49600,0.12694,0.99969,0.00005,0.00004,0.00022
188.56200,0.12694,0.99950,0.00033,0.00001,0.00017
188.62801,0.12694,0.99987,0.00003,0.00003,0.00007
188.69400,0.12694,0.99952,0.00002,0.00004,0.00041
188.75999,0.12694,0.99910,0.00004,0.00024,0.00063
188.82600,0.12694,0.99941,0.00007,0.00003,0.00048
188.89200,0.12694,0.99993,0.00003,0.00001,0.00004
188.95799,0.12694,0.99990,0.00002,0.00000,0.00008
189.02400,0.12694,0.99988,0.00002,0.00001,0.00009
189.09000,0.12694,0.99972,0.00007,0.00003,0.00018
189.15601,0.12694,0.99998,0.00001,0.00000,0.00001
189.22200,0.12694,1.00000,0.00000,0.00000,0.00000
189.28799,0.12694,0.99994,0.00003,0.00001,0.00002
189.35400,0.12694,0.99992,0.00004,0.00001,0.00004
189.42000,0.12694,0.99975,0.00004,0.00001,0.00020
189.48599,0.12694,0.99979,0.00013,0.00001,0.00007
189.55200,0.12694,0.99996,0.00004,0.00000,0.00000
189.61800,0.12694,0.99994,0.00005,0.00000,0.00001
189.68401,0.12694,0.99988,0.00002,0.00001,0.00009
189.75000,0.12694,0.99989,0.00002,0.00000,0.00009
189.81599,0.12694,0.99969,0.00003,0.00005,0.00023
189.88200,0.12694,0.99982,0.00002,0.00006,0.00011
189.94800,0.12694,0.99936,0.00008,0.00003,0.00053
190.01401,0.12692,0.99984,0.00001,0.00001,0.00014
190.08000,0.12694,0.99993,0.00001,0.00000,0.00005
190.14600,0.12694,0.99979,0.00005,0.00002,0.00014
190.21201,0.12694,0.99936,0.00009,0.00003,0.00052
190.27800,0.12694,0.99974,0.00003,0.00009,0.00015
190.34399,0.12694,0.99757,0.00005,0.00007,0.00231
190.41000,0.12694,0.99901,0.00012,0.00009,0.00079
190.47600,0.12694,0.99998,0.00000,0.00002,0.00000
190.54201,0.12692,0.99997,0.00000,0.00001,0.00001
190.60800,0.12694,0.99961,0.00002,0.00005,0.00033
190.67400,0.12694,0.99997,0.00000,0.00000,0.00002
190.74001,0.12694,0.99997,0.00000,0.00000,0.00002
190.80600,0.12694,0.99976,0.00002,0.00002,0.00020
190.87199,0.12694,0.99973,0.00002,0.00003,0.00022
190.93800,0.12694,0.99995,0.00000,0.00001,0.00004
191.00400,0.12694,0.99990,0.00001,0.00001,0.00007
191.07001,0.12692,0.99986,0.00002,0.00001,0.00011
191.13600,0.12694,0.99990,0.00001,0.00002,0.00006
191.20200,0.12694,0.99995,0.00002,0.00001,0.00003
191.26801,0.12694,0.99920,0.00004,0.00003,0.00074
191.33400,0.12694,0.99743,0.00008,0.00007,0.00242
191.39999,0.12694,0.99768,0.00013,0.00011,0.00207
191.46600,0.12694,0.99990,0.00001,0.00001,0.00008
191.53200,0.12694,0.99987,0.00006,0.00001,0.00006
191.59801,0.12694,0.99985,0.00002,0.00001,0.00012
191.66400,0.12694,0.99956,0.00002,0.00003,0.00039
191.73000,0.12694,0.99975,0.00002,0.00002,0.00021
191.79601,0.12694,0.99969,0.00004,0.00002,0.00025
191.86200,0.12694,0.99939,0.00004,0.00014,0.00044
191.92799,0.12694,0.99914,0.00007,0.00005,0.00074
191.99400,0.12694,0.99949,0.00001,0.00003,0.00048
192.06000,0.12694,0.99985,0.00003,0.00002,0.00010
192.12601,0.12694,0.99986,0.00001,0.00003,0.00011
192.19200,0.12694,0.99926,0.00002,0.00023,0.00049
192.25800,0.12694,0.99973,0.00004,0.00001,0.00022
192.32401,0.12694,0.99976,0.00001,0.00002,0.00021
192.39000,0.12694,0.99972,0.00011,0.00001,0.00016
192.45599,0.12694,0.99993,0.00003,0.00001,0.00004
192.52200,0.12694,0.99989,0.00004,0.00002,0.00005
192.58800,0.12694,0.99996,0.00000,0.00001,0.00003
192.65401,0.12694,0.99986,0.00004,0.00001,0.00009
192.72000,0.12694,0.99995,0.00002,0.00001,0.00002
192.78600,0.12694,0.99999,0.00001,0.00001,0.00000
192.85201,0.12694,0.99999,0.00001,0.00000,0.00000
192.91800,0.12694,0.99992,0.00001,0.00000,0.00006
192.98399,0.12694,0.99972,0.00005,0.00002,0.00022
193.05000,0.12694,0.99996,0.00002,0.00001,0.00001
193.11600,0.12694,0.99989,0.00004,0.00001,0.00006
193.18201,0.12694,0.99999,0.00001,0.00000,0.00000
193.24800,0.12694,0.99999,0.00001,0.00000,0.00000
193.31400,0.12694,0.99997,0.00002,0.00000,0.00000
193.38000,0.12694,0.99997,0.00002,0.00000,0.00001
193.44600,0.12694,0.99994,0.00002,0.00000,0.00004
193.51199,0.12694,1.00000,0.00000,0.00000,0.00000
193.57800,0.12694,0.99999,0.00001,0.00000,0.00000
193.64400,0.12694,0.99990,0.00002,0.00001,0.00007
193.71001,0.12694,0.99992,0.00002,0.00002,0.00004
193.77600,0.12694,0.99996,0.00001,0.00002,0.00001
193.84200,0.12694,0.99944,0.00003,0.00004,0.00048
193.90800,0.12694,0.99982,0.00004,0.00000,0.00014
193.97400,0.12694,0.99977,0.00003,0.00000,0.00020
194.03999,0.12694,0.99973,0.00006,0.00001,0.00019
194.10600,0.12694,0.99980,0.00006,0.00001,0.00013
194.17200,0.12694,0.99980,0.00009,0.00001,0.00010
194.23801,0.12694,0.99967,0.00004,0.00004,0.00025
194.30400,0.12694,0.99899,0.00022,0.00002,0.00076
194.37000,0.12694,0.99908,0.00015,0.00004,0.00074
194.43600,0.12694,0.99727,0.00007,0.00009,0.00258
194.50200,0.12694,0.99908,0.00007,0.00001,0.00084
194.56799,0.12694,0.99938,0.00036,0.00002,0.00025
194.63400,0.12694,0.99949,0.00010,0.00002,0.00039
194.70000,0.12694,0.99948,0.00004,0.00005,0.00043
194.76601,0.12694,0.99956,0.00005,0.00004,0.00035
194.83200,0.12694,0.99992,0.00001,0.00002,0.00005
194.89799,0.12694,0.99934,0.00008,0.00010,0.00049
194.96400,0.12694,0.99987,0.00009,0.00001,0.00003
195.03000,0.12694,0.99927,0.00002,0.00004,0.00066
195.09599,0.12694,0.99783,0.00005,0.00028,0.00184
195.16200,0.12694,0.99895,0.00001,0.00012,0.00092
195.22800,0.12694,0.99934,0.00003,0.00005,0.00058
195.29401,0.12694,0.99965,0.00005,0.00005,0.00025
195.36000,0.12694,0.99974,0.00007,0.00009,0.00010
195.42599,0.12694,0.99990,0.00002,0.00002,0.00005
195.49200,0.12694,0.99966,0.00006,0.00007,0.00022
195.55800,0.12694,0.99981,0.00005,0.00001,0.00013
195.62399,0.12694,0.99992,0.00003,0.00000,0.00005
195.69000,0.12694,0.99991,0.00002,0.00004,0.00003
195.75600,0.12694,0.99990,0.00005,0.00001,0.00004
195.82201,0.12694,0.99998,0.00000,0.00000,0.00001
195.88800,0.12694,0.99996,0.00001,0.00001,0.00002
195.95399,0.12694,0.99975,0.00011,0.00002,0.00012
196.02000,0.12694,0.99982,0.00004,0.00002,0.00012
196.08600,0.12694,0.99994,0.00002,0.00001,0.00003
196.15199,0.12694,0.99990,0.00010,0.00000,0.00000
196.21800,0.12694,0.99996,0.00002,0.00001,0.00002
196.28400,0.12694,0.99995,0.00002,0.00001,0.00002
196.35001,0.12694,0.99993,0.00004,0.00001,0.00002
196.41600,0.12694,0.99979,0.00002,0.00004,0.00015
196.48199,0.12694,0.99996,0.00001,0.00001,0.00002
196.54800,0.12694,0.99994,0.00002,0.00000,0.00003
196.61400,0.12694,0.99983,0.00006,0.00001,0.00011
196.67999,0.12694,0.99964,0.00009,0.00002,0.00026
196.74600,0.12694,0.99997,0.00003,0.00000,0.00000
196.81200,0.12694,0.99999,0.00000,0.00000,0.00000
196.87801,0.12694,0.99958,0.00002,0.00009,0.00032
196.94400,0.12694,0.99954,0.00001,0.00007,0.00037
197.00999,0.12694,0.99981,0.00002,0.00005,0.00012
197.07600,0.12694,0.99999,0.00001,0.00000,0.00000
197.14200,0.12694,0.99984,0.00002,0.00001,0.00013
197.20799,0.12694,0.99919,0.00006,0.00005,0.00070
197.27400,0.12694,0.99956,0.00004,0.00005,0.00034
197.34000,0.12694,0.99961,0.00003,0.00001,0.00036
197.40601,0.12694,0.99556,0.00006,0.00004,0.00434
197.47200,0.12694,0.99517,0.00020,0.00006,0.00457
197.53799,0.12694,0.99957,0.00002,0.00005,0.00036
197.60400,0.12694,0.99995,0.00001,0.00001,0.00004
197.67000,0.12694,0.99973,0.00005,0.00002,0.00020
197.73599,0.12694,0.99863,0.00003,0.00012,0.00121
197.80200,0.12694,0.99950,0.00005,0.00009,0.00036
197.86800,0.12694,0.99985,0.00002,0.00001,0.00012
197.93401,0.12694,0.99924,0.00005,0.00004,0.00067
198.00000,0.12694,0.99748,0.00007,0.00047,0.00198
198.06599,0.12694,0.99896,0.00001,0.00043,0.00060
198.13200,0.12694,0.99923,0.00001,0.00048,0.00029
198.19800,0.12694,0.99492,0.00006,0.00031,0.00471
198.26401,0.12692,0.99880,0.00007,0.00031,0.00082
198.33000,0.12694,0.99985,0.00002,0.00002,0.00011
198.39600,0.12694,0.99993,0.00002,0.00001,0.00004
198.46201,0.12694,0.99997,0.00002,0.00000,0.00001
198.52800,0.12694,0.99997,0.00001,0.00001,0.00001
198.59399,0.12694,0.99987,0.00005,0.00001,0.00007
198.66000,0.12694,0.99966,0.00015,0.00002,0.00017
198.72600,0.12694,0.99996,0.00001,0.00000,0.00002
198.79201,0.12692,0.99997,0.00002,0.00000,0.00000
198.85800,0.12694,0.99996,0.00003,0.00001,0.00001
198.92400,0.12694,0.99995,0.00004,0.00001,0.00001
198.99001,0.12694,0.99998,0.00001,0.00000,0.00001
199.05600,0.12694,0.99983,0.00003,0.00004,0.00010
199.12199,0.12694,0.99988,0.00005,0.00002,0.00005
199.18800,0.12694,0.99975,0.00002,0.00008,0.00014
199.25400,0.12694,0.99949,0.00002,0.00023,0.00026
199.32001,0.12692,0.99975,0.00002,0.00008,0.00016
199.38600,0.12694,0.99958,0.00002,0.00010,0.00030
199.45200,0.12694,0.99992,0.00001,0.00001,0.00006
199.51801,0.12694,0.99995,0.00001,0.00001,0.00004
199.58400,0.12694,0.99994,0.00001,0.00002,0.00004
199.64999,0.12694,0.99970,0.00004,0.00003,0.00024
199.71600,0.12694,0.99957,0.00009,0.00006,0.00028
199.78200,0.12694,0.99993,0.00005,0.00001,0.00001
199.84801,0.12694,0.99989,0.00007,0.00002,0.00003
199.91400,0.12694,0.99976,0.00006,0.00002,0.00016
199.98000,0.12694,0.99974,0.00005,0.00004,0.00018
200.04601,0.12694,0.99994,0.00002,0.00001,0.00002
200.11200,0.12694,0.99993,0.00004,0.00001,0.00002
200.17799,0.12694,0.99990,0.00001,0.00002,0.00007
200.24400,0.12694,0.99995,0.00001,0.00001,0.00002
200.31000,0.12694,0.99995,0.00002,0.00000,0.00003
200.37601,0.12694,0.99984,0.00006,0.00000,0.00009
200.44200,0.12694,0.99989,0.00004,0.00002,0.00005
200.50800,0.12694,0.99992,0.00003,0.00001,0.00003
200.57401,0.12694,0.99992,0.00004,0.00001,0.00004
200.64000,0.12694,0.99997,0.00002,0.00001,0.00001
200.70599,0.12694,0.99999,0.00001,0.00000,0.00000
200.77200,0.12694,0.99998,0.00001,0.00000,0.00000
200.83800,0.12694,0.99994,0.00002,0.00001,0.00003
200.90401,0.12694,0.99974,0.00003,0.00009,0.00013
200.97000,0.12694,0.99976,0.00003,0.00008,0.00013
201.03600,0.12694,0.99983,0.00001,0.00005,0.00011
201.10201,0.12694,0.99997,0.00000,0.00002,0.00001
201.16800,0.12694,0.99998,0.00001,0.00000,0.00001
201.23399,0.12694,0.99979,0.00002,0.00005,0.00014
201.30000,0.12694,0.99994,0.00000,0.00004,0.00001
201.36600,0.12694,0.99996,0.00001,0.00001,0.00002
201.43201,0.12694,0.99992,0.00003,0.00002,0.00004
201.49800,0.12694,0.99986,0.00001,0.00008,0.00005
201.56400,0.12694,0.99995,0.00001,0.00003,0.00002
201.63000,0.12694,0.99996,0.00002,0.00001,0.00001
201.69600,0.12694,0.99991,0.00001,0.00002,0.00007
201.76199,0.12694,0.99990,0.00002,0.00002,0.00006
201.82800,0.12694,0.99996,0.00000,0.00001,0.00002
201.89400,0.12694,0.99952,0.00002,0.00001,0.00046
201.96001,0.12694,0.99976,0.00005,0.00003,0.00016
202.02600,0.12694,0.99937,0.00005,0.00014,0.00043
202.09200,0.12694,0.99997,0.00001,0.00001,0.00001
202.15800,0.12694,0.99995,0.00003,0.00001,0.00001
202.22400,0.12694,0.99963,0.00013,0.00003,0.00022
202.28999,0.12694,0.99997,0.00001,0.00001,0.00001
202.35600,0.12694,0.99997,0.00002,0.00000,0.00001
202.42200,0.12694,0.99993,0.00001,0.00001,0.00005
202.48801,0.12694,0.99969,0.00006,0.00001,0.00024
202.55400,0.12694,0.99956,0.00004,0.00001,0.00039
202.62000,0.12694,0.99979,0.00006,0.00001,0.00013
202.68600,0.12694,0.99980,0.00016,0.00000,0.00004
202.75200,0.12694,0.99985,0.00006,0.00001,0.00008
202.81799,0.12694,0.99994,0.00001,0.00001,0.00004
202.88400,0.12694,0.99997,0.00000,0.00000,0.00002
202.95000,0.12694,0.99989,0.00000,0.00001,0.00010
203.01601,0.12694,0.99980,0.00004,0.00000,0.00016
203.08200,0.12694,0.99985,0.00003,0.00000,0.00012
203.14799,0.12694,0.99983,0.00001,0.00002,0.00015
203.21400,0.12694,0.99997,0.00002,0.00000,0.00001
203.28000,0.12694,0.99999,0.00001,0.00000,0.00000
203.34599,0.12694,0.99983,0.00003,0.00001,0.00013
203.41200,0.12694,0.99983,0.00002,0.00001,0.00013
203.47800,0.12694,0.99993,0.00001,0.00001,0.00005
203.54401,0.12694,0.99992,0.00003,0.00001,0.00005
203.61000,0.12694,0.99988,0.00001,0.00000,0.00011
203.67599,0.12694,0.99994,0.00001,0.00001,0.00004
203.74200,0.12694,0.99992,0.00002,0.00002,0.00005
203.80800,0.12694,0.99976,0.00006,0.00004,0.00014
203.87399,0.12694,0.99931,0.00006,0.00001,0.00062
203.94000,0.12694,0.99950,0.00003,0.00005,0.00042
204.00600,0.12694,0.99982,0.00004,0.00002,0.00013
204.07201,0.12694,0.99992,0.00004,0.00001,0.00003
204.13800,0.12694,0.99976,0.00001,0.00008,0.00015
204.20399,0.12694,0.99974,0.00005,0.00003,0.00018
204.27000,0.12694,0.99987,0.00002,0.00004,0.00007
204.33600,0.12694,0.99985,0.00003,0.00003,0.00009
204.40199,0.12694,0.99755,0.00006,0.00070,0.00169
204.46800,0.12694,0.99929,0.00002,0.00029,0.00039
204.53400,0.12694,0.99907,0.00006,0.00035,0.00052
204.60001,0.12694,0.99675,0.00011,0.00124,0.00189
204.66600,0.12694,0.99866,0.00007,0.00004,0.00123
204.73199,0.12694,0.99958,0.00001,0.00004,0.00037
204.79800,0.12694,0.99983,0.00002,0.00001,0.00014
204.86400,0.12694,0.99976,0.00005,0.00003,0.00016
204.92999,0.12694,0.99985,0.00002,0.00002,0.00011
204.99600,0.12694,0.99980,0.00002,0.00001,0.00016
205.06200,0.12694,0.99981,0.00003,0.00002,0.00014
205.12801,0.12694,0.99984,0.00001,0.00006,0.00009
