Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.58200,0.12694,0.98259,0.00000,0.01404,0.00336
153.64799,0.12694,0.97498,0.00000,0.01813,0.00688
153.71400,0.12694,0.99492,0.00000,0.00348,0.00159
153.78000,0.12694,0.99466,0.00000,0.00301,0.00233
153.84599,0.12694,0.96090,0.00001,0.01822,0.02086
153.91200,0.12694,0.99733,0.00000,0.00198,0.00069
153.97800,0.12694,0.99471,0.00000,0.00475,0.00053
154.04401,0.12694,0.95792,0.00000,0.02960,0.01247
154.11000,0.12694,0.96084,0.00003,0.02477,0.01435
154.17599,0.12694,0.97235,0.00000,0.02200,0.00564
154.24200,0.12694,0.95938,0.00001,0.03328,0.00733
154.30800,0.12694,0.98789,0.00001,0.00735,0.00475
154.37399,0.12694,0.98568,0.00001,0.00713,0.00719
154.44000,0.12694,0.93643,0.00023,0.01697,0.04637
154.50600,0.12694,0.97678,0.00003,0.01426,0.00893
154.57201,0.12694,0.98609,0.00000,0.00739,0.00652
154.63800,0.12694,0.98669,0.00001,0.00648,0.00683
154.70399,0.12694,0.98535,0.00001,0.00869,0.00596
154.77000,0.12694,0.98002,0.00001,0.01052,0.00945
154.83600,0.12694,0.98027,0.00000,0.01686,0.00287
154.90199,0.12694,0.95746,0.00013,0.01035,0.03206
154.96800,0.12694,0.94305,0.00024,0.02284,0.03386
155.03400,0.12694,0.98827,0.00000,0.00676,0.00496
155.10001,0.12694,0.98733,0.00000,0.00880,0.00388
155.16600,0.12694,0.98271,0.00000,0.01543,0.00186
155.23199,0.12694,0.98606,0.00001,0.00997,0.00396
155.29800,0.12694,0.99189,0.00002,0.00486,0.00323
155.36400,0.12694,0.98257,0.00003,0.01036,0.00704
155.42999,0.12694,0.99117,0.00000,0.00591,0.00292
155.49600,0.12694,0.98386,0.00002,0.00789,0.00822
155.56200,0.12694,0.94552,0.00012,0.01306,0.04130
155.62801,0.12694,0.98622,0.00012,0.00506,0.00860
155.69400,0.12694,0.98826,0.00000,0.00942,0.00232
155.75999,0.12694,0.98810,0.00000,0.00903,0.00286
155.82600,0.12694,0.98190,0.00002,0.00998,0.00810
155.89200,0.12694,0.99173,0.00000,0.00605,0.00221
155.95799,0.12694,0.98581,0.00002,0.00632,0.00785
156.02400,0.12694,0.95617,0.00005,0.00807,0.03571
156.09000,0.12694,0.96982,0.00005,0.00833,0.02180
156.15601,0.12694,0.99503,0.00000,0.00318,0.00178
156.22200,0.12694,0.99447,0.00000,0.00335,0.00218
156.28799,0.12694,0.97440,0.00004,0.01685,0.00872
156.35400,0.12694,0.97732,0.00001,0.01597,0.00670
156.42000,0.12694,0.96936,0.00000,0.02409,0.00655
156.48599,0.12694,0.99258,0.00000,0.00668,0.00074
156.55200,0.12694,0.96687,0.00001,0.02640,0.00672
156.61800,0.12694,0.95858,0.00001,0.02686,0.01455
156.68401,0.12694,0.98649,0.00000,0.00733,0.00618
156.75000,0.12694,0.98693,0.00000,0.00939,0.00368
156.81599,0.12694,0.96947,0.00005,0.01035,0.02012
156.88200,0.12694,0.94863,0.00005,0.01586,0.03545
156.94800,0.12694,0.96989,0.00001,0.01887,0.01123
157.01401,0.12692,0.98231,0.00000,0.01292,0.00477
157.08000,0.12694,0.97233,0.00000,0.02527,0.00240
157.14600,0.12694,0.99458,0.00000,0.00460,0.00082
157.21201,0.12694,0.99830,0.00000,0.00122,0.00048
157.27800,0.12694,0.98291,0.00002,0.00984,0.00724
157.34399,0.12694,0.96209,0.00001,0.02891,0.00899
157.41000,0.12694,0.98372,0.00000,0.01079,0.00549
157.47600,0.12694,0.95388,0.00000,0.04062,0.00550
157.54201,0.12692,0.98174,0.00001,0.01200,0.00625
157.60800,0.12694,0.97006,0.00001,0.01971,0.01023
157.67400,0.12694,0.95268,0.00009,0.02475,0.02248
157.74001,0.12694,0.96642,0.00005,0.01467,0.01886
157.80600,0.12694,0.96832,0.00001,0.02005,0.01162
157.87199,0.12694,0.96409,0.00003,0.02166,0.01422
157.93800,0.12694,0.98477,0.00000,0.00500,0.01023
158.00400,0.12694,0.99787,0.00000,0.00163,0.00050
158.07001,0.12692,0.99639,0.00000,0.00274,0.00087
158.13600,0.12694,0.99275,0.00000,0.00494,0.00230
158.20200,0.12694,0.99589,0.00000,0.00332,0.00079
158.26801,0.12694,0.99397,0.00000,0.00464,0.00139
158.33400,0.12694,0.96921,0.00001,0.02347,0.00731
158.39999,0.12694,0.98329,0.00000,0.00940,0.00731
158.46600,0.12694,0.98243,0.00001,0.00896,0.00861
158.53200,0.12694,0.98933,0.00001,0.00502,0.00565
158.59801,0.12694,0.98778,0.00010,0.00386,0.00826
158.66400,0.12694,0.98553,0.00005,0.00370,0.01072
158.73000,0.12694,0.98588,0.00002,0.00655,0.00756
158.79601,0.12694,0.99335,0.00000,0.00505,0.00160
158.86200,0.12694,0.99487,0.00000,0.00360,0.00154
158.92799,0.12694,0.97514,0.00001,0.01584,0.00901
158.99400,0.12694,0.97583,0.00000,0.01941,0.00475
159.06000,0.12694,0.98812,0.00001,0.00753,0.00434
159.12601,0.12694,0.96670,0.00002,0.02101,0.01227
159.19200,0.12694,0.98511,0.00000,0.00718,0.00770
159.25800,0.12694,0.98540,0.00000,0.01005,0.00455
159.32401,0.12694,0.96193,0.00000,0.03063,0.00743
159.39000,0.12694,0.98150,0.00002,0.01218,0.00629
159.45599,0.12694,0.97022,0.00003,0.01869,0.01106
159.52200,0.12694,0.99377,0.00000,0.00406,0.00217
159.58800,0.12694,0.99684,0.00000,0.00214,0.00102
159.65401,0.12694,0.99350,0.00000,0.00569,0.00081
159.72000,0.12694,0.97299,0.00001,0.02329,0.00371
159.78600,0.12694,0.97464,0.00000,0.01998,0.00539
159.85201,0.12694,0.94444,0.00007,0.02842,0.02707
159.91800,0.12694,0.97688,0.00002,0.01167,0.01144
159.98399,0.12694,0.95406,0.00006,0.02234,0.02354
160.05000,0.12694,0.97637,0.00001,0.01478,0.00885
160.11600,0.12694,0.98416,0.00000,0.00928,0.00656
160.18201,0.12694,0.99160,0.00000,0.00544,0.00296
160.24800,0.12694,0.98915,0.00000,0.00465,0.00619
160.31400,0.12694,0.99729,0.00000,0.00159,0.00112
160.38000,0.12694,0.96510,0.00000,0.02916,0.00574
160.44600,0.12694,0.95464,0.00002,0.02776,0.01757
160.51199,0.12694,0.96222,0.00001,0.02220,0.01557
160.57800,0.12694,0.99163,0.00000,0.00556,0.00281
160.64400,0.12694,0.98828,0.00000,0.00754,0.00418
160.71001,0.12694,0.98172,0.00002,0.01263,0.00564
160.77600,0.12694,0.97631,0.00001,0.01020,0.01348
160.84200,0.12694,0.98093,0.00003,0.00556,0.01348
160.90800,0.12694,0.99575,0.00000,0.00259,0.00165
160.97400,0.12694,0.99781,0.00000,0.00136,0.00083
161.03999,0.12694,0.98895,0.00001,0.00558,0.00547
161.10600,0.12694,0.98984,0.00001,0.00624,0.00391
161.17200,0.12694,0.98618,0.00000,0.01165,0.00217
161.23801,0.12694,0.99835,0.00000,0.00116,0.00048
161.30400,0.12694,0.99084,0.00000,0.00746,0.00170
161.37000,0.12694,0.97996,0.00000,0.01466,0.00538
161.43600,0.12694,0.96568,0.00004,0.01347,0.02081
161.50200,0.12694,0.96102,0.00004,0.01798,0.02097
161.56799,0.12694,0.99416,0.00000,0.00506,0.00078
161.63400,0.12694,0.99087,0.00001,0.00541,0.00372
161.70000,0.12694,0.97332,0.00007,0.01545,0.01116
161.76601,0.12694,0.97241,0.00002,0.00849,0.01908
161.83200,0.12694,0.99623,0.00000,0.00220,0.00157
161.89799,0.12694,0.99694,0.00000,0.00216,0.00090
161.96400,0.12694,0.98586,0.00000,0.01116,0.00298
162.03000,0.12694,0.98581,0.00001,0.00881,0.00537
162.09599,0.12694,0.99429,0.00000,0.00466,0.00105
162.16200,0.12694,0.99046,0.00000,0.00841,0.00113
162.22800,0.12694,0.99261,0.00000,0.00529,0.00209
162.29401,0.12694,0.97104,0.00000,0.02599,0.00297
162.36000,0.12694,0.96883,0.00001,0.02027,0.01089
162.42599,0.12694,0.94988,0.00010,0.01934,0.03068
162.49200,0.12694,0.95620,0.00003,0.01536,0.02840
162.55800,0.12694,0.91804,0.00017,0.02205,0.05973
162.62399,0.12694,0.93176,0.00011,0.01580,0.05233
162.69000,0.12694,0.96777,0.00003,0.01003,0.02217
162.75600,0.12694,0.96270,0.00000,0.02518,0.01212
162.82201,0.12694,0.98048,0.00000,0.01628,0.00324
162.88800,0.12694,0.99269,0.00000,0.00506,0.00225
162.95399,0.12694,0.97558,0.00002,0.01728,0.00712
163.02000,0.12694,0.92656,0.00005,0.05075,0.02263
163.08600,0.12694,0.98161,0.00000,0.00841,0.00997
163.15199,0.12694,0.99016,0.00000,0.00678,0.00306
163.21800,0.12694,0.98578,0.00000,0.01171,0.00251
163.28400,0.12694,0.99122,0.00000,0.00501,0.00377
163.35001,0.12694,0.98966,0.00002,0.00644,0.00389
163.41600,0.12694,0.99526,0.00000,0.00291,0.00182
163.48199,0.12694,0.98602,0.00000,0.01089,0.00308
163.54800,0.12694,0.97516,0.00001,0.01264,0.01219
163.61400,0.12694,0.84768,0.00063,0.02457,0.12712
163.67999,0.12694,0.94530,0.00002,0.02835,0.02633
163.74600,0.12694,0.97271,0.00000,0.01866,0.00863
163.81200,0.12694,0.97768,0.00002,0.00957,0.01273
163.87801,0.12694,0.98731,0.00001,0.00577,0.00691
163.94400,0.12694,0.97310,0.00001,0.01493,0.01197
164.00999,0.12694,0.98675,0.00001,0.00600,0.00724
164.07600,0.12694,0.98909,0.00000,0.00859,0.00232
164.14200,0.12694,0.97759,0.00000,0.01642,0.00599
164.20799,0.12694,0.98894,0.00002,0.00594,0.00510
164.27400,0.12694,0.99248,0.00000,0.00419,0.00333
164.34000,0.12694,0.97202,0.00006,0.00866,0.01926
164.40601,0.12694,0.94574,0.00007,0.02535,0.02883
164.47200,0.12694,0.93812,0.00006,0.03109,0.03073
164.53799,0.12694,0.93705,0.00019,0.01876,0.04400
164.60400,0.12694,0.97423,0.00003,0.01783,0.00790
164.67000,0.12694,0.99204,0.00001,0.00415,0.00380
164.73599,0.12694,0.97290,0.00002,0.01555,0.01153
164.80200,0.12694,0.97727,0.00001,0.00645,0.01627
164.86800,0.12694,0.97520,0.00002,0.01038,0.01440
164.93401,0.12694,0.97632,0.00003,0.01517,0.00849
165.00000,0.12694,0.99163,0.00000,0.00612,0.00225
165.06599,0.12694,0.96193,0.00001,0.02354,0.01451
165.13200,0.12694,0.98265,0.00000,0.00977,0.00757
165.19800,0.12694,0.98302,0.00001,0.00891,0.00806
165.26401,0.12692,0.97954,0.00001,0.00531,0.01514
165.33000,0.12694,0.96408,0.00001,0.02116,0.01475
165.39600,0.12694,0.97915,0.00002,0.01025,0.01058
165.46201,0.12694,0.99192,0.00000,0.00465,0.00343
165.52800,0.12694,0.98929,0.00000,0.00707,0.00364
165.59399,0.12694,0.97913,0.00001,0.01268,0.00818
165.66000,0.12694,0.99713,0.00000,0.00178,0.00109
165.72600,0.12694,0.99174,0.00000,0.00654,0.00172
165.79201,0.12692,0.98612,0.00000,0.00986,0.00402
165.85800,0.12694,0.99303,0.00000,0.00641,0.00056
165.92400,0.12694,0.97917,0.00001,0.01171,0.00911
165.99001,0.12694,0.84710,0.00035,0.09278,0.05976
166.05600,0.12694,0.93524,0.00004,0.03056,0.03416
166.12199,0.12694,0.98652,0.00001,0.00595,0.00752
166.18800,0.12694,0.99548,0.00000,0.00331,0.00120
166.25400,0.12694,0.99388,0.00001,0.00383,0.00229
166.32001,0.12692,0.98886,0.00000,0.00936,0.00179
166.38600,0.12694,0.98447,0.00000,0.01264,0.00290
166.45200,0.12694,0.94903,0.00000,0.04242,0.00854
166.51801,0.12694,0.94873,0.00004,0.02757,0.02366
166.58400,0.12694,0.93900,0.00005,0.04037,0.02058
166.64999,0.12694,0.96705,0.00001,0.02314,0.00979
166.71600,0.12694,0.97391,0.00002,0.01782,0.00825
166.78200,0.12694,0.98642,0.00000,0.00884,0.00474
166.84801,0.12694,0.99776,0.00000,0.00122,0.00101
166.91400,0.12694,0.99437,0.00000,0.00295,0.00268
166.98000,0.12694,0.98976,0.00001,0.00545,0.00478
167.04601,0.12694,0.98745,0.00001,0.00778,0.00477
167.11200,0.12694,0.98926,0.00000,0.00684,0.00390
167.17799,0.12694,0.97673,0.00001,0.01226,0.01100
167.24400,0.12694,0.98553,0.00001,0.00759,0.00687
167.31000,0.12694,0.96249,0.00005,0.01499,0.02247
167.37601,0.12694,0.92114,0.00007,0.02430,0.05449
167.44200,0.12694,0.97374,0.00004,0.01447,0.01175
167.50800,0.12694,0.91761,0.00030,0.04973,0.03236
167.57401,0.12694,0.93851,0.00005,0.01941,0.04203
167.64000,0.12694,0.93552,0.00004,0.02746,0.03699
167.70599,0.12694,0.93314,0.00036,0.03720,0.02930
167.77200,0.12694,0.97999,0.00001,0.01494,0.00506
167.83800,0.12694,0.98562,0.00001,0.01009,0.00428
167.90401,0.12694,0.99339,0.00000,0.00457,0.00204
167.97000,0.12694,0.99450,0.00000,0.00348,0.00202
168.03600,0.12694,0.99808,0.00000,0.00097,0.00095
168.10201,0.12694,0.99528,0.00000,0.00173,0.00299
168.16800,0.12694,0.98062,0.00002,0.00393,0.01542
168.23399,0.12694,0.97838,0.00004,0.00715,0.01443
168.30000,0.12694,0.96390,0.00001,0.03100,0.00510
168.36600,0.12694,0.96629,0.00001,0.01879,0.01491
168.43201,0.12694,0.97655,0.00000,0.01758,0.00587
168.49800,0.12694,0.94780,0.00005,0.02694,0.02520
168.56400,0.12694,0.94597,0.00008,0.02334,0.03062
168.63000,0.12694,0.96510,0.00001,0.02353,0.01136
168.69600,0.12694,0.98202,0.00000,0.01386,0.00412
168.76199,0.12694,0.99259,0.00000,0.00610,0.00131
168.82800,0.12694,0.99463,0.00000,0.00259,0.00277
168.89400,0.12694,0.99411,0.00000,0.00432,0.00157
168.96001,0.12694,0.99512,0.00000,0.00450,0.00037
169.02600,0.12694,0.99731,0.00000,0.00196,0.00073
169.09200,0.12694,0.99158,0.00000,0.00416,0.00426
169.15800,0.12694,0.92831,0.00003,0.03568,0.03598
169.22400,0.12694,0.93477,0.00003,0.02661,0.03859
169.28999,0.12694,0.96528,0.00008,0.00878,0.02586
169.35600,0.12694,0.98268,0.00002,0.00833,0.00897
169.42200,0.12694,0.98239,0.00000,0.01457,0.00304
169.48801,0.12694,0.93075,0.00020,0.02010,0.04895
169.55400,0.12694,0.70409,0.00118,0.06359,0.23113
169.62000,0.12694,0.70439,0.00038,0.02287,0.27237
169.68600,0.12694,0.92969,0.00008,0.01249,0.05775
169.75200,0.12694,0.97628,0.00000,0.01345,0.01027
169.81799,0.12694,0.98923,0.00000,0.00594,0.00483
169.88400,0.12694,0.96818,0.00004,0.01479,0.01698
169.95000,0.12694,0.97498,0.00003,0.01228,0.01272
170.01601,0.12694,0.98061,0.00001,0.01235,0.00702
170.08200,0.12694,0.99004,0.00002,0.00445,0.00549
170.14799,0.12694,0.96728,0.00009,0.01694,0.01569
170.21400,0.12694,0.94979,0.00013,0.01119,0.03888
170.28000,0.12694,0.98658,0.00002,0.00781,0.00559
170.34599,0.12694,0.96775,0.00001,0.02316,0.00908
170.41200,0.12694,0.97799,0.00003,0.01265,0.00933
170.47800,0.12694,0.98227,0.00001,0.01074,0.00698
170.54401,0.12694,0.99418,0.00000,0.00477,0.00105
170.61000,0.12694,0.99340,0.00000,0.00541,0.00119
170.67599,0.12694,0.90473,0.00006,0.06520,0.03002
170.74200,0.12694,0.93527,0.00002,0.03542,0.02930
170.80800,0.12694,0.98198,0.00000,0.01294,0.00508
170.87399,0.12694,0.98556,0.00000,0.01032,0.00412
170.94000,0.12694,0.98222,0.00001,0.00813,0.00964
171.00600,0.12694,0.97044,0.00003,0.01561,0.01393
171.07201,0.12694,0.97304,0.00010,0.01529,0.01158
171.13800,0.12694,0.98155,0.00007,0.00574,0.01264
171.20399,0.12694,0.97685,0.00001,0.01573,0.00741
171.27000,0.12694,0.89635,0.00010,0.03825,0.06530
171.33600,0.12694,0.93765,0.00020,0.01598,0.04616
171.40199,0.12694,0.99115,0.00001,0.00341,0.00543
171.46800,0.12694,0.98677,0.00001,0.00705,0.00617
171.53400,0.12694,0.97523,0.00001,0.01469,0.01007
171.60001,0.12694,0.95377,0.00001,0.02684,0.01937
171.66600,0.12694,0.96658,0.00004,0.02705,0.00633
171.73199,0.12694,0.96951,0.00012,0.02006,0.01031
171.79800,0.12694,0.97777,0.00002,0.01260,0.00962
171.86400,0.12694,0.98785,0.00001,0.00531,0.00684
171.92999,0.12694,0.98086,0.00001,0.00694,0.01219
171.99600,0.12694,0.91427,0.00020,0.03400,0.05153
172.06200,0.12694,0.95402,0.00056,0.01477,0.03066
172.12801,0.12694,0.98961,0.00003,0.00598,0.00438
172.19400,0.12694,0.99603,0.00000,0.00327,0.00069
172.25999,0.12694,0.99775,0.00000,0.00186,0.00039
172.32600,0.12694,0.97107,0.00003,0.01836,0.01054
172.39200,0.12694,0.93624,0.00003,0.04186,0.02187
172.45799,0.12694,0.95311,0.00001,0.03794,0.00895
172.52400,0.12694,0.99258,0.00000,0.00488,0.00254
172.59000,0.12694,0.99299,0.00001,0.00373,0.00327
172.65601,0.12694,0.99193,0.00000,0.00451,0.00356
172.72200,0.12694,0.97595,0.00001,0.00916,0.01489
172.78799,0.12694,0.96170,0.00013,0.00868,0.02949
172.85400,0.12694,0.98344,0.00003,0.00763,0.00889
172.92000,0.12694,0.96980,0.00001,0.01581,0.01438
172.98599,0.12694,0.90017,0.00017,0.02816,0.07150
173.05200,0.12694,0.94878,0.00008,0.02373,0.02741
173.11800,0.12694,0.96716,0.00007,0.01537,0.01740
173.18401,0.12694,0.97977,0.00001,0.00946,0.01076
173.25000,0.12694,0.98605,0.00001,0.00878,0.00516
173.31599,0.12694,0.99505,0.00000,0.00367,0.00127
173.38200,0.12694,0.98693,0.00000,0.01017,0.00290
173.44800,0.12694,0.97954,0.00001,0.01023,0.01021
173.51401,0.12692,0.99164,0.00001,0.00442,0.00393
173.58000,0.12694,0.98360,0.00001,0.00913,0.00726
173.64600,0.12694,0.98901,0.00001,0.00605,0.00493
173.71201,0.12694,0.98389,0.00001,0.00800,0.00810
173.77800,0.12694,0.97274,0.00013,0.00851,0.01861
173.84399,0.12694,0.96579,0.00003,0.01218,0.02200
173.91000,0.12694,0.98366,0.00001,0.00749,0.00883
173.97600,0.12694,0.98268,0.00001,0.00665,0.01066
174.04201,0.12692,0.99197,0.00000,0.00337,0.00466
174.10800,0.12694,0.99031,0.00000,0.00776,0.00193
174.17400,0.12694,0.92283,0.00036,0.02965,0.04716
174.24001,0.12694,0.95252,0.00016,0.01975,0.02757
174.30600,0.12694,0.98483,0.00000,0.01079,0.00438
174.37199,0.12694,0.99463,0.00000,0.00401,0.00136
174.43800,0.12694,0.98938,0.00000,0.00777,0.00284
174.50400,0.12694,0.98965,0.00000,0.00764,0.00271
174.57001,0.12692,0.99114,0.00000,0.00760,0.00126
174.63600,0.12694,0.98047,0.00000,0.01747,0.00206
174.70200,0.12694,0.98836,0.00000,0.00919,0.00245
174.76801,0.12694,0.98955,0.00001,0.00445,0.00599
174.83400,0.12694,0.92610,0.00030,0.02845,0.04515
174.89999,0.12694,0.95554,0.00002,0.01531,0.02914
174.96600,0.12694,0.96402,0.00001,0.02131,0.01466
175.03200,0.12694,0.98819,0.00001,0.00827,0.00354
175.09801,0.12694,0.98567,0.00004,0.00507,0.00922
175.16400,0.12694,0.97500,0.00002,0.01075,0.01422
175.23000,0.12694,0.99566,0.00000,0.00365,0.00070
175.29601,0.12694,0.98899,0.00000,0.00805,0.00297
175.36200,0.12694,0.97263,0.00002,0.01119,0.01616
175.42799,0.12694,0.98364,0.00004,0.00803,0.00829
175.49400,0.12694,0.99489,0.00000,0.00334,0.00177
175.56000,0.12694,0.99701,0.00000,0.00245,0.00054
175.62601,0.12694,0.98974,0.00001,0.00930,0.00095
175.69200,0.12694,0.97874,0.00002,0.01183,0.00942
175.75800,0.12694,0.99569,0.00000,0.00260,0.00171
175.82401,0.12694,0.98925,0.00000,0.00693,0.00381
175.89000,0.12694,0.95943,0.00000,0.03270,0.00786
175.95599,0.12694,0.91031,0.00005,0.06530,0.02434
176.02200,0.12694,0.96504,0.00004,0.01714,0.01778
176.08800,0.12694,0.96872,0.00000,0.02753,0.00375
176.15401,0.12694,0.93696,0.00001,0.03528,0.02774
176.22000,0.12694,0.99106,0.00000,0.00587,0.00306
176.28600,0.12694,0.99399,0.00000,0.00425,0.00176
176.35201,0.12694,0.98107,0.00001,0.01552,0.00340
176.41800,0.12694,0.95718,0.00002,0.03136,0.01143
176.48399,0.12694,0.98498,0.00001,0.01099,0.00402
176.55000,0.12694,0.99185,0.00000,0.00613,0.00202
176.61600,0.12694,0.98882,0.00000,0.00861,0.00256
176.68201,0.12694,0.98820,0.00000,0.01095,0.00085
176.74800,0.12694,0.98044,0.00000,0.01763,0.00193
176.81400,0.12694,0.95712,0.00001,0.02724,0.01563
176.88000,0.12694,0.85879,0.00046,0.06053,0.08022
176.94600,0.12694,0.90490,0.00004,0.05950,0.03556
177.01199,0.12694,0.92297,0.00002,0.04884,0.02817
177.07800,0.12694,0.94021,0.00008,0.01434,0.04537
177.14400,0.12694,0.98920,0.00000,0.00630,0.00449
177.21001,0.12694,0.95463,0.00009,0.01576,0.02953
177.27600,0.12694,0.99027,0.00000,0.00597,0.00376
177.34200,0.12694,0.98107,0.00000,0.01359,0.00534
177.40800,0.12694,0.98127,0.00001,0.01130,0.00742
177.47400,0.12694,0.97941,0.00001,0.01606,0.00452
177.53999,0.12694,0.99396,0.00000,0.00543,0.00061
177.60600,0.12694,0.99187,0.00000,0.00675,0.00138
177.67200,0.12694,0.97715,0.00000,0.01514,0.00771
177.73801,0.12694,0.98574,0.00000,0.01220,0.00206
177.80400,0.12694,0.98639,0.00000,0.01225,0.00136
177.87000,0.12694,0.99507,0.00000,0.00331,0.00162
177.93600,0.12694,0.99255,0.00000,0.00597,0.00149
178.00200,0.12694,0.98944,0.00000,0.00993,0.00063
178.06799,0.12694,0.98497,0.00000,0.01394,0.00108
178.13400,0.12694,0.97914,0.00003,0.01498,0.00585
178.20000,0.12694,0.99364,0.00000,0.00524,0.00112
178.26601,0.12694,0.99625,0.00000,0.00329,0.00046
178.33200,0.12694,0.98072,0.00000,0.01574,0.00354
178.39799,0.12694,0.97083,0.00002,0.01801,0.01115
178.46400,0.12694,0.98698,0.00000,0.00916,0.00386
178.53000,0.12694,0.96627,0.00004,0.01326,0.02044
178.59599,0.12694,0.93936,0.00005,0.03314,0.02745
178.66200,0.12694,0.98132,0.00002,0.00973,0.00893
178.72800,0.12694,0.98171,0.00003,0.01146,0.00680
178.79401,0.12694,0.99261,0.00000,0.00434,0.00305
178.86000,0.12694,0.98531,0.00001,0.00878,0.00590
178.92599,0.12694,0.99207,0.00001,0.00630,0.00162
178.99200,0.12694,0.99187,0.00000,0.00707,0.00107
179.05800,0.12694,0.98698,0.00000,0.00918,0.00384
179.12399,0.12694,0.94985,0.00002,0.02938,0.02075
179.19000,0.12694,0.97670,0.00000,0.02133,0.00196
179.25600,0.12694,0.98824,0.00000,0.00788,0.00388
179.32201,0.12694,0.98948,0.00000,0.00922,0.00130
179.38800,0.12694,0.98890,0.00000,0.00751,0.00359
179.45399,0.12694,0.99211,0.00000,0.00493,0.00296
179.52000,0.12694,0.98146,0.00000,0.01693,0.00162
179.58600,0.12694,0.98831,0.00000,0.00942,0.00227
179.65199,0.12694,0.99282,0.00000,0.00692,0.00026
179.71800,0.12694,0.99522,0.00000,0.00403,0.00075
179.78400,0.12694,0.98287,0.00000,0.01118,0.00595
179.85001,0.12694,0.97165,0.00000,0.02227,0.00608
179.91600,0.12694,0.99936,0.00000,0.00055,0.00009
179.98199,0.12694,0.99239,0.00000,0.00498,0.00264
180.04800,0.12694,0.95704,0.00005,0.01248,0.03043
180.11400,0.12694,0.99198,0.00000,0.00759,0.00042
180.17999,0.12694,0.98995,0.00000,0.00926,0.00079
180.24600,0.12694,0.95453,0.00001,0.03037,0.01509
180.31200,0.12694,0.95844,0.00001,0.03359,0.00796
180.37801,0.12694,0.97094,0.00000,0.02241,0.00664
180.44400,0.12694,0.98665,0.00000,0.01063,0.00271
180.50999,0.12694,0.99273,0.00000,0.00644,0.00083
180.57600,0.12694,0.99235,0.00000,0.00707,0.00058
180.64200,0.12694,0.99035,0.00000,0.00769,0.00196
180.70799,0.12694,0.94689,0.00035,0.00846,0.04430
180.77400,0.12694,0.98725,0.00000,0.00588,0.00687
180.84000,0.12694,0.97166,0.00000,0.02360,0.00474
180.90601,0.12694,0.95196,0.00001,0.03561,0.01243
180.97200,0.12694,0.93216,0.00004,0.02448,0.04332
181.03799,0.12694,0.99108,0.00000,0.00662,0.00229
181.10400,0.12694,0.95968,0.00003,0.01991,0.02037
181.17000,0.12694,0.96600,0.00005,0.01520,0.01875
181.23599,0.12694,0.98964,0.00001,0.00661,0.00374
181.30200,0.12694,0.98696,0.00001,0.01120,0.00184
181.36800,0.12694,0.98058,0.00000,0.01444,0.00498
181.43401,0.12694,0.98308,0.00000,0.01204,0.00487
181.50000,0.12694,0.96251,0.00001,0.02221,0.01527
181.56599,0.12694,0.96567,0.00001,0.02386,0.01046
181.63200,0.12694,0.97980,0.00001,0.01464,0.00554
181.69800,0.12694,0.97471,0.00000,0.01826,0.00703
181.76401,0.12692,0.99512,0.00000,0.00385,0.00103
181.83000,0.12694,0.98799,0.00001,0.00591,0.00609
181.89600,0.12694,0.98701,0.00000,0.00651,0.00648
181.96201,0.12694,0.99558,0.00000,0.00334,0.00108
182.02800,0.12694,0.98602,0.00002,0.00517,0.00879
182.09399,0.12694,0.97776,0.00001,0.00800,0.01423
182.16000,0.12694,0.98488,0.00002,0.00923,0.00587
182.22600,0.12694,0.99011,0.00001,0.00694,0.00295
182.29201,0.12692,0.98810,0.00001,0.00444,0.00745
