Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
374.35999,1.02194,1.00000,0.00000,0.00000,0.00000
374.50000,1.02194,1.00000,0.00000,0.00000,0.00000
374.64001,1.02191,1.00000,0.00000,0.00000,0.00000
374.78000,1.02194,1.00000,0.00000,0.00000,0.00000
374.92001,1.02191,1.00000,0.00000,0.00000,0.00000
375.06000,1.02194,1.00000,0.00000,0.00000,0.00000
375.20001,1.02191,1.00000,0.00000,0.00000,0.00000
375.34000,1.02194,1.00000,0.00000,0.00000,0.00000
375.48001,1.02191,1.00000,0.00000,0.00000,0.00000
375.62000,1.02194,1.00000,0.00000,0.00000,0.00000
375.76001,1.02194,1.00000,0.00000,0.00000,0.00000
375.89999,1.02194,1.00000,0.00000,0.00000,0.00000
376.04001,1.02194,1.00000,0.00000,0.00000,0.00000
376.17999,1.02194,1.00000,0.00000,0.00000,0.00000
376.32001,1.02194,1.00000,0.00000,0.00000,0.00000
376.45999,1.02194,1.00000,0.00000,0.00000,0.00000
376.60001,1.02194,1.00000,0.00000,0.00000,0.00000
376.73999,1.02194,1.00000,0.00000,0.00000,0.00000
376.88000,1.02194,1.00000,0.00000,0.00000,0.00000
377.01999,1.02194,1.00000,0.00000,0.00000,0.00000
377.16000,1.02194,1.00000,0.00000,0.00000,0.00000
377.29999,1.02194,1.00000,0.00000,0.00000,0.00000
377.44000,1.02194,1.00000,0.00000,0.00000,0.00000
377.57999,1.02194,1.00000,0.00000,0.00000,0.00000
377.72000,1.02194,1.00000,0.00000,0.00000,0.00000
377.85999,1.02194,1.00000,0.00000,0.00000,0.00000
378.00000,1.02194,1.00000,0.00000,0.00000,0.00000
378.14001,1.02191,1.00000,0.00000,0.00000,0.00000
378.28000,1.02194,1.00000,0.00000,0.00000,0.00000
378.42001,1.02191,1.00000,0.00000,0.00000,0.00000
378.56000,1.02194,1.00000,0.00000,0.00000,0.00000
378.70001,1.02191,1.00000,0.00000,0.00000,0.00000
378.84000,1.02194,1.00000,0.00000,0.00000,0.00000
378.98001,1.02191,1.00000,0.00000,0.00000,0.00000
379.12000,1.02194,1.00000,0.00000,0.00000,0.00000
379.26001,1.02194,1.00000,0.00000,0.00000,0.00000
379.39999,1.02194,1.00000,0.00000,0.00000,0.00000
379.54001,1.02194,1.00000,0.00000,0.00000,0.00000
379.67999,1.02194,1.00000,0.00000,0.00000,0.00000
379.82001,1.02194,1.00000,0.00000,0.00000,0.00000
379.95999,1.02194,1.00000,0.00000,0.00000,0.00000
380.10001,1.02194,1.00000,0.00000,0.00000,0.00000
380.23999,1.02194,1.00000,0.00000,0.00000,0.00000
380.38000,1.02194,1.00000,0.00000,0.00000,0.00000
380.51999,1.02194,1.00000,0.00000,0.00000,0.00000
380.66000,1.02194,1.00000,0.00000,0.00000,0.00000
380.79999,1.02194,1.00000,0.00000,0.00000,0.00000
380.94000,1.02194,1.00000,0.00000,0.00000,0.00000
381.07999,1.02194,1.00000,0.00000,0.00000,0.00000
381.22000,1.02194,1.00000,0.00000,0.00000,0.00000
381.35999,1.02194,1.00000,0.00000,0.00000,0.00000
381.50000,1.02194,1.00000,0.00000,0.00000,0.00000
381.64001,1.02191,1.00000,0.00000,0.00000,0.00000
381.78000,1.02194,1.00000,0.00000,0.00000,0.00000
381.92001,1.02191,1.00000,0.00000,0.00000,0.00000
382.06000,1.02194,1.00000,0.00000,0.00000,0.00000
382.20001,1.02191,1.00000,0.00000,0.00000,0.00000
382.34000,1.02194,1.00000,0.00000,0.00000,0.00000
382.48001,1.02191,1.00000,0.00000,0.00000,0.00000
382.62000,1.02194,1.00000,0.00000,0.00000,0.00000
382.76001,1.02194,1.00000,0.00000,0.00000,0.00000
382.89999,1.02194,0.99999,0.00000,0.00000,0.00000
383.04001,1.02194,0.99999,0.00000,0.00000,0.00000
383.17999,1.02194,0.99999,0.00000,0.00000,0.00001
383.32001,1.02194,0.99999,0.00000,0.00000,0.00001
383.45999,1.02194,0.99999,0.00000,0.00000,0.00001
383.60001,1.02194,0.99999,0.00000,0.00000,0.00001
383.73999,1.02194,1.00000,0.00000,0.00000,0.00000
383.88000,1.02194,1.00000,0.00000,0.00000,0.00000
384.01999,1.02194,1.00000,0.00000,0.00000,0.00000
384.16000,1.02194,1.00000,0.00000,0.00000,0.00000
384.29999,1.02194,1.00000,0.00000,0.00000,0.00000
384.44000,1.02194,1.00000,0.00000,0.00000,0.00000
384.57999,1.02194,0.99996,0.00000,0.00000,0.00004
384.72000,1.02194,0.99978,0.00000,0.00000,0.00021
384.85999,1.02194,0.99998,0.00000,0.00000,0.00002
385.00000,1.02194,1.00000,0.00000,0.00000,0.00000
385.14001,1.02191,1.00000,0.00000,0.00000,0.00000
385.28000,1.02194,1.00000,0.00000,0.00000,0.00000
385.42001,1.02191,1.00000,0.00000,0.00000,0.00000
385.56000,1.02194,1.00000,0.00000,0.00000,0.00000
385.70001,1.02191,1.00000,0.00000,0.00000,0.00000
385.84000,1.02194,0.99999,0.00000,0.00000,0.00001
385.98001,1.02191,0.99999,0.00000,0.00000,0.00001
386.12000,1.02194,1.00000,0.00000,0.00000,0.00000
386.26001,1.02194,1.00000,0.00000,0.00000,0.00000
386.39999,1.02194,1.00000,0.00000,0.00000,0.00000
386.54001,1.02194,1.00000,0.00000,0.00000,0.00000
386.67999,1.02194,1.00000,0.00000,0.00000,0.00000
386.82001,1.02194,1.00000,0.00000,0.00000,0.00000
386.95999,1.02194,1.00000,0.00000,0.00000,0.00000
387.10001,1.02194,1.00000,0.00000,0.00000,0.00000
387.23999,1.02194,1.00000,0.00000,0.00000,0.00000
387.38000,1.02194,1.00000,0.00000,0.00000,0.00000
387.51999,1.02194,1.00000,0.00000,0.00000,0.00000
387.66000,1.02194,1.00000,0.00000,0.00000,0.00000
387.79999,1.02194,1.00000,0.00000,0.00000,0.00000
387.94000,1.02194,1.00000,0.00000,0.00000,0.00000
388.07999,1.02194,1.00000,0.00000,0.00000,0.00000
388.22000,1.02194,1.00000,0.00000,0.00000,0.00000
388.35999,1.02194,1.00000,0.00000,0.00000,0.00000
388.50000,1.02194,1.00000,0.00000,0.00000,0.00000
388.64001,1.02191,1.00000,0.00000,0.00000,0.00000
388.78000,1.02194,1.00000,0.00000,0.00000,0.00000
388.92001,1.02191,1.00000,0.00000,0.00000,0.00000
389.06000,1.02194,1.00000,0.00000,0.00000,0.00000
389.20001,1.02191,1.00000,0.00000,0.00000,0.00000
389.34000,1.02194,1.00000,0.00000,0.00000,0.00000
389.48001,1.02191,1.00000,0.00000,0.00000,0.00000
389.62000,1.02194,0.99999,0.00000,0.00000,0.00000
389.76001,1.02194,0.99999,0.00000,0.00000,0.00001
389.89999,1.02194,0.99999,0.00000,0.00000,0.00001
390.04001,1.02194,0.99999,0.00000,0.00000,0.00000
390.17999,1.02194,1.00000,0.00000,0.00000,0.00000
390.32001,1.02194,1.00000,0.00000,0.00000,0.00000
390.45999,1.02194,1.00000,0.00000,0.00000,0.00000
390.60001,1.02194,1.00000,0.00000,0.00000,0.00000
390.73999,1.02194,1.00000,0.00000,0.00000,0.00000
390.88000,1.02194,1.00000,0.00000,0.00000,0.00000
391.01999,1.02194,1.00000,0.00000,0.00000,0.00000
391.16000,1.02194,1.00000,0.00000,0.00000,0.00000
391.29999,1.02194,1.00000,0.00000,0.00000,0.00000
391.44000,1.02194,1.00000,0.00000,0.00000,0.00000
391.57999,1.02194,1.00000,0.00000,0.00000,0.00000
391.72000,1.02194,1.00000,0.00000,0.00000,0.00000
391.85999,1.02194,1.00000,0.00000,0.00000,0.00000
392.00000,1.02194,1.00000,0.00000,0.00000,0.00000
392.14001,1.02191,1.00000,0.00000,0.00000,0.00000
392.28000,1.02194,1.00000,0.00000,0.00000,0.00000
392.42001,1.02191,1.00000,0.00000,0.00000,0.00000
392.56000,1.02194,1.00000,0.00000,0.00000,0.00000
392.70001,1.02191,0.99999,0.00000,0.00000,0.00001
392.84000,1.02194,0.99996,0.00000,0.00001,0.00004
392.98001,1.02191,0.99971,0.00000,0.00001,0.00028
393.12000,1.02194,0.99979,0.00000,0.00001,0.00021
393.26001,1.02194,0.99846,0.00000,0.00002,0.00152
393.39999,1.02194,0.99840,0.00000,0.00002,0.00158
393.54001,1.02194,0.99993,0.00000,0.00000,0.00007
393.67999,1.02194,0.99996,0.00000,0.00000,0.00004
393.82001,1.02194,0.99888,0.00000,0.00001,0.00111
393.95999,1.02194,0.99947,0.00000,0.00001,0.00052
394.10001,1.02194,0.98876,0.00000,0.00010,0.01114
394.23999,1.02194,0.67424,0.00000,0.00091,0.32486
394.38000,1.02194,0.51031,0.00000,0.00023,0.48946
394.51999,1.02194,0.51950,0.00001,0.00118,0.47932
394.66000,1.02194,0.51779,0.00001,0.00095,0.48125
394.79999,1.02194,0.18337,0.00012,0.00122,0.81529
394.94000,1.02194,0.95478,0.00000,0.00020,0.04501
395.07999,1.02194,0.91505,0.00000,0.00014,0.08481
395.22000,1.02194,0.82634,0.00007,0.00120,0.17240
395.35999,1.02194,0.92023,0.00001,0.00040,0.07937
395.50000,1.02194,0.89273,0.00000,0.00048,0.10679
395.64001,1.02191,0.95828,0.00000,0.00018,0.04153
395.78000,1.02194,0.99433,0.00000,0.00005,0.00562
395.92001,1.02191,0.98481,0.00000,0.00006,0.01513
396.06000,1.02194,0.98794,0.00000,0.00007,0.01198
396.20001,1.02191,0.99139,0.00000,0.00007,0.00854
396.34000,1.02194,0.91340,0.00000,0.00063,0.08597
396.48001,1.02191,0.79963,0.00016,0.00202,0.19819
396.62000,1.02194,0.87871,0.00007,0.00183,0.11940
396.76001,1.02194,0.97369,0.00002,0.00081,0.02548
396.89999,1.02194,0.96059,0.00043,0.00135,0.03762
397.04001,1.02194,0.98255,0.00009,0.00079,0.01658
397.17999,1.02194,0.99042,0.00000,0.00022,0.00936
397.32001,1.02194,0.99759,0.00000,0.00008,0.00233
397.45999,1.02194,0.99916,0.00000,0.00004,0.00080
397.60001,1.02194,0.99899,0.00000,0.00005,0.00096
397.73999,1.02194,0.99971,0.00000,0.00001,0.00027
397.88000,1.02194,0.99950,0.00000,0.00001,0.00049
398.01999,1.02194,0.99917,0.00000,0.00002,0.00081
398.16000,1.02194,0.99851,0.00000,0.00003,0.00146
398.29999,1.02194,0.98356,0.00000,0.00022,0.01622
398.44000,1.02194,0.98840,0.00000,0.00014,0.01146
398.57999,1.02194,0.98887,0.00000,0.00015,0.01098
398.72000,1.02194,0.98003,0.00000,0.00033,0.01965
398.85999,1.02194,0.99524,0.00000,0.00017,0.00459
399.00000,1.02194,0.99930,0.00000,0.00007,0.00063
399.14001,1.02191,0.99948,0.00000,0.00005,0.00047
399.28000,1.02194,0.99843,0.00000,0.00012,0.00146
399.42001,1.02191,0.98231,0.00000,0.00151,0.01617
399.56000,1.02194,0.94726,0.00000,0.00068,0.05206
399.70001,1.02191,0.95550,0.00000,0.00045,0.04405
399.84000,1.02194,0.99806,0.00000,0.00021,0.00173
399.98001,1.02191,0.99986,0.00000,0.00003,0.00011
400.12000,1.02194,0.99999,0.00000,0.00001,0.00000
400.26001,1.02194,1.00000,0.00000,0.00000,0.00000
400.39999,1.02194,0.99999,0.00000,0.00000,0.00000
400.54001,1.02194,0.99999,0.00000,0.00000,0.00001
400.67999,1.02194,0.99998,0.00000,0.00000,0.00002
400.82001,1.02194,0.99986,0.00000,0.00001,0.00013
400.95999,1.02194,0.99983,0.00000,0.00001,0.00016
401.10001,1.02194,0.99993,0.00000,0.00000,0.00007
401.23999,1.02194,0.99999,0.00000,0.00000,0.00001
401.38000,1.02194,1.00000,0.00000,0.00000,0.00000
401.51999,1.02194,1.00000,0.00000,0.00000,0.00000
401.66000,1.02194,1.00000,0.00000,0.00000,0.00000
401.79999,1.02194,1.00000,0.00000,0.00000,0.00000
401.94000,1.02194,1.00000,0.00000,0.00000,0.00000
402.07999,1.02194,1.00000,0.00000,0.00000,0.00000
402.22000,1.02194,1.00000,0.00000,0.00000,0.00000
402.35999,1.02194,1.00000,0.00000,0.00000,0.00000
402.50000,1.02194,1.00000,0.00000,0.00000,0.00000
402.64001,1.02191,1.00000,0.00000,0.00000,0.00000
402.78000,1.02194,1.00000,0.00000,0.00000,0.00000
402.92001,1.02191,1.00000,0.00000,0.00000,0.00000
403.06000,1.02194,1.00000,0.00000,0.00000,0.00000
403.20001,1.02191,1.00000,0.00000,0.00000,0.00000
403.34000,1.02194,1.00000,0.00000,0.00000,0.00000
403.48001,1.02191,1.00000,0.00000,0.00000,0.00000
403.62000,1.02194,1.00000,0.00000,0.00000,0.00000
403.76001,1.02194,1.00000,0.00000,0.00000,0.00000
403.89999,1.02194,1.00000,0.00000,0.00000,0.00000
404.04001,1.02194,1.00000,0.00000,0.00000,0.00000
404.17999,1.02194,1.00000,0.00000,0.00000,0.00000
404.32001,1.02194,1.00000,0.00000,0.00000,0.00000
404.45999,1.02194,1.00000,0.00000,0.00000,0.00000
404.60001,1.02194,1.00000,0.00000,0.00000,0.00000
404.73999,1.02194,1.00000,0.00000,0.00000,0.00000
404.88000,1.02194,1.00000,0.00000,0.00000,0.00000
405.01999,1.02194,1.00000,0.00000,0.00000,0.00000
405.16000,1.02194,1.00000,0.00000,0.00000,0.00000
405.29999,1.02194,1.00000,0.00000,0.00000,0.00000
405.44000,1.02194,1.00000,0.00000,0.00000,0.00000
405.57999,1.02194,1.00000,0.00000,0.00000,0.00000
405.72000,1.02194,1.00000,0.00000,0.00000,0.00000
405.85999,1.02194,1.00000,0.00000,0.00000,0.00000
406.00000,1.02194,1.00000,0.00000,0.00000,0.00000
406.14001,1.02191,1.00000,0.00000,0.00000,0.00000
406.28000,1.02194,1.00000,0.00000,0.00000,0.00000
406.42001,1.02191,1.00000,0.00000,0.00000,0.00000
406.56000,1.02194,1.00000,0.00000,0.00000,0.00000
406.70001,1.02191,1.00000,0.00000,0.00000,0.00000
406.84000,1.02194,1.00000,0.00000,0.00000,0.00000
406.98001,1.02191,1.00000,0.00000,0.00000,0.00000
407.12000,1.02194,1.00000,0.00000,0.00000,0.00000
407.26001,1.02194,1.00000,0.00000,0.00000,0.00000
407.39999,1.02194,1.00000,0.00000,0.00000,0.00000
407.54001,1.02194,1.00000,0.00000,0.00000,0.00000
407.67999,1.02194,1.00000,0.00000,0.00000,0.00000
407.82001,1.02194,1.00000,0.00000,0.00000,0.00000
407.95999,1.02194,1.00000,0.00000,0.00000,0.00000
408.10001,1.02194,1.00000,0.00000,0.00000,0.00000
408.23999,1.02194,1.00000,0.00000,0.00000,0.00000
408.38000,1.02194,1.00000,0.00000,0.00000,0.00000
408.51999,1.02194,1.00000,0.00000,0.00000,0.00000
408.66000,1.02194,1.00000,0.00000,0.00000,0.00000
408.79999,1.02194,1.00000,0.00000,0.00000,0.00000
408.94000,1.02194,1.00000,0.00000,0.00000,0.00000
409.07999,1.02194,1.00000,0.00000,0.00000,0.00000
409.22000,1.02194,1.00000,0.00000,0.00000,0.00000
409.35999,1.02194,1.00000,0.00000,0.00000,0.00000
409.50000,1.02194,1.00000,0.00000,0.00000,0.00000
409.64001,1.02191,1.00000,0.00000,0.00000,0.00000
409.78000,1.02194,1.00000,0.00000,0.00000,0.00000
409.92001,1.02191,1.00000,0.00000,0.00000,0.00000
410.06000,1.02194,1.00000,0.00000,0.00000,0.00000
410.20001,1.02191,1.00000,0.00000,0.00000,0.00000
410.34000,1.02194,1.00000,0.00000,0.00000,0.00000
410.48001,1.02191,1.00000,0.00000,0.00000,0.00000
410.62000,1.02194,1.00000,0.00000,0.00000,0.00000
410.76001,1.02194,1.00000,0.00000,0.00000,0.00000
410.89999,1.02194,1.00000,0.00000,0.00000,0.00000
411.04001,1.02194,1.00000,0.00000,0.00000,0.00000
411.17999,1.02194,1.00000,0.00000,0.00000,0.00000
411.32001,1.02194,1.00000,0.00000,0.00000,0.00000
411.45999,1.02194,1.00000,0.00000,0.00000,0.00000
411.60001,1.02194,1.00000,0.00000,0.00000,0.00000
411.73999,1.02194,1.00000,0.00000,0.00000,0.00000
411.88000,1.02194,1.00000,0.00000,0.00000,0.00000
412.01999,1.02194,1.00000,0.00000,0.00000,0.00000
412.16000,1.02194,1.00000,0.00000,0.00000,0.00000
412.29999,1.02194,1.00000,0.00000,0.00000,0.00000
412.44000,1.02194,1.00000,0.00000,0.00000,0.00000
412.57999,1.02194,1.00000,0.00000,0.00000,0.00000
412.72000,1.02194,1.00000,0.00000,0.00000,0.00000
412.85999,1.02194,1.00000,0.00000,0.00000,0.00000
413.00000,1.02194,1.00000,0.00000,0.00000,0.00000
413.14001,1.02191,1.00000,0.00000,0.00000,0.00000
413.28000,1.02194,1.00000,0.00000,0.00000,0.00000
413.42001,1.02191,1.00000,0.00000,0.00000,0.00000
413.56000,1.02194,1.00000,0.00000,0.00000,0.00000
413.70001,1.02191,1.00000,0.00000,0.00000,0.00000
413.84000,1.02194,1.00000,0.00000,0.00000,0.00000
413.98001,1.02191,1.00000,0.00000,0.00000,0.00000
414.12000,1.02194,1.00000,0.00000,0.00000,0.00000
414.26001,1.02194,1.00000,0.00000,0.00000,0.00000
414.39999,1.02194,1.00000,0.00000,0.00000,0.00000
414.54001,1.02194,1.00000,0.00000,0.00000,0.00000
414.67999,1.02194,1.00000,0.00000,0.00000,0.00000
414.82001,1.02194,1.00000,0.00000,0.00000,0.00000
414.95999,1.02194,1.00000,0.00000,0.00000,0.00000
415.10001,1.02194,1.00000,0.00000,0.00000,0.00000
415.23999,1.02194,1.00000,0.00000,0.00000,0.00000
415.38000,1.02194,1.00000,0.00000,0.00000,0.00000
415.51999,1.02194,1.00000,0.00000,0.00000,0.00000
415.66000,1.02194,1.00000,0.00000,0.00000,0.00000
415.79999,1.02194,0.99999,0.00000,0.00000,0.00000
415.94000,1.02194,0.99998,0.00000,0.00000,0.00002
416.07999,1.02194,0.99997,0.00000,0.00000,0.00002
416.22000,1.02194,0.99999,0.00000,0.00000,0.00001
416.35999,1.02194,0.99999,0.00000,0.00000,0.00001
416.50000,1.02194,0.99999,0.00000,0.00000,0.00001
416.64001,1.02191,1.00000,0.00000,0.00000,0.00000
416.78000,1.02194,1.00000,0.00000,0.00000,0.00000
416.92001,1.02191,1.00000,0.00000,0.00000,0.00000
417.06000,1.02194,1.00000,0.00000,0.00000,0.00000
417.20001,1.02191,1.00000,0.00000,0.00000,0.00000
417.34000,1.02194,1.00000,0.00000,0.00000,0.00000
417.48001,1.02191,1.00000,0.00000,0.00000,0.00000
417.62000,1.02194,1.00000,0.00000,0.00000,0.00000
417.76001,1.02194,1.00000,0.00000,0.00000,0.00000
417.89999,1.02194,1.00000,0.00000,0.00000,0.00000
418.04001,1.02194,1.00000,0.00000,0.00000,0.00000
418.17999,1.02194,1.00000,0.00000,0.00000,0.00000
418.32001,1.02194,1.00000,0.00000,0.00000,0.00000
418.45999,1.02194,1.00000,0.00000,0.00000,0.00000
418.60001,1.02194,1.00000,0.00000,0.00000,0.00000
418.73999,1.02194,1.00000,0.00000,0.00000,0.00000
418.88000,1.02194,1.00000,0.00000,0.00000,0.00000
419.01999,1.02194,1.00000,0.00000,0.00000,0.00000
419.16000,1.02194,1.00000,0.00000,0.00000,0.00000
419.29999,1.02194,1.00000,0.00000,0.00000,0.00000
419.44000,1.02194,1.00000,0.00000,0.00000,0.00000
419.57999,1.02194,1.00000,0.00000,0.00000,0.00000
419.72000,1.02194,0.99999,0.00000,0.00000,0.00001
419.85999,1.02194,1.00000,0.00000,0.00000,0.00000
420.00000,1.02194,1.00000,0.00000,0.00000,0.00000
420.14001,1.02191,1.00000,0.00000,0.00000,0.00000
420.28000,1.02194,1.00000,0.00000,0.00000,0.00000
420.42001,1.02191,1.00000,0.00000,0.00000,0.00000
420.56000,1.02194,1.00000,0.00000,0.00000,0.00000
420.70001,1.02191,1.00000,0.00000,0.00000,0.00000
420.84000,1.02194,1.00000,0.00000,0.00000,0.00000
420.98001,1.02191,1.00000,0.00000,0.00000,0.00000
421.12000,1.02194,1.00000,0.00000,0.00000,0.00000
421.26001,1.02194,1.00000,0.00000,0.00000,0.00000
421.39999,1.02194,1.00000,0.00000,0.00000,0.00000
421.54001,1.02194,1.00000,0.00000,0.00000,0.00000
421.67999,1.02194,1.00000,0.00000,0.00000,0.00000
421.82001,1.02194,1.00000,0.00000,0.00000,0.00000
421.95999,1.02194,1.00000,0.00000,0.00000,0.00000
422.10001,1.02194,1.00000,0.00000,0.00000,0.00000
422.23999,1.02194,1.00000,0.00000,0.00000,0.00000
422.38000,1.02194,1.00000,0.00000,0.00000,0.00000
422.51999,1.02194,1.00000,0.00000,0.00000,0.00000
422.66000,1.02194,1.00000,0.00000,0.00000,0.00000
422.79999,1.02194,1.00000,0.00000,0.00000,0.00000
422.94000,1.02194,1.00000,0.00000,0.00000,0.00000
423.07999,1.02194,1.00000,0.00000,0.00000,0.00000
423.22000,1.02194,1.00000,0.00000,0.00000,0.00000
423.35999,1.02194,1.00000,0.00000,0.00000,0.00000
423.50000,1.02194,1.00000,0.00000,0.00000,0.00000
423.64001,1.02191,1.00000,0.00000,0.00000,0.00000
423.78000,1.02194,1.00000,0.00000,0.00000,0.00000
423.92001,1.02191,1.00000,0.00000,0.00000,0.00000
424.06000,1.02194,1.00000,0.00000,0.00000,0.00000
424.20001,1.02191,1.00000,0.00000,0.00000,0.00000
424.34000,1.02194,1.00000,0.00000,0.00000,0.00000
424.48001,1.02191,1.00000,0.00000,0.00000,0.00000
424.62000,1.02194,1.00000,0.00000,0.00000,0.00000
424.76001,1.02194,1.00000,0.00000,0.00000,0.00000
424.89999,1.02194,1.00000,0.00000,0.00000,0.00000
425.04001,1.02194,1.00000,0.00000,0.00000,0.00000
425.17999,1.02194,1.00000,0.00000,0.00000,0.00000
425.32001,1.02194,1.00000,0.00000,0.00000,0.00000
425.45999,1.02194,1.00000,0.00000,0.00000,0.00000
425.60001,1.02194,1.00000,0.00000,0.00000,0.00000
425.73999,1.02194,1.00000,0.00000,0.00000,0.00000
425.88000,1.02194,1.00000,0.00000,0.00000,0.00000
426.01999,1.02194,1.00000,0.00000,0.00000,0.00000
426.16000,1.02194,1.00000,0.00000,0.00000,0.00000
426.29999,1.02194,1.00000,0.00000,0.00000,0.00000
426.44000,1.02194,1.00000,0.00000,0.00000,0.00000
426.57999,1.02194,1.00000,0.00000,0.00000,0.00000
426.72000,1.02194,1.00000,0.00000,0.00000,0.00000
426.85999,1.02194,1.00000,0.00000,0.00000,0.00000
427.00000,1.02194,1.00000,0.00000,0.00000,0.00000
427.14001,1.02191,1.00000,0.00000,0.00000,0.00000
427.28000,1.02194,1.00000,0.00000,0.00000,0.00000
427.42001,1.02191,1.00000,0.00000,0.00000,0.00000
427.56000,1.02194,1.00000,0.00000,0.00000,0.00000
427.70001,1.02191,1.00000,0.00000,0.00000,0.00000
427.84000,1.02194,1.00000,0.00000,0.00000,0.00000
427.98001,1.02191,1.00000,0.00000,0.00000,0.00000
428.12000,1.02194,1.00000,0.00000,0.00000,0.00000
428.26001,1.02194,0.99998,0.00000,0.00000,0.00001
428.39999,1.02194,0.99997,0.00000,0.00000,0.00003
428.54001,1.02194,0.99995,0.00000,0.00001,0.00004
428.67999,1.02194,0.99997,0.00000,0.00000,0.00002
428.82001,1.02194,0.99999,0.00000,0.00000,0.00001
428.95999,1.02194,1.00000,0.00000,0.00000,0.00000
429.10001,1.02194,1.00000,0.00000,0.00000,0.00000
429.23999,1.02194,1.00000,0.00000,0.00000,0.00000
429.38000,1.02194,1.00000,0.00000,0.00000,0.00000
429.51999,1.02194,1.00000,0.00000,0.00000,0.00000
429.66000,1.02194,1.00000,0.00000,0.00000,0.00000
429.79999,1.02194,1.00000,0.00000,0.00000,0.00000
429.94000,1.02194,1.00000,0.00000,0.00000,0.00000
430.07999,1.02194,1.00000,0.00000,0.00000,0.00000
430.22000,1.02194,1.00000,0.00000,0.00000,0.00000
430.35999,1.02194,1.00000,0.00000,0.00000,0.00000
430.50000,1.02194,1.00000,0.00000,0.00000,0.00000
430.64001,1.02191,1.00000,0.00000,0.00000,0.00000
430.78000,1.02194,1.00000,0.00000,0.00000,0.00000
430.92001,1.02191,1.00000,0.00000,0.00000,0.00000
431.06000,1.02194,1.00000,0.00000,0.00000,0.00000
431.20001,1.02191,1.00000,0.00000,0.00000,0.00000
431.34000,1.02194,1.00000,0.00000,0.00000,0.00000
431.48001,1.02191,1.00000,0.00000,0.00000,0.00000
431.62000,1.02194,1.00000,0.00000,0.00000,0.00000
431.76001,1.02194,1.00000,0.00000,0.00000,0.00000
431.89999,1.02194,1.00000,0.00000,0.00000,0.00000
432.04001,1.02194,1.00000,0.00000,0.00000,0.00000
432.17999,1.02194,1.00000,0.00000,0.00000,0.00000
432.32001,1.02194,1.00000,0.00000,0.00000,0.00000
432.45999,1.02194,1.00000,0.00000,0.00000,0.00000
432.60001,1.02194,1.00000,0.00000,0.00000,0.00000
432.73999,1.02194,1.00000,0.00000,0.00000,0.00000
432.88000,1.02194,1.00000,0.00000,0.00000,0.00000
433.01999,1.02194,1.00000,0.00000,0.00000,0.00000
433.16000,1.02194,1.00000,0.00000,0.00000,0.00000
433.29999,1.02194,1.00000,0.00000,0.00000,0.00000
433.44000,1.02194,0.99999,0.00000,0.00000,0.00000
433.57999,1.02194,0.99999,0.00000,0.00000,0.00001
433.72000,1.02194,0.99999,0.00000,0.00000,0.00001
433.85999,1.02194,0.99999,0.00000,0.00000,0.00001
434.00000,1.02194,0.99999,0.00000,0.00000,0.00001
434.14001,1.02191,0.99997,0.00000,0.00000,0.00003
434.28000,1.02194,0.99986,0.00000,0.00000,0.00014
434.42001,1.02191,0.99981,0.00000,0.00000,0.00019
434.56000,1.02194,0.99977,0.00000,0.00000,0.00023
434.70001,1.02191,0.99967,0.00000,0.00000,0.00032
434.84000,1.02194,0.99954,0.00000,0.00001,0.00045
434.98001,1.02191,0.99988,0.00000,0.00000,0.00012
435.12000,1.02194,0.99989,0.00000,0.00000,0.00011
435.26001,1.02194,0.99972,0.00000,0.00001,0.00027
