Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
361.89999,1.02194,0.99587,0.00331,0.00074,0.00008
362.04001,1.02194,0.99583,0.00336,0.00074,0.00008
362.17999,1.02194,0.99583,0.00335,0.00074,0.00008
362.32001,1.02194,0.99583,0.00336,0.00074,0.00008
362.45999,1.02194,0.99564,0.00353,0.00075,0.00008
362.60001,1.02194,0.99578,0.00339,0.00074,0.00008
362.73999,1.02194,0.99578,0.00340,0.00074,0.00008
362.88000,1.02194,0.99570,0.00347,0.00075,0.00008
363.01999,1.02194,0.99580,0.00338,0.00074,0.00008
363.16000,1.02194,0.99578,0.00340,0.00074,0.00008
363.29999,1.02194,0.99592,0.00327,0.00072,0.00008
363.44000,1.02194,0.99605,0.00317,0.00071,0.00008
363.57999,1.02194,0.99602,0.00320,0.00071,0.00008
363.72000,1.02194,0.99600,0.00322,0.00070,0.00008
363.85999,1.02194,0.99606,0.00316,0.00070,0.00008
364.00000,1.02194,0.99593,0.00327,0.00072,0.00008
364.14001,1.02191,0.99594,0.00327,0.00072,0.00008
364.28000,1.02194,0.99580,0.00338,0.00074,0.00008
364.42001,1.02191,0.99578,0.00340,0.00074,0.00008
364.56000,1.02194,0.99571,0.00346,0.00075,0.00008
364.70001,1.02191,0.99566,0.00351,0.00075,0.00008
364.84000,1.02194,0.99573,0.00344,0.00075,0.00008
364.98001,1.02191,0.99574,0.00343,0.00075,0.00008
365.12000,1.02194,0.99570,0.00347,0.00075,0.00008
365.26001,1.02194,0.99573,0.00344,0.00075,0.00008
365.39999,1.02194,0.99572,0.00344,0.00076,0.00008
365.54001,1.02194,0.99576,0.00340,0.00076,0.00008
365.67999,1.02194,0.99574,0.00342,0.00076,0.00008
365.82001,1.02194,0.99575,0.00342,0.00075,0.00008
365.95999,1.02194,0.99561,0.00354,0.00077,0.00008
366.10001,1.02194,0.99559,0.00355,0.00078,0.00008
366.23999,1.02194,0.99568,0.00346,0.00077,0.00008
366.38000,1.02194,0.99571,0.00344,0.00077,0.00008
366.51999,1.02194,0.99566,0.00347,0.00078,0.00008
366.66000,1.02194,0.99535,0.00376,0.00081,0.00008
366.79999,1.02194,0.99535,0.00375,0.00081,0.00008
366.94000,1.02194,0.99542,0.00368,0.00081,0.00008
367.07999,1.02194,0.99543,0.00368,0.00081,0.00009
367.22000,1.02194,0.99540,0.00370,0.00082,0.00009
367.35999,1.02194,0.99535,0.00373,0.00083,0.00009
367.50000,1.02194,0.99512,0.00395,0.00085,0.00008
367.64001,1.02191,0.99519,0.00388,0.00084,0.00009
367.78000,1.02194,0.99523,0.00385,0.00084,0.00009
367.92001,1.02191,0.99517,0.00390,0.00085,0.00009
368.06000,1.02194,0.99532,0.00376,0.00083,0.00009
368.20001,1.02191,0.99524,0.00383,0.00084,0.00009
368.34000,1.02194,0.99503,0.00402,0.00086,0.00009
368.48001,1.02191,0.99496,0.00408,0.00087,0.00009
368.62000,1.02194,0.99524,0.00382,0.00086,0.00009
368.76001,1.02194,0.99511,0.00394,0.00086,0.00009
368.89999,1.02194,0.99514,0.00391,0.00086,0.00009
369.04001,1.02194,0.99512,0.00393,0.00087,0.00009
369.17999,1.02194,0.99514,0.00392,0.00086,0.00009
369.32001,1.02194,0.99516,0.00391,0.00085,0.00009
369.45999,1.02194,0.99527,0.00381,0.00084,0.00009
369.60001,1.02194,0.99519,0.00388,0.00084,0.00009
369.73999,1.02194,0.99521,0.00386,0.00084,0.00009
369.88000,1.02194,0.99519,0.00388,0.00085,0.00009
370.01999,1.02194,0.99522,0.00384,0.00085,0.00009
370.16000,1.02194,0.99511,0.00395,0.00085,0.00009
370.29999,1.02194,0.99524,0.00383,0.00084,0.00009
370.44000,1.02194,0.99520,0.00387,0.00085,0.00009
370.57999,1.02194,0.99509,0.00396,0.00086,0.00009
370.72000,1.02194,0.99509,0.00397,0.00086,0.00008
370.85999,1.02194,0.99517,0.00389,0.00085,0.00009
371.00000,1.02194,0.99527,0.00381,0.00084,0.00009
371.14001,1.02191,0.99528,0.00379,0.00084,0.00009
371.28000,1.02194,0.99526,0.00382,0.00084,0.00009
371.42001,1.02191,0.99533,0.00376,0.00082,0.00009
371.56000,1.02194,0.99520,0.00388,0.00084,0.00009
371.70001,1.02191,0.99525,0.00383,0.00084,0.00009
371.84000,1.02194,0.99518,0.00389,0.00085,0.00009
371.98001,1.02191,0.99509,0.00397,0.00086,0.00009
372.12000,1.02194,0.99515,0.00391,0.00085,0.00009
372.26001,1.02194,0.99502,0.00403,0.00087,0.00009
372.39999,1.02194,0.99503,0.00402,0.00087,0.00009
372.54001,1.02194,0.99504,0.00401,0.00086,0.00009
372.67999,1.02194,0.99513,0.00392,0.00086,0.00009
372.82001,1.02194,0.99527,0.00381,0.00084,0.00009
372.95999,1.02194,0.99527,0.00381,0.00083,0.00008
373.10001,1.02194,0.99540,0.00370,0.00082,0.00008
373.23999,1.02194,0.99534,0.00376,0.00082,0.00008
373.38000,1.02194,0.99556,0.00356,0.00079,0.00008
373.51999,1.02194,0.99558,0.00354,0.00079,0.00009
373.66000,1.02194,0.99547,0.00364,0.00081,0.00009
373.79999,1.02194,0.99537,0.00372,0.00082,0.00009
373.94000,1.02194,0.99527,0.00381,0.00083,0.00009
374.07999,1.02194,0.99523,0.00384,0.00084,0.00009
374.22000,1.02194,0.99530,0.00378,0.00084,0.00009
374.35999,1.02194,0.99516,0.00391,0.00085,0.00009
374.50000,1.02194,0.99514,0.00393,0.00085,0.00009
374.64001,1.02191,0.99514,0.00393,0.00085,0.00009
374.78000,1.02194,0.99517,0.00389,0.00085,0.00009
374.92001,1.02191,0.99521,0.00386,0.00085,0.00009
375.06000,1.02194,0.99517,0.00389,0.00085,0.00009
375.20001,1.02191,0.99511,0.00395,0.00085,0.00009
375.34000,1.02194,0.99506,0.00400,0.00086,0.00008
375.48001,1.02191,0.99510,0.00396,0.00085,0.00008
375.62000,1.02194,0.99531,0.00377,0.00084,0.00009
375.76001,1.02194,0.99540,0.00369,0.00082,0.00009
375.89999,1.02194,0.99522,0.00386,0.00083,0.00008
376.04001,1.02194,0.99516,0.00391,0.00084,0.00009
376.17999,1.02194,0.99516,0.00391,0.00084,0.00008
376.32001,1.02194,0.99528,0.00380,0.00083,0.00009
376.45999,1.02194,0.99523,0.00384,0.00084,0.00009
376.60001,1.02194,0.99520,0.00387,0.00085,0.00009
376.73999,1.02194,0.99512,0.00394,0.00086,0.00009
376.88000,1.02194,0.99514,0.00392,0.00085,0.00009
377.01999,1.02194,0.99521,0.00386,0.00084,0.00009
377.16000,1.02194,0.99521,0.00386,0.00085,0.00009
377.29999,1.02194,0.99509,0.00396,0.00086,0.00009
377.44000,1.02194,0.99530,0.00378,0.00083,0.00009
377.57999,1.02194,0.99517,0.00390,0.00084,0.00008
377.72000,1.02194,0.99520,0.00387,0.00084,0.00009
377.85999,1.02194,0.99531,0.00377,0.00084,0.00009
378.00000,1.02194,0.99510,0.00396,0.00086,0.00009
378.14001,1.02191,0.99518,0.00389,0.00085,0.00008
378.28000,1.02194,0.99531,0.00377,0.00083,0.00009
378.42001,1.02191,0.99529,0.00379,0.00083,0.00009
378.56000,1.02194,0.99528,0.00381,0.00083,0.00008
378.70001,1.02191,0.99543,0.00368,0.00081,0.00008
378.84000,1.02194,0.99539,0.00371,0.00082,0.00009
378.98001,1.02191,0.99516,0.00391,0.00084,0.00009
379.12000,1.02194,0.99518,0.00388,0.00085,0.00009
379.26001,1.02194,0.99503,0.00402,0.00087,0.00009
379.39999,1.02194,0.99505,0.00400,0.00086,0.00009
379.54001,1.02194,0.99506,0.00399,0.00086,0.00009
379.67999,1.02194,0.99494,0.00410,0.00087,0.00009
379.82001,1.02194,0.99507,0.00399,0.00085,0.00008
379.95999,1.02194,0.99526,0.00382,0.00083,0.00009
380.10001,1.02194,0.99523,0.00384,0.00084,0.00009
380.23999,1.02194,0.99529,0.00379,0.00083,0.00009
380.38000,1.02194,0.99534,0.00375,0.00082,0.00008
380.51999,1.02194,0.99535,0.00374,0.00082,0.00008
380.66000,1.02194,0.99549,0.00362,0.00080,0.00008
380.79999,1.02194,0.99538,0.00372,0.00081,0.00008
380.94000,1.02194,0.99546,0.00365,0.00081,0.00008
381.07999,1.02194,0.99547,0.00364,0.00080,0.00008
381.22000,1.02194,0.99542,0.00368,0.00082,0.00009
381.35999,1.02194,0.99533,0.00377,0.00082,0.00008
381.50000,1.02194,0.99539,0.00371,0.00082,0.00008
381.64001,1.02191,0.99524,0.00385,0.00083,0.00008
381.78000,1.02194,0.99531,0.00377,0.00083,0.00009
381.92001,1.02191,0.99521,0.00387,0.00084,0.00009
382.06000,1.02194,0.99534,0.00375,0.00083,0.00009
382.20001,1.02191,0.99531,0.00377,0.00083,0.00009
382.34000,1.02194,0.99528,0.00380,0.00083,0.00009
382.48001,1.02191,0.99514,0.00393,0.00084,0.00008
382.62000,1.02194,0.99530,0.00378,0.00083,0.00009
382.76001,1.02194,0.99521,0.00387,0.00084,0.00009
382.89999,1.02194,0.99532,0.00377,0.00083,0.00009
383.04001,1.02194,0.99538,0.00371,0.00082,0.00009
383.17999,1.02194,0.99511,0.00396,0.00085,0.00009
383.32001,1.02194,0.99526,0.00381,0.00084,0.00009
383.45999,1.02194,0.99510,0.00396,0.00085,0.00009
383.60001,1.02194,0.99522,0.00384,0.00085,0.00009
383.73999,1.02194,0.99516,0.00390,0.00085,0.00009
383.88000,1.02194,0.99509,0.00397,0.00086,0.00009
384.01999,1.02194,0.99516,0.00390,0.00085,0.00009
384.16000,1.02194,0.99522,0.00384,0.00085,0.00009
384.29999,1.02194,0.99514,0.00392,0.00085,0.00009
384.44000,1.02194,0.99517,0.00390,0.00085,0.00009
384.57999,1.02194,0.99497,0.00408,0.00087,0.00009
384.72000,1.02194,0.99496,0.00409,0.00087,0.00009
384.85999,1.02194,0.99503,0.00402,0.00086,0.00009
385.00000,1.02194,0.99512,0.00394,0.00086,0.00009
385.14001,1.02191,0.99500,0.00405,0.00087,0.00009
385.28000,1.02194,0.99501,0.00404,0.00087,0.00009
385.42001,1.02191,0.99491,0.00412,0.00088,0.00009
385.56000,1.02194,0.99497,0.00408,0.00087,0.00009
385.70001,1.02191,0.99502,0.00403,0.00086,0.00008
385.84000,1.02194,0.99516,0.00390,0.00085,0.00009
385.98001,1.02191,0.99497,0.00408,0.00086,0.00008
386.12000,1.02194,0.99502,0.00403,0.00086,0.00009
386.26001,1.02194,0.99501,0.00404,0.00087,0.00009
386.39999,1.02194,0.99508,0.00397,0.00086,0.00009
386.54001,1.02194,0.99502,0.00402,0.00087,0.00009
386.67999,1.02194,0.99494,0.00409,0.00088,0.00009
386.82001,1.02194,0.99489,0.00413,0.00089,0.00009
386.95999,1.02194,0.99486,0.00416,0.00089,0.00009
387.10001,1.02194,0.99473,0.00427,0.00091,0.00009
387.23999,1.02194,0.99477,0.00423,0.00091,0.00009
387.38000,1.02194,0.99472,0.00428,0.00091,0.00009
387.51999,1.02194,0.99466,0.00433,0.00092,0.00009
387.66000,1.02194,0.99480,0.00420,0.00091,0.00009
387.79999,1.02194,0.99489,0.00413,0.00089,0.00009
387.94000,1.02194,0.99496,0.00408,0.00088,0.00009
388.07999,1.02194,0.99500,0.00405,0.00086,0.00008
388.22000,1.02194,0.99513,0.00394,0.00085,0.00009
388.35999,1.02194,0.99526,0.00382,0.00084,0.00008
388.50000,1.02194,0.99538,0.00371,0.00082,0.00009
388.64001,1.02191,0.99532,0.00376,0.00083,0.00009
388.78000,1.02194,0.99526,0.00381,0.00084,0.00009
388.92001,1.02191,0.99518,0.00389,0.00085,0.00009
389.06000,1.02194,0.99512,0.00394,0.00085,0.00008
389.20001,1.02191,0.99519,0.00388,0.00085,0.00009
389.34000,1.02194,0.99524,0.00383,0.00084,0.00009
389.48001,1.02191,0.99518,0.00389,0.00084,0.00008
389.62000,1.02194,0.99522,0.00385,0.00084,0.00009
389.76001,1.02194,0.99533,0.00376,0.00083,0.00009
389.89999,1.02194,0.99523,0.00385,0.00084,0.00009
390.04001,1.02194,0.99530,0.00379,0.00083,0.00008
390.17999,1.02194,0.99525,0.00383,0.00083,0.00008
390.32001,1.02194,0.99531,0.00378,0.00083,0.00009
390.45999,1.02194,0.99531,0.00376,0.00084,0.00009
390.60001,1.02194,0.99526,0.00382,0.00084,0.00008
390.73999,1.02194,0.99520,0.00387,0.00085,0.00009
390.88000,1.02194,0.99525,0.00382,0.00084,0.00009
391.01999,1.02194,0.99526,0.00382,0.00084,0.00009
391.16000,1.02194,0.99518,0.00389,0.00084,0.00008
391.29999,1.02194,0.99541,0.00367,0.00083,0.00009
391.44000,1.02194,0.99522,0.00385,0.00084,0.00008
391.57999,1.02194,0.99514,0.00393,0.00085,0.00009
391.72000,1.02194,0.99506,0.00399,0.00086,0.00009
391.85999,1.02194,0.99498,0.00406,0.00087,0.00009
392.00000,1.02194,0.99503,0.00402,0.00086,0.00009
392.14001,1.02191,0.99512,0.00394,0.00085,0.00009
392.28000,1.02194,0.99505,0.00400,0.00086,0.00009
392.42001,1.02191,0.99510,0.00396,0.00085,0.00009
392.56000,1.02194,0.99506,0.00399,0.00086,0.00008
392.70001,1.02191,0.99522,0.00385,0.00084,0.00009
392.84000,1.02194,0.99512,0.00394,0.00085,0.00009
392.98001,1.02191,0.99509,0.00397,0.00086,0.00009
393.12000,1.02194,0.99496,0.00408,0.00087,0.00009
393.26001,1.02194,0.99493,0.00410,0.00088,0.00009
393.39999,1.02194,0.99492,0.00411,0.00089,0.00009
393.54001,1.02194,0.99480,0.00421,0.00090,0.00009
393.67999,1.02194,0.99478,0.00422,0.00091,0.00009
393.82001,1.02194,0.99478,0.00422,0.00091,0.00009
393.95999,1.02194,0.99463,0.00435,0.00093,0.00009
394.10001,1.02194,0.99466,0.00433,0.00092,0.00009
394.23999,1.02194,0.99453,0.00444,0.00094,0.00009
394.38000,1.02194,0.99462,0.00436,0.00093,0.00009
394.51999,1.02194,0.99442,0.00454,0.00095,0.00009
394.66000,1.02194,0.99452,0.00445,0.00094,0.00009
394.79999,1.02194,0.99445,0.00450,0.00095,0.00009
394.94000,1.02194,0.99443,0.00453,0.00095,0.00009
395.07999,1.02194,0.99454,0.00443,0.00094,0.00009
395.22000,1.02194,0.99452,0.00445,0.00094,0.00009
395.35999,1.02194,0.99448,0.00448,0.00095,0.00009
395.50000,1.02194,0.99461,0.00436,0.00094,0.00009
395.64001,1.02191,0.99437,0.00458,0.00096,0.00009
395.78000,1.02194,0.99460,0.00436,0.00094,0.00009
395.92001,1.02191,0.99457,0.00439,0.00095,0.00009
396.06000,1.02194,0.99452,0.00444,0.00095,0.00009
396.20001,1.02191,0.99458,0.00438,0.00095,0.00009
396.34000,1.02194,0.99470,0.00427,0.00094,0.00010
396.48001,1.02191,0.99475,0.00424,0.00092,0.00009
396.62000,1.02194,0.99469,0.00431,0.00092,0.00009
396.76001,1.02194,0.99474,0.00426,0.00091,0.00009
396.89999,1.02194,0.99443,0.00453,0.00095,0.00009
397.04001,1.02194,0.99444,0.00451,0.00095,0.00009
397.17999,1.02194,0.99470,0.00428,0.00093,0.00009
397.32001,1.02194,0.99479,0.00420,0.00092,0.00009
397.45999,1.02194,0.99477,0.00423,0.00091,0.00009
397.60001,1.02194,0.99493,0.00409,0.00090,0.00009
397.73999,1.02194,0.99496,0.00408,0.00087,0.00008
397.88000,1.02194,0.99502,0.00404,0.00086,0.00008
398.01999,1.02194,0.99514,0.00391,0.00086,0.00009
398.16000,1.02194,0.99518,0.00388,0.00085,0.00009
398.29999,1.02194,0.99514,0.00391,0.00086,0.00009
398.44000,1.02194,0.99491,0.00412,0.00088,0.00009
398.57999,1.02194,0.99495,0.00408,0.00088,0.00009
398.72000,1.02194,0.99505,0.00399,0.00087,0.00009
398.85999,1.02194,0.99527,0.00381,0.00084,0.00009
399.00000,1.02194,0.99519,0.00387,0.00085,0.00009
399.14001,1.02191,0.99512,0.00394,0.00085,0.00009
399.28000,1.02194,0.99506,0.00401,0.00085,0.00008
399.42001,1.02191,0.99516,0.00391,0.00085,0.00009
399.56000,1.02194,0.99505,0.00400,0.00086,0.00009
399.70001,1.02191,0.99504,0.00400,0.00087,0.00009
399.84000,1.02194,0.99506,0.00398,0.00087,0.00009
399.98001,1.02191,0.99494,0.00408,0.00088,0.00009
400.12000,1.02194,0.99503,0.00401,0.00087,0.00009
400.26001,1.02194,0.99487,0.00416,0.00089,0.00009
400.39999,1.02194,0.99477,0.00425,0.00089,0.00009
400.54001,1.02194,0.99487,0.00415,0.00089,0.00009
400.67999,1.02194,0.99505,0.00399,0.00087,0.00009
400.82001,1.02194,0.99501,0.00401,0.00089,0.00009
400.95999,1.02194,0.99495,0.00408,0.00088,0.00009
401.10001,1.02194,0.99475,0.00425,0.00090,0.00009
401.23999,1.02194,0.99472,0.00429,0.00090,0.00009
401.38000,1.02194,0.99489,0.00413,0.00089,0.00009
401.51999,1.02194,0.99482,0.00419,0.00090,0.00009
401.66000,1.02194,0.99457,0.00442,0.00093,0.00009
401.79999,1.02194,0.99459,0.00439,0.00093,0.00009
401.94000,1.02194,0.99452,0.00445,0.00094,0.00009
402.07999,1.02194,0.99461,0.00436,0.00094,0.00009
402.22000,1.02194,0.99450,0.00447,0.00094,0.00009
402.35999,1.02194,0.99461,0.00436,0.00093,0.00009
402.50000,1.02194,0.99471,0.00427,0.00093,0.00009
402.64001,1.02191,0.99479,0.00419,0.00093,0.00009
402.78000,1.02194,0.99461,0.00436,0.00094,0.00009
402.92001,1.02191,0.99461,0.00436,0.00094,0.00009
403.06000,1.02194,0.99439,0.00455,0.00097,0.00009
403.20001,1.02191,0.99434,0.00460,0.00097,0.00009
403.34000,1.02194,0.99437,0.00455,0.00098,0.00010
403.48001,1.02191,0.99434,0.00458,0.00098,0.00010
403.62000,1.02194,0.99426,0.00466,0.00099,0.00010
403.76001,1.02194,0.99426,0.00465,0.00099,0.00010
403.89999,1.02194,0.99431,0.00461,0.00098,0.00010
404.04001,1.02194,0.99415,0.00475,0.00100,0.00010
404.17999,1.02194,0.99433,0.00459,0.00098,0.00010
404.32001,1.02194,0.99424,0.00468,0.00099,0.00009
404.45999,1.02194,0.99443,0.00451,0.00097,0.00009
404.60001,1.02194,0.99458,0.00437,0.00095,0.00010
404.73999,1.02194,0.99433,0.00460,0.00097,0.00010
404.88000,1.02194,0.99436,0.00456,0.00098,0.00010
405.01999,1.02194,0.99410,0.00479,0.00102,0.00010
405.16000,1.02194,0.99420,0.00468,0.00102,0.00010
405.29999,1.02194,0.99415,0.00475,0.00101,0.00010
405.44000,1.02194,0.99419,0.00471,0.00101,0.00010
405.57999,1.02194,0.99429,0.00461,0.00100,0.00010
405.72000,1.02194,0.99456,0.00439,0.00096,0.00009
405.85999,1.02194,0.99452,0.00444,0.00095,0.00009
406.00000,1.02194,0.99468,0.00429,0.00093,0.00009
406.14001,1.02191,0.99460,0.00437,0.00093,0.00009
406.28000,1.02194,0.99480,0.00418,0.00092,0.00009
406.42001,1.02191,0.99484,0.00416,0.00091,0.00009
406.56000,1.02194,0.99486,0.00413,0.00092,0.00009
406.70001,1.02191,0.99488,0.00413,0.00089,0.00009
406.84000,1.02194,0.99488,0.00413,0.00090,0.00009
406.98001,1.02191,0.99474,0.00427,0.00091,0.00009
407.12000,1.02194,0.99505,0.00396,0.00089,0.00009
407.26001,1.02194,0.99496,0.00407,0.00089,0.00009
407.39999,1.02194,0.99488,0.00414,0.00089,0.00009
407.54001,1.02194,0.99484,0.00418,0.00090,0.00009
407.67999,1.02194,0.99485,0.00417,0.00089,0.00009
407.82001,1.02194,0.99496,0.00408,0.00088,0.00009
407.95999,1.02194,0.99484,0.00418,0.00090,0.00009
408.10001,1.02194,0.99484,0.00416,0.00090,0.00009
408.23999,1.02194,0.99480,0.00420,0.00091,0.00009
408.38000,1.02194,0.99462,0.00436,0.00093,0.00009
408.51999,1.02194,0.99447,0.00449,0.00094,0.00009
408.66000,1.02194,0.99470,0.00428,0.00093,0.00009
408.79999,1.02194,0.99452,0.00444,0.00095,0.00009
408.94000,1.02194,0.99475,0.00424,0.00092,0.00009
409.07999,1.02194,0.99466,0.00432,0.00093,0.00009
409.22000,1.02194,0.99467,0.00431,0.00093,0.00009
409.35999,1.02194,0.99454,0.00444,0.00094,0.00009
409.50000,1.02194,0.99446,0.00450,0.00095,0.00009
409.64001,1.02191,0.99444,0.00451,0.00096,0.00009
409.78000,1.02194,0.99456,0.00439,0.00095,0.00009
409.92001,1.02191,0.99442,0.00452,0.00096,0.00010
410.06000,1.02194,0.99411,0.00479,0.00100,0.00009
410.20001,1.02191,0.99421,0.00470,0.00100,0.00010
410.34000,1.02194,0.99409,0.00481,0.00101,0.00009
410.48001,1.02191,0.99418,0.00472,0.00100,0.00010
410.62000,1.02194,0.99423,0.00467,0.00100,0.00010
410.76001,1.02194,0.99417,0.00473,0.00100,0.00010
410.89999,1.02194,0.99403,0.00487,0.00101,0.00009
411.04001,1.02194,0.99412,0.00478,0.00100,0.00009
411.17999,1.02194,0.99421,0.00469,0.00100,0.00009
411.32001,1.02194,0.99416,0.00475,0.00100,0.00009
411.45999,1.02194,0.99431,0.00460,0.00099,0.00010
411.60001,1.02194,0.99420,0.00470,0.00100,0.00010
411.73999,1.02194,0.99395,0.00493,0.00102,0.00009
411.88000,1.02194,0.99431,0.00460,0.00099,0.00010
412.01999,1.02194,0.99415,0.00475,0.00100,0.00010
412.16000,1.02194,0.99414,0.00476,0.00101,0.00010
412.29999,1.02194,0.99416,0.00473,0.00102,0.00010
412.44000,1.02194,0.99426,0.00464,0.00100,0.00010
412.57999,1.02194,0.99401,0.00487,0.00102,0.00010
412.72000,1.02194,0.99408,0.00480,0.00102,0.00010
412.85999,1.02194,0.99395,0.00492,0.00103,0.00010
413.00000,1.02194,0.99395,0.00492,0.00104,0.00010
413.14001,1.02191,0.99419,0.00470,0.00101,0.00010
413.28000,1.02194,0.99427,0.00462,0.00100,0.00010
413.42001,1.02191,0.99399,0.00489,0.00102,0.00010
413.56000,1.02194,0.99411,0.00477,0.00101,0.00010
413.70001,1.02191,0.99404,0.00485,0.00102,0.00010
413.84000,1.02194,0.99419,0.00471,0.00100,0.00010
413.98001,1.02191,0.99414,0.00475,0.00100,0.00010
414.12000,1.02194,0.99404,0.00485,0.00101,0.00010
414.26001,1.02194,0.99435,0.00458,0.00098,0.00009
414.39999,1.02194,0.99431,0.00461,0.00098,0.00009
414.54001,1.02194,0.99440,0.00454,0.00096,0.00009
414.67999,1.02194,0.99450,0.00445,0.00096,0.00009
414.82001,1.02194,0.99450,0.00447,0.00095,0.00009
414.95999,1.02194,0.99474,0.00425,0.00092,0.00009
415.10001,1.02194,0.99467,0.00431,0.00093,0.00009
415.23999,1.02194,0.99470,0.00428,0.00093,0.00009
415.38000,1.02194,0.99460,0.00438,0.00093,0.00009
415.51999,1.02194,0.99470,0.00429,0.00092,0.00009
415.66000,1.02194,0.99486,0.00415,0.00090,0.00009
415.79999,1.02194,0.99487,0.00414,0.00090,0.00009
415.94000,1.02194,0.99473,0.00428,0.00090,0.00009
416.07999,1.02194,0.99487,0.00416,0.00089,0.00009
416.22000,1.02194,0.99487,0.00416,0.00088,0.00009
416.35999,1.02194,0.99497,0.00407,0.00087,0.00009
416.50000,1.02194,0.99490,0.00413,0.00089,0.00009
416.64001,1.02191,0.99496,0.00407,0.00088,0.00009
416.78000,1.02194,0.99508,0.00397,0.00086,0.00009
416.92001,1.02191,0.99491,0.00413,0.00088,0.00009
417.06000,1.02194,0.99485,0.00417,0.00089,0.00009
417.20001,1.02191,0.99490,0.00412,0.00089,0.00009
417.34000,1.02194,0.99499,0.00405,0.00088,0.00009
417.48001,1.02191,0.99502,0.00402,0.00087,0.00009
417.62000,1.02194,0.99499,0.00404,0.00088,0.00009
417.76001,1.02194,0.99490,0.00413,0.00089,0.00009
417.89999,1.02194,0.99510,0.00394,0.00086,0.00009
418.04001,1.02194,0.99529,0.00379,0.00084,0.00009
418.17999,1.02194,0.99520,0.00385,0.00085,0.00009
418.32001,1.02194,0.99491,0.00412,0.00088,0.00009
418.45999,1.02194,0.99503,0.00401,0.00087,0.00009
418.60001,1.02194,0.99474,0.00426,0.00091,0.00009
418.73999,1.02194,0.99459,0.00439,0.00093,0.00009
418.88000,1.02194,0.99452,0.00443,0.00096,0.00009
419.01999,1.02194,0.99481,0.00416,0.00093,0.00009
419.16000,1.02194,0.99478,0.00421,0.00092,0.00009
419.29999,1.02194,0.99469,0.00430,0.00092,0.00009
419.44000,1.02194,0.99475,0.00424,0.00092,0.00009
419.57999,1.02194,0.99492,0.00410,0.00089,0.00009
419.72000,1.02194,0.99521,0.00384,0.00087,0.00009
419.85999,1.02194,0.99518,0.00388,0.00085,0.00009
420.00000,1.02194,0.99517,0.00389,0.00085,0.00009
420.14001,1.02191,0.99531,0.00377,0.00083,0.00009
420.28000,1.02194,0.99526,0.00382,0.00084,0.00009
420.42001,1.02191,0.99518,0.00389,0.00084,0.00009
420.56000,1.02194,0.99518,0.00389,0.00085,0.00009
420.70001,1.02191,0.99527,0.00380,0.00083,0.00009
420.84000,1.02194,0.99534,0.00373,0.00084,0.00009
420.98001,1.02191,0.99507,0.00399,0.00086,0.00009
421.12000,1.02194,0.99516,0.00390,0.00085,0.00009
421.26001,1.02194,0.99505,0.00399,0.00086,0.00009
421.39999,1.02194,0.99509,0.00396,0.00086,0.00009
421.54001,1.02194,0.99503,0.00402,0.00087,0.00009
421.67999,1.02194,0.99506,0.00398,0.00087,0.00009
421.82001,1.02194,0.99501,0.00402,0.00087,0.00009
421.95999,1.02194,0.99529,0.00378,0.00084,0.00009
422.10001,1.02194,0.99511,0.00394,0.00085,0.00009
422.23999,1.02194,0.99523,0.00383,0.00085,0.00009
422.38000,1.02194,0.99525,0.00382,0.00085,0.00009
422.51999,1.02194,0.99518,0.00388,0.00085,0.00009
422.66000,1.02194,0.99513,0.00393,0.00085,0.00008
422.79999,1.02194,0.99524,0.00383,0.00084,0.00009
