Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.10042,0.72378,0.00004,0.17576
183.74400,0.12694,0.04260,0.92134,0.00001,0.03605
183.81000,0.12694,0.08457,0.55039,0.00002,0.36501
183.87601,0.12694,0.09184,0.53592,0.00003,0.37220
183.94200,0.12694,0.12751,0.36074,0.00007,0.51169
184.00800,0.12694,0.05243,0.06423,0.00002,0.88332
184.07401,0.12694,0.06695,0.68690,0.00001,0.24615
184.14000,0.12694,0.05057,0.36629,0.00002,0.58312
184.20599,0.12694,0.05002,0.08627,0.00003,0.86369
184.27200,0.12694,0.02490,0.01959,0.00001,0.95550
184.33800,0.12694,0.01288,0.00409,0.00001,0.98302
184.40401,0.12694,0.00933,0.00208,0.00002,0.98857
184.47000,0.12694,0.01863,0.01549,0.00005,0.96582
184.53600,0.12694,0.04963,0.17668,0.00006,0.77363
184.60201,0.12694,0.04031,0.20832,0.00004,0.75133
184.66800,0.12694,0.02729,0.18802,0.00004,0.78465
184.73399,0.12694,0.02839,0.16481,0.00005,0.80675
184.80000,0.12694,0.03820,0.00053,0.00004,0.96123
184.86600,0.12694,0.03375,0.00095,0.00005,0.96524
184.93201,0.12694,0.01233,0.07104,0.00004,0.91659
184.99800,0.12694,0.02099,0.06918,0.00002,0.90981
185.06400,0.12694,0.01408,0.01588,0.00005,0.96999
185.13000,0.12694,0.01179,0.02254,0.00007,0.96560
185.19600,0.12694,0.01370,0.06778,0.00008,0.91844
185.26199,0.12694,0.01062,0.05154,0.00009,0.93775
185.32800,0.12694,0.01317,0.09523,0.00024,0.89136
185.39400,0.12694,0.01155,0.16340,0.00027,0.82478
185.46001,0.12694,0.01266,0.09331,0.00026,0.89378
185.52600,0.12694,0.01297,0.06178,0.00040,0.92485
185.59200,0.12694,0.01366,0.09889,0.00026,0.88719
185.65800,0.12694,0.01236,0.10091,0.00060,0.88613
185.72400,0.12694,0.02477,0.82509,0.00107,0.14907
185.78999,0.12694,0.02916,0.68849,0.00051,0.28184
185.85600,0.12694,0.01910,0.31602,0.00129,0.66358
185.92200,0.12694,0.01221,0.02016,0.00047,0.96716
185.98801,0.12694,0.00911,0.02993,0.00023,0.96074
186.05400,0.12694,0.01029,0.11728,0.00035,0.87208
186.12000,0.12694,0.00946,0.04567,0.00016,0.94471
186.18600,0.12694,0.00579,0.06392,0.00005,0.93024
186.25200,0.12694,0.01753,0.25231,0.00011,0.73005
186.31799,0.12694,0.03537,0.63101,0.00029,0.33333
186.38400,0.12694,0.01911,0.26700,0.00004,0.71385
186.45000,0.12694,0.01198,0.17125,0.00031,0.81646
186.51601,0.12694,0.01328,0.36174,0.00027,0.62470
186.58200,0.12694,0.01259,0.25972,0.00028,0.72741
186.64799,0.12694,0.01792,0.36612,0.00038,0.61558
186.71400,0.12694,0.01085,0.32734,0.00043,0.66137
186.78000,0.12694,0.01561,0.21698,0.00185,0.76556
186.84599,0.12694,0.01125,0.06663,0.00050,0.92162
186.91200,0.12694,0.00815,0.01778,0.00022,0.97386
186.97800,0.12694,0.02389,0.19786,0.00106,0.77720
187.04401,0.12694,0.03959,0.66832,0.00168,0.29042
187.11000,0.12694,0.05837,0.18516,0.00408,0.75238
187.17599,0.12694,0.01006,0.00980,0.00234,0.97781
187.24200,0.12694,0.00609,0.01665,0.00056,0.97670
187.30800,0.12694,0.02304,0.07358,0.00096,0.90243
187.37399,0.12694,0.01184,0.22715,0.00047,0.76054
187.44000,0.12694,0.00984,0.39038,0.00013,0.59965
187.50600,0.12694,0.01329,0.55265,0.00016,0.43390
187.57201,0.12694,0.02481,0.50637,0.00005,0.46876
187.63800,0.12694,0.02337,0.23276,0.00021,0.74366
187.70399,0.12694,0.02165,0.26247,0.00008,0.71579
187.77000,0.12694,0.01685,0.54086,0.00005,0.44224
187.83600,0.12694,0.01897,0.37960,0.00004,0.60140
187.90199,0.12694,0.02433,0.20740,0.00003,0.76824
187.96800,0.12694,0.02134,0.34920,0.00015,0.62931
188.03400,0.12694,0.02408,0.61266,0.00003,0.36324
188.10001,0.12694,0.02653,0.46194,0.00007,0.51146
188.16600,0.12694,0.03678,0.18424,0.00012,0.77886
188.23199,0.12694,0.04076,0.06003,0.00011,0.89909
188.29800,0.12694,0.03121,0.04792,0.00010,0.92078
188.36400,0.12694,0.03558,0.74233,0.00005,0.22204
188.42999,0.12694,0.03724,0.82550,0.00002,0.13724
188.49600,0.12694,0.03297,0.75356,0.00001,0.21345
188.56200,0.12694,0.03301,0.76795,0.00003,0.19900
188.62801,0.12694,0.03346,0.81963,0.00001,0.14691
188.69400,0.12694,0.02775,0.88611,0.00000,0.08613
188.75999,0.12694,0.02817,0.72066,0.00002,0.25115
188.82600,0.12694,0.03641,0.56849,0.00002,0.39508
188.89200,0.12694,0.03209,0.54063,0.00001,0.42726
188.95799,0.12694,0.04369,0.31674,0.00004,0.63954
189.02400,0.12694,0.02776,0.14385,0.00005,0.82835
189.09000,0.12694,0.07869,0.18652,0.00002,0.73477
189.15601,0.12694,0.03428,0.33236,0.00009,0.63326
189.22200,0.12694,0.03670,0.74652,0.00012,0.21666
189.28799,0.12694,0.02099,0.92152,0.00011,0.05738
189.35400,0.12694,0.03262,0.76208,0.00048,0.20481
189.42000,0.12694,0.02792,0.39674,0.00042,0.57491
189.48599,0.12694,0.03263,0.70065,0.00033,0.26640
189.55200,0.12694,0.03193,0.42637,0.00053,0.54117
189.61800,0.12694,0.02599,0.23329,0.00023,0.74048
189.68401,0.12694,0.04316,0.82679,0.00058,0.12948
189.75000,0.12694,0.02533,0.80699,0.00062,0.16707
189.81599,0.12694,0.02332,0.48143,0.00088,0.49437
189.88200,0.12694,0.01992,0.42041,0.00067,0.55900
189.94800,0.12694,0.03167,0.90649,0.00023,0.06161
190.01401,0.12692,0.00952,0.98180,0.00001,0.00868
190.08000,0.12694,0.01100,0.98896,0.00000,0.00004
190.14600,0.12694,0.01764,0.98219,0.00001,0.00017
190.21201,0.12694,0.01241,0.98741,0.00000,0.00017
190.27800,0.12694,0.01208,0.98719,0.00000,0.00073
190.34399,0.12694,0.01336,0.98524,0.00000,0.00140
190.41000,0.12694,0.00515,0.99356,0.00000,0.00129
190.47600,0.12694,0.00373,0.99565,0.00000,0.00062
190.54201,0.12692,0.02146,0.96859,0.00000,0.00995
190.60800,0.12694,0.10227,0.73173,0.00005,0.16594
190.67400,0.12694,0.05642,0.78907,0.00028,0.15423
190.74001,0.12694,0.02194,0.92168,0.00011,0.05627
190.80600,0.12694,0.01677,0.96299,0.00007,0.02017
190.87199,0.12694,0.03519,0.93364,0.00014,0.03103
190.93800,0.12694,0.02418,0.95478,0.00013,0.02091
191.00400,0.12694,0.01987,0.96259,0.00007,0.01746
191.07001,0.12692,0.04044,0.30704,0.00030,0.65222
191.13600,0.12694,0.03296,0.42799,0.00028,0.53878
191.20200,0.12694,0.03216,0.39263,0.00052,0.57469
191.26801,0.12694,0.02030,0.61422,0.00038,0.36510
191.33400,0.12694,0.03101,0.46293,0.00028,0.50579
191.39999,0.12694,0.04308,0.40206,0.00055,0.55431
191.46600,0.12694,0.03752,0.93677,0.00009,0.02562
191.53200,0.12694,0.02475,0.95582,0.00004,0.01938
191.59801,0.12694,0.02528,0.88858,0.00010,0.08604
191.66400,0.12694,0.02492,0.88510,0.00016,0.08982
191.73000,0.12694,0.03211,0.58054,0.00030,0.38704
191.79601,0.12694,0.02137,0.59911,0.00006,0.37947
191.86200,0.12694,0.03117,0.67862,0.00005,0.29016
191.92799,0.12694,0.02988,0.28781,0.00007,0.68225
191.99400,0.12694,0.03108,0.45093,0.00014,0.51785
192.06000,0.12694,0.02432,0.81561,0.00017,0.15990
192.12601,0.12694,0.02708,0.88940,0.00004,0.08349
192.19200,0.12694,0.03479,0.88937,0.00001,0.07583
192.25800,0.12694,0.02682,0.88493,0.00004,0.08820
192.32401,0.12694,0.02825,0.92270,0.00004,0.04901
192.39000,0.12694,0.02354,0.35460,0.00010,0.62176
192.45599,0.12694,0.03166,0.69566,0.00009,0.27258
192.52200,0.12694,0.04171,0.53429,0.00013,0.42388
192.58800,0.12694,0.03835,0.66450,0.00005,0.29710
192.65401,0.12694,0.03427,0.82086,0.00011,0.14475
192.72000,0.12694,0.01632,0.95645,0.00003,0.02721
192.78600,0.12694,0.01592,0.97356,0.00001,0.01051
192.85201,0.12694,0.01926,0.95966,0.00002,0.02105
192.91800,0.12694,0.01610,0.97583,0.00002,0.00806
192.98399,0.12694,0.01644,0.97722,0.00005,0.00629
193.05000,0.12694,0.03082,0.76277,0.00016,0.20626
193.11600,0.12694,0.04116,0.43306,0.00004,0.52573
193.18201,0.12694,0.03849,0.95669,0.00001,0.00481
193.24800,0.12694,0.02929,0.94972,0.00003,0.02096
193.31400,0.12694,0.01008,0.98843,0.00000,0.00149
193.38000,0.12694,0.02676,0.96590,0.00001,0.00733
193.44600,0.12694,0.03264,0.92654,0.00002,0.04080
193.51199,0.12694,0.02165,0.96190,0.00001,0.01644
193.57800,0.12694,0.03499,0.88325,0.00022,0.08153
193.64400,0.12694,0.02812,0.93673,0.00008,0.03507
193.71001,0.12694,0.02787,0.83798,0.00005,0.13410
193.77600,0.12694,0.02472,0.72518,0.00018,0.24992
193.84200,0.12694,0.02615,0.87428,0.00012,0.09946
193.90800,0.12694,0.02812,0.92991,0.00008,0.04189
193.97400,0.12694,0.06897,0.73052,0.00015,0.20037
194.03999,0.12694,0.03456,0.34095,0.00010,0.62438
194.10600,0.12694,0.03242,0.81352,0.00022,0.15385
194.17200,0.12694,0.01683,0.97374,0.00005,0.00938
194.23801,0.12694,0.01869,0.97926,0.00009,0.00197
194.30400,0.12694,0.01258,0.98607,0.00005,0.00130
194.37000,0.12694,0.02537,0.92795,0.00033,0.04635
194.43600,0.12694,0.02078,0.76835,0.00029,0.21059
194.50200,0.12694,0.02118,0.42480,0.00027,0.55375
194.56799,0.12694,0.02022,0.84017,0.00079,0.13881
194.63400,0.12694,0.02613,0.90277,0.00088,0.07022
194.70000,0.12694,0.02174,0.91238,0.00150,0.06438
194.76601,0.12694,0.01426,0.95873,0.00012,0.02689
194.83200,0.12694,0.01491,0.96710,0.00005,0.01793
194.89799,0.12694,0.01396,0.93318,0.00019,0.05267
194.96400,0.12694,0.03575,0.84135,0.00128,0.12162
195.03000,0.12694,0.03403,0.92357,0.00078,0.04162
195.09599,0.12694,0.04410,0.80266,0.00224,0.15101
195.16200,0.12694,0.06132,0.79598,0.00107,0.14163
195.22800,0.12694,0.01931,0.89372,0.00023,0.08674
195.29401,0.12694,0.01572,0.03647,0.00012,0.94769
195.36000,0.12694,0.03237,0.52744,0.00032,0.43987
195.42599,0.12694,0.04928,0.82381,0.00175,0.12516
195.49200,0.12694,0.01827,0.95265,0.00017,0.02892
195.55800,0.12694,0.02120,0.97413,0.00011,0.00455
195.62399,0.12694,0.03232,0.94136,0.00017,0.02615
195.69000,0.12694,0.03495,0.86153,0.00016,0.10335
195.75600,0.12694,0.05015,0.56100,0.00030,0.38855
195.82201,0.12694,0.05600,0.41155,0.00016,0.53229
195.88800,0.12694,0.03339,0.74426,0.00002,0.22233
195.95399,0.12694,0.03657,0.80606,0.00005,0.15733
196.02000,0.12694,0.07016,0.68505,0.00020,0.24458
196.08600,0.12694,0.07727,0.89181,0.00024,0.03068
196.15199,0.12694,0.02579,0.94160,0.00009,0.03253
196.21800,0.12694,0.02888,0.91991,0.00032,0.05090
196.28400,0.12694,0.04000,0.88136,0.00019,0.07845
196.35001,0.12694,0.01836,0.97543,0.00003,0.00618
196.41600,0.12694,0.02236,0.96726,0.00003,0.01035
196.48199,0.12694,0.02783,0.89127,0.00007,0.08083
196.54800,0.12694,0.02176,0.88439,0.00005,0.09381
196.61400,0.12694,0.01402,0.98032,0.00004,0.00562
196.67999,0.12694,0.02901,0.96368,0.00007,0.00724
196.74600,0.12694,0.02811,0.94792,0.00009,0.02388
196.81200,0.12694,0.02275,0.95856,0.00008,0.01861
196.87801,0.12694,0.01122,0.98422,0.00003,0.00454
196.94400,0.12694,0.01388,0.98468,0.00001,0.00142
197.00999,0.12694,0.02668,0.95328,0.00010,0.01994
197.07600,0.12694,0.05996,0.76604,0.00023,0.17378
197.14200,0.12694,0.04871,0.83788,0.00010,0.11331
197.20799,0.12694,0.02051,0.96066,0.00004,0.01879
197.27400,0.12694,0.02991,0.93247,0.00003,0.03760
197.34000,0.12694,0.02566,0.93086,0.00002,0.04346
197.40601,0.12694,0.03823,0.86939,0.00008,0.09230
197.47200,0.12694,0.03144,0.94033,0.00004,0.02820
197.53799,0.12694,0.02394,0.96952,0.00010,0.00645
197.60400,0.12694,0.01808,0.97922,0.00001,0.00269
197.67000,0.12694,0.04252,0.90611,0.00016,0.05120
197.73599,0.12694,0.02358,0.93045,0.00010,0.04586
197.80200,0.12694,0.02716,0.95184,0.00004,0.02096
197.86800,0.12694,0.03034,0.91281,0.00010,0.05675
197.93401,0.12694,0.03803,0.93779,0.00016,0.02403
198.00000,0.12694,0.06410,0.66315,0.00020,0.27255
198.06599,0.12694,0.07095,0.74951,0.00022,0.17933
198.13200,0.12694,0.05483,0.87839,0.00014,0.06664
198.19800,0.12694,0.03518,0.93876,0.00007,0.02600
198.26401,0.12692,0.02905,0.94872,0.00012,0.02210
198.33000,0.12694,0.05337,0.91249,0.00017,0.03397
198.39600,0.12694,0.02360,0.96615,0.00002,0.01023
198.46201,0.12694,0.01602,0.98166,0.00001,0.00231
198.52800,0.12694,0.02569,0.95965,0.00008,0.01459
198.59399,0.12694,0.04034,0.93323,0.00016,0.02628
198.66000,0.12694,0.02166,0.95938,0.00005,0.01891
198.72600,0.12694,0.02553,0.95337,0.00004,0.02105
198.79201,0.12692,0.04506,0.89137,0.00026,0.06331
198.85800,0.12694,0.02988,0.95274,0.00014,0.01724
198.92400,0.12694,0.01162,0.98677,0.00001,0.00160
198.99001,0.12694,0.01345,0.98515,0.00002,0.00137
199.05600,0.12694,0.01575,0.98064,0.00002,0.00359
199.12199,0.12694,0.02180,0.96704,0.00007,0.01109
199.18800,0.12694,0.01072,0.98766,0.00002,0.00160
199.25400,0.12694,0.01457,0.98427,0.00000,0.00115
199.32001,0.12692,0.01557,0.97954,0.00002,0.00487
199.38600,0.12694,0.01502,0.97962,0.00007,0.00529
199.45200,0.12694,0.00790,0.99154,0.00001,0.00055
199.51801,0.12694,0.01190,0.98593,0.00003,0.00215
199.58400,0.12694,0.03366,0.93491,0.00018,0.03125
199.64999,0.12694,0.03405,0.93097,0.00033,0.03465
199.71600,0.12694,0.02022,0.96546,0.00020,0.01412
199.78200,0.12694,0.02766,0.95240,0.00037,0.01957
199.84801,0.12694,0.02857,0.94552,0.00036,0.02555
199.91400,0.12694,0.01956,0.96311,0.00006,0.01728
199.98000,0.12694,0.01336,0.97834,0.00002,0.00828
200.04601,0.12694,0.01996,0.97486,0.00011,0.00507
200.11200,0.12694,0.02430,0.96793,0.00020,0.00757
200.17799,0.12694,0.01427,0.98244,0.00010,0.00319
200.24400,0.12694,0.00847,0.98938,0.00004,0.00211
200.31000,0.12694,0.00552,0.99314,0.00003,0.00132
200.37601,0.12694,0.00876,0.98985,0.00018,0.00121
200.44200,0.12694,0.00496,0.99490,0.00004,0.00010
200.50800,0.12694,0.00580,0.99412,0.00000,0.00008
200.57401,0.12694,0.00657,0.99326,0.00006,0.00011
200.64000,0.12694,0.00669,0.99284,0.00002,0.00045
200.70599,0.12694,0.00789,0.99195,0.00001,0.00015
200.77200,0.12694,0.00957,0.98982,0.00031,0.00031
200.83800,0.12694,0.01579,0.98024,0.00123,0.00274
200.90401,0.12694,0.01053,0.98215,0.00523,0.00209
200.97000,0.12694,0.00733,0.99064,0.00100,0.00103
201.03600,0.12694,0.01163,0.98521,0.00094,0.00222
201.10201,0.12694,0.00600,0.99185,0.00087,0.00127
201.16800,0.12694,0.01181,0.98682,0.00074,0.00064
201.23399,0.12694,0.01332,0.98141,0.00353,0.00174
201.30000,0.12694,0.01141,0.98528,0.00137,0.00194
201.36600,0.12694,0.00793,0.99093,0.00073,0.00041
201.43201,0.12694,0.01557,0.97736,0.00222,0.00485
201.49800,0.12694,0.06257,0.25746,0.67118,0.00879
201.56400,0.12694,0.07604,0.14673,0.76993,0.00730
201.63000,0.12694,0.05569,0.87327,0.03920,0.03184
201.69600,0.12694,0.00938,0.98656,0.00141,0.00265
201.76199,0.12694,0.01306,0.98552,0.00094,0.00049
201.82800,0.12694,0.00907,0.98190,0.00075,0.00828
201.89400,0.12694,0.00854,0.98302,0.00039,0.00805
201.96001,0.12694,0.00919,0.98965,0.00044,0.00072
202.02600,0.12694,0.01585,0.97931,0.00285,0.00199
202.09200,0.12694,0.01172,0.98375,0.00152,0.00300
202.15800,0.12694,0.01013,0.98754,0.00062,0.00171
202.22400,0.12694,0.00712,0.99191,0.00026,0.00071
202.28999,0.12694,0.00759,0.99149,0.00008,0.00084
202.35600,0.12694,0.00661,0.99301,0.00005,0.00034
202.42200,0.12694,0.00470,0.99509,0.00000,0.00020
202.48801,0.12694,0.00285,0.99681,0.00000,0.00034
202.55400,0.12694,0.00140,0.99831,0.00000,0.00028
202.62000,0.12694,0.00399,0.99584,0.00001,0.00016
202.68600,0.12694,0.00927,0.99057,0.00002,0.00014
202.75200,0.12694,0.00593,0.99403,0.00000,0.00004
202.81799,0.12694,0.00450,0.99542,0.00000,0.00008
202.88400,0.12694,0.00623,0.99361,0.00000,0.00016
202.95000,0.12694,0.00820,0.99156,0.00000,0.00023
203.01601,0.12694,0.00816,0.99133,0.00000,0.00051
203.08200,0.12694,0.00741,0.99250,0.00000,0.00010
203.14799,0.12694,0.00869,0.99101,0.00000,0.00030
203.21400,0.12694,0.00879,0.99080,0.00000,0.00041
203.28000,0.12694,0.00688,0.99311,0.00000,0.00001
203.34599,0.12694,0.00625,0.99373,0.00000,0.00002
203.41200,0.12694,0.01007,0.98956,0.00000,0.00037
203.47800,0.12694,0.00842,0.99124,0.00000,0.00033
203.54401,0.12694,0.00828,0.99122,0.00000,0.00050
203.61000,0.12694,0.00885,0.99013,0.00000,0.00102
203.67599,0.12694,0.01231,0.98631,0.00000,0.00138
203.74200,0.12694,0.01127,0.98809,0.00000,0.00064
203.80800,0.12694,0.01193,0.98792,0.00000,0.00015
203.87399,0.12694,0.00795,0.99187,0.00000,0.00018
203.94000,0.12694,0.00783,0.99194,0.00000,0.00023
204.00600,0.12694,0.00805,0.99160,0.00000,0.00035
204.07201,0.12694,0.00661,0.99321,0.00000,0.00018
204.13800,0.12694,0.00960,0.99019,0.00000,0.00021
204.20399,0.12694,0.01141,0.98836,0.00000,0.00024
204.27000,0.12694,0.00649,0.99327,0.00000,0.00024
204.33600,0.12694,0.00669,0.99317,0.00000,0.00014
204.40199,0.12694,0.00643,0.99341,0.00000,0.00015
204.46800,0.12694,0.00824,0.99165,0.00000,0.00011
204.53400,0.12694,0.00882,0.99098,0.00000,0.00020
204.60001,0.12694,0.00428,0.99559,0.00000,0.00013
204.66600,0.12694,0.00700,0.99284,0.00000,0.00015
204.73199,0.12694,0.01448,0.98533,0.00000,0.00019
204.79800,0.12694,0.01070,0.98909,0.00001,0.00021
204.86400,0.12694,0.00604,0.99375,0.00000,0.00020
204.92999,0.12694,0.00845,0.99108,0.00001,0.00046
204.99600,0.12694,0.00761,0.99182,0.00000,0.00057
205.06200,0.12694,0.00621,0.99341,0.00001,0.00038
205.12801,0.12694,0.00696,0.99292,0.00000,0.00012
205.19400,0.12694,0.00598,0.99397,0.00000,0.00004
205.25999,0.12694,0.00361,0.99636,0.00001,0.00002
205.32600,0.12694,0.00184,0.99807,0.00000,0.00009
205.39200,0.12694,0.00275,0.99719,0.00000,0.00005
205.45799,0.12694,0.00382,0.99616,0.00001,0.00002
205.52400,0.12694,0.00549,0.99423,0.00001,0.00027
205.59000,0.12694,0.00485,0.99501,0.00002,0.00011
205.65601,0.12694,0.00638,0.99323,0.00002,0.00037
205.72200,0.12694,0.00498,0.99454,0.00001,0.00047
205.78799,0.12694,0.00506,0.99469,0.00000,0.00024
205.85400,0.12694,0.00539,0.99447,0.00000,0.00014
205.92000,0.12694,0.00297,0.99646,0.00000,0.00056
205.98599,0.12694,0.00448,0.99500,0.00000,0.00052
206.05200,0.12694,0.00338,0.99637,0.00000,0.00025
206.11800,0.12694,0.00186,0.99793,0.00000,0.00021
206.18401,0.12694,0.00250,0.99670,0.00000,0.00080
206.25000,0.12694,0.00312,0.99462,0.00000,0.00225
206.31599,0.12694,0.00312,0.99601,0.00000,0.00087
206.38200,0.12694,0.00236,0.99669,0.00000,0.00095
206.44800,0.12694,0.00342,0.99190,0.00000,0.00467
206.51401,0.12692,0.00166,0.99597,0.00000,0.00237
206.58000,0.12694,0.00294,0.99642,0.00000,0.00064
206.64600,0.12694,0.00235,0.99747,0.00000,0.00018
206.71201,0.12694,0.00312,0.99665,0.00000,0.00023
206.77800,0.12694,0.00726,0.99252,0.00000,0.00022
206.84399,0.12694,0.00538,0.99425,0.00000,0.00037
206.91000,0.12694,0.00133,0.99835,0.00000,0.00031
206.97600,0.12694,0.00159,0.99804,0.00000,0.00037
207.04201,0.12692,0.00153,0.99818,0.00000,0.00029
207.10800,0.12694,0.00164,0.99776,0.00000,0.00060
207.17400,0.12694,0.00267,0.99725,0.00000,0.00008
207.24001,0.12694,0.00142,0.99818,0.00000,0.00040
207.30600,0.12694,0.00313,0.99606,0.00000,0.00081
207.37199,0.12694,0.00259,0.99701,0.00000,0.00040
207.43800,0.12694,0.00235,0.99757,0.00000,0.00008
207.50400,0.12694,0.00406,0.99577,0.00000,0.00017
207.57001,0.12692,0.00539,0.99430,0.00000,0.00031
207.63600,0.12694,0.00822,0.99130,0.00000,0.00048
207.70200,0.12694,0.00404,0.99580,0.00000,0.00015
207.76801,0.12694,0.00997,0.98960,0.00000,0.00043
207.83400,0.12694,0.00322,0.99659,0.00000,0.00020
207.89999,0.12694,0.00266,0.99689,0.00000,0.00045
207.96600,0.12694,0.00661,0.98771,0.00001,0.00567
208.03200,0.12694,0.00373,0.99011,0.00000,0.00615
208.09801,0.12694,0.00400,0.99300,0.00000,0.00299
208.16400,0.12694,0.00519,0.99354,0.00000,0.00127
208.23000,0.12694,0.00800,0.98994,0.00000,0.00206
208.29601,0.12694,0.00720,0.98359,0.00001,0.00919
208.36200,0.12694,0.00553,0.99402,0.00000,0.00045
208.42799,0.12694,0.00400,0.99575,0.00000,0.00024
208.49400,0.12694,0.00624,0.99325,0.00001,0.00051
208.56000,0.12694,0.00534,0.99415,0.00000,0.00050
208.62601,0.12694,0.00447,0.99533,0.00000,0.00020
208.69200,0.12694,0.00543,0.99412,0.00000,0.00046
208.75800,0.12694,0.00525,0.99387,0.00000,0.00088
208.82401,0.12694,0.00459,0.99488,0.00000,0.00053
208.89000,0.12694,0.00624,0.99335,0.00000,0.00042
208.95599,0.12694,0.00985,0.98977,0.00000,0.00038
209.02200,0.12694,0.00968,0.98957,0.00000,0.00075
209.08800,0.12694,0.01333,0.98431,0.00000,0.00236
209.15401,0.12694,0.01265,0.98183,0.00001,0.00551
209.22000,0.12694,0.01127,0.98528,0.00000,0.00345
209.28600,0.12694,0.01363,0.98320,0.00000,0.00317
209.35201,0.12694,0.01465,0.98134,0.00000,0.00401
209.41800,0.12694,0.01420,0.98459,0.00000,0.00121
209.48399,0.12694,0.01698,0.98160,0.00000,0.00142
209.55000,0.12694,0.02645,0.96778,0.00000,0.00577
209.61600,0.12694,0.01511,0.97357,0.00003,0.01129
209.68201,0.12694,0.02074,0.94967,0.00004,0.02956
209.74800,0.12694,0.02044,0.94779,0.00010,0.03167
209.81400,0.12694,0.04020,0.83444,0.00007,0.12529
209.88000,0.12694,0.03064,0.87433,0.00009,0.09494
209.94600,0.12694,0.01553,0.97205,0.00004,0.01238
210.01199,0.12694,0.01633,0.97518,0.00002,0.00846
210.07800,0.12694,0.01815,0.96959,0.00004,0.01222
210.14400,0.12694,0.03536,0.92723,0.00003,0.03737
210.21001,0.12694,0.02300,0.95663,0.00004,0.02034
210.27600,0.12694,0.04652,0.86857,0.00007,0.08483
210.34200,0.12694,0.05646,0.79846,0.00005,0.14503
210.40800,0.12694,0.01602,0.96653,0.00002,0.01744
210.47400,0.12694,0.02608,0.94725,0.00004,0.02664
210.53999,0.12694,0.01397,0.98193,0.00000,0.00409
210.60600,0.12694,0.01727,0.97800,0.00001,0.00471
210.67200,0.12694,0.01801,0.96816,0.00002,0.01381
210.73801,0.12694,0.02838,0.94981,0.00002,0.02179
210.80400,0.12694,0.02835,0.96415,0.00001,0.00748
210.87000,0.12694,0.02619,0.95889,0.00001,0.01491
210.93600,0.12694,0.04776,0.93972,0.00000,0.01252
211.00200,0.12694,0.03647,0.93827,0.00000,0.02525
211.06799,0.12694,0.04015,0.93357,0.00001,0.02627
211.13400,0.12694,0.05828,0.88571,0.00001,0.05599
211.20000,0.12694,0.04433,0.83807,0.00001,0.11759
211.26601,0.12694,0.08060,0.58591,0.00012,0.33337
211.33200,0.12694,0.04949,0.68844,0.00009,0.26198
211.39799,0.12694,0.03486,0.92027,0.00003,0.04484
211.46400,0.12694,0.03288,0.87644,0.00006,0.09062
211.53000,0.12694,0.04884,0.82899,0.00005,0.12212
211.59599,0.12694,0.04886,0.79479,0.00004,0.15630
211.66200,0.12694,0.03850,0.87362,0.00012,0.08776
211.72800,0.12694,0.03457,0.89249,0.00005,0.07290
211.79401,0.12694,0.02621,0.90738,0.00002,0.06639
211.86000,0.12694,0.04337,0.92705,0.00000,0.02958
211.92599,0.12694,0.12743,0.84300,0.00001,0.02957
211.99200,0.12694,0.36100,0.63224,0.00000,0.00676
212.05800,0.12694,0.80878,0.09036,0.00005,0.10081
212.12399,0.12694,0.98219,0.00069,0.00035,0.01677
212.19000,0.12694,0.99770,0.00000,0.00031,0.00198
212.25600,0.12694,0.99943,0.00000,0.00012,0.00045
212.32201,0.12694,0.99908,0.00000,0.00049,0.00043
212.38800,0.12694,0.99921,0.00000,0.00032,0.00047
212.45399,0.12694,0.99935,0.00000,0.00004,0.00061
212.52000,0.12694,0.99509,0.00000,0.00053,0.00438
212.58600,0.12694,0.98262,0.00000,0.00044,0.01694
212.65199,0.12694,0.98816,0.00000,0.00157,0.01027
212.71800,0.12694,0.99922,0.00000,0.00030,0.00048
212.78400,0.12694,0.99978,0.00000,0.00008,0.00015
212.85001,0.12694,0.99957,0.00000,0.00018,0.00025
212.91600,0.12694,0.99954,0.00000,0.00026,0.00021
212.98199,0.12694,0.99979,0.00000,0.00011,0.00010
213.04800,0.12694,0.99962,0.00000,0.00016,0.00022
213.11400,0.12694,0.99961,0.00000,0.00017,0.00023
213.17999,0.12694,0.99995,0.00000,0.00002,0.00003
213.24600,0.12694,0.99997,0.00000,0.00001,0.00001
213.31200,0.12694,0.99875,0.00000,0.00015,0.00109
213.37801,0.12694,0.98459,0.00000,0.00088,0.01453
213.44400,0.12694,0.99770,0.00000,0.00052,0.00178
213.50999,0.12694,0.99374,0.00000,0.00067,0.00559
213.57600,0.12694,0.99084,0.00000,0.00165,0.00750
213.64200,0.12694,0.99215,0.00000,0.00084,0.00701
213.70799,0.12694,0.99657,0.00000,0.00029,0.00314
213.77400,0.12694,0.99906,0.00000,0.00049,0.00045
213.84000,0.12694,0.99989,0.00000,0.00006,0.00005
213.90601,0.12694,0.99993,0.00000,0.00003,0.00004
213.97200,0.12694,0.99969,0.00000,0.00014,0.00016
214.03799,0.12694,0.99993,0.00000,0.00003,0.00004
214.10400,0.12694,0.99999,0.00000,0.00000,0.00000
214.17000,0.12694,0.99987,0.00000,0.00006,0.00007
214.23599,0.12694,0.99940,0.00000,0.00030,0.00030
