Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
383.65799,0.12695,0.00049,0.99949,0.00002,0.00000
383.72400,0.12695,0.00163,0.99833,0.00001,0.00003
383.79001,0.12692,0.00227,0.99741,0.00000,0.00031
383.85599,0.12695,0.00164,0.99836,0.00000,0.00000
383.92200,0.12695,0.00096,0.99903,0.00000,0.00001
383.98801,0.12692,0.00424,0.99547,0.00000,0.00030
384.05399,0.12695,0.00083,0.99917,0.00000,0.00000
384.12000,0.12695,0.00073,0.99927,0.00000,0.00000
384.18600,0.12692,0.00526,0.99462,0.00000,0.00012
384.25201,0.12692,0.00263,0.99714,0.00001,0.00022
384.31799,0.12695,0.00472,0.99427,0.00003,0.00098
384.38400,0.12692,0.00854,0.98876,0.00001,0.00270
384.45001,0.12692,0.00216,0.99783,0.00000,0.00001
384.51599,0.12695,0.00036,0.99964,0.00000,0.00000
384.58200,0.12692,0.00063,0.99936,0.00000,0.00000
384.64801,0.12692,0.00053,0.99946,0.00001,0.00000
384.71399,0.12695,0.00027,0.99972,0.00001,0.00000
384.78000,0.12695,0.00063,0.99932,0.00005,0.00000
384.84601,0.12692,0.00254,0.99739,0.00006,0.00000
384.91199,0.12695,0.00149,0.99848,0.00003,0.00000
384.97800,0.12695,0.00081,0.99918,0.00001,0.00000
385.04401,0.12692,0.00648,0.99335,0.00002,0.00015
385.10999,0.12695,0.00865,0.98990,0.00000,0.00145
385.17599,0.12695,0.00735,0.98648,0.00000,0.00616
385.24200,0.12692,0.02136,0.94853,0.00000,0.03010
385.30801,0.12692,0.01390,0.96053,0.00002,0.02556
385.37399,0.12695,0.00183,0.99810,0.00000,0.00007
385.44000,0.12692,0.00064,0.99935,0.00000,0.00000
385.50601,0.12692,0.00099,0.99901,0.00000,0.00000
385.57199,0.12695,0.00184,0.99816,0.00000,0.00000
385.63800,0.12692,0.00106,0.99893,0.00000,0.00000
385.70401,0.12692,0.00129,0.99868,0.00003,0.00000
385.76999,0.12695,0.00216,0.99783,0.00001,0.00000
385.83600,0.12695,0.00411,0.99587,0.00001,0.00001
385.90201,0.12692,0.00111,0.99888,0.00000,0.00000
385.96799,0.12695,0.00379,0.99587,0.00000,0.00034
386.03400,0.12695,0.00417,0.99443,0.00000,0.00140
386.10001,0.12692,0.00477,0.99382,0.00001,0.00140
386.16599,0.12695,0.00192,0.99805,0.00001,0.00002
386.23199,0.12695,0.00056,0.99942,0.00001,0.00001
386.29800,0.12692,0.00166,0.99819,0.00001,0.00013
386.36401,0.12692,0.00469,0.99367,0.00000,0.00163
386.42999,0.12695,0.01887,0.97933,0.00000,0.00180
386.49600,0.12692,0.00636,0.99289,0.00000,0.00076
386.56201,0.12692,0.00411,0.99277,0.00000,0.00312
386.62799,0.12695,0.01273,0.97598,0.00000,0.01129
386.69400,0.12692,0.01922,0.97405,0.00000,0.00673
386.76001,0.12692,0.00567,0.99331,0.00000,0.00102
386.82599,0.12695,0.00383,0.99528,0.00001,0.00088
386.89200,0.12695,0.00503,0.99482,0.00001,0.00014
386.95801,0.12692,0.00114,0.99885,0.00000,0.00001
387.02399,0.12695,0.00174,0.99815,0.00008,0.00003
387.09000,0.12695,0.00178,0.99820,0.00001,0.00001
387.15601,0.12692,0.00616,0.99381,0.00000,0.00004
387.22198,0.12695,0.00258,0.99730,0.00001,0.00011
387.28799,0.12695,0.00367,0.99630,0.00001,0.00001
387.35400,0.12692,0.00078,0.99921,0.00001,0.00000
387.42001,0.12692,0.00149,0.99849,0.00001,0.00001
387.48599,0.12695,0.00181,0.99819,0.00000,0.00000
387.55200,0.12692,0.00242,0.99758,0.00000,0.00000
387.61801,0.12692,0.00427,0.99569,0.00000,0.00004
387.68399,0.12695,0.00267,0.99728,0.00000,0.00005
387.75000,0.12692,0.00030,0.99970,0.00000,0.00000
387.81601,0.12692,0.00005,0.99995,0.00000,0.00000
387.88199,0.12695,0.00014,0.99986,0.00000,0.00000
387.94800,0.12695,0.00023,0.99977,0.00000,0.00000
388.01401,0.12692,0.00113,0.99885,0.00000,0.00001
388.07999,0.12695,0.00132,0.99868,0.00000,0.00001
388.14600,0.12695,0.00058,0.99942,0.00000,0.00000
388.21201,0.12692,0.00046,0.99954,0.00000,0.00000
388.27802,0.12692,0.00145,0.99855,0.00000,0.00000
388.34399,0.12695,0.00023,0.99977,0.00000,0.00000
388.41000,0.12692,0.00047,0.99953,0.00000,0.00000
388.47601,0.12692,0.00012,0.99988,0.00000,0.00000
388.54199,0.12695,0.00006,0.99994,0.00000,0.00000
388.60800,0.12692,0.00003,0.99997,0.00000,0.00000
388.67401,0.12692,0.00016,0.99984,0.00000,0.00000
388.73999,0.12695,0.00032,0.99968,0.00000,0.00000
388.80600,0.12692,0.00019,0.99980,0.00001,0.00000
388.87201,0.12692,0.00104,0.99892,0.00005,0.00000
388.93799,0.12695,0.00167,0.99833,0.00000,0.00000
389.00400,0.12695,0.00200,0.99796,0.00003,0.00001
389.07001,0.12692,0.00256,0.99738,0.00001,0.00005
389.13599,0.12695,0.00345,0.99645,0.00000,0.00009
389.20200,0.12695,0.01449,0.95542,0.00000,0.03009
389.26801,0.12692,0.01579,0.95751,0.00016,0.02654
389.33401,0.12692,0.00522,0.99475,0.00000,0.00003
389.39999,0.12695,0.00033,0.99967,0.00000,0.00000
389.46600,0.12692,0.00025,0.99975,0.00000,0.00000
389.53201,0.12692,0.00064,0.99936,0.00000,0.00000
389.59799,0.12695,0.00077,0.99923,0.00000,0.00000
389.66400,0.12692,0.00306,0.99682,0.00000,0.00013
389.73001,0.12692,0.00144,0.99833,0.00000,0.00023
389.79599,0.12695,0.00319,0.99531,0.00000,0.00150
389.86200,0.12695,0.00311,0.99641,0.00000,0.00048
389.92801,0.12692,0.00421,0.99543,0.00000,0.00036
389.99399,0.12695,0.00529,0.99404,0.00001,0.00067
390.06000,0.12695,0.00337,0.99650,0.00009,0.00004
390.12601,0.12692,0.00314,0.99680,0.00005,0.00002
390.19199,0.12695,0.00064,0.99936,0.00000,0.00000
390.25800,0.12695,0.00931,0.98980,0.00001,0.00088
390.32401,0.12692,0.00132,0.99856,0.00000,0.00011
390.39001,0.12692,0.00045,0.99954,0.00001,0.00000
390.45599,0.12695,0.00041,0.99959,0.00000,0.00000
390.52200,0.12692,0.00300,0.99700,0.00000,0.00000
390.58801,0.12692,0.00059,0.99941,0.00000,0.00000
390.65399,0.12695,0.00958,0.99017,0.00000,0.00025
390.72000,0.12692,0.00154,0.99844,0.00000,0.00002
390.78601,0.12692,0.00078,0.99921,0.00000,0.00001
390.85199,0.12695,0.00039,0.99960,0.00000,0.00000
390.91800,0.12695,0.00020,0.99980,0.00000,0.00000
390.98401,0.12692,0.00051,0.99949,0.00000,0.00001
391.04999,0.12695,0.00147,0.99851,0.00000,0.00002
391.11600,0.12695,0.00982,0.98512,0.00000,0.00506
391.18201,0.12692,0.00093,0.99893,0.00000,0.00014
391.24799,0.12695,0.00111,0.99878,0.00000,0.00011
391.31400,0.12695,0.00091,0.99909,0.00000,0.00000
391.38000,0.12692,0.00179,0.99821,0.00000,0.00000
391.44601,0.12692,0.00188,0.99812,0.00000,0.00000
391.51199,0.12695,0.00030,0.99970,0.00000,0.00000
391.57800,0.12692,0.00061,0.99939,0.00000,0.00000
391.64401,0.12692,0.00077,0.99923,0.00000,0.00000
391.70999,0.12695,0.00033,0.99967,0.00000,0.00000
391.77600,0.12692,0.00107,0.99892,0.00000,0.00001
391.84201,0.12692,0.00088,0.99910,0.00000,0.00002
391.90799,0.12695,0.00211,0.99783,0.00000,0.00006
391.97400,0.12695,0.00112,0.99888,0.00000,0.00000
392.04001,0.12692,0.00158,0.99842,0.00000,0.00000
392.10599,0.12695,0.00171,0.99824,0.00000,0.00005
392.17200,0.12695,0.00277,0.99719,0.00000,0.00004
392.23801,0.12692,0.00229,0.99769,0.00000,0.00001
392.30399,0.12695,0.00032,0.99967,0.00000,0.00000
392.37000,0.12695,0.00235,0.99698,0.00000,0.00067
392.43600,0.12692,0.00566,0.98929,0.00000,0.00505
392.50201,0.12692,0.00184,0.99627,0.00000,0.00189
392.56799,0.12695,0.00137,0.99853,0.00000,0.00010
392.63400,0.12692,0.00019,0.99981,0.00000,0.00000
392.70001,0.12692,0.00006,0.99994,0.00000,0.00000
392.76599,0.12695,0.00057,0.99942,0.00000,0.00000
392.83200,0.12692,0.00066,0.99933,0.00000,0.00000
392.89801,0.12692,0.00109,0.99891,0.00000,0.00000
392.96399,0.12695,0.00078,0.99921,0.00000,0.00000
393.03000,0.12695,0.00047,0.99952,0.00000,0.00001
393.09601,0.12692,0.00080,0.99913,0.00005,0.00002
393.16199,0.12695,0.00057,0.99941,0.00001,0.00001
393.22800,0.12695,0.00102,0.99894,0.00000,0.00004
393.29401,0.12692,0.00139,0.99861,0.00000,0.00000
393.35999,0.12695,0.00020,0.99980,0.00000,0.00000
393.42599,0.12695,0.00047,0.99952,0.00000,0.00000
393.49200,0.12692,0.00086,0.99909,0.00000,0.00004
393.55801,0.12692,0.00263,0.99529,0.00000,0.00208
393.62399,0.12695,0.00165,0.99795,0.00000,0.00040
393.69000,0.12692,0.00368,0.99571,0.00000,0.00061
393.75601,0.12692,0.00435,0.99430,0.00001,0.00134
393.82199,0.12695,0.00026,0.99973,0.00000,0.00000
393.88800,0.12692,0.00014,0.99986,0.00000,0.00000
393.95401,0.12692,0.00033,0.99967,0.00000,0.00000
394.01999,0.12695,0.00239,0.99734,0.00001,0.00026
394.08600,0.12695,0.00332,0.99625,0.00005,0.00037
394.15201,0.12692,0.00167,0.99830,0.00001,0.00002
394.21799,0.12695,0.00084,0.99916,0.00000,0.00000
394.28400,0.12695,0.00045,0.99953,0.00000,0.00001
394.35001,0.12692,0.00191,0.99791,0.00001,0.00018
394.41599,0.12695,0.00099,0.99899,0.00000,0.00001
394.48199,0.12695,0.00057,0.99942,0.00001,0.00000
394.54800,0.12692,0.00067,0.99932,0.00001,0.00000
394.61401,0.12692,0.00070,0.99930,0.00000,0.00000
394.67999,0.12695,0.00056,0.99944,0.00000,0.00000
394.74600,0.12692,0.00076,0.99924,0.00000,0.00000
394.81201,0.12692,0.00064,0.99935,0.00000,0.00001
394.87799,0.12695,0.00237,0.99762,0.00000,0.00000
394.94400,0.12692,0.00160,0.99840,0.00000,0.00000
395.01001,0.12692,0.00048,0.99952,0.00000,0.00000
395.07599,0.12695,0.00199,0.99801,0.00000,0.00001
395.14200,0.12695,0.00355,0.99641,0.00000,0.00004
395.20801,0.12692,0.00309,0.99636,0.00000,0.00055
395.27399,0.12695,0.00253,0.99747,0.00000,0.00000
395.34000,0.12695,0.00265,0.99735,0.00000,0.00000
395.40601,0.12692,0.00158,0.99839,0.00000,0.00003
395.47198,0.12695,0.00493,0.99314,0.00000,0.00193
395.53799,0.12695,0.01602,0.97480,0.00000,0.00918
395.60400,0.12692,0.01504,0.96448,0.00000,0.02048
395.67001,0.12692,0.01492,0.98098,0.00000,0.00409
395.73599,0.12695,0.01019,0.98927,0.00001,0.00053
395.80200,0.12692,0.00143,0.99843,0.00000,0.00014
395.86801,0.12692,0.00404,0.99484,0.00000,0.00112
395.93399,0.12695,0.00302,0.98924,0.00004,0.00770
396.00000,0.12692,0.00789,0.94352,0.00019,0.04839
396.06601,0.12692,0.00234,0.99623,0.00002,0.00141
396.13199,0.12695,0.00032,0.99966,0.00000,0.00001
396.19800,0.12695,0.00039,0.99961,0.00000,0.00000
396.26401,0.12692,0.00172,0.99817,0.00009,0.00002
396.32999,0.12695,0.00162,0.99837,0.00000,0.00001
396.39600,0.12695,0.00325,0.99674,0.00000,0.00002
396.46201,0.12692,0.00538,0.99461,0.00000,0.00001
396.52802,0.12692,0.01150,0.98691,0.00000,0.00158
396.59399,0.12695,0.01650,0.97877,0.00001,0.00473
396.66000,0.12692,0.00751,0.99248,0.00000,0.00001
396.72601,0.12692,0.00132,0.99868,0.00000,0.00000
396.79199,0.12695,0.00091,0.99909,0.00000,0.00000
396.85800,0.12692,0.00066,0.99933,0.00001,0.00000
396.92401,0.12692,0.00132,0.99860,0.00001,0.00008
396.98999,0.12695,0.00239,0.99751,0.00001,0.00009
397.05600,0.12692,0.00366,0.99626,0.00001,0.00008
397.12201,0.12692,0.00601,0.99253,0.00000,0.00146
397.18799,0.12695,0.01321,0.98169,0.00000,0.00509
397.25400,0.12695,0.00548,0.99415,0.00000,0.00037
397.32001,0.12692,0.01960,0.97690,0.00001,0.00350
397.38599,0.12695,0.00318,0.99676,0.00000,0.00006
397.45200,0.12695,0.00070,0.99926,0.00003,0.00000
397.51801,0.12692,0.00026,0.99974,0.00000,0.00000
397.58401,0.12692,0.00170,0.99809,0.00018,0.00004
397.64999,0.12695,0.00407,0.99584,0.00004,0.00005
397.71600,0.12692,0.01411,0.98582,0.00003,0.00004
397.78201,0.12692,0.00591,0.99401,0.00001,0.00007
397.84799,0.12695,0.00650,0.99227,0.00002,0.00121
397.91400,0.12692,0.00603,0.99395,0.00000,0.00002
397.98001,0.12692,0.00055,0.99945,0.00000,0.00000
398.04599,0.12695,0.00022,0.99978,0.00000,0.00000
398.11200,0.12695,0.00006,0.99994,0.00000,0.00000
398.17801,0.12692,0.00010,0.99990,0.00000,0.00000
398.24399,0.12695,0.00055,0.99945,0.00000,0.00000
398.31000,0.12695,0.00056,0.99944,0.00000,0.00000
398.37601,0.12692,0.00103,0.99897,0.00000,0.00000
398.44199,0.12695,0.00032,0.99968,0.00000,0.00000
398.50800,0.12695,0.00083,0.99917,0.00000,0.00000
398.57401,0.12692,0.00137,0.99862,0.00000,0.00000
398.64001,0.12692,0.00063,0.99937,0.00000,0.00000
398.70599,0.12695,0.00066,0.99934,0.00000,0.00000
398.77200,0.12692,0.00263,0.99732,0.00003,0.00003
398.83801,0.12692,0.01168,0.97871,0.00008,0.00953
398.90399,0.12695,0.00892,0.98786,0.00000,0.00322
398.97000,0.12692,0.00162,0.99837,0.00000,0.00000
399.03601,0.12692,0.00067,0.99933,0.00000,0.00000
399.10199,0.12695,0.00053,0.99947,0.00000,0.00000
399.16800,0.12695,0.00021,0.99979,0.00000,0.00000
399.23401,0.12692,0.00078,0.99896,0.00000,0.00027
399.29999,0.12695,0.00101,0.99870,0.00000,0.00030
399.36600,0.12695,0.00041,0.99959,0.00000,0.00000
399.43201,0.12692,0.00003,0.99997,0.00000,0.00000
399.49799,0.12695,0.00005,0.99995,0.00000,0.00000
399.56400,0.12695,0.00028,0.99970,0.00001,0.00000
399.63000,0.12692,0.00095,0.99904,0.00001,0.00000
399.69601,0.12692,0.00094,0.99906,0.00000,0.00000
399.76199,0.12695,0.00067,0.99932,0.00001,0.00000
399.82800,0.12692,0.00279,0.99719,0.00002,0.00000
399.89401,0.12692,0.00446,0.99549,0.00004,0.00000
399.95999,0.12695,0.00061,0.99939,0.00001,0.00000
400.02600,0.12692,0.00213,0.99785,0.00002,0.00000
400.09201,0.12692,0.00225,0.99772,0.00002,0.00000
400.15799,0.12695,0.00051,0.99949,0.00000,0.00000
400.22400,0.12695,0.00035,0.99965,0.00000,0.00000
400.29001,0.12692,0.00072,0.99927,0.00000,0.00000
400.35599,0.12695,0.00248,0.99736,0.00014,0.00002
400.42200,0.12695,0.00246,0.99746,0.00007,0.00001
400.48801,0.12692,0.00140,0.99859,0.00002,0.00000
400.55399,0.12695,0.00345,0.99654,0.00001,0.00001
400.62000,0.12695,0.00161,0.99827,0.00005,0.00007
400.68600,0.12692,0.00169,0.99828,0.00002,0.00001
400.75201,0.12692,0.00175,0.99823,0.00002,0.00000
400.81799,0.12695,0.00261,0.99732,0.00003,0.00004
400.88400,0.12692,0.00302,0.99676,0.00010,0.00012
400.95001,0.12692,0.00161,0.99832,0.00002,0.00005
401.01599,0.12695,0.00203,0.99790,0.00002,0.00005
401.08200,0.12692,0.00079,0.99918,0.00001,0.00002
401.14801,0.12692,0.00028,0.99971,0.00001,0.00000
401.21399,0.12695,0.00125,0.99874,0.00000,0.00000
401.28000,0.12695,0.00195,0.99805,0.00000,0.00000
401.34601,0.12692,0.00072,0.99928,0.00000,0.00000
401.41199,0.12695,0.00107,0.99890,0.00003,0.00000
401.47800,0.12695,0.00185,0.99810,0.00002,0.00003
401.54401,0.12692,0.00232,0.99763,0.00003,0.00002
401.60999,0.12695,0.00110,0.99890,0.00000,0.00000
401.67599,0.12695,0.00131,0.99869,0.00000,0.00000
401.74200,0.12692,0.00584,0.99411,0.00002,0.00002
401.80801,0.12692,0.00030,0.99969,0.00001,0.00000
401.87399,0.12695,0.00028,0.99970,0.00002,0.00000
401.94000,0.12692,0.00061,0.99928,0.00012,0.00000
402.00601,0.12692,0.00106,0.99889,0.00005,0.00000
402.07199,0.12695,0.00095,0.99889,0.00015,0.00000
402.13800,0.12692,0.00054,0.99939,0.00007,0.00000
402.20401,0.12692,0.00057,0.99937,0.00006,0.00000
402.26999,0.12695,0.00098,0.99901,0.00001,0.00000
402.33600,0.12695,0.00158,0.99840,0.00002,0.00001
402.40201,0.12692,0.00052,0.99947,0.00000,0.00000
402.46799,0.12695,0.00048,0.99951,0.00001,0.00000
402.53400,0.12695,0.00037,0.99960,0.00002,0.00000
402.60001,0.12692,0.00170,0.99818,0.00007,0.00005
402.66599,0.12695,0.00105,0.99889,0.00005,0.00001
402.73199,0.12695,0.00064,0.99928,0.00009,0.00000
402.79800,0.12692,0.00087,0.99913,0.00000,0.00000
402.86401,0.12692,0.00130,0.99870,0.00000,0.00000
402.92999,0.12695,0.00084,0.99916,0.00001,0.00000
402.99600,0.12692,0.00055,0.99945,0.00000,0.00000
403.06201,0.12692,0.00063,0.99937,0.00000,0.00000
403.12799,0.12695,0.00148,0.99852,0.00000,0.00000
403.19400,0.12692,0.00134,0.99865,0.00000,0.00001
403.26001,0.12692,0.00678,0.99170,0.00000,0.00151
403.32599,0.12695,0.01141,0.98759,0.00001,0.00099
403.39200,0.12695,0.00239,0.99761,0.00000,0.00000
403.45801,0.12692,0.00201,0.99791,0.00000,0.00009
403.52399,0.12695,0.00593,0.99379,0.00001,0.00027
403.59000,0.12695,0.00158,0.99811,0.00001,0.00030
403.65601,0.12692,0.00585,0.99407,0.00001,0.00007
403.72198,0.12695,0.00121,0.99877,0.00000,0.00002
403.78799,0.12695,0.00882,0.98901,0.00003,0.00215
403.85400,0.12692,0.00585,0.99238,0.00000,0.00178
403.92001,0.12692,0.00330,0.99654,0.00002,0.00014
403.98599,0.12695,0.00243,0.99751,0.00000,0.00006
404.05200,0.12692,0.00217,0.99769,0.00004,0.00011
404.11801,0.12692,0.00484,0.99383,0.00002,0.00132
404.18399,0.12695,0.00308,0.99688,0.00002,0.00002
404.25000,0.12692,0.00068,0.99932,0.00000,0.00000
404.31601,0.12692,0.00217,0.99770,0.00005,0.00008
404.38199,0.12695,0.00149,0.99851,0.00000,0.00000
404.44800,0.12695,0.00139,0.99861,0.00000,0.00000
404.51401,0.12692,0.00074,0.99926,0.00000,0.00000
404.57999,0.12695,0.00062,0.99937,0.00001,0.00000
404.64600,0.12695,0.00106,0.99890,0.00004,0.00000
404.71201,0.12692,0.00044,0.99951,0.00004,0.00000
404.77802,0.12692,0.00048,0.99941,0.00011,0.00000
404.84399,0.12695,0.00036,0.99961,0.00004,0.00000
404.91000,0.12692,0.00044,0.99955,0.00001,0.00000
404.97601,0.12692,0.00098,0.99893,0.00008,0.00000
405.04199,0.12695,0.00224,0.99774,0.00001,0.00000
405.10800,0.12692,0.00121,0.99878,0.00001,0.00000
405.17401,0.12692,0.00165,0.99835,0.00000,0.00000
405.23999,0.12695,0.00386,0.99611,0.00000,0.00002
405.30600,0.12692,0.00799,0.99164,0.00000,0.00037
405.37201,0.12692,0.00428,0.99544,0.00003,0.00025
405.43799,0.12695,0.00555,0.99425,0.00000,0.00019
405.50400,0.12695,0.00173,0.99827,0.00000,0.00000
405.57001,0.12692,0.00017,0.99983,0.00000,0.00000
405.63599,0.12695,0.00009,0.99991,0.00000,0.00000
405.70200,0.12695,0.00028,0.99972,0.00000,0.00000
405.76801,0.12692,0.00078,0.99922,0.00001,0.00000
405.83401,0.12692,0.00180,0.99818,0.00001,0.00000
405.89999,0.12695,0.00215,0.99783,0.00001,0.00000
405.96600,0.12692,0.00151,0.99849,0.00001,0.00000
406.03201,0.12692,0.00206,0.99794,0.00000,0.00000
406.09799,0.12695,0.00388,0.99610,0.00002,0.00000
406.16400,0.12692,0.00888,0.99110,0.00002,0.00000
406.23001,0.12692,0.00589,0.99388,0.00008,0.00014
406.29599,0.12695,0.00700,0.97537,0.00000,0.01763
406.36200,0.12695,0.06734,0.48042,0.00001,0.45223
406.42801,0.12692,0.01300,0.92642,0.00000,0.06058
406.49399,0.12695,0.02457,0.97338,0.00000,0.00204
406.56000,0.12695,0.00536,0.99463,0.00001,0.00000
406.62601,0.12692,0.00235,0.99765,0.00000,0.00000
406.69199,0.12695,0.00088,0.99912,0.00000,0.00000
406.75800,0.12695,0.00110,0.99890,0.00000,0.00000
406.82401,0.12692,0.00500,0.99497,0.00001,0.00001
406.89001,0.12692,0.01780,0.98169,0.00000,0.00051
406.95599,0.12695,0.01310,0.98023,0.00002,0.00665
407.02200,0.12692,0.00045,0.99950,0.00005,0.00000
407.08801,0.12692,0.00036,0.99962,0.00002,0.00000
407.15399,0.12695,0.00089,0.99909,0.00000,0.00002
407.22000,0.12692,0.00038,0.99959,0.00000,0.00003
407.28601,0.12692,0.00015,0.99985,0.00000,0.00000
407.35199,0.12695,0.00088,0.99912,0.00000,0.00000
407.41800,0.12695,0.00006,0.99994,0.00000,0.00000
407.48401,0.12692,0.00019,0.99981,0.00000,0.00000
407.54999,0.12695,0.00024,0.99976,0.00000,0.00000
407.61600,0.12695,0.00096,0.99904,0.00000,0.00000
407.68201,0.12692,0.00066,0.99934,0.00000,0.00000
407.74799,0.12695,0.00002,0.99998,0.00000,0.00000
407.81400,0.12695,0.00001,0.99999,0.00000,0.00000
407.88000,0.12692,0.00002,0.99998,0.00000,0.00000
407.94601,0.12692,0.00010,0.99990,0.00000,0.00000
408.01199,0.12695,0.00022,0.99978,0.00000,0.00000
408.07800,0.12692,0.00019,0.99981,0.00000,0.00000
408.14401,0.12692,0.00007,0.99992,0.00001,0.00000
408.20999,0.12695,0.00008,0.99992,0.00000,0.00000
408.27600,0.12692,0.00028,0.99971,0.00001,0.00000
408.34201,0.12692,0.00015,0.99973,0.00012,0.00000
408.40799,0.12695,0.00049,0.99936,0.00015,0.00000
408.47400,0.12695,0.00030,0.99967,0.00002,0.00000
408.54001,0.12692,0.00025,0.99975,0.00000,0.00000
408.60599,0.12695,0.00017,0.99981,0.00002,0.00000
408.67200,0.12695,0.00004,0.99996,0.00000,0.00000
408.73801,0.12692,0.00008,0.99992,0.00000,0.00000
408.80399,0.12695,0.00034,0.99966,0.00000,0.00000
408.87000,0.12695,0.00022,0.99977,0.00000,0.00000
408.93600,0.12692,0.00032,0.99968,0.00000,0.00000
409.00201,0.12692,0.00465,0.99535,0.00000,0.00000
409.06799,0.12695,0.00023,0.99977,0.00000,0.00000
409.13400,0.12692,0.00110,0.99889,0.00002,0.00000
409.20001,0.12692,0.00232,0.99768,0.00001,0.00000
409.26599,0.12695,0.00066,0.99934,0.00000,0.00000
409.33200,0.12692,0.00232,0.99768,0.00001,0.00000
409.39801,0.12692,0.00100,0.99900,0.00000,0.00000
409.46399,0.12695,0.00048,0.99952,0.00000,0.00000
409.53000,0.12695,0.01178,0.98822,0.00000,0.00000
409.59601,0.12692,0.35474,0.64525,0.00000,0.00001
409.66199,0.12695,0.40478,0.59521,0.00001,0.00000
409.72800,0.12695,0.00350,0.99649,0.00001,0.00000
409.79401,0.12692,0.00021,0.99977,0.00002,0.00000
409.85999,0.12695,0.00156,0.99819,0.00025,0.00000
409.92599,0.12695,0.00118,0.99867,0.00014,0.00000
409.99200,0.12692,0.00036,0.99963,0.00002,0.00000
410.05801,0.12692,0.00075,0.99925,0.00000,0.00000
410.12399,0.12695,0.00010,0.99990,0.00000,0.00000
410.19000,0.12692,0.00075,0.99924,0.00000,0.00000
410.25601,0.12692,0.00349,0.99651,0.00000,0.00000
410.32199,0.12695,0.08483,0.91517,0.00000,0.00000
410.38800,0.12692,0.87915,0.12065,0.00000,0.00019
410.45401,0.12692,0.55639,0.44345,0.00004,0.00011
410.51999,0.12695,0.00015,0.99985,0.00000,0.00000
410.58600,0.12695,0.00014,0.99982,0.00004,0.00000
410.65201,0.12692,0.00023,0.99975,0.00002,0.00000
410.71799,0.12695,0.00033,0.99966,0.00001,0.00000
410.78400,0.12695,0.00039,0.99961,0.00000,0.00000
410.85001,0.12692,0.00089,0.99908,0.00003,0.00000
410.91599,0.12695,0.00051,0.99949,0.00000,0.00000
410.98199,0.12695,0.00175,0.99825,0.00000,0.00000
411.04800,0.12692,0.00212,0.99788,0.00000,0.00000
411.11401,0.12692,0.06749,0.93251,0.00000,0.00000
411.17999,0.12695,0.91305,0.08640,0.00013,0.00043
411.24600,0.12692,0.58798,0.41138,0.00015,0.00049
411.31201,0.12692,0.00064,0.99936,0.00001,0.00000
411.37799,0.12695,0.00107,0.99893,0.00000,0.00000
411.44400,0.12692,0.00129,0.99871,0.00000,0.00000
411.51001,0.12692,0.00043,0.99957,0.00000,0.00000
411.57599,0.12695,0.00509,0.99490,0.00000,0.00000
411.64200,0.12695,0.00036,0.99964,0.00000,0.00000
411.70801,0.12692,0.00082,0.99917,0.00001,0.00000
411.77399,0.12695,0.00044,0.99953,0.00003,0.00000
411.84000,0.12695,0.00041,0.99957,0.00003,0.00000
411.90601,0.12692,0.00039,0.99869,0.00092,0.00000
411.97198,0.12695,0.00020,0.99959,0.00021,0.00000
412.03799,0.12695,0.00177,0.99820,0.00003,0.00000
412.10400,0.12692,0.00443,0.99533,0.00024,0.00000
412.17001,0.12692,0.00091,0.99873,0.00037,0.00000
412.23599,0.12695,0.00105,0.99849,0.00046,0.00000
412.30200,0.12692,0.00100,0.99860,0.00040,0.00000
412.36801,0.12692,0.00530,0.99452,0.00016,0.00002
