Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.06840,0.06070,0.00007,0.87083
183.74400,0.12694,0.06924,0.02887,0.00019,0.90171
183.81000,0.12694,0.05295,0.04015,0.00009,0.90680
183.87601,0.12694,0.04764,0.01481,0.00008,0.93747
183.94200,0.12694,0.04043,0.02302,0.00007,0.93647
184.00800,0.12694,0.04772,0.04413,0.00007,0.90808
184.07401,0.12694,0.04392,0.02202,0.00011,0.93396
184.14000,0.12694,0.07253,0.11640,0.00023,0.81084
184.20599,0.12694,0.08549,0.14744,0.00020,0.76688
184.27200,0.12694,0.05539,0.16707,0.00005,0.77750
184.33800,0.12694,0.15153,0.06270,0.00101,0.78476
184.40401,0.12694,0.06719,0.11842,0.00031,0.81409
184.47000,0.12694,0.22830,0.09785,0.00083,0.67302
184.53600,0.12694,0.08437,0.08933,0.00012,0.82617
184.60201,0.12694,0.07054,0.11196,0.00021,0.81729
184.66800,0.12694,0.06586,0.13620,0.00016,0.79777
184.73399,0.12694,0.18379,0.07381,0.00131,0.74108
184.80000,0.12694,0.05160,0.02420,0.00015,0.92406
184.86600,0.12694,0.07069,0.01136,0.00021,0.91773
184.93201,0.12694,0.04231,0.00438,0.00010,0.95321
184.99800,0.12694,0.04253,0.01952,0.00007,0.93788
185.06400,0.12694,0.05086,0.01360,0.00006,0.93549
185.13000,0.12694,0.08308,0.00750,0.00021,0.90921
185.19600,0.12694,0.05700,0.03916,0.00007,0.90377
185.26199,0.12694,0.07340,0.18510,0.00006,0.74144
185.32800,0.12694,0.07841,0.22961,0.00007,0.69190
185.39400,0.12694,0.07259,0.04609,0.00007,0.88124
185.46001,0.12694,0.06178,0.01927,0.00009,0.91885
185.52600,0.12694,0.07280,0.05022,0.00015,0.87683
185.59200,0.12694,0.05223,0.02970,0.00010,0.91797
185.65800,0.12694,0.04728,0.01015,0.00013,0.94243
185.72400,0.12694,0.04511,0.01015,0.00007,0.94467
185.78999,0.12694,0.05333,0.00193,0.00014,0.94460
185.85600,0.12694,0.04990,0.00158,0.00011,0.94842
185.92200,0.12694,0.04982,0.02042,0.00007,0.92969
185.98801,0.12694,0.08107,0.11611,0.00022,0.80260
186.05400,0.12694,0.04995,0.08297,0.00019,0.86688
186.12000,0.12694,0.05517,0.01594,0.00023,0.92866
186.18600,0.12694,0.04103,0.00757,0.00010,0.95130
186.25200,0.12694,0.07005,0.02311,0.00021,0.90662
186.31799,0.12694,0.05263,0.03397,0.00020,0.91320
186.38400,0.12694,0.05679,0.03353,0.00014,0.90954
186.45000,0.12694,0.09783,0.10976,0.00025,0.79215
186.51601,0.12694,0.05830,0.11125,0.00005,0.83040
186.58200,0.12694,0.06534,0.15777,0.00022,0.77668
186.64799,0.12694,0.07219,0.26801,0.00021,0.65958
186.71400,0.12694,0.10445,0.13253,0.00023,0.76279
186.78000,0.12694,0.08510,0.09913,0.00007,0.81571
186.84599,0.12694,0.06533,0.30861,0.00013,0.62592
186.91200,0.12694,0.08276,0.23672,0.00023,0.68029
186.97800,0.12694,0.05218,0.16253,0.00005,0.78524
187.04401,0.12694,0.04603,0.02710,0.00016,0.92670
187.11000,0.12694,0.04090,0.03709,0.00007,0.92195
187.17599,0.12694,0.05222,0.06678,0.00010,0.88090
187.24200,0.12694,0.05133,0.02291,0.00023,0.92553
187.30800,0.12694,0.05119,0.00607,0.00012,0.94261
187.37399,0.12694,0.05238,0.00867,0.00010,0.93886
187.44000,0.12694,0.04865,0.11894,0.00019,0.83222
187.50600,0.12694,0.05435,0.19576,0.00012,0.74977
187.57201,0.12694,0.06114,0.23513,0.00018,0.70354
187.63800,0.12694,0.05033,0.10820,0.00032,0.84116
187.70399,0.12694,0.15331,0.27400,0.00051,0.57217
187.77000,0.12694,0.44658,0.07947,0.00349,0.47046
187.83600,0.12694,0.35090,0.08400,0.00095,0.56415
187.90199,0.12694,0.09693,0.07351,0.00012,0.82945
187.96800,0.12694,0.16856,0.37145,0.00025,0.45975
188.03400,0.12694,0.41731,0.18257,0.00034,0.39978
188.10001,0.12694,0.53974,0.04181,0.00099,0.41746
188.16600,0.12694,0.20065,0.22460,0.00009,0.57466
188.23199,0.12694,0.08937,0.47420,0.00006,0.43637
188.29800,0.12694,0.06849,0.21894,0.00021,0.71236
188.36400,0.12694,0.04889,0.12496,0.00002,0.82614
188.42999,0.12694,0.03564,0.12063,0.00002,0.84370
188.49600,0.12694,0.03580,0.06585,0.00006,0.89829
188.56200,0.12694,0.04542,0.10755,0.00008,0.84695
188.62801,0.12694,0.06694,0.10657,0.00009,0.82639
188.69400,0.12694,0.10220,0.08064,0.00028,0.81688
188.75999,0.12694,0.09914,0.17987,0.00023,0.72076
188.82600,0.12694,0.06016,0.05156,0.00012,0.88816
188.89200,0.12694,0.04696,0.07064,0.00004,0.88236
188.95799,0.12694,0.05893,0.07728,0.00016,0.86363
189.02400,0.12694,0.08990,0.00719,0.00015,0.90275
189.09000,0.12694,0.13370,0.03241,0.00041,0.83348
189.15601,0.12694,0.04702,0.01980,0.00013,0.93305
189.22200,0.12694,0.06249,0.04007,0.00015,0.89729
189.28799,0.12694,0.05931,0.09235,0.00023,0.84811
189.35400,0.12694,0.06711,0.11226,0.00024,0.82039
189.42000,0.12694,0.07109,0.15496,0.00037,0.77358
189.48599,0.12694,0.04201,0.05160,0.00005,0.90635
189.55200,0.12694,0.06252,0.07370,0.00010,0.86368
189.61800,0.12694,0.05075,0.03023,0.00005,0.91897
189.68401,0.12694,0.04107,0.02199,0.00007,0.93687
189.75000,0.12694,0.06657,0.09275,0.00016,0.84052
189.81599,0.12694,0.09946,0.07066,0.00021,0.82967
189.88200,0.12694,0.04778,0.02414,0.00008,0.92801
189.94800,0.12694,0.03768,0.07773,0.00008,0.88451
190.01401,0.12692,0.04699,0.08384,0.00011,0.86907
190.08000,0.12694,0.08414,0.09509,0.00022,0.82055
190.14600,0.12694,0.07679,0.08125,0.00016,0.84179
190.21201,0.12694,0.07262,0.03845,0.00041,0.88851
190.27800,0.12694,0.07719,0.03311,0.00032,0.88937
190.34399,0.12694,0.07977,0.22603,0.00004,0.69416
190.41000,0.12694,0.08895,0.36689,0.00005,0.54411
190.47600,0.12694,0.07603,0.42370,0.00007,0.50020
190.54201,0.12692,0.05158,0.13456,0.00004,0.81383
190.60800,0.12694,0.05243,0.09695,0.00008,0.85054
190.67400,0.12694,0.05236,0.09880,0.00008,0.84876
190.74001,0.12694,0.05075,0.20366,0.00009,0.74550
190.80600,0.12694,0.08131,0.10251,0.00022,0.81597
190.87199,0.12694,0.08043,0.04040,0.00021,0.87897
190.93800,0.12694,0.05491,0.10655,0.00010,0.83844
191.00400,0.12694,0.10688,0.08184,0.00022,0.81106
191.07001,0.12692,0.10704,0.15165,0.00034,0.74097
191.13600,0.12694,0.09740,0.09504,0.00024,0.80732
191.20200,0.12694,0.06653,0.04446,0.00008,0.88892
191.26801,0.12694,0.04743,0.02697,0.00003,0.92557
191.33400,0.12694,0.07353,0.08542,0.00015,0.84090
191.39999,0.12694,0.05409,0.10554,0.00008,0.84029
191.46600,0.12694,0.05823,0.05325,0.00007,0.88845
191.53200,0.12694,0.06641,0.16210,0.00007,0.77142
191.59801,0.12694,0.06512,0.24615,0.00009,0.68864
191.66400,0.12694,0.05137,0.09180,0.00005,0.85678
191.73000,0.12694,0.07618,0.16528,0.00006,0.75848
191.79601,0.12694,0.07733,0.10492,0.00029,0.81746
191.86200,0.12694,0.05326,0.06789,0.00011,0.87874
191.92799,0.12694,0.08490,0.20795,0.00022,0.70693
191.99400,0.12694,0.08582,0.20628,0.00014,0.70776
192.06000,0.12694,0.05233,0.07943,0.00006,0.86818
192.12601,0.12694,0.03376,0.04262,0.00002,0.92359
192.19200,0.12694,0.02882,0.01057,0.00002,0.96058
192.25800,0.12694,0.08215,0.04838,0.00013,0.86934
192.32401,0.12694,0.05891,0.03905,0.00005,0.90199
192.39000,0.12694,0.05196,0.03238,0.00006,0.91559
192.45599,0.12694,0.04966,0.11459,0.00005,0.83570
192.52200,0.12694,0.05745,0.09242,0.00010,0.85003
192.58800,0.12694,0.05038,0.01684,0.00019,0.93259
192.65401,0.12694,0.04180,0.01933,0.00006,0.93882
192.72000,0.12694,0.06082,0.15840,0.00010,0.78069
192.78600,0.12694,0.07399,0.14295,0.00023,0.78282
192.85201,0.12694,0.10874,0.12215,0.00041,0.76870
192.91800,0.12694,0.03902,0.03053,0.00004,0.93040
192.98399,0.12694,0.06374,0.03014,0.00009,0.90604
193.05000,0.12694,0.05058,0.07899,0.00006,0.87036
193.11600,0.12694,0.06305,0.06568,0.00008,0.87119
193.18201,0.12694,0.05920,0.12121,0.00010,0.81949
193.24800,0.12694,0.07447,0.09287,0.00008,0.83258
193.31400,0.12694,0.07179,0.19012,0.00007,0.73802
193.38000,0.12694,0.04449,0.03259,0.00006,0.92285
193.44600,0.12694,0.08910,0.07591,0.00018,0.83481
193.51199,0.12694,0.10425,0.14070,0.00027,0.75478
193.57800,0.12694,0.07618,0.07477,0.00018,0.84887
193.64400,0.12694,0.05870,0.04770,0.00008,0.89351
193.71001,0.12694,0.04732,0.01702,0.00009,0.93557
193.77600,0.12694,0.04280,0.05986,0.00013,0.89720
193.84200,0.12694,0.05324,0.06772,0.00011,0.87893
193.90800,0.12694,0.06630,0.06409,0.00025,0.86937
193.97400,0.12694,0.05906,0.11898,0.00016,0.82181
194.03999,0.12694,0.05858,0.06985,0.00013,0.87145
194.10600,0.12694,0.03837,0.00549,0.00006,0.95608
194.17200,0.12694,0.04006,0.00957,0.00009,0.95028
194.23801,0.12694,0.03942,0.01049,0.00010,0.94999
194.30400,0.12694,0.05699,0.04991,0.00018,0.89292
194.37000,0.12694,0.04261,0.05246,0.00014,0.90479
194.43600,0.12694,0.04440,0.02781,0.00006,0.92772
194.50200,0.12694,0.04479,0.01952,0.00008,0.93561
194.56799,0.12694,0.04041,0.02272,0.00004,0.93683
194.63400,0.12694,0.04286,0.02105,0.00011,0.93599
194.70000,0.12694,0.04062,0.02450,0.00005,0.93483
194.76601,0.12694,0.06151,0.04214,0.00008,0.89626
194.83200,0.12694,0.07989,0.10724,0.00008,0.81279
194.89799,0.12694,0.06906,0.11491,0.00010,0.81593
194.96400,0.12694,0.08200,0.08945,0.00040,0.82815
195.03000,0.12694,0.07430,0.13643,0.00018,0.78909
195.09599,0.12694,0.05080,0.10641,0.00010,0.84268
195.16200,0.12694,0.08015,0.06153,0.00013,0.85818
195.22800,0.12694,0.08815,0.12578,0.00014,0.78593
195.29401,0.12694,0.06814,0.27087,0.00006,0.66093
195.36000,0.12694,0.05372,0.09362,0.00010,0.85257
195.42599,0.12694,0.07712,0.03320,0.00047,0.88921
195.49200,0.12694,0.06705,0.02308,0.00016,0.90971
195.55800,0.12694,0.04794,0.02514,0.00008,0.92683
195.62399,0.12694,0.04298,0.05740,0.00010,0.89952
195.69000,0.12694,0.09378,0.01451,0.00023,0.89148
195.75600,0.12694,0.09187,0.02787,0.00011,0.88015
195.82201,0.12694,0.07975,0.05712,0.00027,0.86285
195.88800,0.12694,0.05379,0.03499,0.00006,0.91116
195.95399,0.12694,0.06514,0.01092,0.00017,0.92377
196.02000,0.12694,0.04490,0.01999,0.00010,0.93501
196.08600,0.12694,0.05223,0.03337,0.00011,0.91429
196.15199,0.12694,0.04629,0.01889,0.00008,0.93474
196.21800,0.12694,0.04841,0.02845,0.00016,0.92299
196.28400,0.12694,0.05476,0.02015,0.00010,0.92498
196.35001,0.12694,0.04344,0.04237,0.00007,0.91412
196.41600,0.12694,0.05658,0.11127,0.00011,0.83204
196.48199,0.12694,0.03864,0.02632,0.00003,0.93502
196.54800,0.12694,0.03980,0.00564,0.00006,0.95449
196.61400,0.12694,0.05703,0.03277,0.00013,0.91006
196.67999,0.12694,0.03767,0.04754,0.00007,0.91472
196.74600,0.12694,0.05429,0.03650,0.00007,0.90914
196.81200,0.12694,0.07527,0.04142,0.00012,0.88319
196.87801,0.12694,0.06074,0.02578,0.00007,0.91340
196.94400,0.12694,0.04091,0.00663,0.00004,0.95242
197.00999,0.12694,0.03516,0.00587,0.00006,0.95891
197.07600,0.12694,0.07332,0.03086,0.00011,0.89570
197.14200,0.12694,0.03805,0.02351,0.00005,0.93838
197.20799,0.12694,0.03986,0.03205,0.00008,0.92801
197.27400,0.12694,0.06870,0.05044,0.00022,0.88063
197.34000,0.12694,0.06685,0.03006,0.00015,0.90294
197.40601,0.12694,0.07562,0.01571,0.00031,0.90836
197.47200,0.12694,0.05167,0.01809,0.00009,0.93015
197.53799,0.12694,0.04418,0.03742,0.00007,0.91833
197.60400,0.12694,0.04775,0.01444,0.00008,0.93772
197.67000,0.12694,0.05582,0.05449,0.00034,0.88935
197.73599,0.12694,0.08685,0.20784,0.00014,0.70518
197.80200,0.12694,0.08140,0.08077,0.00023,0.83761
197.86800,0.12694,0.05018,0.03065,0.00012,0.91904
197.93401,0.12694,0.04685,0.00750,0.00011,0.94554
198.00000,0.12694,0.09820,0.01620,0.00011,0.88549
198.06599,0.12694,0.04524,0.02409,0.00008,0.93058
198.13200,0.12694,0.06138,0.03189,0.00005,0.90667
198.19800,0.12694,0.11933,0.16503,0.00020,0.71545
198.26401,0.12692,0.05503,0.02851,0.00007,0.91639
198.33000,0.12694,0.05328,0.02721,0.00014,0.91937
198.39600,0.12694,0.10943,0.18146,0.00033,0.70879
198.46201,0.12694,0.14634,0.09998,0.00025,0.75344
198.52800,0.12694,0.05474,0.01397,0.00012,0.93116
198.59399,0.12694,0.05786,0.00145,0.00012,0.94057
198.66000,0.12694,0.11857,0.01860,0.00049,0.86233
198.72600,0.12694,0.04295,0.01479,0.00012,0.94214
198.79201,0.12692,0.05230,0.01461,0.00009,0.93300
198.85800,0.12694,0.05729,0.02836,0.00010,0.91425
198.92400,0.12694,0.05187,0.00768,0.00010,0.94035
198.99001,0.12694,0.05209,0.00508,0.00013,0.94270
199.05600,0.12694,0.06138,0.02011,0.00007,0.91844
199.12199,0.12694,0.05983,0.02346,0.00008,0.91663
199.18800,0.12694,0.04749,0.01723,0.00009,0.93519
199.25400,0.12694,0.05735,0.07297,0.00023,0.86945
199.32001,0.12692,0.05202,0.07844,0.00004,0.86951
199.38600,0.12694,0.06304,0.04372,0.00008,0.89316
199.45200,0.12694,0.05390,0.10626,0.00008,0.83976
199.51801,0.12694,0.04780,0.06188,0.00004,0.89027
199.58400,0.12694,0.04915,0.03029,0.00011,0.92046
199.64999,0.12694,0.08856,0.02693,0.00038,0.88413
199.71600,0.12694,0.12344,0.04668,0.00024,0.82963
199.78200,0.12694,0.07002,0.06468,0.00006,0.86524
199.84801,0.12694,0.05784,0.05373,0.00020,0.88823
199.91400,0.12694,0.04566,0.00543,0.00007,0.94885
199.98000,0.12694,0.05597,0.00363,0.00009,0.94031
200.04601,0.12694,0.03937,0.00862,0.00007,0.95194
200.11200,0.12694,0.12612,0.20602,0.00012,0.66774
200.17799,0.12694,0.05744,0.01819,0.00010,0.92427
200.24400,0.12694,0.02975,0.00159,0.00004,0.96862
200.31000,0.12694,0.06909,0.00734,0.00017,0.92340
200.37601,0.12694,0.04647,0.02641,0.00007,0.92705
200.44200,0.12694,0.06062,0.00764,0.00015,0.93159
200.50800,0.12694,0.06795,0.00380,0.00008,0.92817
200.57401,0.12694,0.05995,0.01420,0.00009,0.92576
200.64000,0.12694,0.06473,0.05034,0.00018,0.88475
200.70599,0.12694,0.04090,0.01062,0.00004,0.94844
200.77200,0.12694,0.06507,0.01288,0.00012,0.92192
200.83800,0.12694,0.07705,0.02631,0.00011,0.89653
200.90401,0.12694,0.05602,0.01223,0.00011,0.93163
200.97000,0.12694,0.11841,0.12927,0.00043,0.75189
201.03600,0.12694,0.06866,0.03735,0.00013,0.89386
201.10201,0.12694,0.05494,0.06100,0.00006,0.88399
201.16800,0.12694,0.04442,0.01549,0.00004,0.94005
201.23399,0.12694,0.07347,0.09218,0.00005,0.83431
201.30000,0.12694,0.07628,0.09845,0.00009,0.82518
201.36600,0.12694,0.05192,0.02543,0.00010,0.92256
201.43201,0.12694,0.03458,0.00300,0.00007,0.96236
201.49800,0.12694,0.10285,0.02246,0.00012,0.87458
201.56400,0.12694,0.05885,0.02484,0.00011,0.91619
201.63000,0.12694,0.05818,0.02061,0.00011,0.92110
201.69600,0.12694,0.04977,0.04415,0.00012,0.90596
201.76199,0.12694,0.06115,0.09121,0.00029,0.84736
201.82800,0.12694,0.04886,0.05650,0.00009,0.89454
201.89400,0.12694,0.05926,0.04322,0.00006,0.89746
201.96001,0.12694,0.05991,0.05420,0.00005,0.88583
202.02600,0.12694,0.04051,0.01426,0.00002,0.94521
202.09200,0.12694,0.06103,0.01190,0.00006,0.92701
202.15800,0.12694,0.04237,0.01577,0.00010,0.94177
202.22400,0.12694,0.06666,0.02701,0.00006,0.90626
202.28999,0.12694,0.06574,0.03665,0.00006,0.89755
202.35600,0.12694,0.03802,0.01553,0.00005,0.94640
202.42200,0.12694,0.04255,0.01411,0.00006,0.94328
202.48801,0.12694,0.04014,0.06341,0.00004,0.89641
202.55400,0.12694,0.04493,0.09267,0.00010,0.86230
202.62000,0.12694,0.08701,0.02943,0.00024,0.88331
202.68600,0.12694,0.10808,0.02112,0.00042,0.87038
202.75200,0.12694,0.05637,0.00863,0.00014,0.93486
202.81799,0.12694,0.07711,0.04227,0.00012,0.88050
202.88400,0.12694,0.06388,0.03757,0.00016,0.89839
202.95000,0.12694,0.03545,0.00384,0.00006,0.96065
203.01601,0.12694,0.04592,0.00256,0.00012,0.95140
203.08200,0.12694,0.04375,0.02162,0.00005,0.93458
203.14799,0.12694,0.05075,0.04922,0.00006,0.89998
203.21400,0.12694,0.07689,0.06514,0.00018,0.85779
203.28000,0.12694,0.05829,0.03663,0.00041,0.90467
203.34599,0.12694,0.03810,0.02347,0.00004,0.93840
203.41200,0.12694,0.05846,0.08207,0.00011,0.85936
203.47800,0.12694,0.04059,0.01632,0.00007,0.94302
203.54401,0.12694,0.05342,0.03464,0.00006,0.91188
203.61000,0.12694,0.08223,0.05749,0.00019,0.86008
203.67599,0.12694,0.07747,0.09094,0.00016,0.83143
203.74200,0.12694,0.08628,0.09595,0.00011,0.81765
203.80800,0.12694,0.05937,0.04435,0.00004,0.89624
203.87399,0.12694,0.05103,0.03016,0.00006,0.91875
203.94000,0.12694,0.09740,0.05373,0.00016,0.84871
204.00600,0.12694,0.05631,0.05922,0.00007,0.88440
204.07201,0.12694,0.04043,0.02572,0.00008,0.93377
204.13800,0.12694,0.04915,0.00995,0.00012,0.94077
204.20399,0.12694,0.05098,0.01735,0.00019,0.93149
204.27000,0.12694,0.07085,0.01840,0.00008,0.91067
204.33600,0.12694,0.06630,0.10973,0.00017,0.82380
204.40199,0.12694,0.05766,0.21768,0.00005,0.72462
204.46800,0.12694,0.04731,0.14953,0.00008,0.80309
204.53400,0.12694,0.05085,0.04933,0.00007,0.89975
204.60001,0.12694,0.06771,0.01424,0.00024,0.91781
204.66600,0.12694,0.07329,0.01672,0.00015,0.90984
204.73199,0.12694,0.08429,0.10419,0.00015,0.81137
204.79800,0.12694,0.07334,0.02820,0.00062,0.89784
204.86400,0.12694,0.05426,0.00928,0.00008,0.93638
204.92999,0.12694,0.13113,0.00741,0.00010,0.86136
204.99600,0.12694,0.15686,0.08367,0.00025,0.75923
205.06200,0.12694,0.07270,0.05152,0.00044,0.87535
205.12801,0.12694,0.04178,0.01993,0.00003,0.93825
205.19400,0.12694,0.05367,0.01070,0.00011,0.93552
205.25999,0.12694,0.05825,0.07683,0.00016,0.86476
205.32600,0.12694,0.14350,0.16182,0.00022,0.69445
205.39200,0.12694,0.16848,0.05277,0.00221,0.77654
205.45799,0.12694,0.03995,0.00643,0.00008,0.95354
205.52400,0.12694,0.07215,0.01063,0.00016,0.91707
205.59000,0.12694,0.05554,0.01039,0.00009,0.93398
205.65601,0.12694,0.07996,0.03006,0.00015,0.88982
205.72200,0.12694,0.04559,0.02323,0.00006,0.93112
205.78799,0.12694,0.05394,0.01882,0.00019,0.92704
205.85400,0.12694,0.10423,0.02568,0.00038,0.86971
205.92000,0.12694,0.06341,0.05669,0.00012,0.87978
205.98599,0.12694,0.04870,0.05019,0.00006,0.90105
206.05200,0.12694,0.03488,0.00829,0.00006,0.95676
206.11800,0.12694,0.09165,0.00704,0.00041,0.90089
206.18401,0.12694,0.07943,0.04553,0.00010,0.87494
206.25000,0.12694,0.04367,0.02092,0.00011,0.93531
206.31599,0.12694,0.05090,0.01972,0.00007,0.92931
206.38200,0.12694,0.04259,0.04002,0.00007,0.91732
206.44800,0.12694,0.07314,0.10550,0.00012,0.82124
206.51401,0.12692,0.07292,0.03846,0.00003,0.88859
206.58000,0.12694,0.13352,0.01492,0.00068,0.85088
206.64600,0.12694,0.06400,0.00385,0.00021,0.93194
206.71201,0.12694,0.04743,0.01572,0.00007,0.93679
206.77800,0.12694,0.03742,0.02514,0.00006,0.93738
206.84399,0.12694,0.11030,0.12098,0.00032,0.76840
206.91000,0.12694,0.03753,0.04261,0.00005,0.91981
206.97600,0.12694,0.05233,0.03038,0.00003,0.91727
207.04201,0.12692,0.08391,0.19604,0.00011,0.71994
207.10800,0.12694,0.10332,0.10481,0.00049,0.79138
207.17400,0.12694,0.06491,0.01547,0.00025,0.91937
207.24001,0.12694,0.10392,0.03996,0.00031,0.85581
207.30600,0.12694,0.04644,0.01894,0.00012,0.93451
207.37199,0.12694,0.05282,0.02416,0.00005,0.92297
207.43800,0.12694,0.03570,0.01011,0.00009,0.95411
207.50400,0.12694,0.04547,0.00496,0.00005,0.94953
207.57001,0.12692,0.05556,0.03105,0.00005,0.91334
207.63600,0.12694,0.05592,0.03285,0.00008,0.91116
207.70200,0.12694,0.04688,0.04997,0.00007,0.90308
207.76801,0.12694,0.05564,0.04753,0.00011,0.89671
207.83400,0.12694,0.05857,0.01493,0.00015,0.92635
207.89999,0.12694,0.03965,0.00616,0.00009,0.95410
207.96600,0.12694,0.04500,0.00129,0.00005,0.95366
208.03200,0.12694,0.03830,0.00138,0.00005,0.96027
208.09801,0.12694,0.07684,0.00566,0.00013,0.91738
208.16400,0.12694,0.05443,0.00685,0.00009,0.93863
208.23000,0.12694,0.07411,0.02840,0.00015,0.89735
208.29601,0.12694,0.06283,0.01538,0.00006,0.92173
208.36200,0.12694,0.04941,0.00938,0.00016,0.94106
208.42799,0.12694,0.04479,0.01055,0.00011,0.94456
208.49400,0.12694,0.05788,0.00114,0.00026,0.94072
208.56000,0.12694,0.11003,0.00010,0.00056,0.88931
208.62601,0.12694,0.15266,0.00084,0.00210,0.84441
208.69200,0.12694,0.09071,0.00572,0.00107,0.90250
208.75800,0.12694,0.06934,0.00300,0.00048,0.92718
208.82401,0.12694,0.04392,0.00499,0.00010,0.95098
208.89000,0.12694,0.04268,0.01576,0.00004,0.94151
208.95599,0.12694,0.05882,0.04700,0.00005,0.89413
209.02200,0.12694,0.06854,0.15259,0.00007,0.77880
209.08800,0.12694,0.06885,0.11678,0.00014,0.81424
209.15401,0.12694,0.04685,0.04236,0.00009,0.91070
209.22000,0.12694,0.04385,0.02654,0.00006,0.92955
209.28600,0.12694,0.05405,0.05786,0.00007,0.88803
209.35201,0.12694,0.05563,0.06653,0.00014,0.87770
209.41800,0.12694,0.04677,0.02565,0.00007,0.92751
209.48399,0.12694,0.04588,0.02608,0.00007,0.92797
209.55000,0.12694,0.08227,0.03634,0.00020,0.88119
209.61600,0.12694,0.06583,0.02090,0.00007,0.91321
209.68201,0.12694,0.05181,0.03793,0.00006,0.91020
209.74800,0.12694,0.03777,0.00753,0.00004,0.95466
209.81400,0.12694,0.03957,0.00668,0.00005,0.95370
209.88000,0.12694,0.05466,0.05970,0.00006,0.88558
209.94600,0.12694,0.04917,0.07261,0.00005,0.87817
210.01199,0.12694,0.05113,0.07062,0.00005,0.87819
210.07800,0.12694,0.04802,0.05749,0.00008,0.89441
210.14400,0.12694,0.06521,0.03871,0.00009,0.89599
210.21001,0.12694,0.07520,0.04351,0.00006,0.88123
210.27600,0.12694,0.04115,0.00737,0.00004,0.95145
210.34200,0.12694,0.03097,0.02155,0.00003,0.94744
210.40800,0.12694,0.03906,0.01263,0.00006,0.94825
210.47400,0.12694,0.07235,0.09275,0.00007,0.83483
210.53999,0.12694,0.12686,0.24179,0.00012,0.63123
210.60600,0.12694,0.10130,0.12039,0.00010,0.77821
210.67200,0.12694,0.07203,0.04327,0.00009,0.88462
210.73801,0.12694,0.04993,0.04118,0.00026,0.90863
210.80400,0.12694,0.06920,0.01225,0.00006,0.91849
210.87000,0.12694,0.04534,0.04376,0.00006,0.91084
210.93600,0.12694,0.06224,0.04465,0.00012,0.89299
211.00200,0.12694,0.05237,0.04226,0.00006,0.90531
211.06799,0.12694,0.03633,0.00170,0.00005,0.96192
211.13400,0.12694,0.04577,0.00221,0.00004,0.95198
211.20000,0.12694,0.04688,0.03563,0.00006,0.91743
211.26601,0.12694,0.05824,0.03122,0.00004,0.91050
211.33200,0.12694,0.07722,0.04880,0.00006,0.87392
211.39799,0.12694,0.05926,0.01162,0.00012,0.92900
211.46400,0.12694,0.07291,0.03752,0.00013,0.88944
211.53000,0.12694,0.12936,0.23128,0.00029,0.63907
211.59599,0.12694,0.06704,0.13617,0.00009,0.79670
211.66200,0.12694,0.04112,0.01028,0.00006,0.94854
211.72800,0.12694,0.05315,0.01500,0.00010,0.93176
211.79401,0.12694,0.08687,0.07985,0.00008,0.83320
211.86000,0.12694,0.07981,0.01671,0.00010,0.90338
211.92599,0.12694,0.04172,0.00712,0.00011,0.95105
211.99200,0.12694,0.07745,0.03539,0.00016,0.88700
212.05800,0.12694,0.08345,0.03551,0.00019,0.88086
212.12399,0.12694,0.06163,0.07949,0.00009,0.85879
212.19000,0.12694,0.05550,0.03628,0.00008,0.90813
212.25600,0.12694,0.07361,0.04063,0.00013,0.88563
212.32201,0.12694,0.05044,0.00799,0.00013,0.94145
212.38800,0.12694,0.05223,0.00477,0.00007,0.94293
212.45399,0.12694,0.04805,0.02237,0.00005,0.92953
212.52000,0.12694,0.06040,0.02902,0.00006,0.91052
212.58600,0.12694,0.06523,0.03563,0.00013,0.89902
212.65199,0.12694,0.07440,0.01408,0.00010,0.91142
212.71800,0.12694,0.07570,0.06843,0.00017,0.85569
212.78400,0.12694,0.04883,0.01231,0.00003,0.93883
212.85001,0.12694,0.05746,0.09002,0.00006,0.85245
212.91600,0.12694,0.05747,0.17156,0.00011,0.77086
212.98199,0.12694,0.07733,0.04921,0.00029,0.87317
213.04800,0.12694,0.05223,0.09593,0.00011,0.85173
213.11400,0.12694,0.07485,0.12558,0.00019,0.79938
213.17999,0.12694,0.06816,0.03219,0.00013,0.89952
213.24600,0.12694,0.07377,0.03732,0.00012,0.88879
213.31200,0.12694,0.06524,0.02397,0.00011,0.91068
213.37801,0.12694,0.05395,0.06703,0.00010,0.87892
213.44400,0.12694,0.05857,0.01582,0.00016,0.92546
213.50999,0.12694,0.05438,0.01586,0.00011,0.92964
213.57600,0.12694,0.04946,0.01858,0.00008,0.93187
213.64200,0.12694,0.03165,0.01284,0.00005,0.95546
213.70799,0.12694,0.03225,0.01485,0.00004,0.95285
213.77400,0.12694,0.03900,0.00981,0.00008,0.95111
213.84000,0.12694,0.04109,0.01641,0.00007,0.94242
213.90601,0.12694,0.07346,0.04022,0.00027,0.88606
213.97200,0.12694,0.04621,0.01615,0.00006,0.93758
214.03799,0.12694,0.06846,0.02756,0.00004,0.90394
214.10400,0.12694,0.04850,0.02193,0.00011,0.92946
214.17000,0.12694,0.04580,0.00869,0.00007,0.94544
214.23599,0.12694,0.07207,0.01712,0.00013,0.91068
