Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
178.33200,0.12694,0.03137,0.04180,0.00015,0.92668
178.39799,0.12694,0.05346,0.01436,0.00027,0.93191
178.46400,0.12694,0.06736,0.04622,0.00057,0.88585
178.53000,0.12694,0.02240,0.00328,0.00002,0.97430
178.59599,0.12694,0.03334,0.00039,0.00004,0.96623
178.66200,0.12694,0.03245,0.00009,0.00004,0.96743
178.72800,0.12694,0.09707,0.00028,0.00120,0.90146
178.79401,0.12694,0.10566,0.00110,0.00214,0.89110
178.86000,0.12694,0.06917,0.00745,0.00156,0.92183
178.92599,0.12694,0.03606,0.01238,0.00024,0.95132
178.99200,0.12694,0.03913,0.01029,0.00035,0.95023
179.05800,0.12694,0.02328,0.03291,0.00008,0.94372
179.12399,0.12694,0.01522,0.01169,0.00001,0.97309
179.19000,0.12694,0.02138,0.01258,0.00011,0.96593
179.25600,0.12694,0.02590,0.03859,0.00035,0.93515
179.32201,0.12694,0.04347,0.01774,0.00044,0.93835
179.38800,0.12694,0.05092,0.01566,0.00054,0.93288
179.45399,0.12694,0.06880,0.00516,0.00263,0.92341
179.52000,0.12694,0.05648,0.01149,0.00059,0.93144
179.58600,0.12694,0.03959,0.08708,0.00047,0.87287
179.65199,0.12694,0.04001,0.01609,0.00048,0.94343
179.71800,0.12694,0.08408,0.00763,0.00236,0.90594
179.78400,0.12694,0.05158,0.00792,0.00126,0.93924
179.85001,0.12694,0.04996,0.00216,0.00072,0.94716
179.91600,0.12694,0.05994,0.00669,0.00402,0.92934
179.98199,0.12694,0.06257,0.08300,0.02097,0.83347
180.04800,0.12694,0.02333,0.47276,0.00351,0.50041
180.11400,0.12694,0.05427,0.18477,0.00391,0.75705
180.17999,0.12694,0.03929,0.09542,0.00067,0.86462
180.24600,0.12694,0.04259,0.03680,0.00088,0.91972
180.31200,0.12694,0.04368,0.01668,0.00072,0.93893
180.37801,0.12694,0.04550,0.01785,0.00025,0.93640
180.44400,0.12694,0.06649,0.01038,0.00145,0.92168
180.50999,0.12694,0.05046,0.03164,0.00205,0.91586
180.57600,0.12694,0.04491,0.01572,0.00198,0.93739
180.64200,0.12694,0.06263,0.02229,0.00231,0.91276
180.70799,0.12694,0.05248,0.02856,0.00104,0.91792
180.77400,0.12694,0.05207,0.01341,0.00067,0.93385
180.84000,0.12694,0.06118,0.00311,0.00066,0.93505
180.90601,0.12694,0.06453,0.00318,0.00051,0.93178
180.97200,0.12694,0.11130,0.04789,0.00555,0.83526
181.03799,0.12694,0.03036,0.77921,0.01661,0.17383
181.10400,0.12694,0.02501,0.40571,0.00072,0.56856
181.17000,0.12694,0.05527,0.42903,0.00014,0.51556
181.23599,0.12694,0.05481,0.09421,0.00067,0.85031
181.30200,0.12694,0.05918,0.15364,0.00117,0.78601
181.36800,0.12694,0.04015,0.04808,0.00047,0.91130
181.43401,0.12694,0.11962,0.15058,0.00030,0.72950
181.50000,0.12694,0.07582,0.29607,0.00054,0.62757
181.56599,0.12694,0.03068,0.09988,0.00056,0.86888
181.63200,0.12694,0.04146,0.29193,0.00140,0.66521
181.69800,0.12694,0.06217,0.03404,0.00168,0.90211
181.76401,0.12692,0.08696,0.01274,0.00174,0.89856
181.83000,0.12694,0.04039,0.07863,0.00133,0.87964
181.89600,0.12694,0.01783,0.00614,0.00007,0.97596
181.96201,0.12694,0.03240,0.00132,0.00004,0.96624
182.02800,0.12694,0.03074,0.00290,0.00005,0.96631
182.09399,0.12694,0.04104,0.00651,0.00014,0.95231
182.16000,0.12694,0.03223,0.03500,0.00005,0.93273
182.22600,0.12694,0.05312,0.14269,0.00005,0.80414
182.29201,0.12692,0.11160,0.59919,0.00009,0.28911
182.35800,0.12694,0.06299,0.58672,0.00018,0.35011
182.42400,0.12694,0.05121,0.62715,0.00007,0.32156
182.49001,0.12694,0.05384,0.34509,0.00018,0.60089
182.55600,0.12694,0.08142,0.41434,0.00055,0.50370
182.62199,0.12694,0.05983,0.18886,0.00061,0.75069
182.68800,0.12694,0.04199,0.03222,0.00006,0.92572
182.75400,0.12694,0.06524,0.10558,0.00038,0.82880
182.82001,0.12692,0.11174,0.60629,0.00085,0.28111
182.88600,0.12694,0.07500,0.59737,0.00028,0.32734
182.95200,0.12694,0.06449,0.30506,0.00081,0.62964
183.01801,0.12694,0.05647,0.22880,0.00129,0.71343
183.08400,0.12694,0.02644,0.69306,0.00091,0.27959
183.14999,0.12694,0.00782,0.85673,0.00011,0.13533
183.21600,0.12694,0.05041,0.51590,0.00071,0.43298
183.28200,0.12694,0.02516,0.42771,0.00113,0.54601
183.34801,0.12694,0.02358,0.28769,0.00080,0.68792
183.41400,0.12694,0.05558,0.50462,0.00117,0.43863
183.48000,0.12694,0.10536,0.13668,0.00071,0.75726
183.54601,0.12694,0.04640,0.01296,0.00016,0.94048
183.61200,0.12694,0.02570,0.02558,0.00022,0.94850
183.67799,0.12694,0.05060,0.02989,0.00031,0.91921
183.74400,0.12694,0.05080,0.07388,0.00034,0.87499
183.81000,0.12694,0.04426,0.27960,0.00018,0.67597
183.87601,0.12694,0.02406,0.18622,0.00017,0.78956
183.94200,0.12694,0.02252,0.27388,0.00005,0.70354
184.00800,0.12694,0.02380,0.11294,0.00009,0.86317
184.07401,0.12694,0.02392,0.12106,0.00019,0.85483
184.14000,0.12694,0.04252,0.00854,0.00015,0.94880
184.20599,0.12694,0.03043,0.01174,0.00006,0.95777
184.27200,0.12694,0.02872,0.15149,0.00002,0.81976
184.33800,0.12694,0.02249,0.15855,0.00002,0.81894
184.40401,0.12694,0.02350,0.05135,0.00038,0.92476
184.47000,0.12694,0.01803,0.08719,0.00012,0.89466
184.53600,0.12694,0.03816,0.05216,0.00017,0.90951
184.60201,0.12694,0.04163,0.00864,0.00008,0.94965
184.66800,0.12694,0.06567,0.00930,0.00041,0.92461
184.73399,0.12694,0.06981,0.01396,0.00119,0.91503
184.80000,0.12694,0.06647,0.00301,0.00063,0.92988
184.86600,0.12694,0.03462,0.00429,0.00005,0.96104
184.93201,0.12694,0.03046,0.00173,0.00003,0.96779
184.99800,0.12694,0.03474,0.02927,0.00014,0.93585
185.06400,0.12694,0.02587,0.20445,0.00020,0.76948
185.13000,0.12694,0.03492,0.03060,0.00018,0.93430
185.19600,0.12694,0.09121,0.02298,0.00289,0.88292
185.26199,0.12694,0.06916,0.04700,0.00463,0.87922
185.32800,0.12694,0.04332,0.02672,0.00227,0.92769
185.39400,0.12694,0.05216,0.01793,0.00217,0.92774
185.46001,0.12694,0.05756,0.00556,0.00048,0.93639
185.52600,0.12694,0.15191,0.00045,0.00140,0.84625
185.59200,0.12694,0.12330,0.00073,0.00186,0.87410
185.65800,0.12694,0.09275,0.06196,0.01360,0.83169
185.72400,0.12694,0.08364,0.07062,0.02107,0.82466
185.78999,0.12694,0.10227,0.01487,0.01114,0.87171
185.85600,0.12694,0.06313,0.00289,0.00130,0.93269
185.92200,0.12694,0.15120,0.00018,0.00100,0.84762
185.98801,0.12694,0.09918,0.00184,0.00156,0.89742
186.05400,0.12694,0.06092,0.01090,0.00047,0.92772
186.12000,0.12694,0.03452,0.01692,0.00010,0.94846
186.18600,0.12694,0.02312,0.05682,0.00011,0.91994
186.25200,0.12694,0.03503,0.19891,0.00013,0.76592
186.31799,0.12694,0.02783,0.07985,0.00008,0.89225
186.38400,0.12694,0.03116,0.02239,0.00009,0.94636
186.45000,0.12694,0.04373,0.00706,0.00054,0.94868
186.51601,0.12694,0.07445,0.03528,0.00057,0.88970
186.58200,0.12694,0.02132,0.22391,0.00004,0.75473
186.64799,0.12694,0.02270,0.12252,0.00019,0.85460
186.71400,0.12694,0.06655,0.02148,0.00096,0.91101
186.78000,0.12694,0.09864,0.04968,0.00082,0.85086
186.84599,0.12694,0.02551,0.52268,0.00077,0.45104
186.91200,0.12694,0.02622,0.55926,0.00189,0.41264
186.97800,0.12694,0.01588,0.67169,0.00009,0.31234
187.04401,0.12694,0.04306,0.10480,0.00100,0.85114
187.11000,0.12694,0.11184,0.01512,0.00396,0.86908
187.17599,0.12694,0.04944,0.03631,0.00204,0.91221
187.24200,0.12694,0.06203,0.01655,0.00074,0.92068
187.30800,0.12694,0.04612,0.02024,0.00037,0.93327
187.37399,0.12694,0.06387,0.00495,0.00070,0.93048
187.44000,0.12694,0.03470,0.00214,0.00020,0.96295
187.50600,0.12694,0.06443,0.00264,0.00062,0.93231
187.57201,0.12694,0.07194,0.00310,0.00042,0.92454
187.63800,0.12694,0.08376,0.00383,0.00122,0.91119
187.70399,0.12694,0.08606,0.00905,0.00482,0.90007
187.77000,0.12694,0.05957,0.00715,0.00170,0.93157
187.83600,0.12694,0.06011,0.02020,0.00280,0.91690
187.90199,0.12694,0.03453,0.16099,0.00203,0.80245
187.96800,0.12694,0.02555,0.28455,0.00212,0.68777
188.03400,0.12694,0.03765,0.76071,0.00171,0.19992
188.10001,0.12694,0.12311,0.36691,0.00110,0.50888
188.16600,0.12694,0.03851,0.11142,0.00044,0.84963
188.23199,0.12694,0.03186,0.17749,0.00178,0.78887
188.29800,0.12694,0.02879,0.10555,0.00207,0.86359
188.36400,0.12694,0.03088,0.03338,0.00142,0.93432
188.42999,0.12694,0.05516,0.02476,0.00224,0.91783
188.49600,0.12694,0.04059,0.11999,0.00181,0.83761
188.56200,0.12694,0.03944,0.07515,0.00156,0.88385
188.62801,0.12694,0.06626,0.00855,0.00127,0.92392
188.69400,0.12694,0.08205,0.00045,0.00069,0.91682
188.75999,0.12694,0.09928,0.00028,0.00048,0.89995
188.82600,0.12694,0.03283,0.00530,0.00012,0.96175
188.89200,0.12694,0.03615,0.00456,0.00020,0.95909
188.95799,0.12694,0.02660,0.01593,0.00007,0.95741
189.02400,0.12694,0.04192,0.01483,0.00018,0.94307
189.09000,0.12694,0.05622,0.00653,0.00057,0.93667
189.15601,0.12694,0.05034,0.00789,0.00024,0.94154
189.22200,0.12694,0.08886,0.42348,0.00005,0.48761
189.28799,0.12694,0.05469,0.29992,0.00007,0.64532
189.35400,0.12694,0.04581,0.23707,0.00069,0.71644
189.42000,0.12694,0.12587,0.08790,0.00541,0.78081
189.48599,0.12694,0.04838,0.01976,0.00033,0.93152
189.55200,0.12694,0.04518,0.02375,0.00006,0.93100
189.61800,0.12694,0.04494,0.02390,0.00007,0.93109
189.68401,0.12694,0.04408,0.01268,0.00032,0.94292
189.75000,0.12694,0.05089,0.00394,0.00021,0.94496
189.81599,0.12694,0.03542,0.07627,0.00011,0.88820
189.88200,0.12694,0.02486,0.13131,0.00011,0.84372
189.94800,0.12694,0.03549,0.00463,0.00020,0.95968
190.01401,0.12692,0.03483,0.03148,0.00027,0.93342
190.08000,0.12694,0.02809,0.04998,0.00016,0.92176
190.14600,0.12694,0.03335,0.02947,0.00027,0.93691
190.21201,0.12694,0.05295,0.22209,0.00075,0.72421
190.27800,0.12694,0.02573,0.15433,0.00024,0.81971
190.34399,0.12694,0.02903,0.03080,0.00018,0.93999
190.41000,0.12694,0.07065,0.05092,0.00279,0.87563
190.47600,0.12694,0.03974,0.03988,0.00008,0.92030
190.54201,0.12692,0.01942,0.05455,0.00000,0.92602
190.60800,0.12694,0.03163,0.24255,0.00001,0.72580
190.67400,0.12694,0.02776,0.63734,0.00002,0.33487
190.74001,0.12694,0.02081,0.87284,0.00001,0.10633
190.80600,0.12694,0.03715,0.12720,0.00003,0.83563
190.87199,0.12694,0.02385,0.02015,0.00003,0.95598
190.93800,0.12694,0.07156,0.04565,0.00005,0.88275
191.00400,0.12694,0.12367,0.10910,0.00007,0.76717
191.07001,0.12692,0.11022,0.04986,0.00006,0.83985
191.13600,0.12694,0.08261,0.13764,0.00004,0.77972
191.20200,0.12694,0.05400,0.30300,0.00001,0.64299
191.26801,0.12694,0.04354,0.13792,0.00002,0.81853
191.33400,0.12694,0.04799,0.12853,0.00004,0.82344
191.39999,0.12694,0.07284,0.02592,0.00022,0.90102
191.46600,0.12694,0.04611,0.02661,0.00011,0.92717
191.53200,0.12694,0.05110,0.03917,0.00008,0.90964
191.59801,0.12694,0.03478,0.04087,0.00002,0.92434
191.66400,0.12694,0.02667,0.03963,0.00002,0.93369
191.73000,0.12694,0.02753,0.02398,0.00002,0.94847
191.79601,0.12694,0.02763,0.00702,0.00010,0.96525
191.86200,0.12694,0.02141,0.31315,0.00127,0.66417
191.92799,0.12694,0.02547,0.17347,0.00072,0.80034
191.99400,0.12694,0.07755,0.27363,0.00231,0.64651
192.06000,0.12694,0.03964,0.49388,0.00031,0.46617
192.12601,0.12694,0.02312,0.40678,0.00003,0.57007
192.19200,0.12694,0.02189,0.54442,0.00007,0.43361
192.25800,0.12694,0.03329,0.33345,0.00009,0.63317
192.32401,0.12694,0.02675,0.12213,0.00009,0.85104
192.39000,0.12694,0.01650,0.14390,0.00009,0.83951
192.45599,0.12694,0.02056,0.02220,0.00008,0.95716
192.52200,0.12694,0.04489,0.02899,0.00026,0.92586
192.58800,0.12694,0.03286,0.02727,0.00003,0.93983
192.65401,0.12694,0.03751,0.08641,0.00008,0.87600
192.72000,0.12694,0.02045,0.01264,0.00003,0.96687
192.78600,0.12694,0.04121,0.03185,0.00003,0.92691
192.85201,0.12694,0.02461,0.00665,0.00001,0.96873
192.91800,0.12694,0.02875,0.00312,0.00003,0.96811
192.98399,0.12694,0.01991,0.00853,0.00002,0.97155
193.05000,0.12694,0.02431,0.01641,0.00002,0.95926
193.11600,0.12694,0.02826,0.01132,0.00001,0.96040
193.18201,0.12694,0.07356,0.16133,0.00001,0.76510
193.24800,0.12694,0.02429,0.81081,0.00001,0.16489
193.31400,0.12694,0.02631,0.18604,0.00004,0.78762
193.38000,0.12694,0.03561,0.09138,0.00009,0.87291
193.44600,0.12694,0.03367,0.08725,0.00004,0.87903
193.51199,0.12694,0.01835,0.00409,0.00001,0.97755
193.57800,0.12694,0.03502,0.00100,0.00001,0.96396
193.64400,0.12694,0.02450,0.00134,0.00001,0.97414
193.71001,0.12694,0.03885,0.00934,0.00005,0.95176
193.77600,0.12694,0.02734,0.04189,0.00003,0.93074
193.84200,0.12694,0.03712,0.01762,0.00005,0.94522
193.90800,0.12694,0.03052,0.01948,0.00010,0.94990
193.97400,0.12694,0.03352,0.00253,0.00012,0.96383
194.03999,0.12694,0.03412,0.00813,0.00014,0.95761
194.10600,0.12694,0.01375,0.03007,0.00005,0.95613
194.17200,0.12694,0.03217,0.01272,0.00057,0.95455
194.23801,0.12694,0.03269,0.01592,0.00019,0.95119
194.30400,0.12694,0.03990,0.01831,0.00028,0.94152
194.37000,0.12694,0.04031,0.02133,0.00021,0.93815
194.43600,0.12694,0.02019,0.18636,0.00023,0.79323
194.50200,0.12694,0.03241,0.05230,0.00019,0.91509
194.56799,0.12694,0.06276,0.05927,0.00048,0.87749
194.63400,0.12694,0.04381,0.01534,0.00004,0.94081
194.70000,0.12694,0.01778,0.00303,0.00002,0.97917
194.76601,0.12694,0.06200,0.00064,0.00012,0.93724
194.83200,0.12694,0.09969,0.00146,0.00111,0.89773
194.89799,0.12694,0.07085,0.00167,0.00074,0.92675
194.96400,0.12694,0.06133,0.01399,0.00174,0.92294
195.03000,0.12694,0.03865,0.02270,0.00095,0.93770
195.09599,0.12694,0.03231,0.01802,0.00020,0.94947
195.16200,0.12694,0.05229,0.00556,0.00046,0.94168
195.22800,0.12694,0.05622,0.00412,0.00030,0.93937
195.29401,0.12694,0.03578,0.00020,0.00007,0.96395
195.36000,0.12694,0.02565,0.00046,0.00001,0.97387
195.42599,0.12694,0.02179,0.03637,0.00002,0.94182
195.49200,0.12694,0.02202,0.12739,0.00018,0.85041
195.55800,0.12694,0.02372,0.25418,0.00068,0.72142
195.62399,0.12694,0.04112,0.02569,0.00186,0.93133
195.69000,0.12694,0.04582,0.01529,0.00379,0.93510
195.75600,0.12694,0.05454,0.21362,0.00583,0.72601
195.82201,0.12694,0.03123,0.09959,0.00251,0.86667
195.88800,0.12694,0.02895,0.12188,0.00188,0.84729
195.95399,0.12694,0.03335,0.04829,0.00104,0.91732
196.02000,0.12694,0.05961,0.02068,0.00078,0.91893
196.08600,0.12694,0.04280,0.03400,0.00017,0.92303
196.15199,0.12694,0.03307,0.00958,0.00011,0.95725
196.21800,0.12694,0.05183,0.00847,0.00058,0.93911
196.28400,0.12694,0.07191,0.00121,0.00075,0.92613
196.35001,0.12694,0.04927,0.00597,0.00035,0.94440
196.41600,0.12694,0.06155,0.00617,0.00102,0.93126
196.48199,0.12694,0.10293,0.02012,0.00930,0.86765
196.54800,0.12694,0.03756,0.02513,0.00053,0.93678
196.61400,0.12694,0.07902,0.03405,0.00931,0.87762
196.67999,0.12694,0.05047,0.18078,0.00211,0.76664
196.74600,0.12694,0.03477,0.03651,0.00053,0.92819
196.81200,0.12694,0.03890,0.01188,0.00054,0.94868
196.87801,0.12694,0.03433,0.03308,0.00061,0.93198
196.94400,0.12694,0.03688,0.41311,0.00033,0.54968
197.00999,0.12694,0.03605,0.21573,0.00180,0.74641
197.07600,0.12694,0.02112,0.10000,0.00145,0.87744
197.14200,0.12694,0.06576,0.01262,0.00427,0.91735
197.20799,0.12694,0.05283,0.01030,0.00172,0.93516
197.27400,0.12694,0.13658,0.02752,0.00395,0.83196
197.34000,0.12694,0.05192,0.00119,0.00011,0.94678
197.40601,0.12694,0.07690,0.00044,0.00021,0.92245
197.47200,0.12694,0.07613,0.00022,0.00016,0.92349
197.53799,0.12694,0.07249,0.00064,0.00007,0.92681
197.60400,0.12694,0.07426,0.00050,0.00015,0.92509
197.67000,0.12694,0.04388,0.00077,0.00002,0.95533
197.73599,0.12694,0.05718,0.00084,0.00009,0.94189
197.80200,0.12694,0.03318,0.00088,0.00002,0.96591
197.86800,0.12694,0.08677,0.04339,0.00003,0.86981
197.93401,0.12694,0.05536,0.08332,0.00004,0.86128
198.00000,0.12694,0.04273,0.00976,0.00009,0.94742
198.06599,0.12694,0.03073,0.00398,0.00011,0.96518
198.13200,0.12694,0.02761,0.00803,0.00016,0.96420
198.19800,0.12694,0.05235,0.00115,0.00034,0.94615
198.26401,0.12692,0.06979,0.00044,0.00031,0.92945
198.33000,0.12694,0.07531,0.00343,0.00236,0.91890
198.39600,0.12694,0.05164,0.00678,0.00119,0.94038
198.46201,0.12694,0.03585,0.01292,0.00046,0.95077
198.52800,0.12694,0.05502,0.02705,0.00127,0.91666
198.59399,0.12694,0.04154,0.02948,0.00035,0.92863
198.66000,0.12694,0.02229,0.00975,0.00001,0.96794
198.72600,0.12694,0.03505,0.01064,0.00011,0.95420
198.79201,0.12692,0.02128,0.05242,0.00009,0.92621
198.85800,0.12694,0.05539,0.00335,0.00128,0.93998
198.92400,0.12694,0.07123,0.00947,0.00208,0.91723
198.99001,0.12694,0.03000,0.08105,0.00060,0.88835
199.05600,0.12694,0.03304,0.04697,0.00192,0.91807
199.12199,0.12694,0.03366,0.10160,0.00175,0.86299
199.18800,0.12694,0.02349,0.08288,0.00047,0.89316
199.25400,0.12694,0.02650,0.07179,0.00066,0.90105
199.32001,0.12692,0.01916,0.05106,0.00012,0.92965
199.38600,0.12694,0.02743,0.00918,0.00009,0.96330
199.45200,0.12694,0.06356,0.00110,0.00056,0.93478
199.51801,0.12694,0.06342,0.00197,0.00056,0.93406
199.58400,0.12694,0.02561,0.02141,0.00025,0.95273
199.64999,0.12694,0.04343,0.01341,0.00136,0.94179
199.71600,0.12694,0.06130,0.00272,0.00039,0.93558
199.78200,0.12694,0.03928,0.00382,0.00014,0.95676
199.84801,0.12694,0.12021,0.00023,0.00018,0.87938
199.91400,0.12694,0.16783,0.00036,0.00049,0.83132
199.98000,0.12694,0.07809,0.00111,0.00040,0.92040
200.04601,0.12694,0.03978,0.00044,0.00014,0.95964
200.11200,0.12694,0.18295,0.00017,0.00233,0.81455
200.17799,0.12694,0.18339,0.00027,0.00058,0.81577
200.24400,0.12694,0.04744,0.00164,0.00017,0.95074
200.31000,0.12694,0.08867,0.04518,0.00361,0.86254
200.37601,0.12694,0.11318,0.00895,0.00390,0.87397
200.44200,0.12694,0.06282,0.00083,0.00095,0.93540
200.50800,0.12694,0.06010,0.01769,0.00337,0.91885
200.57401,0.12694,0.04611,0.02905,0.00040,0.92444
200.64000,0.12694,0.06051,0.00788,0.00199,0.92963
200.70599,0.12694,0.05358,0.05134,0.00150,0.89357
200.77200,0.12694,0.02635,0.02203,0.00071,0.95091
200.83800,0.12694,0.05631,0.00449,0.00131,0.93789
200.90401,0.12694,0.09314,0.00584,0.00309,0.89792
200.97000,0.12694,0.05841,0.02524,0.00144,0.91491
201.03600,0.12694,0.06782,0.00184,0.00124,0.92910
201.10201,0.12694,0.07535,0.00397,0.00362,0.91707
201.16800,0.12694,0.06050,0.20088,0.01041,0.72821
201.23399,0.12694,0.03453,0.28058,0.00592,0.67897
201.30000,0.12694,0.06304,0.08848,0.00453,0.84396
201.36600,0.12694,0.07930,0.02608,0.00468,0.88994
201.43201,0.12694,0.06146,0.02873,0.00146,0.90835
201.49800,0.12694,0.05742,0.02022,0.00036,0.92201
201.56400,0.12694,0.03010,0.03157,0.00013,0.93820
201.63000,0.12694,0.04391,0.00955,0.00082,0.94572
201.69600,0.12694,0.03490,0.00195,0.00018,0.96297
201.76199,0.12694,0.02614,0.04368,0.00013,0.93005
201.82800,0.12694,0.05200,0.02122,0.00088,0.92590
201.89400,0.12694,0.05031,0.01219,0.00060,0.93690
201.96001,0.12694,0.06121,0.05692,0.00065,0.88122
202.02600,0.12694,0.04963,0.09577,0.00057,0.85403
202.09200,0.12694,0.04138,0.00723,0.00015,0.95124
202.15800,0.12694,0.04215,0.00576,0.00010,0.95199
202.22400,0.12694,0.04511,0.01481,0.00047,0.93961
202.28999,0.12694,0.15969,0.00257,0.00382,0.83392
202.35600,0.12694,0.08340,0.00716,0.00128,0.90817
202.42200,0.12694,0.05859,0.08430,0.00006,0.85704
202.48801,0.12694,0.03674,0.00819,0.00008,0.95500
202.55400,0.12694,0.05068,0.00067,0.00012,0.94853
202.62000,0.12694,0.05202,0.00288,0.00014,0.94497
202.68600,0.12694,0.06012,0.01368,0.00098,0.92522
202.75200,0.12694,0.03884,0.02256,0.00091,0.93769
202.81799,0.12694,0.07923,0.00495,0.00234,0.91348
202.88400,0.12694,0.05382,0.03069,0.00269,0.91279
202.95000,0.12694,0.04413,0.13349,0.00147,0.82090
203.01601,0.12694,0.05759,0.07076,0.00542,0.86623
203.08200,0.12694,0.05145,0.02470,0.00420,0.91964
203.14799,0.12694,0.06323,0.02220,0.00152,0.91304
203.21400,0.12694,0.11566,0.00308,0.00039,0.88087
203.28000,0.12694,0.46475,0.00048,0.00707,0.52770
203.34599,0.12694,0.19580,0.00377,0.03001,0.77041
203.41200,0.12694,0.10026,0.00175,0.00896,0.88904
203.47800,0.12694,0.12788,0.00049,0.00142,0.87021
203.54401,0.12694,0.06562,0.00141,0.00071,0.93226
203.61000,0.12694,0.08855,0.00121,0.00098,0.90927
203.67599,0.12694,0.05129,0.02477,0.00072,0.92322
203.74200,0.12694,0.02791,0.15001,0.00051,0.82157
203.80800,0.12694,0.02815,0.13647,0.00214,0.83323
203.87399,0.12694,0.03691,0.07134,0.00181,0.88993
203.94000,0.12694,0.03774,0.00155,0.00012,0.96059
204.00600,0.12694,0.07554,0.00838,0.00230,0.91377
204.07201,0.12694,0.03302,0.07524,0.00168,0.89007
204.13800,0.12694,0.06620,0.03823,0.00368,0.89189
204.20399,0.12694,0.02715,0.06296,0.00050,0.90939
204.27000,0.12694,0.01923,0.00091,0.00006,0.97980
204.33600,0.12694,0.03750,0.00011,0.00007,0.96232
204.40199,0.12694,0.06623,0.00020,0.00012,0.93344
204.46800,0.12694,0.05247,0.00015,0.00018,0.94719
204.53400,0.12694,0.05939,0.00023,0.00028,0.94011
204.60001,0.12694,0.04982,0.00114,0.00035,0.94869
204.66600,0.12694,0.02351,0.00017,0.00003,0.97629
204.73199,0.12694,0.03220,0.00016,0.00006,0.96757
204.79800,0.12694,0.06747,0.00147,0.00049,0.93057
204.86400,0.12694,0.03274,0.00239,0.00004,0.96482
204.92999,0.12694,0.04256,0.00953,0.00011,0.94780
204.99600,0.12694,0.05973,0.01378,0.00018,0.92631
205.06200,0.12694,0.08041,0.00236,0.00048,0.91675
205.12801,0.12694,0.04038,0.00046,0.00012,0.95904
205.19400,0.12694,0.06378,0.00029,0.00026,0.93567
205.25999,0.12694,0.10829,0.00667,0.00932,0.87572
205.32600,0.12694,0.06481,0.01537,0.00907,0.91075
205.39200,0.12694,0.06532,0.00037,0.00011,0.93420
205.45799,0.12694,0.08201,0.00779,0.00044,0.90976
205.52400,0.12694,0.04862,0.00596,0.00041,0.94501
205.59000,0.12694,0.02645,0.00773,0.00017,0.96566
205.65601,0.12694,0.06465,0.00992,0.00041,0.92502
205.72200,0.12694,0.02509,0.03877,0.00003,0.93611
205.78799,0.12694,0.04458,0.03858,0.00048,0.91636
205.85400,0.12694,0.05196,0.04223,0.00164,0.90418
205.92000,0.12694,0.05053,0.13847,0.00803,0.80297
205.98599,0.12694,0.05576,0.17600,0.00101,0.76723
206.05200,0.12694,0.06656,0.01010,0.00043,0.92290
206.11800,0.12694,0.21584,0.00003,0.00083,0.78330
206.18401,0.12694,0.17421,0.00005,0.00029,0.82544
206.25000,0.12694,0.05139,0.00531,0.00026,0.94304
206.31599,0.12694,0.03297,0.00351,0.00008,0.96344
206.38200,0.12694,0.04352,0.00239,0.00016,0.95393
206.44800,0.12694,0.03463,0.00180,0.00009,0.96348
206.51401,0.12692,0.12573,0.00328,0.00527,0.86572
206.58000,0.12694,0.31551,0.00071,0.01322,0.67056
206.64600,0.12694,0.16914,0.00029,0.00145,0.82913
206.71201,0.12694,0.14233,0.00134,0.00081,0.85552
206.77800,0.12694,0.04076,0.00291,0.00013,0.95621
206.84399,0.12694,0.01869,0.00895,0.00003,0.97234
206.91000,0.12694,0.02704,0.00278,0.00006,0.97012
206.97600,0.12694,0.07282,0.00268,0.00023,0.92427
207.04201,0.12692,0.14769,0.00400,0.00106,0.84725
