Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
180.84000,0.12694,0.00006,0.00000,0.99994,0.00000
180.90601,0.12694,0.00005,0.00000,0.99995,0.00000
180.97200,0.12694,0.00002,0.00000,0.99998,0.00000
181.03799,0.12694,0.00004,0.00000,0.99996,0.00000
181.10400,0.12694,0.00003,0.00000,0.99996,0.00000
181.17000,0.12694,0.00003,0.00000,0.99997,0.00000
181.23599,0.12694,0.00005,0.00000,0.99994,0.00000
181.30200,0.12694,0.00004,0.00000,0.99996,0.00000
181.36800,0.12694,0.00005,0.00000,0.99995,0.00000
181.43401,0.12694,0.00003,0.00000,0.99997,0.00000
181.50000,0.12694,0.00001,0.00000,0.99999,0.00000
181.56599,0.12694,0.00002,0.00000,0.99998,0.00000
181.63200,0.12694,0.00007,0.00000,0.99993,0.00000
181.69800,0.12694,0.00014,0.00000,0.99986,0.00000
181.76401,0.12692,0.00002,0.00000,0.99998,0.00000
181.83000,0.12694,0.00002,0.00000,0.99998,0.00000
181.89600,0.12694,0.00003,0.00000,0.99997,0.00000
181.96201,0.12694,0.00014,0.00000,0.99986,0.00000
182.02800,0.12694,0.00017,0.00000,0.99983,0.00000
182.09399,0.12694,0.00002,0.00000,0.99998,0.00000
182.16000,0.12694,0.00002,0.00000,0.99998,0.00000
182.22600,0.12694,0.00005,0.00000,0.99995,0.00000
182.29201,0.12692,0.00003,0.00000,0.99997,0.00000
182.35800,0.12694,0.00005,0.00000,0.99995,0.00000
182.42400,0.12694,0.00003,0.00000,0.99996,0.00000
182.49001,0.12694,0.00005,0.00000,0.99995,0.00000
182.55600,0.12694,0.00010,0.00000,0.99989,0.00001
182.62199,0.12694,0.00004,0.00000,0.99995,0.00000
182.68800,0.12694,0.00002,0.00000,0.99998,0.00000
182.75400,0.12694,0.00003,0.00000,0.99997,0.00000
182.82001,0.12692,0.00007,0.00000,0.99992,0.00000
182.88600,0.12694,0.00011,0.00000,0.99989,0.00000
182.95200,0.12694,0.00003,0.00000,0.99997,0.00000
183.01801,0.12694,0.00002,0.00000,0.99998,0.00000
183.08400,0.12694,0.00004,0.00000,0.99996,0.00000
183.14999,0.12694,0.00003,0.00000,0.99997,0.00000
183.21600,0.12694,0.00009,0.00000,0.99991,0.00000
183.28200,0.12694,0.00001,0.00000,0.99998,0.00000
183.34801,0.12694,0.00009,0.00000,0.99990,0.00000
183.41400,0.12694,0.00003,0.00000,0.99997,0.00000
183.48000,0.12694,0.00005,0.00000,0.99995,0.00000
183.54601,0.12694,0.00002,0.00000,0.99997,0.00000
183.61200,0.12694,0.00003,0.00000,0.99997,0.00000
183.67799,0.12694,0.00004,0.00000,0.99996,0.00000
183.74400,0.12694,0.00008,0.00000,0.99992,0.00000
183.81000,0.12694,0.00001,0.00000,0.99999,0.00000
183.87601,0.12694,0.00009,0.00000,0.99991,0.00000
183.94200,0.12694,0.00012,0.00000,0.99988,0.00001
184.00800,0.12694,0.00009,0.00000,0.99991,0.00000
184.07401,0.12694,0.00002,0.00000,0.99998,0.00000
184.14000,0.12694,0.00007,0.00000,0.99993,0.00000
184.20599,0.12694,0.00004,0.00000,0.99996,0.00000
184.27200,0.12694,0.00004,0.00000,0.99996,0.00000
184.33800,0.12694,0.00011,0.00000,0.99989,0.00000
184.40401,0.12694,0.00006,0.00000,0.99994,0.00000
184.47000,0.12694,0.00004,0.00000,0.99996,0.00000
184.53600,0.12694,0.00007,0.00000,0.99993,0.00000
184.60201,0.12694,0.00006,0.00000,0.99994,0.00000
184.66800,0.12694,0.00007,0.00000,0.99993,0.00000
184.73399,0.12694,0.00007,0.00000,0.99993,0.00000
184.80000,0.12694,0.00012,0.00000,0.99988,0.00000
184.86600,0.12694,0.00010,0.00000,0.99990,0.00001
184.93201,0.12694,0.00011,0.00000,0.99989,0.00000
184.99800,0.12694,0.00002,0.00000,0.99998,0.00000
185.06400,0.12694,0.00002,0.00000,0.99997,0.00000
185.13000,0.12694,0.00003,0.00000,0.99997,0.00000
185.19600,0.12694,0.00002,0.00000,0.99998,0.00000
185.26199,0.12694,0.00003,0.00000,0.99997,0.00000
185.32800,0.12694,0.00005,0.00000,0.99995,0.00000
185.39400,0.12694,0.00005,0.00000,0.99995,0.00000
185.46001,0.12694,0.00025,0.00000,0.99974,0.00001
185.52600,0.12694,0.00009,0.00000,0.99991,0.00000
185.59200,0.12694,0.00006,0.00000,0.99994,0.00000
185.65800,0.12694,0.00003,0.00000,0.99997,0.00000
185.72400,0.12694,0.00001,0.00000,0.99999,0.00000
185.78999,0.12694,0.00002,0.00000,0.99998,0.00000
185.85600,0.12694,0.00008,0.00000,0.99992,0.00000
185.92200,0.12694,0.00004,0.00000,0.99996,0.00000
185.98801,0.12694,0.00005,0.00000,0.99995,0.00000
186.05400,0.12694,0.00002,0.00000,0.99998,0.00000
186.12000,0.12694,0.00005,0.00000,0.99995,0.00000
186.18600,0.12694,0.00005,0.00000,0.99994,0.00000
186.25200,0.12694,0.00001,0.00000,0.99999,0.00000
186.31799,0.12694,0.00016,0.00000,0.99984,0.00000
186.38400,0.12694,0.00002,0.00000,0.99998,0.00000
186.45000,0.12694,0.00003,0.00000,0.99997,0.00000
186.51601,0.12694,0.00004,0.00000,0.99996,0.00000
186.58200,0.12694,0.00002,0.00000,0.99998,0.00000
186.64799,0.12694,0.00001,0.00000,0.99999,0.00000
186.71400,0.12694,0.00000,0.00000,1.00000,0.00000
186.78000,0.12694,0.00004,0.00000,0.99996,0.00000
186.84599,0.12694,0.00003,0.00000,0.99997,0.00000
186.91200,0.12694,0.00005,0.00000,0.99995,0.00000
186.97800,0.12694,0.00005,0.00000,0.99995,0.00000
187.04401,0.12694,0.00005,0.00000,0.99995,0.00000
187.11000,0.12694,0.00029,0.00000,0.99969,0.00002
187.17599,0.12694,0.00007,0.00000,0.99993,0.00000
187.24200,0.12694,0.00006,0.00000,0.99994,0.00000
187.30800,0.12694,0.00005,0.00000,0.99995,0.00000
187.37399,0.12694,0.00004,0.00000,0.99996,0.00000
187.44000,0.12694,0.00004,0.00000,0.99996,0.00000
187.50600,0.12694,0.00002,0.00000,0.99998,0.00000
187.57201,0.12694,0.00003,0.00000,0.99997,0.00000
187.63800,0.12694,0.00021,0.00000,0.99978,0.00001
187.70399,0.12694,0.00027,0.00000,0.99972,0.00002
187.77000,0.12694,0.00010,0.00000,0.99989,0.00001
187.83600,0.12694,0.00006,0.00000,0.99994,0.00000
187.90199,0.12694,0.00002,0.00000,0.99998,0.00000
187.96800,0.12694,0.00004,0.00000,0.99996,0.00000
188.03400,0.12694,0.00001,0.00000,0.99999,0.00000
188.10001,0.12694,0.00006,0.00000,0.99994,0.00000
188.16600,0.12694,0.00006,0.00000,0.99994,0.00000
188.23199,0.12694,0.00001,0.00000,0.99999,0.00000
188.29800,0.12694,0.00003,0.00000,0.99997,0.00000
188.36400,0.12694,0.00004,0.00000,0.99995,0.00000
188.42999,0.12694,0.00002,0.00000,0.99998,0.00000
188.49600,0.12694,0.00003,0.00000,0.99997,0.00000
188.56200,0.12694,0.00006,0.00000,0.99994,0.00000
188.62801,0.12694,0.00002,0.00000,0.99998,0.00000
188.69400,0.12694,0.00003,0.00000,0.99997,0.00000
188.75999,0.12694,0.00003,0.00000,0.99997,0.00000
188.82600,0.12694,0.00013,0.00000,0.99987,0.00000
188.89200,0.12694,0.00007,0.00000,0.99993,0.00000
188.95799,0.12694,0.00005,0.00000,0.99995,0.00000
189.02400,0.12694,0.00018,0.00000,0.99982,0.00000
189.09000,0.12694,0.00006,0.00000,0.99994,0.00000
189.15601,0.12694,0.00006,0.00000,0.99993,0.00000
189.22200,0.12694,0.00006,0.00000,0.99994,0.00000
189.28799,0.12694,0.00003,0.00000,0.99997,0.00000
189.35400,0.12694,0.00003,0.00000,0.99997,0.00000
189.42000,0.12694,0.00005,0.00000,0.99995,0.00000
189.48599,0.12694,0.00001,0.00000,0.99999,0.00000
189.55200,0.12694,0.00004,0.00000,0.99995,0.00000
189.61800,0.12694,0.00004,0.00000,0.99996,0.00000
189.68401,0.12694,0.00005,0.00000,0.99995,0.00000
189.75000,0.12694,0.00001,0.00000,0.99999,0.00000
189.81599,0.12694,0.00025,0.00000,0.99973,0.00002
189.88200,0.12694,0.00020,0.00000,0.99980,0.00000
189.94800,0.12694,0.00008,0.00000,0.99992,0.00000
190.01401,0.12692,0.00017,0.00000,0.99982,0.00001
190.08000,0.12694,0.00007,0.00000,0.99992,0.00000
190.14600,0.12694,0.00007,0.00000,0.99993,0.00000
190.21201,0.12694,0.00007,0.00000,0.99993,0.00000
190.27800,0.12694,0.00001,0.00000,0.99999,0.00000
190.34399,0.12694,0.00015,0.00000,0.99985,0.00000
190.41000,0.12694,0.00001,0.00000,0.99999,0.00000
190.47600,0.12694,0.00007,0.00000,0.99993,0.00000
190.54201,0.12692,0.00038,0.00000,0.99960,0.00002
190.60800,0.12694,0.00004,0.00000,0.99995,0.00000
190.67400,0.12694,0.00012,0.00000,0.99988,0.00000
190.74001,0.12694,0.00001,0.00000,0.99999,0.00000
190.80600,0.12694,0.00003,0.00000,0.99997,0.00000
190.87199,0.12694,0.00014,0.00000,0.99985,0.00000
190.93800,0.12694,0.00005,0.00000,0.99995,0.00000
191.00400,0.12694,0.00001,0.00000,0.99999,0.00000
191.07001,0.12692,0.00006,0.00000,0.99994,0.00000
191.13600,0.12694,0.00005,0.00000,0.99995,0.00000
191.20200,0.12694,0.00004,0.00000,0.99996,0.00000
191.26801,0.12694,0.00004,0.00000,0.99996,0.00000
191.33400,0.12694,0.00006,0.00000,0.99994,0.00000
191.39999,0.12694,0.00002,0.00000,0.99998,0.00000
191.46600,0.12694,0.00004,0.00000,0.99996,0.00000
191.53200,0.12694,0.00010,0.00000,0.99990,0.00000
191.59801,0.12694,0.00010,0.00000,0.99990,0.00000
191.66400,0.12694,0.00000,0.00000,1.00000,0.00000
191.73000,0.12694,0.00003,0.00000,0.99997,0.00000
191.79601,0.12694,0.00011,0.00000,0.99988,0.00000
191.86200,0.12694,0.00002,0.00000,0.99998,0.00000
191.92799,0.12694,0.00003,0.00000,0.99997,0.00000
191.99400,0.12694,0.00006,0.00000,0.99994,0.00000
192.06000,0.12694,0.00006,0.00000,0.99994,0.00000
192.12601,0.12694,0.00003,0.00000,0.99997,0.00000
192.19200,0.12694,0.00019,0.00000,0.99980,0.00000
192.25800,0.12694,0.00003,0.00000,0.99997,0.00000
192.32401,0.12694,0.00005,0.00000,0.99994,0.00000
192.39000,0.12694,0.00006,0.00000,0.99994,0.00000
192.45599,0.12694,0.00010,0.00000,0.99990,0.00000
192.52200,0.12694,0.00002,0.00000,0.99998,0.00000
192.58800,0.12694,0.00012,0.00000,0.99988,0.00000
192.65401,0.12694,0.00010,0.00000,0.99990,0.00000
192.72000,0.12694,0.00002,0.00000,0.99998,0.00000
192.78600,0.12694,0.00002,0.00000,0.99998,0.00000
192.85201,0.12694,0.00007,0.00000,0.99993,0.00000
192.91800,0.12694,0.00006,0.00000,0.99994,0.00000
192.98399,0.12694,0.00006,0.00000,0.99994,0.00000
193.05000,0.12694,0.00001,0.00000,0.99999,0.00000
193.11600,0.12694,0.00000,0.00000,1.00000,0.00000
193.18201,0.12694,0.00007,0.00000,0.99993,0.00000
193.24800,0.12694,0.00004,0.00000,0.99996,0.00000
193.31400,0.12694,0.00004,0.00000,0.99995,0.00000
193.38000,0.12694,0.00003,0.00000,0.99997,0.00000
193.44600,0.12694,0.00001,0.00000,0.99999,0.00000
193.51199,0.12694,0.00003,0.00000,0.99997,0.00000
193.57800,0.12694,0.00003,0.00000,0.99997,0.00000
193.64400,0.12694,0.00002,0.00000,0.99998,0.00000
193.71001,0.12694,0.00003,0.00000,0.99997,0.00000
193.77600,0.12694,0.00003,0.00000,0.99997,0.00000
193.84200,0.12694,0.00003,0.00000,0.99997,0.00000
193.90800,0.12694,0.00003,0.00000,0.99997,0.00000
193.97400,0.12694,0.00009,0.00000,0.99991,0.00000
194.03999,0.12694,0.00004,0.00000,0.99996,0.00000
194.10600,0.12694,0.00015,0.00000,0.99985,0.00000
194.17200,0.12694,0.00009,0.00000,0.99991,0.00000
194.23801,0.12694,0.00012,0.00000,0.99988,0.00000
194.30400,0.12694,0.00009,0.00000,0.99991,0.00000
194.37000,0.12694,0.00002,0.00000,0.99998,0.00000
194.43600,0.12694,0.00006,0.00000,0.99993,0.00000
194.50200,0.12694,0.00007,0.00000,0.99993,0.00000
194.56799,0.12694,0.00024,0.00000,0.99975,0.00000
194.63400,0.12694,0.00004,0.00000,0.99996,0.00000
194.70000,0.12694,0.00001,0.00000,0.99999,0.00000
194.76601,0.12694,0.00002,0.00000,0.99998,0.00000
194.83200,0.12694,0.00003,0.00000,0.99997,0.00000
194.89799,0.12694,0.00008,0.00000,0.99992,0.00000
194.96400,0.12694,0.00001,0.00000,0.99998,0.00000
195.03000,0.12694,0.00004,0.00000,0.99996,0.00000
195.09599,0.12694,0.00003,0.00000,0.99997,0.00000
195.16200,0.12694,0.00002,0.00000,0.99997,0.00000
195.22800,0.12694,0.00015,0.00000,0.99983,0.00002
195.29401,0.12694,0.00005,0.00000,0.99995,0.00000
195.36000,0.12694,0.00005,0.00000,0.99995,0.00000
195.42599,0.12694,0.00007,0.00000,0.99993,0.00000
195.49200,0.12694,0.00008,0.00000,0.99991,0.00000
195.55800,0.12694,0.00003,0.00000,0.99997,0.00000
195.62399,0.12694,0.00005,0.00000,0.99995,0.00000
195.69000,0.12694,0.00004,0.00000,0.99996,0.00000
195.75600,0.12694,0.00006,0.00000,0.99994,0.00000
195.82201,0.12694,0.00020,0.00000,0.99979,0.00000
195.88800,0.12694,0.00006,0.00000,0.99994,0.00000
195.95399,0.12694,0.00005,0.00000,0.99995,0.00000
196.02000,0.12694,0.00004,0.00000,0.99996,0.00000
196.08600,0.12694,0.00009,0.00000,0.99991,0.00000
196.15199,0.12694,0.00014,0.00000,0.99985,0.00000
196.21800,0.12694,0.00002,0.00000,0.99998,0.00000
196.28400,0.12694,0.00001,0.00000,0.99999,0.00000
196.35001,0.12694,0.00002,0.00000,0.99998,0.00000
196.41600,0.12694,0.00003,0.00000,0.99997,0.00000
196.48199,0.12694,0.00006,0.00000,0.99994,0.00000
196.54800,0.12694,0.00017,0.00000,0.99983,0.00000
196.61400,0.12694,0.00003,0.00000,0.99997,0.00000
196.67999,0.12694,0.00010,0.00000,0.99989,0.00000
196.74600,0.12694,0.00008,0.00000,0.99992,0.00000
196.81200,0.12694,0.00001,0.00000,0.99999,0.00000
196.87801,0.12694,0.00007,0.00000,0.99993,0.00000
196.94400,0.12694,0.00010,0.00000,0.99990,0.00000
197.00999,0.12694,0.00013,0.00000,0.99987,0.00000
197.07600,0.12694,0.00004,0.00000,0.99996,0.00000
197.14200,0.12694,0.00008,0.00000,0.99992,0.00000
197.20799,0.12694,0.00001,0.00000,0.99999,0.00000
197.27400,0.12694,0.00006,0.00000,0.99994,0.00000
197.34000,0.12694,0.00003,0.00000,0.99997,0.00000
197.40601,0.12694,0.00011,0.00000,0.99989,0.00000
197.47200,0.12694,0.00003,0.00000,0.99997,0.00000
197.53799,0.12694,0.00006,0.00000,0.99994,0.00000
197.60400,0.12694,0.00002,0.00000,0.99998,0.00000
197.67000,0.12694,0.00002,0.00000,0.99998,0.00000
197.73599,0.12694,0.00005,0.00000,0.99995,0.00000
197.80200,0.12694,0.00005,0.00000,0.99995,0.00000
197.86800,0.12694,0.00004,0.00000,0.99996,0.00000
197.93401,0.12694,0.00002,0.00000,0.99998,0.00000
198.00000,0.12694,0.00004,0.00000,0.99996,0.00000
198.06599,0.12694,0.00012,0.00000,0.99988,0.00000
198.13200,0.12694,0.00002,0.00000,0.99998,0.00000
198.19800,0.12694,0.00002,0.00000,0.99998,0.00000
198.26401,0.12692,0.00004,0.00000,0.99995,0.00000
198.33000,0.12694,0.00002,0.00000,0.99998,0.00000
198.39600,0.12694,0.00005,0.00000,0.99995,0.00000
198.46201,0.12694,0.00010,0.00000,0.99989,0.00000
198.52800,0.12694,0.00014,0.00000,0.99985,0.00000
198.59399,0.12694,0.00005,0.00000,0.99995,0.00000
198.66000,0.12694,0.00004,0.00000,0.99996,0.00000
198.72600,0.12694,0.00001,0.00000,0.99999,0.00000
198.79201,0.12692,0.00001,0.00000,0.99999,0.00000
198.85800,0.12694,0.00006,0.00000,0.99994,0.00000
198.92400,0.12694,0.00007,0.00000,0.99993,0.00000
198.99001,0.12694,0.00004,0.00000,0.99996,0.00000
199.05600,0.12694,0.00001,0.00000,0.99999,0.00000
199.12199,0.12694,0.00002,0.00000,0.99998,0.00000
199.18800,0.12694,0.00001,0.00000,0.99999,0.00000
199.25400,0.12694,0.00003,0.00000,0.99997,0.00000
199.32001,0.12692,0.00002,0.00000,0.99998,0.00000
199.38600,0.12694,0.00006,0.00000,0.99994,0.00000
199.45200,0.12694,0.00002,0.00000,0.99998,0.00000
199.51801,0.12694,0.00003,0.00000,0.99997,0.00000
199.58400,0.12694,0.00002,0.00000,0.99997,0.00000
199.64999,0.12694,0.00027,0.00000,0.99973,0.00000
199.71600,0.12694,0.00003,0.00000,0.99997,0.00000
199.78200,0.12694,0.00019,0.00000,0.99980,0.00001
199.84801,0.12694,0.00003,0.00000,0.99997,0.00000
199.91400,0.12694,0.00005,0.00000,0.99995,0.00000
199.98000,0.12694,0.00004,0.00000,0.99996,0.00000
200.04601,0.12694,0.00001,0.00000,0.99999,0.00000
200.11200,0.12694,0.00003,0.00000,0.99997,0.00000
200.17799,0.12694,0.00007,0.00000,0.99993,0.00000
200.24400,0.12694,0.00002,0.00000,0.99998,0.00000
200.31000,0.12694,0.00004,0.00000,0.99996,0.00000
200.37601,0.12694,0.00002,0.00000,0.99998,0.00000
200.44200,0.12694,0.00003,0.00000,0.99996,0.00000
200.50800,0.12694,0.00008,0.00000,0.99992,0.00000
200.57401,0.12694,0.00001,0.00000,0.99999,0.00000
200.64000,0.12694,0.00014,0.00000,0.99985,0.00001
200.70599,0.12694,0.00009,0.00000,0.99991,0.00000
200.77200,0.12694,0.00012,0.00000,0.99988,0.00000
200.83800,0.12694,0.00011,0.00000,0.99988,0.00000
200.90401,0.12694,0.00002,0.00000,0.99998,0.00000
200.97000,0.12694,0.00003,0.00000,0.99997,0.00000
201.03600,0.12694,0.00005,0.00000,0.99995,0.00000
201.10201,0.12694,0.00002,0.00000,0.99998,0.00000
201.16800,0.12694,0.00003,0.00000,0.99997,0.00000
201.23399,0.12694,0.00006,0.00000,0.99994,0.00000
201.30000,0.12694,0.00001,0.00000,0.99999,0.00000
201.36600,0.12694,0.00003,0.00000,0.99997,0.00000
201.43201,0.12694,0.00007,0.00000,0.99993,0.00000
201.49800,0.12694,0.00003,0.00000,0.99997,0.00000
201.56400,0.12694,0.00013,0.00000,0.99987,0.00000
201.63000,0.12694,0.00004,0.00000,0.99996,0.00000
201.69600,0.12694,0.00004,0.00000,0.99996,0.00000
201.76199,0.12694,0.00003,0.00000,0.99997,0.00000
201.82800,0.12694,0.00002,0.00000,0.99998,0.00000
201.89400,0.12694,0.00001,0.00000,0.99999,0.00000
201.96001,0.12694,0.00007,0.00000,0.99992,0.00000
202.02600,0.12694,0.00005,0.00000,0.99995,0.00000
202.09200,0.12694,0.00004,0.00000,0.99996,0.00000
202.15800,0.12694,0.00003,0.00000,0.99997,0.00000
202.22400,0.12694,0.00002,0.00000,0.99998,0.00000
202.28999,0.12694,0.00007,0.00000,0.99993,0.00000
202.35600,0.12694,0.00009,0.00000,0.99990,0.00000
202.42200,0.12694,0.00019,0.00000,0.99981,0.00000
202.48801,0.12694,0.00015,0.00000,0.99984,0.00000
202.55400,0.12694,0.00003,0.00000,0.99997,0.00000
202.62000,0.12694,0.00003,0.00000,0.99997,0.00000
202.68600,0.12694,0.00006,0.00000,0.99994,0.00000
202.75200,0.12694,0.00002,0.00000,0.99998,0.00000
202.81799,0.12694,0.00007,0.00000,0.99993,0.00000
202.88400,0.12694,0.00003,0.00000,0.99997,0.00000
202.95000,0.12694,0.00004,0.00000,0.99996,0.00000
203.01601,0.12694,0.00002,0.00000,0.99998,0.00000
203.08200,0.12694,0.00002,0.00000,0.99998,0.00000
203.14799,0.12694,0.00003,0.00000,0.99996,0.00000
203.21400,0.12694,0.00022,0.00000,0.99976,0.00002
203.28000,0.12694,0.00004,0.00000,0.99996,0.00000
203.34599,0.12694,0.00002,0.00000,0.99998,0.00000
203.41200,0.12694,0.00004,0.00000,0.99996,0.00000
203.47800,0.12694,0.00002,0.00000,0.99998,0.00000
203.54401,0.12694,0.00003,0.00000,0.99997,0.00000
203.61000,0.12694,0.00004,0.00000,0.99996,0.00000
203.67599,0.12694,0.00008,0.00000,0.99992,0.00000
203.74200,0.12694,0.00005,0.00000,0.99995,0.00000
203.80800,0.12694,0.00007,0.00000,0.99993,0.00000
203.87399,0.12694,0.00004,0.00000,0.99995,0.00000
203.94000,0.12694,0.00006,0.00000,0.99994,0.00000
204.00600,0.12694,0.00002,0.00000,0.99998,0.00000
204.07201,0.12694,0.00003,0.00000,0.99997,0.00000
204.13800,0.12694,0.00002,0.00000,0.99998,0.00000
204.20399,0.12694,0.00007,0.00000,0.99993,0.00000
204.27000,0.12694,0.00003,0.00000,0.99997,0.00000
204.33600,0.12694,0.00008,0.00000,0.99992,0.00000
204.40199,0.12694,0.00002,0.00000,0.99998,0.00000
204.46800,0.12694,0.00004,0.00000,0.99996,0.00000
204.53400,0.12694,0.00001,0.00000,0.99999,0.00000
204.60001,0.12694,0.00001,0.00000,0.99999,0.00000
204.66600,0.12694,0.00007,0.00000,0.99993,0.00000
204.73199,0.12694,0.00008,0.00000,0.99991,0.00001
204.79800,0.12694,0.00002,0.00000,0.99998,0.00000
204.86400,0.12694,0.00008,0.00000,0.99992,0.00000
204.92999,0.12694,0.00004,0.00000,0.99996,0.00000
204.99600,0.12694,0.00009,0.00000,0.99990,0.00001
205.06200,0.12694,0.00003,0.00000,0.99997,0.00000
205.12801,0.12694,0.00002,0.00000,0.99998,0.00000
205.19400,0.12694,0.00002,0.00000,0.99998,0.00000
205.25999,0.12694,0.00002,0.00000,0.99998,0.00000
205.32600,0.12694,0.00015,0.00000,0.99985,0.00000
205.39200,0.12694,0.00003,0.00000,0.99997,0.00000
205.45799,0.12694,0.00005,0.00000,0.99995,0.00000
205.52400,0.12694,0.00002,0.00000,0.99998,0.00000
205.59000,0.12694,0.00002,0.00000,0.99998,0.00000
205.65601,0.12694,0.00003,0.00000,0.99997,0.00000
205.72200,0.12694,0.00003,0.00000,0.99997,0.00000
205.78799,0.12694,0.00004,0.00000,0.99996,0.00000
205.85400,0.12694,0.00002,0.00000,0.99998,0.00000
205.92000,0.12694,0.00009,0.00000,0.99991,0.00000
205.98599,0.12694,0.00004,0.00000,0.99996,0.00000
206.05200,0.12694,0.00004,0.00000,0.99996,0.00000
206.11800,0.12694,0.00001,0.00000,0.99998,0.00000
206.18401,0.12694,0.00006,0.00000,0.99994,0.00000
206.25000,0.12694,0.00009,0.00000,0.99991,0.00000
206.31599,0.12694,0.00006,0.00000,0.99994,0.00000
206.38200,0.12694,0.00003,0.00000,0.99997,0.00000
206.44800,0.12694,0.00003,0.00000,0.99997,0.00000
206.51401,0.12692,0.00002,0.00000,0.99998,0.00000
206.58000,0.12694,0.00013,0.00000,0.99986,0.00001
206.64600,0.12694,0.00002,0.00000,0.99997,0.00000
206.71201,0.12694,0.00001,0.00000,0.99999,0.00000
206.77800,0.12694,0.00002,0.00000,0.99998,0.00000
206.84399,0.12694,0.00009,0.00000,0.99991,0.00000
206.91000,0.12694,0.00001,0.00000,0.99999,0.00000
206.97600,0.12694,0.00004,0.00000,0.99995,0.00000
207.04201,0.12692,0.00003,0.00000,0.99996,0.00000
207.10800,0.12694,0.00002,0.00000,0.99998,0.00000
207.17400,0.12694,0.00004,0.00000,0.99996,0.00000
207.24001,0.12694,0.00002,0.00000,0.99998,0.00000
207.30600,0.12694,0.00006,0.00000,0.99994,0.00000
207.37199,0.12694,0.00003,0.00000,0.99997,0.00000
207.43800,0.12694,0.00005,0.00000,0.99995,0.00000
207.50400,0.12694,0.00015,0.00000,0.99984,0.00000
207.57001,0.12692,0.00002,0.00000,0.99998,0.00000
207.63600,0.12694,0.00007,0.00000,0.99993,0.00000
207.70200,0.12694,0.00001,0.00000,0.99999,0.00000
207.76801,0.12694,0.00002,0.00000,0.99998,0.00000
207.83400,0.12694,0.00006,0.00000,0.99994,0.00000
207.89999,0.12694,0.00009,0.00000,0.99991,0.00000
207.96600,0.12694,0.00003,0.00000,0.99997,0.00000
208.03200,0.12694,0.00003,0.00000,0.99997,0.00000
208.09801,0.12694,0.00004,0.00000,0.99995,0.00000
208.16400,0.12694,0.00011,0.00000,0.99988,0.00000
208.23000,0.12694,0.00003,0.00000,0.99997,0.00000
208.29601,0.12694,0.00009,0.00000,0.99990,0.00001
208.36200,0.12694,0.00003,0.00000,0.99997,0.00000
208.42799,0.12694,0.00006,0.00000,0.99994,0.00000
208.49400,0.12694,0.00033,0.00000,0.99965,0.00001
208.56000,0.12694,0.00002,0.00000,0.99998,0.00000
208.62601,0.12694,0.00002,0.00000,0.99998,0.00000
208.69200,0.12694,0.00001,0.00000,0.99999,0.00000
208.75800,0.12694,0.00007,0.00000,0.99993,0.00000
208.82401,0.12694,0.00005,0.00000,0.99994,0.00000
208.89000,0.12694,0.00005,0.00000,0.99995,0.00000
208.95599,0.12694,0.00002,0.00000,0.99997,0.00000
209.02200,0.12694,0.00000,0.00000,1.00000,0.00000
209.08800,0.12694,0.00002,0.00000,0.99998,0.00000
209.15401,0.12694,0.00006,0.00000,0.99994,0.00000
209.22000,0.12694,0.00006,0.00000,0.99994,0.00000
209.28600,0.12694,0.00003,0.00000,0.99997,0.00000
209.35201,0.12694,0.00002,0.00000,0.99998,0.00000
209.41800,0.12694,0.00006,0.00000,0.99994,0.00000
209.48399,0.12694,0.00003,0.00000,0.99997,0.00000
209.55000,0.12694,0.00006,0.00000,0.99994,0.00000
