Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
344.51999,0.12695,0.87836,0.00577,0.00153,0.11434
344.58600,0.12695,0.93949,0.00452,0.00145,0.05454
344.65201,0.12692,0.99540,0.00130,0.00035,0.00296
344.71799,0.12695,0.99167,0.00190,0.00024,0.00619
344.78400,0.12695,0.98662,0.00272,0.00086,0.00980
344.85001,0.12692,0.99359,0.00171,0.00030,0.00440
344.91599,0.12695,0.98549,0.00258,0.00061,0.01132
344.98199,0.12695,0.99487,0.00139,0.00025,0.00349
345.04800,0.12692,0.99511,0.00118,0.00038,0.00332
345.11401,0.12692,0.97460,0.00168,0.00095,0.02277
345.17999,0.12695,0.99128,0.00217,0.00025,0.00629
345.24600,0.12692,0.97815,0.00290,0.00072,0.01822
345.31201,0.12692,0.99237,0.00130,0.00054,0.00580
345.37799,0.12695,0.92277,0.00781,0.00131,0.06811
345.44400,0.12692,0.94225,0.00501,0.00196,0.05078
345.51001,0.12692,0.93811,0.00585,0.00360,0.05244
345.57599,0.12695,0.94092,0.00602,0.00359,0.04947
345.64200,0.12695,0.97729,0.00099,0.00269,0.01903
345.70801,0.12692,0.98839,0.00467,0.00023,0.00672
345.77399,0.12695,0.99391,0.00303,0.00014,0.00292
345.84000,0.12695,0.99587,0.00225,0.00025,0.00163
345.90601,0.12692,0.99719,0.00147,0.00024,0.00110
345.97198,0.12695,0.96418,0.00660,0.00092,0.02830
346.03799,0.12695,0.97719,0.00603,0.00072,0.01606
346.10400,0.12692,0.98018,0.00486,0.00037,0.01459
346.17001,0.12692,0.93450,0.00363,0.00086,0.06101
346.23599,0.12695,0.96462,0.00225,0.00095,0.03217
346.30200,0.12692,0.95672,0.01163,0.00066,0.03099
346.36801,0.12692,0.98337,0.00268,0.00057,0.01338
346.43399,0.12695,0.99291,0.00136,0.00042,0.00531
346.50000,0.12692,0.97404,0.00527,0.00023,0.02045
346.56601,0.12692,0.92181,0.01390,0.00152,0.06278
346.63199,0.12695,0.98890,0.00149,0.00025,0.00935
346.69800,0.12695,0.95645,0.00729,0.00040,0.03586
346.76401,0.12692,0.92529,0.00686,0.00151,0.06634
346.82999,0.12695,0.73183,0.01575,0.00773,0.24470
346.89600,0.12695,0.96600,0.00257,0.00256,0.02887
346.96201,0.12692,0.91554,0.00187,0.00511,0.07748
347.02802,0.12692,0.83456,0.00676,0.00768,0.15100
347.09399,0.12695,0.99273,0.00079,0.00188,0.00460
347.16000,0.12692,0.98521,0.00157,0.00240,0.01081
347.22601,0.12692,0.91281,0.00892,0.00423,0.07404
347.29199,0.12695,0.97606,0.00280,0.00128,0.01987
347.35800,0.12692,0.98701,0.00105,0.00178,0.01016
347.42401,0.12692,0.97283,0.00589,0.00105,0.02023
347.48999,0.12695,0.99319,0.00265,0.00033,0.00383
347.55600,0.12692,0.99307,0.00129,0.00143,0.00421
347.62201,0.12692,0.99317,0.00252,0.00025,0.00406
347.68799,0.12695,0.99565,0.00137,0.00036,0.00262
347.75400,0.12695,0.98609,0.00454,0.00094,0.00843
347.82001,0.12692,0.94711,0.00638,0.00257,0.04393
347.88599,0.12695,0.98777,0.00165,0.00285,0.00773
347.95200,0.12695,0.99439,0.00072,0.00267,0.00222
348.01801,0.12692,0.99189,0.00167,0.00087,0.00557
348.08401,0.12692,0.99720,0.00139,0.00023,0.00118
348.14999,0.12695,0.98739,0.00208,0.00162,0.00891
348.21600,0.12692,0.99181,0.00421,0.00035,0.00363
348.28201,0.12692,0.99718,0.00063,0.00027,0.00191
348.34799,0.12695,0.98817,0.00401,0.00096,0.00686
348.41400,0.12692,0.96250,0.00834,0.00158,0.02758
348.48001,0.12692,0.99125,0.00182,0.00079,0.00613
348.54599,0.12695,0.99834,0.00115,0.00003,0.00047
348.61200,0.12695,0.99864,0.00056,0.00007,0.00073
348.67801,0.12692,0.93601,0.01462,0.00091,0.04847
348.74399,0.12695,0.98718,0.00727,0.00016,0.00539
348.81000,0.12695,0.99402,0.00182,0.00013,0.00404
348.87601,0.12692,0.99566,0.00163,0.00025,0.00246
348.94199,0.12695,0.99197,0.00356,0.00068,0.00379
349.00800,0.12695,0.99226,0.00124,0.00082,0.00568
349.07401,0.12692,0.99739,0.00168,0.00013,0.00080
349.14001,0.12692,0.99642,0.00171,0.00016,0.00171
349.20599,0.12695,0.99574,0.00082,0.00071,0.00272
349.27200,0.12692,0.98808,0.00436,0.00048,0.00708
349.33801,0.12692,0.99856,0.00115,0.00003,0.00026
349.40399,0.12695,0.99771,0.00075,0.00024,0.00130
349.47000,0.12692,0.99568,0.00044,0.00054,0.00334
349.53601,0.12692,0.99744,0.00049,0.00049,0.00158
349.60199,0.12695,0.92776,0.00407,0.00909,0.05908
349.66800,0.12695,0.98138,0.00342,0.00145,0.01375
349.73401,0.12692,0.99249,0.00174,0.00030,0.00547
349.79999,0.12695,0.92499,0.00533,0.00385,0.06583
349.86600,0.12695,0.98562,0.00067,0.00427,0.00945
349.93201,0.12692,0.95417,0.00131,0.00532,0.03920
349.99799,0.12695,0.92180,0.00891,0.00275,0.06655
350.06400,0.12695,0.97238,0.00642,0.00196,0.01923
350.13000,0.12692,0.98997,0.00146,0.00049,0.00808
350.19601,0.12692,0.97411,0.00053,0.00311,0.02225
350.26199,0.12695,0.94471,0.00179,0.00648,0.04701
350.32800,0.12692,0.85538,0.01259,0.00178,0.13025
350.39401,0.12692,0.93766,0.00557,0.00178,0.05499
350.45999,0.12695,0.96290,0.00535,0.00036,0.03139
350.52600,0.12692,0.99049,0.00351,0.00018,0.00582
350.59201,0.12692,0.99648,0.00174,0.00023,0.00154
350.65799,0.12695,0.98557,0.00474,0.00044,0.00925
350.72400,0.12695,0.98643,0.00406,0.00021,0.00931
350.79001,0.12692,0.99726,0.00160,0.00009,0.00105
350.85599,0.12695,0.93537,0.00711,0.00164,0.05588
350.92200,0.12695,0.63841,0.01345,0.00206,0.34608
350.98801,0.12692,0.74140,0.03960,0.00233,0.21668
351.05399,0.12695,0.85969,0.00795,0.00488,0.12748
351.12000,0.12695,0.71337,0.01065,0.00526,0.27071
351.18600,0.12692,0.87810,0.01068,0.00290,0.10832
351.25201,0.12692,0.97736,0.00640,0.00025,0.01599
351.31799,0.12695,0.95085,0.01143,0.00070,0.03701
351.38400,0.12692,0.94666,0.00735,0.00217,0.04382
351.45001,0.12692,0.90715,0.00715,0.00230,0.08339
351.51599,0.12695,0.94907,0.00379,0.00443,0.04272
351.58200,0.12692,0.95428,0.00630,0.00273,0.03669
351.64801,0.12692,0.95485,0.00276,0.00334,0.03905
351.71399,0.12695,0.97814,0.00087,0.00795,0.01304
351.78000,0.12695,0.99264,0.00023,0.00206,0.00506
351.84601,0.12692,0.98747,0.00112,0.00115,0.01026
351.91199,0.12695,0.90812,0.00166,0.03186,0.05836
351.97800,0.12695,0.83133,0.00492,0.01501,0.14875
352.04401,0.12692,0.79458,0.01538,0.00646,0.18357
352.10999,0.12695,0.67433,0.01519,0.02248,0.28799
352.17599,0.12695,0.64317,0.00940,0.08983,0.25760
352.24200,0.12692,0.70218,0.01801,0.01777,0.26205
352.30801,0.12692,0.64298,0.01756,0.00459,0.33487
352.37399,0.12695,0.61586,0.03450,0.00600,0.34365
352.44000,0.12692,0.48293,0.04612,0.00285,0.46810
352.50601,0.12692,0.83203,0.01548,0.00055,0.15194
352.57199,0.12695,0.61223,0.01818,0.00175,0.36784
352.63800,0.12692,0.67384,0.01159,0.00094,0.31363
352.70401,0.12692,0.71493,0.01148,0.00103,0.27256
352.76999,0.12695,0.63131,0.01094,0.00244,0.35531
352.83600,0.12695,0.69010,0.01326,0.00135,0.29529
352.90201,0.12692,0.57301,0.01493,0.00262,0.40943
352.96799,0.12695,0.38755,0.02221,0.00334,0.58690
353.03400,0.12695,0.97617,0.00262,0.00010,0.02111
353.10001,0.12692,0.98749,0.00282,0.00035,0.00934
353.16599,0.12695,0.76335,0.03346,0.00167,0.20152
353.23199,0.12695,0.86341,0.01855,0.00380,0.11423
353.29800,0.12692,0.75796,0.01618,0.00777,0.21809
353.36401,0.12692,0.78699,0.01515,0.00753,0.19033
353.42999,0.12695,0.97400,0.00569,0.00044,0.01987
353.49600,0.12692,0.98819,0.00262,0.00022,0.00897
353.56201,0.12692,0.98887,0.00271,0.00069,0.00774
353.62799,0.12695,0.99354,0.00045,0.00085,0.00516
353.69400,0.12692,0.92154,0.00572,0.00125,0.07150
353.76001,0.12692,0.92757,0.00258,0.00223,0.06763
353.82599,0.12695,0.92242,0.00163,0.00619,0.06976
353.89200,0.12695,0.86540,0.00088,0.00999,0.12373
353.95801,0.12692,0.98085,0.00126,0.00082,0.01708
354.02399,0.12695,0.92760,0.00266,0.00041,0.06933
354.09000,0.12695,0.96656,0.00177,0.00057,0.03110
354.15601,0.12692,0.78771,0.00672,0.00175,0.20382
354.22198,0.12695,0.92959,0.00369,0.00050,0.06623
354.28799,0.12695,0.92164,0.00293,0.00070,0.07473
354.35400,0.12692,0.93825,0.00618,0.00147,0.05410
354.42001,0.12692,0.99092,0.00153,0.00057,0.00698
354.48599,0.12695,0.99751,0.00030,0.00026,0.00193
354.55200,0.12692,0.98476,0.00105,0.00155,0.01264
354.61801,0.12692,0.96643,0.00331,0.00140,0.02886
354.68399,0.12695,0.92385,0.00628,0.00168,0.06819
354.75000,0.12692,0.79823,0.00872,0.00345,0.18959
354.81601,0.12692,0.86984,0.00258,0.02287,0.10471
354.88199,0.12695,0.82310,0.00184,0.10873,0.06633
354.94800,0.12695,0.99032,0.00061,0.00589,0.00318
355.01401,0.12692,0.99500,0.00038,0.00138,0.00324
355.07999,0.12695,0.96592,0.00270,0.00519,0.02620
355.14600,0.12695,0.97621,0.00082,0.00190,0.02107
355.21201,0.12692,0.98757,0.00117,0.00208,0.00918
355.27802,0.12692,0.98393,0.00111,0.00293,0.01204
355.34399,0.12695,0.99079,0.00089,0.00120,0.00712
355.41000,0.12692,0.96187,0.00249,0.00186,0.03378
355.47601,0.12692,0.97940,0.00086,0.00137,0.01837
355.54199,0.12695,0.99651,0.00051,0.00013,0.00285
355.60800,0.12692,0.95808,0.00209,0.00034,0.03949
355.67401,0.12692,0.94755,0.00704,0.00065,0.04476
355.73999,0.12695,0.99464,0.00110,0.00035,0.00391
355.80600,0.12692,0.99329,0.00224,0.00015,0.00432
355.87201,0.12692,0.96187,0.00543,0.00099,0.03171
355.93799,0.12695,0.97815,0.00425,0.00087,0.01673
356.00400,0.12695,0.99192,0.00288,0.00020,0.00500
356.07001,0.12692,0.95711,0.00816,0.00100,0.03373
356.13599,0.12695,0.65931,0.00816,0.00543,0.32709
356.20200,0.12695,0.96922,0.00598,0.00134,0.02346
356.26801,0.12692,0.99248,0.00048,0.00090,0.00614
356.33401,0.12692,0.93725,0.00279,0.00343,0.05654
356.39999,0.12695,0.96856,0.00254,0.00118,0.02773
356.46600,0.12692,0.99599,0.00102,0.00030,0.00269
356.53201,0.12692,0.99885,0.00041,0.00009,0.00065
356.59799,0.12695,0.98030,0.00110,0.00462,0.01398
356.66400,0.12692,0.92224,0.00515,0.00161,0.07100
356.73001,0.12692,0.96463,0.00513,0.00048,0.02976
356.79599,0.12695,0.96546,0.00586,0.00096,0.02773
356.86200,0.12695,0.96088,0.00444,0.00101,0.03366
356.92801,0.12692,0.91122,0.01470,0.00195,0.07213
356.99399,0.12695,0.93030,0.00910,0.00085,0.05974
357.06000,0.12695,0.96468,0.00359,0.00068,0.03105
357.12601,0.12692,0.96571,0.00417,0.00039,0.02973
357.19199,0.12695,0.98509,0.00257,0.00047,0.01187
357.25800,0.12695,0.91641,0.00630,0.00140,0.07589
357.32401,0.12692,0.98416,0.00343,0.00040,0.01200
357.39001,0.12692,0.99151,0.00120,0.00047,0.00681
357.45599,0.12695,0.98467,0.00195,0.00038,0.01300
357.52200,0.12692,0.98702,0.00207,0.00036,0.01055
357.58801,0.12692,0.97962,0.00404,0.00035,0.01598
357.65399,0.12695,0.95245,0.00933,0.00048,0.03774
357.72000,0.12692,0.78199,0.04328,0.00096,0.17377
357.78601,0.12692,0.98022,0.00220,0.00085,0.01673
357.85199,0.12695,0.94430,0.00123,0.00405,0.05042
357.91800,0.12695,0.88907,0.00344,0.00812,0.09937
357.98401,0.12692,0.98675,0.00092,0.00136,0.01098
358.04999,0.12695,0.91167,0.00375,0.00235,0.08223
358.11600,0.12695,0.91032,0.00380,0.00172,0.08416
358.18201,0.12692,0.97133,0.00079,0.00374,0.02413
358.24799,0.12695,0.97635,0.00171,0.00465,0.01730
358.31400,0.12695,0.99914,0.00019,0.00012,0.00055
358.38000,0.12692,0.95997,0.00562,0.00148,0.03293
358.44601,0.12692,0.94477,0.00833,0.00106,0.04585
358.51199,0.12695,0.94333,0.00411,0.00079,0.05178
358.57800,0.12692,0.93737,0.00204,0.00165,0.05895
358.64401,0.12692,0.94786,0.00471,0.00462,0.04281
358.70999,0.12695,0.97025,0.00377,0.00150,0.02449
358.77600,0.12692,0.96121,0.00494,0.00334,0.03051
358.84201,0.12692,0.99889,0.00038,0.00031,0.00042
358.90799,0.12695,0.99918,0.00028,0.00027,0.00028
358.97400,0.12695,0.85985,0.00798,0.00623,0.12595
359.04001,0.12692,0.99616,0.00211,0.00010,0.00163
359.10599,0.12695,0.99596,0.00366,0.00002,0.00036
359.17200,0.12695,0.98841,0.00477,0.00012,0.00670
359.23801,0.12692,0.90554,0.01275,0.00166,0.08005
359.30399,0.12695,0.80635,0.01638,0.00260,0.17467
359.37000,0.12695,0.97541,0.00371,0.00171,0.01918
359.43600,0.12692,0.99623,0.00175,0.00021,0.00180
359.50201,0.12692,0.99381,0.00138,0.00060,0.00420
359.56799,0.12695,0.98672,0.00104,0.00137,0.01087
359.63400,0.12692,0.98594,0.00152,0.00105,0.01149
359.70001,0.12692,0.92441,0.01825,0.00151,0.05583
359.76599,0.12695,0.95921,0.01094,0.00046,0.02939
359.83200,0.12692,0.99559,0.00204,0.00007,0.00230
359.89801,0.12692,0.98209,0.00720,0.00026,0.01046
359.96399,0.12695,0.90757,0.01238,0.00233,0.07772
360.03000,0.12695,0.93116,0.01088,0.00209,0.05588
360.09601,0.12692,0.98653,0.00671,0.00042,0.00634
360.16199,0.12695,0.98489,0.00394,0.00150,0.00967
360.22800,0.12695,0.93082,0.00937,0.00134,0.05848
360.29401,0.12692,0.94344,0.00359,0.00179,0.05118
360.35999,0.12695,0.92288,0.01832,0.00111,0.05769
360.42599,0.12695,0.96236,0.01151,0.00029,0.02584
360.49200,0.12692,0.88024,0.02050,0.00150,0.09777
360.55801,0.12692,0.64517,0.03000,0.00165,0.32319
360.62399,0.12695,0.97605,0.00601,0.00090,0.01704
360.69000,0.12692,0.97163,0.00537,0.00103,0.02197
360.75601,0.12692,0.87664,0.00792,0.00352,0.11192
360.82199,0.12695,0.99238,0.00213,0.00078,0.00470
360.88800,0.12692,0.98511,0.00364,0.00100,0.01025
360.95401,0.12692,0.93113,0.00839,0.00189,0.05859
361.01999,0.12695,0.99074,0.00284,0.00080,0.00562
361.08600,0.12695,0.91426,0.01203,0.00059,0.07312
361.15201,0.12692,0.98845,0.00498,0.00048,0.00608
361.21799,0.12695,0.90384,0.02433,0.00230,0.06953
361.28400,0.12695,0.94679,0.00939,0.00066,0.04316
361.35001,0.12692,0.79482,0.01915,0.00070,0.18534
361.41599,0.12695,0.87228,0.01854,0.00131,0.10787
361.48199,0.12695,0.89361,0.01146,0.00258,0.09235
361.54800,0.12692,0.98811,0.00475,0.00028,0.00686
361.61401,0.12692,0.97644,0.01106,0.00084,0.01165
361.67999,0.12695,0.99369,0.00231,0.00042,0.00357
361.74600,0.12692,0.99927,0.00027,0.00022,0.00024
361.81201,0.12692,0.98719,0.00339,0.00083,0.00859
361.87799,0.12695,0.99318,0.00222,0.00031,0.00429
361.94400,0.12692,0.99058,0.00142,0.00103,0.00697
362.01001,0.12692,0.96822,0.00467,0.00075,0.02636
362.07599,0.12695,0.99098,0.00227,0.00059,0.00615
362.14200,0.12695,0.99440,0.00182,0.00046,0.00332
362.20801,0.12692,0.99583,0.00093,0.00025,0.00299
362.27399,0.12695,0.97157,0.00430,0.00106,0.02306
362.34000,0.12695,0.95029,0.00637,0.00114,0.04220
362.40601,0.12692,0.93379,0.00448,0.00946,0.05226
362.47198,0.12695,0.98205,0.00153,0.00539,0.01103
362.53799,0.12695,0.99003,0.00069,0.00184,0.00744
362.60400,0.12692,0.99954,0.00011,0.00016,0.00019
362.67001,0.12692,0.99987,0.00003,0.00007,0.00003
362.73599,0.12695,0.99358,0.00075,0.00084,0.00483
362.80200,0.12692,0.79393,0.01820,0.00230,0.18558
362.86801,0.12692,0.90335,0.01674,0.00141,0.07850
362.93399,0.12695,0.95404,0.00984,0.00070,0.03542
363.00000,0.12692,0.98966,0.00279,0.00075,0.00680
363.06601,0.12692,0.94628,0.00530,0.00101,0.04741
363.13199,0.12695,0.99322,0.00118,0.00053,0.00506
363.19800,0.12695,0.99779,0.00056,0.00050,0.00115
363.26401,0.12692,0.82725,0.00975,0.00330,0.15970
363.32999,0.12695,0.84277,0.01239,0.00164,0.14320
363.39600,0.12695,0.91416,0.00643,0.00263,0.07678
363.46201,0.12692,0.99407,0.00198,0.00026,0.00368
363.52802,0.12692,0.99832,0.00054,0.00011,0.00103
363.59399,0.12695,0.97390,0.00282,0.00206,0.02122
363.66000,0.12692,0.96523,0.00301,0.00143,0.03034
363.72601,0.12692,0.88303,0.00951,0.00321,0.10425
363.79199,0.12695,0.91134,0.00582,0.00200,0.08084
363.85800,0.12692,0.96454,0.00763,0.00078,0.02706
363.92401,0.12692,0.91526,0.01680,0.00087,0.06706
363.98999,0.12695,0.92074,0.00662,0.00050,0.07214
364.05600,0.12692,0.99188,0.00267,0.00016,0.00529
364.12201,0.12692,0.99737,0.00145,0.00018,0.00100
364.18799,0.12695,0.97073,0.00373,0.00125,0.02429
364.25400,0.12695,0.87193,0.01320,0.00190,0.11297
364.32001,0.12692,0.71297,0.02561,0.00146,0.25996
364.38599,0.12695,0.97745,0.00299,0.00047,0.01909
364.45200,0.12695,0.98662,0.00521,0.00013,0.00804
364.51801,0.12692,0.98361,0.00627,0.00019,0.00992
364.58401,0.12692,0.94547,0.00495,0.00035,0.04923
364.64999,0.12695,0.98159,0.00455,0.00032,0.01354
364.71600,0.12692,0.99297,0.00245,0.00029,0.00429
364.78201,0.12692,0.99242,0.00264,0.00023,0.00471
364.84799,0.12695,0.87213,0.00948,0.00612,0.11226
364.91400,0.12692,0.91738,0.00448,0.00159,0.07655
364.98001,0.12692,0.99329,0.00055,0.00074,0.00541
365.04599,0.12695,0.96853,0.00193,0.00235,0.02719
365.11200,0.12695,0.98609,0.00323,0.00054,0.01014
365.17801,0.12692,0.98446,0.00192,0.00132,0.01231
365.24399,0.12695,0.95737,0.00461,0.00205,0.03597
365.31000,0.12695,0.87563,0.00852,0.00197,0.11387
365.37601,0.12692,0.99341,0.00272,0.00026,0.00361
365.44199,0.12695,0.99917,0.00036,0.00007,0.00040
365.50800,0.12695,0.98361,0.00174,0.00204,0.01262
365.57401,0.12692,0.88968,0.00412,0.00332,0.10288
365.64001,0.12692,0.98098,0.00269,0.00170,0.01462
365.70599,0.12695,0.98313,0.00212,0.00100,0.01375
365.77200,0.12692,0.94508,0.00435,0.00068,0.04989
365.83801,0.12692,0.99376,0.00110,0.00034,0.00481
365.90399,0.12695,0.99450,0.00060,0.00027,0.00462
365.97000,0.12692,0.97686,0.00552,0.00040,0.01722
366.03601,0.12692,0.99854,0.00049,0.00016,0.00081
366.10199,0.12695,0.99729,0.00074,0.00008,0.00189
366.16800,0.12695,0.98133,0.00313,0.00039,0.01514
366.23401,0.12692,0.99945,0.00006,0.00013,0.00036
366.29999,0.12695,0.99979,0.00009,0.00003,0.00010
366.36600,0.12695,0.99915,0.00034,0.00004,0.00047
366.43201,0.12692,0.99793,0.00093,0.00003,0.00111
366.49799,0.12695,0.96609,0.00378,0.00012,0.03002
366.56400,0.12695,0.95218,0.00402,0.00036,0.04343
366.63000,0.12692,0.99224,0.00142,0.00017,0.00618
366.69601,0.12692,0.99135,0.00070,0.00059,0.00736
366.76199,0.12695,0.94574,0.00128,0.00572,0.04725
366.82800,0.12692,0.99302,0.00098,0.00088,0.00512
366.89401,0.12692,0.98788,0.00145,0.00062,0.01005
366.95999,0.12695,0.96448,0.00251,0.00100,0.03201
367.02600,0.12692,0.97158,0.00296,0.00074,0.02472
367.09201,0.12692,0.98570,0.00255,0.00064,0.01111
367.15799,0.12695,0.99185,0.00106,0.00026,0.00684
367.22400,0.12695,0.95297,0.00614,0.00050,0.04039
367.29001,0.12692,0.91947,0.00315,0.00040,0.07698
367.35599,0.12695,0.98652,0.00110,0.00045,0.01194
367.42200,0.12695,0.98950,0.00161,0.00042,0.00847
367.48801,0.12692,0.97768,0.00387,0.00034,0.01810
367.55399,0.12695,0.83311,0.00854,0.00064,0.15772
367.62000,0.12695,0.98647,0.00338,0.00017,0.00998
367.68600,0.12692,0.99286,0.00195,0.00026,0.00493
367.75201,0.12692,0.95440,0.00214,0.00167,0.04178
367.81799,0.12695,0.98236,0.00200,0.00032,0.01532
367.88400,0.12692,0.94133,0.00345,0.00065,0.05458
367.95001,0.12692,0.99658,0.00087,0.00025,0.00230
368.01599,0.12695,0.99935,0.00013,0.00023,0.00029
368.08200,0.12692,0.98369,0.00175,0.00034,0.01422
368.14801,0.12692,0.98912,0.00110,0.00085,0.00893
368.21399,0.12695,0.98065,0.00065,0.00160,0.01710
368.28000,0.12695,0.94702,0.00216,0.00040,0.05042
368.34601,0.12692,0.93148,0.00513,0.00085,0.06255
368.41199,0.12695,0.98972,0.00091,0.00041,0.00895
368.47800,0.12695,0.98947,0.00224,0.00065,0.00764
368.54401,0.12692,0.92887,0.00601,0.00262,0.06250
368.60999,0.12695,0.92935,0.00886,0.00114,0.06065
368.67599,0.12695,0.94282,0.00569,0.00048,0.05100
368.74200,0.12692,0.96002,0.00356,0.00071,0.03571
368.80801,0.12692,0.99818,0.00081,0.00023,0.00078
368.87399,0.12695,0.99908,0.00041,0.00006,0.00044
368.94000,0.12692,0.99224,0.00162,0.00019,0.00595
369.00601,0.12692,0.96808,0.00215,0.00118,0.02860
369.07199,0.12695,0.97141,0.00097,0.00073,0.02689
369.13800,0.12692,0.96940,0.00032,0.00190,0.02838
369.20401,0.12692,0.99379,0.00031,0.00108,0.00482
369.26999,0.12695,0.99612,0.00096,0.00030,0.00262
369.33600,0.12695,0.99853,0.00012,0.00033,0.00101
369.40201,0.12692,0.99924,0.00019,0.00016,0.00041
369.46799,0.12695,0.99990,0.00004,0.00003,0.00004
369.53400,0.12695,0.99969,0.00020,0.00003,0.00007
369.60001,0.12692,0.94247,0.00789,0.00132,0.04832
369.66599,0.12695,0.90942,0.00331,0.00180,0.08548
369.73199,0.12695,0.96933,0.00183,0.00083,0.02801
369.79800,0.12692,0.96226,0.00297,0.00121,0.03356
369.86401,0.12692,0.97621,0.00419,0.00104,0.01856
369.92999,0.12695,0.99516,0.00051,0.00069,0.00364
369.99600,0.12692,0.91768,0.00497,0.00342,0.07392
370.06201,0.12692,0.94024,0.00703,0.00067,0.05206
370.12799,0.12695,0.95895,0.00354,0.00108,0.03643
370.19400,0.12692,0.80755,0.01138,0.00129,0.17978
370.26001,0.12692,0.98767,0.00160,0.00102,0.00971
370.32599,0.12695,0.99245,0.00083,0.00162,0.00510
370.39200,0.12695,0.99639,0.00198,0.00011,0.00152
370.45801,0.12692,0.99330,0.00284,0.00014,0.00371
370.52399,0.12695,0.99646,0.00091,0.00016,0.00247
370.59000,0.12695,0.99536,0.00023,0.00043,0.00399
370.65601,0.12692,0.97946,0.00093,0.00077,0.01884
370.72198,0.12695,0.83613,0.01129,0.00173,0.15085
370.78799,0.12695,0.98414,0.00157,0.00154,0.01275
370.85400,0.12692,0.98598,0.00227,0.00094,0.01082
370.92001,0.12692,0.98843,0.00152,0.00079,0.00926
370.98599,0.12695,0.99627,0.00047,0.00022,0.00304
371.05200,0.12692,0.99473,0.00058,0.00050,0.00419
371.11801,0.12692,0.98121,0.00397,0.00065,0.01416
371.18399,0.12695,0.99643,0.00131,0.00017,0.00208
371.25000,0.12692,0.96519,0.00460,0.00074,0.02947
371.31601,0.12692,0.93744,0.00610,0.00140,0.05505
371.38199,0.12695,0.96830,0.00396,0.00054,0.02720
371.44800,0.12695,0.98365,0.00156,0.00045,0.01433
371.51401,0.12692,0.99709,0.00089,0.00039,0.00163
371.57999,0.12695,0.99859,0.00049,0.00023,0.00069
371.64600,0.12695,0.99685,0.00070,0.00023,0.00223
371.71201,0.12692,0.99976,0.00016,0.00003,0.00005
371.77802,0.12692,0.99951,0.00025,0.00008,0.00016
371.84399,0.12695,0.98890,0.00216,0.00061,0.00832
371.91000,0.12692,0.92666,0.00358,0.00114,0.06862
371.97601,0.12692,0.93206,0.00559,0.00103,0.06133
372.04199,0.12695,0.97548,0.00227,0.00148,0.02077
372.10800,0.12692,0.96464,0.00339,0.00117,0.03080
372.17401,0.12692,0.95904,0.00301,0.00082,0.03712
372.23999,0.12695,0.98908,0.00119,0.00024,0.00949
372.30600,0.12692,0.99335,0.00024,0.00065,0.00576
372.37201,0.12692,0.96753,0.00280,0.00067,0.02900
372.43799,0.12695,0.98092,0.00484,0.00034,0.01390
372.50400,0.12695,0.98970,0.00305,0.00019,0.00706
372.57001,0.12692,0.92366,0.00449,0.00261,0.06924
372.63599,0.12695,0.90692,0.00487,0.00355,0.08466
372.70200,0.12695,0.97997,0.00383,0.00029,0.01591
372.76801,0.12692,0.97422,0.00166,0.00125,0.02287
372.83401,0.12692,0.99133,0.00138,0.00035,0.00694
372.89999,0.12695,0.98334,0.00314,0.00056,0.01296
372.96600,0.12692,0.94196,0.00242,0.00126,0.05436
373.03201,0.12692,0.98570,0.00122,0.00087,0.01220
373.09799,0.12695,0.98045,0.00335,0.00037,0.01583
373.16400,0.12692,0.99434,0.00110,0.00040,0.00416
373.23001,0.12692,0.98829,0.00086,0.00065,0.01020
