Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
184.73399,0.12694,0.99917,0.00082,0.00000,0.00001
184.80000,0.12694,0.99853,0.00123,0.00014,0.00010
184.86600,0.12694,0.99875,0.00113,0.00003,0.00010
184.93201,0.12694,0.99985,0.00015,0.00000,0.00000
184.99800,0.12694,0.99977,0.00021,0.00001,0.00001
185.06400,0.12694,0.99953,0.00045,0.00000,0.00001
185.13000,0.12694,0.99823,0.00136,0.00012,0.00028
185.19600,0.12694,0.99820,0.00174,0.00002,0.00005
185.26199,0.12694,0.99483,0.00511,0.00001,0.00006
185.32800,0.12694,0.99814,0.00182,0.00002,0.00002
185.39400,0.12694,0.99426,0.00497,0.00017,0.00060
185.46001,0.12694,0.99978,0.00011,0.00010,0.00001
185.52600,0.12694,0.99996,0.00004,0.00000,0.00000
185.59200,0.12694,0.99975,0.00025,0.00000,0.00000
185.65800,0.12694,0.99884,0.00115,0.00000,0.00000
185.72400,0.12694,0.99938,0.00062,0.00000,0.00000
185.78999,0.12694,0.99968,0.00031,0.00000,0.00000
185.85600,0.12694,0.99929,0.00069,0.00001,0.00001
185.92200,0.12694,0.99881,0.00116,0.00000,0.00002
185.98801,0.12694,0.99979,0.00021,0.00000,0.00000
186.05400,0.12694,0.99971,0.00028,0.00000,0.00000
186.12000,0.12694,0.99937,0.00063,0.00000,0.00000
186.18600,0.12694,0.99955,0.00043,0.00001,0.00001
186.25200,0.12694,0.99979,0.00020,0.00000,0.00000
186.31799,0.12694,0.99958,0.00041,0.00000,0.00001
186.38400,0.12694,0.99934,0.00060,0.00002,0.00004
186.45000,0.12694,0.99926,0.00072,0.00001,0.00002
186.51601,0.12694,0.99873,0.00124,0.00001,0.00002
186.58200,0.12694,0.99854,0.00136,0.00005,0.00005
186.64799,0.12694,0.99824,0.00164,0.00003,0.00008
186.71400,0.12694,0.99935,0.00055,0.00003,0.00007
186.78000,0.12694,0.99879,0.00089,0.00009,0.00023
186.84599,0.12694,0.99623,0.00358,0.00003,0.00017
186.91200,0.12694,0.99798,0.00201,0.00000,0.00001
186.97800,0.12694,0.99941,0.00058,0.00000,0.00001
187.04401,0.12694,0.99722,0.00276,0.00000,0.00002
187.11000,0.12694,0.98879,0.01046,0.00002,0.00073
187.17599,0.12694,0.99943,0.00054,0.00001,0.00002
187.24200,0.12694,0.99989,0.00011,0.00000,0.00000
187.30800,0.12694,0.99899,0.00077,0.00012,0.00012
187.37399,0.12694,0.99881,0.00099,0.00002,0.00018
187.44000,0.12694,0.99860,0.00134,0.00001,0.00005
187.50600,0.12694,0.99985,0.00015,0.00000,0.00000
187.57201,0.12694,0.99943,0.00055,0.00001,0.00001
187.63800,0.12694,0.99706,0.00281,0.00002,0.00011
187.70399,0.12694,0.99873,0.00119,0.00002,0.00007
187.77000,0.12694,0.99948,0.00047,0.00003,0.00002
187.83600,0.12694,0.99818,0.00146,0.00012,0.00023
187.90199,0.12694,0.99315,0.00592,0.00020,0.00072
187.96800,0.12694,0.99693,0.00293,0.00002,0.00011
188.03400,0.12694,0.99960,0.00039,0.00001,0.00001
188.10001,0.12694,0.99948,0.00048,0.00002,0.00002
188.16600,0.12694,0.99536,0.00428,0.00004,0.00032
188.23199,0.12694,0.99809,0.00186,0.00001,0.00004
188.29800,0.12694,0.99829,0.00168,0.00000,0.00003
188.36400,0.12694,0.99772,0.00226,0.00000,0.00001
188.42999,0.12694,0.99978,0.00021,0.00001,0.00000
188.49600,0.12694,0.99977,0.00015,0.00008,0.00001
188.56200,0.12694,0.99830,0.00158,0.00003,0.00010
188.62801,0.12694,0.99861,0.00133,0.00002,0.00004
188.69400,0.12694,0.99842,0.00127,0.00010,0.00021
188.75999,0.12694,0.99871,0.00123,0.00003,0.00003
188.82600,0.12694,0.99955,0.00044,0.00000,0.00000
188.89200,0.12694,0.99922,0.00077,0.00000,0.00001
188.95799,0.12694,0.99915,0.00084,0.00000,0.00001
189.02400,0.12694,0.99849,0.00150,0.00000,0.00001
189.09000,0.12694,0.99977,0.00022,0.00000,0.00000
189.15601,0.12694,0.99944,0.00053,0.00001,0.00002
189.22200,0.12694,0.99918,0.00067,0.00004,0.00011
189.28799,0.12694,0.99988,0.00012,0.00000,0.00000
189.35400,0.12694,0.99913,0.00085,0.00001,0.00001
189.42000,0.12694,0.99667,0.00324,0.00002,0.00007
189.48599,0.12694,0.99987,0.00013,0.00000,0.00000
189.55200,0.12694,0.99964,0.00035,0.00001,0.00001
189.61800,0.12694,0.99848,0.00140,0.00004,0.00007
189.68401,0.12694,0.99780,0.00207,0.00005,0.00009
189.75000,0.12694,0.99948,0.00052,0.00000,0.00000
189.81599,0.12694,0.99976,0.00023,0.00000,0.00001
189.88200,0.12694,0.99979,0.00019,0.00002,0.00000
189.94800,0.12694,0.99863,0.00089,0.00031,0.00017
190.01401,0.12692,0.99890,0.00108,0.00001,0.00001
190.08000,0.12694,0.99988,0.00011,0.00000,0.00000
190.14600,0.12694,0.99903,0.00092,0.00002,0.00003
190.21201,0.12694,0.99983,0.00017,0.00000,0.00000
190.27800,0.12694,0.99990,0.00008,0.00001,0.00000
190.34399,0.12694,0.99157,0.00010,0.00736,0.00097
190.41000,0.12694,0.93184,0.00334,0.01170,0.05312
190.47600,0.12694,0.98596,0.00979,0.00011,0.00414
190.54201,0.12692,0.99406,0.00588,0.00000,0.00006
190.60800,0.12694,0.99936,0.00064,0.00000,0.00000
190.67400,0.12694,0.99427,0.00541,0.00002,0.00030
190.74001,0.12694,0.99569,0.00418,0.00001,0.00012
190.80600,0.12694,0.99979,0.00021,0.00000,0.00000
190.87199,0.12694,0.99951,0.00047,0.00001,0.00001
190.93800,0.12694,0.99927,0.00072,0.00000,0.00001
191.00400,0.12694,0.99706,0.00284,0.00002,0.00008
191.07001,0.12692,0.99900,0.00087,0.00004,0.00008
191.13600,0.12694,0.99950,0.00050,0.00000,0.00000
191.20200,0.12694,0.99920,0.00079,0.00000,0.00000
191.26801,0.12694,0.99944,0.00054,0.00001,0.00001
191.33400,0.12694,0.99992,0.00007,0.00000,0.00000
191.39999,0.12694,0.99977,0.00020,0.00002,0.00001
191.46600,0.12694,0.99956,0.00042,0.00001,0.00001
191.53200,0.12694,0.99718,0.00227,0.00007,0.00048
191.59801,0.12694,0.99890,0.00103,0.00003,0.00005
191.66400,0.12694,0.99977,0.00022,0.00000,0.00000
191.73000,0.12694,0.99697,0.00289,0.00007,0.00008
191.79601,0.12694,0.99949,0.00050,0.00000,0.00000
191.86200,0.12694,0.99679,0.00309,0.00002,0.00010
191.92799,0.12694,0.99957,0.00042,0.00000,0.00000
191.99400,0.12694,0.99268,0.00614,0.00011,0.00108
192.06000,0.12694,0.99845,0.00145,0.00003,0.00007
192.12601,0.12694,0.99912,0.00077,0.00005,0.00006
192.19200,0.12694,0.99896,0.00088,0.00006,0.00011
192.25800,0.12694,0.99948,0.00051,0.00000,0.00000
192.32401,0.12694,0.99973,0.00025,0.00002,0.00000
192.39000,0.12694,0.99927,0.00066,0.00003,0.00003
192.45599,0.12694,0.99918,0.00079,0.00000,0.00002
192.52200,0.12694,0.99897,0.00091,0.00002,0.00009
192.58800,0.12694,0.99882,0.00110,0.00001,0.00007
192.65401,0.12694,0.99994,0.00006,0.00000,0.00000
192.72000,0.12694,0.99978,0.00022,0.00000,0.00000
192.78600,0.12694,0.99927,0.00072,0.00000,0.00000
192.85201,0.12694,0.99990,0.00010,0.00000,0.00000
192.91800,0.12694,0.99989,0.00009,0.00002,0.00000
192.98399,0.12694,0.99916,0.00079,0.00003,0.00002
193.05000,0.12694,0.99936,0.00063,0.00001,0.00001
193.11600,0.12694,0.99957,0.00042,0.00000,0.00000
193.18201,0.12694,0.99903,0.00092,0.00000,0.00005
193.24800,0.12694,0.99937,0.00062,0.00000,0.00001
193.31400,0.12694,0.99928,0.00071,0.00000,0.00001
193.38000,0.12694,0.99428,0.00470,0.00005,0.00097
193.44600,0.12694,0.99926,0.00074,0.00000,0.00000
193.51199,0.12694,0.99900,0.00097,0.00001,0.00002
193.57800,0.12694,0.99588,0.00392,0.00003,0.00017
193.64400,0.12694,0.99985,0.00014,0.00000,0.00000
193.71001,0.12694,0.99970,0.00028,0.00001,0.00001
193.77600,0.12694,0.99914,0.00068,0.00006,0.00012
193.84200,0.12694,0.99909,0.00088,0.00001,0.00003
193.90800,0.12694,0.99852,0.00147,0.00000,0.00001
193.97400,0.12694,0.99892,0.00107,0.00001,0.00001
194.03999,0.12694,0.99624,0.00306,0.00025,0.00045
194.10600,0.12694,0.99972,0.00025,0.00002,0.00001
194.17200,0.12694,0.99922,0.00077,0.00000,0.00000
194.23801,0.12694,0.99442,0.00532,0.00002,0.00024
194.30400,0.12694,0.99672,0.00321,0.00001,0.00006
194.37000,0.12694,0.99915,0.00084,0.00001,0.00000
194.43600,0.12694,0.99770,0.00218,0.00004,0.00008
194.50200,0.12694,0.99982,0.00016,0.00001,0.00001
194.56799,0.12694,0.99977,0.00023,0.00000,0.00000
194.63400,0.12694,0.99934,0.00064,0.00001,0.00001
194.70000,0.12694,0.99793,0.00175,0.00009,0.00023
194.76601,0.12694,0.99402,0.00590,0.00001,0.00007
194.83200,0.12694,0.99024,0.00964,0.00001,0.00012
194.89799,0.12694,0.99641,0.00300,0.00009,0.00050
194.96400,0.12694,0.99967,0.00027,0.00002,0.00003
195.03000,0.12694,0.99698,0.00285,0.00004,0.00012
195.09599,0.12694,0.99959,0.00041,0.00000,0.00000
195.16200,0.12694,0.99901,0.00095,0.00001,0.00003
195.22800,0.12694,0.99911,0.00085,0.00002,0.00003
195.29401,0.12694,0.99927,0.00070,0.00003,0.00001
195.36000,0.12694,0.99921,0.00068,0.00006,0.00005
195.42599,0.12694,0.99735,0.00248,0.00003,0.00014
195.49200,0.12694,0.99875,0.00115,0.00004,0.00006
195.55800,0.12694,0.99751,0.00237,0.00004,0.00007
195.62399,0.12694,0.99934,0.00063,0.00001,0.00002
195.69000,0.12694,0.99848,0.00150,0.00001,0.00002
195.75600,0.12694,0.99929,0.00068,0.00001,0.00002
195.82201,0.12694,0.99989,0.00010,0.00001,0.00000
195.88800,0.12694,0.99940,0.00058,0.00001,0.00001
195.95399,0.12694,0.99936,0.00057,0.00004,0.00002
196.02000,0.12694,0.99973,0.00025,0.00002,0.00000
196.08600,0.12694,0.99959,0.00033,0.00005,0.00002
196.15199,0.12694,0.99869,0.00115,0.00005,0.00011
196.21800,0.12694,0.99934,0.00066,0.00000,0.00000
196.28400,0.12694,0.99996,0.00004,0.00000,0.00000
196.35001,0.12694,0.99997,0.00003,0.00000,0.00000
196.41600,0.12694,0.99990,0.00010,0.00000,0.00000
196.48199,0.12694,0.99999,0.00001,0.00000,0.00000
196.54800,0.12694,0.99978,0.00022,0.00000,0.00000
196.61400,0.12694,0.99994,0.00006,0.00000,0.00000
196.67999,0.12694,0.99986,0.00014,0.00000,0.00000
196.74600,0.12694,0.99978,0.00021,0.00001,0.00000
196.81200,0.12694,0.99885,0.00109,0.00002,0.00003
196.87801,0.12694,0.99848,0.00147,0.00002,0.00003
196.94400,0.12694,0.99732,0.00228,0.00006,0.00034
197.00999,0.12694,0.97303,0.02036,0.00030,0.00631
197.07600,0.12694,0.99745,0.00248,0.00002,0.00005
197.14200,0.12694,0.99897,0.00102,0.00000,0.00000
197.20799,0.12694,0.99989,0.00011,0.00000,0.00000
197.27400,0.12694,0.99946,0.00052,0.00001,0.00001
197.34000,0.12694,0.99862,0.00135,0.00001,0.00002
197.40601,0.12694,0.99624,0.00358,0.00002,0.00016
197.47200,0.12694,0.99337,0.00599,0.00011,0.00052
197.53799,0.12694,0.99968,0.00030,0.00001,0.00001
197.60400,0.12694,0.99833,0.00134,0.00006,0.00028
197.67000,0.12694,0.99811,0.00182,0.00001,0.00006
197.73599,0.12694,0.99995,0.00005,0.00000,0.00000
197.80200,0.12694,0.99988,0.00012,0.00000,0.00000
197.86800,0.12694,0.99917,0.00079,0.00002,0.00002
197.93401,0.12694,0.99934,0.00058,0.00004,0.00004
198.00000,0.12694,0.99896,0.00094,0.00002,0.00007
198.06599,0.12694,0.99991,0.00008,0.00001,0.00000
198.13200,0.12694,0.99972,0.00028,0.00000,0.00000
198.19800,0.12694,0.99724,0.00268,0.00002,0.00006
198.26401,0.12692,0.99835,0.00155,0.00002,0.00008
198.33000,0.12694,0.99927,0.00071,0.00000,0.00001
198.39600,0.12694,0.99851,0.00139,0.00003,0.00007
198.46201,0.12694,0.99939,0.00060,0.00000,0.00001
198.52800,0.12694,0.99958,0.00040,0.00000,0.00002
198.59399,0.12694,0.99913,0.00085,0.00000,0.00001
198.66000,0.12694,0.99842,0.00154,0.00001,0.00003
198.72600,0.12694,0.99908,0.00089,0.00000,0.00002
198.79201,0.12692,0.99911,0.00083,0.00001,0.00005
198.85800,0.12694,0.99932,0.00067,0.00000,0.00000
198.92400,0.12694,0.99804,0.00194,0.00000,0.00001
198.99001,0.12694,0.99928,0.00068,0.00002,0.00003
199.05600,0.12694,0.99828,0.00167,0.00001,0.00004
199.12199,0.12694,0.99984,0.00016,0.00000,0.00000
199.18800,0.12694,0.99973,0.00026,0.00001,0.00000
199.25400,0.12694,0.99916,0.00078,0.00002,0.00004
199.32001,0.12692,0.99894,0.00090,0.00003,0.00013
199.38600,0.12694,0.99843,0.00149,0.00002,0.00006
199.45200,0.12694,0.99945,0.00053,0.00001,0.00001
199.51801,0.12694,0.99401,0.00463,0.00028,0.00108
199.58400,0.12694,0.99895,0.00076,0.00014,0.00015
199.64999,0.12694,0.99942,0.00055,0.00001,0.00002
199.71600,0.12694,0.99915,0.00075,0.00003,0.00007
199.78200,0.12694,0.99885,0.00107,0.00001,0.00007
199.84801,0.12694,0.99895,0.00103,0.00000,0.00002
199.91400,0.12694,0.99925,0.00074,0.00000,0.00000
199.98000,0.12694,0.99946,0.00053,0.00001,0.00001
200.04601,0.12694,0.99983,0.00017,0.00000,0.00000
200.11200,0.12694,0.99956,0.00035,0.00003,0.00005
200.17799,0.12694,0.99881,0.00111,0.00003,0.00005
200.24400,0.12694,0.98623,0.01285,0.00004,0.00088
200.31000,0.12694,0.99839,0.00149,0.00002,0.00010
200.37601,0.12694,0.99920,0.00073,0.00002,0.00004
200.44200,0.12694,0.99985,0.00014,0.00000,0.00000
200.50800,0.12694,0.99978,0.00021,0.00001,0.00000
200.57401,0.12694,0.99879,0.00116,0.00001,0.00005
200.64000,0.12694,0.99758,0.00238,0.00000,0.00004
200.70599,0.12694,0.99980,0.00019,0.00000,0.00000
200.77200,0.12694,0.99985,0.00014,0.00001,0.00000
200.83800,0.12694,0.99959,0.00038,0.00002,0.00001
200.90401,0.12694,0.99875,0.00123,0.00000,0.00002
200.97000,0.12694,0.99689,0.00309,0.00000,0.00002
201.03600,0.12694,0.99422,0.00531,0.00003,0.00044
201.10201,0.12694,0.99742,0.00227,0.00007,0.00025
201.16800,0.12694,0.99990,0.00008,0.00002,0.00000
201.23399,0.12694,0.99997,0.00003,0.00001,0.00000
201.30000,0.12694,0.99982,0.00017,0.00001,0.00000
201.36600,0.12694,0.99935,0.00061,0.00002,0.00002
201.43201,0.12694,0.99886,0.00112,0.00001,0.00001
201.49800,0.12694,0.99968,0.00031,0.00001,0.00000
201.56400,0.12694,0.99992,0.00007,0.00001,0.00000
201.63000,0.12694,0.99968,0.00029,0.00002,0.00001
201.69600,0.12694,0.99971,0.00024,0.00004,0.00001
201.76199,0.12694,0.99988,0.00011,0.00000,0.00000
201.82800,0.12694,0.99993,0.00007,0.00000,0.00000
201.89400,0.12694,0.99950,0.00048,0.00001,0.00001
201.96001,0.12694,0.99488,0.00487,0.00003,0.00022
202.02600,0.12694,0.99900,0.00090,0.00005,0.00004
202.09200,0.12694,0.99917,0.00077,0.00004,0.00002
202.15800,0.12694,0.99990,0.00009,0.00001,0.00000
202.22400,0.12694,0.99913,0.00086,0.00000,0.00001
202.28999,0.12694,0.99967,0.00033,0.00000,0.00000
202.35600,0.12694,0.99896,0.00093,0.00002,0.00010
202.42200,0.12694,0.99866,0.00133,0.00000,0.00001
202.48801,0.12694,0.99971,0.00029,0.00000,0.00000
202.55400,0.12694,0.99994,0.00006,0.00000,0.00000
202.62000,0.12694,0.99991,0.00008,0.00001,0.00000
202.68600,0.12694,0.99885,0.00109,0.00003,0.00004
202.75200,0.12694,0.99892,0.00096,0.00008,0.00004
202.81799,0.12694,0.99868,0.00129,0.00001,0.00002
202.88400,0.12694,0.99738,0.00184,0.00023,0.00056
202.95000,0.12694,0.99725,0.00195,0.00029,0.00051
203.01601,0.12694,0.99952,0.00047,0.00000,0.00000
203.08200,0.12694,0.99922,0.00077,0.00000,0.00000
203.14799,0.12694,0.99870,0.00128,0.00001,0.00002
203.21400,0.12694,0.99864,0.00131,0.00001,0.00004
203.28000,0.12694,0.99798,0.00194,0.00001,0.00007
203.34599,0.12694,0.99895,0.00099,0.00003,0.00004
203.41200,0.12694,0.99978,0.00021,0.00001,0.00000
203.47800,0.12694,0.99929,0.00070,0.00001,0.00001
203.54401,0.12694,0.99745,0.00250,0.00002,0.00004
203.61000,0.12694,0.99973,0.00027,0.00000,0.00000
203.67599,0.12694,0.99978,0.00022,0.00000,0.00000
203.74200,0.12694,0.99889,0.00109,0.00000,0.00002
203.80800,0.12694,0.99932,0.00065,0.00001,0.00002
203.87399,0.12694,0.99115,0.00848,0.00002,0.00034
203.94000,0.12694,0.99975,0.00024,0.00000,0.00000
204.00600,0.12694,0.99852,0.00144,0.00001,0.00003
204.07201,0.12694,0.99953,0.00047,0.00000,0.00000
204.13800,0.12694,0.99723,0.00261,0.00003,0.00013
204.20399,0.12694,0.99953,0.00046,0.00000,0.00000
204.27000,0.12694,0.99778,0.00214,0.00001,0.00007
204.33600,0.12694,0.99961,0.00034,0.00003,0.00002
204.40199,0.12694,0.99884,0.00107,0.00004,0.00004
204.46800,0.12694,0.99960,0.00039,0.00001,0.00000
204.53400,0.12694,0.99939,0.00060,0.00000,0.00000
204.60001,0.12694,0.99959,0.00040,0.00001,0.00000
204.66600,0.12694,0.99929,0.00069,0.00001,0.00001
204.73199,0.12694,0.99123,0.00811,0.00003,0.00063
204.79800,0.12694,0.99592,0.00404,0.00000,0.00004
204.86400,0.12694,0.99595,0.00321,0.00026,0.00057
204.92999,0.12694,0.99736,0.00208,0.00020,0.00036
204.99600,0.12694,0.99932,0.00065,0.00002,0.00001
205.06200,0.12694,0.99909,0.00089,0.00001,0.00001
205.12801,0.12694,0.99892,0.00104,0.00001,0.00002
205.19400,0.12694,0.99924,0.00074,0.00001,0.00001
205.25999,0.12694,0.99987,0.00012,0.00000,0.00000
205.32600,0.12694,0.99973,0.00027,0.00000,0.00000
205.39200,0.12694,0.99890,0.00108,0.00000,0.00002
205.45799,0.12694,0.99989,0.00011,0.00000,0.00000
205.52400,0.12694,0.99939,0.00051,0.00003,0.00007
205.59000,0.12694,0.99967,0.00029,0.00002,0.00002
205.65601,0.12694,0.99804,0.00185,0.00003,0.00008
205.72200,0.12694,0.99964,0.00036,0.00000,0.00000
205.78799,0.12694,0.99980,0.00020,0.00000,0.00000
205.85400,0.12694,0.99979,0.00011,0.00008,0.00002
205.92000,0.12694,0.99652,0.00277,0.00024,0.00046
205.98599,0.12694,0.99706,0.00245,0.00014,0.00035
206.05200,0.12694,0.99756,0.00221,0.00004,0.00018
206.11800,0.12694,0.99984,0.00016,0.00000,0.00000
206.18401,0.12694,0.99973,0.00027,0.00001,0.00000
206.25000,0.12694,0.99956,0.00041,0.00001,0.00001
206.31599,0.12694,0.99663,0.00317,0.00002,0.00018
206.38200,0.12694,0.99201,0.00752,0.00001,0.00046
206.44800,0.12694,0.99848,0.00145,0.00001,0.00007
206.51401,0.12692,0.99828,0.00165,0.00001,0.00005
206.58000,0.12694,0.99923,0.00076,0.00000,0.00001
206.64600,0.12694,0.99943,0.00056,0.00000,0.00001
206.71201,0.12694,0.99955,0.00044,0.00000,0.00000
206.77800,0.12694,0.99979,0.00021,0.00000,0.00000
206.84399,0.12694,0.99996,0.00004,0.00000,0.00000
206.91000,0.12694,0.99985,0.00006,0.00009,0.00001
206.97600,0.12694,0.99972,0.00026,0.00002,0.00000
207.04201,0.12692,0.99987,0.00013,0.00000,0.00000
207.10800,0.12694,0.99963,0.00036,0.00001,0.00000
207.17400,0.12694,0.99487,0.00472,0.00004,0.00037
207.24001,0.12694,0.99971,0.00029,0.00000,0.00000
207.30600,0.12694,0.99981,0.00019,0.00000,0.00000
207.37199,0.12694,0.99943,0.00056,0.00000,0.00001
207.43800,0.12694,0.99945,0.00054,0.00000,0.00001
207.50400,0.12694,0.99982,0.00017,0.00000,0.00000
207.57001,0.12692,0.99927,0.00072,0.00000,0.00001
207.63600,0.12694,0.99401,0.00568,0.00009,0.00022
207.70200,0.12694,0.99966,0.00033,0.00001,0.00000
207.76801,0.12694,0.99992,0.00008,0.00000,0.00000
207.83400,0.12694,0.99994,0.00006,0.00000,0.00000
207.89999,0.12694,0.99993,0.00007,0.00000,0.00000
207.96600,0.12694,0.99831,0.00166,0.00001,0.00002
208.03200,0.12694,0.99979,0.00019,0.00002,0.00001
208.09801,0.12694,0.99991,0.00007,0.00002,0.00000
208.16400,0.12694,0.99939,0.00053,0.00003,0.00004
208.23000,0.12694,0.99780,0.00210,0.00005,0.00005
208.29601,0.12694,0.99866,0.00121,0.00004,0.00009
208.36200,0.12694,0.99971,0.00029,0.00000,0.00000
208.42799,0.12694,0.99990,0.00008,0.00002,0.00000
208.49400,0.12694,0.99987,0.00013,0.00000,0.00000
208.56000,0.12694,0.99892,0.00103,0.00003,0.00002
208.62601,0.12694,0.99838,0.00155,0.00002,0.00004
208.69200,0.12694,0.99955,0.00043,0.00000,0.00001
208.75800,0.12694,0.99712,0.00263,0.00005,0.00020
208.82401,0.12694,0.99980,0.00020,0.00000,0.00000
208.89000,0.12694,0.99983,0.00016,0.00000,0.00000
208.95599,0.12694,0.99984,0.00016,0.00000,0.00000
209.02200,0.12694,0.99942,0.00057,0.00000,0.00001
209.08800,0.12694,0.99984,0.00015,0.00000,0.00000
209.15401,0.12694,0.99996,0.00004,0.00000,0.00000
209.22000,0.12694,0.99990,0.00010,0.00000,0.00000
209.28600,0.12694,0.99975,0.00024,0.00000,0.00000
209.35201,0.12694,0.99936,0.00062,0.00000,0.00002
209.41800,0.12694,0.99927,0.00071,0.00000,0.00002
209.48399,0.12694,0.99658,0.00302,0.00004,0.00036
209.55000,0.12694,0.99718,0.00272,0.00002,0.00007
209.61600,0.12694,0.99963,0.00036,0.00001,0.00000
209.68201,0.12694,0.99919,0.00071,0.00004,0.00005
209.74800,0.12694,0.99920,0.00070,0.00005,0.00005
209.81400,0.12694,0.99870,0.00128,0.00000,0.00001
209.88000,0.12694,0.99920,0.00075,0.00002,0.00003
209.94600,0.12694,0.99973,0.00023,0.00002,0.00001
210.01199,0.12694,0.99878,0.00121,0.00000,0.00001
210.07800,0.12694,0.99967,0.00033,0.00000,0.00000
210.14400,0.12694,0.99966,0.00031,0.00002,0.00001
210.21001,0.12694,0.99814,0.00183,0.00001,0.00002
210.27600,0.12694,0.99948,0.00051,0.00000,0.00000
210.34200,0.12694,0.99966,0.00033,0.00000,0.00000
210.40800,0.12694,0.99882,0.00105,0.00007,0.00005
210.47400,0.12694,0.99968,0.00031,0.00000,0.00001
210.53999,0.12694,0.99953,0.00047,0.00000,0.00000
210.60600,0.12694,0.99979,0.00021,0.00000,0.00000
210.67200,0.12694,0.99848,0.00149,0.00000,0.00003
210.73801,0.12694,0.99858,0.00135,0.00002,0.00005
210.80400,0.12694,0.99913,0.00082,0.00003,0.00003
210.87000,0.12694,0.99974,0.00025,0.00001,0.00000
210.93600,0.12694,0.99935,0.00058,0.00002,0.00004
211.00200,0.12694,0.99897,0.00097,0.00002,0.00004
211.06799,0.12694,0.99972,0.00026,0.00001,0.00000
211.13400,0.12694,0.99889,0.00107,0.00002,0.00002
211.20000,0.12694,0.99967,0.00030,0.00002,0.00001
211.26601,0.12694,0.99800,0.00194,0.00001,0.00006
211.33200,0.12694,0.99844,0.00153,0.00001,0.00002
211.39799,0.12694,0.99312,0.00652,0.00002,0.00034
211.46400,0.12694,0.99653,0.00310,0.00002,0.00034
211.53000,0.12694,0.99744,0.00218,0.00004,0.00034
211.59599,0.12694,0.99902,0.00096,0.00000,0.00001
211.66200,0.12694,0.99988,0.00012,0.00000,0.00000
211.72800,0.12694,0.99949,0.00050,0.00000,0.00000
211.79401,0.12694,0.99921,0.00077,0.00000,0.00001
211.86000,0.12694,0.99577,0.00372,0.00004,0.00047
211.92599,0.12694,0.99885,0.00112,0.00001,0.00002
211.99200,0.12694,0.99890,0.00104,0.00004,0.00002
212.05800,0.12694,0.99595,0.00341,0.00015,0.00048
212.12399,0.12694,0.99969,0.00025,0.00003,0.00002
212.19000,0.12694,0.99928,0.00072,0.00000,0.00001
212.25600,0.12694,0.99821,0.00167,0.00002,0.00011
212.32201,0.12694,0.99978,0.00021,0.00001,0.00001
212.38800,0.12694,0.99899,0.00099,0.00001,0.00002
212.45399,0.12694,0.99912,0.00085,0.00001,0.00001
212.52000,0.12694,0.99975,0.00024,0.00001,0.00000
212.58600,0.12694,0.99980,0.00018,0.00002,0.00000
212.65199,0.12694,0.99996,0.00003,0.00000,0.00000
212.71800,0.12694,0.99994,0.00005,0.00000,0.00000
212.78400,0.12694,0.99919,0.00079,0.00000,0.00001
212.85001,0.12694,0.99885,0.00100,0.00006,0.00009
212.91600,0.12694,0.99943,0.00054,0.00001,0.00001
212.98199,0.12694,0.99842,0.00156,0.00000,0.00002
213.04800,0.12694,0.99954,0.00045,0.00000,0.00001
213.11400,0.12694,0.99886,0.00106,0.00002,0.00006
213.17999,0.12694,0.99741,0.00190,0.00012,0.00057
213.24600,0.12694,0.99827,0.00122,0.00019,0.00032
213.31200,0.12694,0.99829,0.00151,0.00005,0.00015
213.37801,0.12694,0.99813,0.00173,0.00004,0.00010
213.44400,0.12694,0.99985,0.00014,0.00001,0.00000
