Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
353.89200,0.12695,0.99948,0.00000,0.00003,0.00049
353.95801,0.12692,0.99999,0.00000,0.00000,0.00001
354.02399,0.12695,0.99999,0.00000,0.00000,0.00001
354.09000,0.12695,0.99997,0.00000,0.00000,0.00003
354.15601,0.12692,0.99774,0.00000,0.00001,0.00225
354.22198,0.12695,0.99997,0.00000,0.00000,0.00003
354.28799,0.12695,0.99997,0.00000,0.00000,0.00003
354.35400,0.12692,0.99993,0.00000,0.00000,0.00007
354.42001,0.12692,0.99989,0.00000,0.00000,0.00011
354.48599,0.12695,0.99999,0.00000,0.00000,0.00001
354.55200,0.12692,0.99999,0.00000,0.00000,0.00001
354.61801,0.12692,0.99980,0.00000,0.00000,0.00019
354.68399,0.12695,0.99993,0.00000,0.00000,0.00006
354.75000,0.12692,0.99719,0.00000,0.00001,0.00280
354.81601,0.12692,0.97634,0.00004,0.00085,0.02276
354.88199,0.12695,0.98714,0.00020,0.00297,0.00970
354.94800,0.12695,0.99848,0.00006,0.00007,0.00139
355.01401,0.12692,0.99967,0.00000,0.00000,0.00032
355.07999,0.12695,0.99888,0.00000,0.00002,0.00111
355.14600,0.12695,0.99986,0.00000,0.00000,0.00014
355.21201,0.12692,0.99972,0.00000,0.00000,0.00028
355.27802,0.12692,0.99999,0.00000,0.00000,0.00000
355.34399,0.12695,1.00000,0.00000,0.00000,0.00000
355.41000,0.12692,0.99999,0.00000,0.00000,0.00000
355.47601,0.12692,0.99998,0.00000,0.00000,0.00002
355.54199,0.12695,1.00000,0.00000,0.00000,0.00000
355.60800,0.12692,0.99999,0.00000,0.00000,0.00001
355.67401,0.12692,1.00000,0.00000,0.00000,0.00000
355.73999,0.12695,0.99999,0.00000,0.00000,0.00001
355.80600,0.12692,0.99999,0.00000,0.00000,0.00001
355.87201,0.12692,0.99996,0.00000,0.00000,0.00004
355.93799,0.12695,0.99993,0.00000,0.00000,0.00007
356.00400,0.12695,0.99998,0.00000,0.00000,0.00002
356.07001,0.12692,0.99993,0.00000,0.00000,0.00007
356.13599,0.12695,0.99950,0.00000,0.00001,0.00049
356.20200,0.12695,0.99965,0.00000,0.00000,0.00035
356.26801,0.12692,0.99999,0.00000,0.00000,0.00001
356.33401,0.12692,0.99994,0.00000,0.00001,0.00005
356.39999,0.12695,0.99993,0.00000,0.00000,0.00007
356.46600,0.12692,1.00000,0.00000,0.00000,0.00000
356.53201,0.12692,1.00000,0.00000,0.00000,0.00000
356.59799,0.12695,0.99989,0.00000,0.00000,0.00010
356.66400,0.12692,0.99996,0.00000,0.00000,0.00003
356.73001,0.12692,1.00000,0.00000,0.00000,0.00000
356.79599,0.12695,0.99998,0.00000,0.00000,0.00002
356.86200,0.12695,0.99997,0.00000,0.00000,0.00003
356.92801,0.12692,0.99949,0.00000,0.00000,0.00051
356.99399,0.12695,0.99994,0.00000,0.00000,0.00006
357.06000,0.12695,0.99994,0.00000,0.00000,0.00006
357.12601,0.12692,0.99998,0.00000,0.00000,0.00002
357.19199,0.12695,0.99997,0.00000,0.00000,0.00003
357.25800,0.12695,0.99989,0.00000,0.00000,0.00010
357.32401,0.12692,0.99997,0.00000,0.00000,0.00003
357.39001,0.12692,1.00000,0.00000,0.00000,0.00000
357.45599,0.12695,0.99999,0.00000,0.00000,0.00001
357.52200,0.12692,0.99999,0.00000,0.00000,0.00001
357.58801,0.12692,0.99998,0.00000,0.00000,0.00002
357.65399,0.12695,0.99996,0.00000,0.00000,0.00004
357.72000,0.12692,0.99910,0.00000,0.00000,0.00090
357.78601,0.12692,0.99992,0.00000,0.00000,0.00008
357.85199,0.12695,0.99987,0.00000,0.00001,0.00012
357.91800,0.12695,0.99984,0.00000,0.00001,0.00015
357.98401,0.12692,0.99999,0.00000,0.00000,0.00001
358.04999,0.12695,1.00000,0.00000,0.00000,0.00000
358.11600,0.12695,0.99999,0.00000,0.00000,0.00001
358.18201,0.12692,0.99997,0.00000,0.00000,0.00003
358.24799,0.12695,0.99998,0.00000,0.00000,0.00002
358.31400,0.12695,1.00000,0.00000,0.00000,0.00000
358.38000,0.12692,0.99997,0.00000,0.00000,0.00003
358.44601,0.12692,0.99941,0.00000,0.00000,0.00058
358.51199,0.12695,0.99995,0.00000,0.00000,0.00005
358.57800,0.12692,0.99987,0.00000,0.00000,0.00013
358.64401,0.12692,0.99954,0.00000,0.00000,0.00045
358.70999,0.12695,0.99981,0.00000,0.00000,0.00019
358.77600,0.12692,0.99992,0.00000,0.00000,0.00008
358.84201,0.12692,0.99999,0.00000,0.00000,0.00001
358.90799,0.12695,0.99998,0.00000,0.00000,0.00002
358.97400,0.12695,0.99869,0.00000,0.00001,0.00129
359.04001,0.12692,0.99994,0.00000,0.00000,0.00006
359.10599,0.12695,0.99995,0.00000,0.00000,0.00005
359.17200,0.12695,0.99977,0.00000,0.00000,0.00023
359.23801,0.12692,0.99966,0.00000,0.00000,0.00034
359.30399,0.12695,0.99858,0.00000,0.00001,0.00141
359.37000,0.12695,0.99942,0.00000,0.00000,0.00058
359.43600,0.12692,0.99989,0.00000,0.00000,0.00011
359.50201,0.12692,0.99995,0.00000,0.00000,0.00005
359.56799,0.12695,0.99998,0.00000,0.00000,0.00002
359.63400,0.12692,0.99998,0.00000,0.00000,0.00002
359.70001,0.12692,0.99941,0.00000,0.00000,0.00059
359.76599,0.12695,0.99981,0.00000,0.00000,0.00019
359.83200,0.12692,0.99999,0.00000,0.00000,0.00001
359.89801,0.12692,0.99995,0.00000,0.00000,0.00005
359.96399,0.12695,0.99967,0.00000,0.00000,0.00032
360.03000,0.12695,0.99953,0.00000,0.00000,0.00047
360.09601,0.12692,0.99996,0.00000,0.00000,0.00004
360.16199,0.12695,0.99924,0.00001,0.00000,0.00075
360.22800,0.12695,0.99943,0.00000,0.00000,0.00056
360.29401,0.12692,0.99979,0.00000,0.00000,0.00021
360.35999,0.12695,0.99975,0.00000,0.00000,0.00025
360.42599,0.12695,0.99984,0.00000,0.00000,0.00016
360.49200,0.12692,0.99848,0.00000,0.00000,0.00151
360.55801,0.12692,0.99549,0.00000,0.00000,0.00451
360.62399,0.12695,0.99986,0.00000,0.00000,0.00014
360.69000,0.12692,0.99966,0.00000,0.00000,0.00034
360.75601,0.12692,0.99865,0.00000,0.00001,0.00135
360.82199,0.12695,0.99978,0.00000,0.00000,0.00021
360.88800,0.12692,0.99918,0.00000,0.00000,0.00081
360.95401,0.12692,0.99947,0.00000,0.00000,0.00053
361.01999,0.12695,0.99996,0.00000,0.00000,0.00004
361.08600,0.12695,0.99957,0.00000,0.00000,0.00043
361.15201,0.12692,0.99980,0.00000,0.00000,0.00020
361.21799,0.12695,0.99828,0.00000,0.00000,0.00171
361.28400,0.12695,0.99955,0.00000,0.00000,0.00045
361.35001,0.12692,0.99951,0.00000,0.00000,0.00049
361.41599,0.12695,0.99609,0.00000,0.00001,0.00390
361.48199,0.12695,0.99877,0.00000,0.00001,0.00122
361.54800,0.12692,0.99994,0.00000,0.00000,0.00006
361.61401,0.12692,0.99924,0.00000,0.00000,0.00076
361.67999,0.12695,0.99999,0.00000,0.00000,0.00001
361.74600,0.12692,1.00000,0.00000,0.00000,0.00000
361.81201,0.12692,0.99996,0.00000,0.00000,0.00004
361.87799,0.12695,0.99997,0.00000,0.00000,0.00003
361.94400,0.12692,0.99999,0.00000,0.00000,0.00001
362.01001,0.12692,0.99977,0.00000,0.00000,0.00023
362.07599,0.12695,0.99997,0.00000,0.00000,0.00003
362.14200,0.12695,0.99998,0.00000,0.00000,0.00002
362.20801,0.12692,0.99999,0.00000,0.00000,0.00001
362.27399,0.12695,0.99992,0.00000,0.00000,0.00007
362.34000,0.12695,0.99938,0.00000,0.00000,0.00062
362.40601,0.12692,0.99954,0.00000,0.00002,0.00044
362.47198,0.12695,0.99965,0.00000,0.00002,0.00033
362.53799,0.12695,0.99992,0.00000,0.00000,0.00008
362.60400,0.12692,0.99998,0.00000,0.00000,0.00002
362.67001,0.12692,1.00000,0.00000,0.00000,0.00000
362.73599,0.12695,0.99997,0.00000,0.00000,0.00003
362.80200,0.12692,0.99908,0.00000,0.00000,0.00091
362.86801,0.12692,0.99920,0.00000,0.00000,0.00080
362.93399,0.12695,0.99987,0.00000,0.00000,0.00013
363.00000,0.12692,0.99996,0.00000,0.00000,0.00004
363.06601,0.12692,0.99993,0.00000,0.00000,0.00007
363.13199,0.12695,0.99996,0.00000,0.00000,0.00004
363.19800,0.12695,0.99996,0.00000,0.00000,0.00004
363.26401,0.12692,0.99811,0.00000,0.00001,0.00188
363.32999,0.12695,0.99982,0.00000,0.00000,0.00018
363.39600,0.12695,0.99981,0.00000,0.00000,0.00019
363.46201,0.12692,0.99999,0.00000,0.00000,0.00001
363.52802,0.12692,0.99999,0.00000,0.00000,0.00001
363.59399,0.12695,0.99996,0.00000,0.00000,0.00004
363.66000,0.12692,0.99997,0.00000,0.00000,0.00003
363.72601,0.12692,0.99992,0.00000,0.00000,0.00007
363.79199,0.12695,0.99902,0.00000,0.00001,0.00097
363.85800,0.12692,0.99976,0.00000,0.00000,0.00024
363.92401,0.12692,0.99984,0.00000,0.00000,0.00016
363.98999,0.12695,0.99999,0.00000,0.00000,0.00001
364.05600,0.12692,0.99999,0.00000,0.00000,0.00000
364.12201,0.12692,0.99996,0.00000,0.00000,0.00004
364.18799,0.12695,0.99994,0.00000,0.00000,0.00006
364.25400,0.12695,0.99960,0.00000,0.00000,0.00040
364.32001,0.12692,0.99803,0.00000,0.00000,0.00197
364.38599,0.12695,0.99991,0.00000,0.00000,0.00009
364.45200,0.12695,0.99998,0.00000,0.00000,0.00002
364.51801,0.12692,0.99987,0.00000,0.00000,0.00012
364.58401,0.12692,0.99996,0.00000,0.00000,0.00004
364.64999,0.12695,0.99999,0.00000,0.00000,0.00001
364.71600,0.12692,1.00000,0.00000,0.00000,0.00000
364.78201,0.12692,1.00000,0.00000,0.00000,0.00000
364.84799,0.12695,0.99874,0.00000,0.00001,0.00125
364.91400,0.12692,0.99989,0.00000,0.00000,0.00011
364.98001,0.12692,0.99999,0.00000,0.00000,0.00001
365.04599,0.12695,0.99995,0.00000,0.00000,0.00005
365.11200,0.12695,0.99997,0.00000,0.00000,0.00003
365.17801,0.12692,0.99998,0.00000,0.00000,0.00002
365.24399,0.12695,0.99994,0.00000,0.00000,0.00006
365.31000,0.12695,0.99993,0.00000,0.00000,0.00007
365.37601,0.12692,0.99977,0.00000,0.00000,0.00022
365.44199,0.12695,0.99981,0.00000,0.00000,0.00018
365.50800,0.12695,0.99992,0.00000,0.00000,0.00007
365.57401,0.12692,0.99988,0.00000,0.00000,0.00011
365.64001,0.12692,0.99994,0.00000,0.00000,0.00006
365.70599,0.12695,0.99998,0.00000,0.00000,0.00002
365.77200,0.12692,0.99999,0.00000,0.00000,0.00001
365.83801,0.12692,0.99999,0.00000,0.00000,0.00001
365.90399,0.12695,1.00000,0.00000,0.00000,0.00000
365.97000,0.12692,0.99994,0.00000,0.00000,0.00005
366.03601,0.12692,1.00000,0.00000,0.00000,0.00000
366.10199,0.12695,1.00000,0.00000,0.00000,0.00000
366.16800,0.12695,0.99999,0.00000,0.00000,0.00001
366.23401,0.12692,1.00000,0.00000,0.00000,0.00000
366.29999,0.12695,1.00000,0.00000,0.00000,0.00000
366.36600,0.12695,1.00000,0.00000,0.00000,0.00000
366.43201,0.12692,1.00000,0.00000,0.00000,0.00000
366.49799,0.12695,1.00000,0.00000,0.00000,0.00000
366.56400,0.12695,1.00000,0.00000,0.00000,0.00000
366.63000,0.12692,1.00000,0.00000,0.00000,0.00000
366.69601,0.12692,0.99999,0.00000,0.00000,0.00001
366.76199,0.12695,0.99992,0.00000,0.00001,0.00007
366.82800,0.12692,0.99989,0.00000,0.00000,0.00010
366.89401,0.12692,0.99997,0.00000,0.00000,0.00003
366.95999,0.12695,0.99988,0.00000,0.00000,0.00012
367.02600,0.12692,0.99995,0.00000,0.00000,0.00005
367.09201,0.12692,0.99997,0.00000,0.00000,0.00003
367.15799,0.12695,1.00000,0.00000,0.00000,0.00000
367.22400,0.12695,0.99996,0.00000,0.00000,0.00004
367.29001,0.12692,0.99999,0.00000,0.00000,0.00001
367.35599,0.12695,1.00000,0.00000,0.00000,0.00000
367.42200,0.12695,1.00000,0.00000,0.00000,0.00000
367.48801,0.12692,1.00000,0.00000,0.00000,0.00000
367.55399,0.12695,0.99997,0.00000,0.00000,0.00003
367.62000,0.12695,1.00000,0.00000,0.00000,0.00000
367.68600,0.12692,0.99999,0.00000,0.00000,0.00001
367.75201,0.12692,0.99999,0.00000,0.00000,0.00001
367.81799,0.12695,1.00000,0.00000,0.00000,0.00000
367.88400,0.12692,0.99998,0.00000,0.00000,0.00002
367.95001,0.12692,1.00000,0.00000,0.00000,0.00000
368.01599,0.12695,1.00000,0.00000,0.00000,0.00000
368.08200,0.12692,1.00000,0.00000,0.00000,0.00000
368.14801,0.12692,1.00000,0.00000,0.00000,0.00000
368.21399,0.12695,1.00000,0.00000,0.00000,0.00000
368.28000,0.12695,0.99999,0.00000,0.00000,0.00001
368.34601,0.12692,0.99996,0.00000,0.00000,0.00003
368.41199,0.12695,0.99998,0.00000,0.00000,0.00002
368.47800,0.12695,0.99997,0.00000,0.00000,0.00003
368.54401,0.12692,0.99987,0.00000,0.00000,0.00013
368.60999,0.12695,0.99999,0.00000,0.00000,0.00001
368.67599,0.12695,0.99999,0.00000,0.00000,0.00001
368.74200,0.12692,0.99998,0.00000,0.00000,0.00002
368.80801,0.12692,1.00000,0.00000,0.00000,0.00000
368.87399,0.12695,1.00000,0.00000,0.00000,0.00000
368.94000,0.12692,1.00000,0.00000,0.00000,0.00000
369.00601,0.12692,0.99999,0.00000,0.00000,0.00001
369.07199,0.12695,0.99999,0.00000,0.00000,0.00000
369.13800,0.12692,1.00000,0.00000,0.00000,0.00000
369.20401,0.12692,1.00000,0.00000,0.00000,0.00000
369.26999,0.12695,1.00000,0.00000,0.00000,0.00000
369.33600,0.12695,1.00000,0.00000,0.00000,0.00000
369.40201,0.12692,1.00000,0.00000,0.00000,0.00000
369.46799,0.12695,1.00000,0.00000,0.00000,0.00000
369.53400,0.12695,1.00000,0.00000,0.00000,0.00000
369.60001,0.12692,0.99999,0.00000,0.00000,0.00001
369.66599,0.12695,1.00000,0.00000,0.00000,0.00000
369.73199,0.12695,1.00000,0.00000,0.00000,0.00000
369.79800,0.12692,0.99999,0.00000,0.00000,0.00001
369.86401,0.12692,0.99997,0.00000,0.00000,0.00003
369.92999,0.12695,0.99999,0.00000,0.00000,0.00001
369.99600,0.12692,1.00000,0.00000,0.00000,0.00000
370.06201,0.12692,1.00000,0.00000,0.00000,0.00000
370.12799,0.12695,0.99989,0.00000,0.00000,0.00011
370.19400,0.12692,0.99969,0.00000,0.00000,0.00031
370.26001,0.12692,0.99998,0.00000,0.00000,0.00002
370.32599,0.12695,0.99997,0.00000,0.00000,0.00003
370.39200,0.12695,0.99999,0.00000,0.00000,0.00001
370.45801,0.12692,0.99999,0.00000,0.00000,0.00001
370.52399,0.12695,1.00000,0.00000,0.00000,0.00000
370.59000,0.12695,1.00000,0.00000,0.00000,0.00000
370.65601,0.12692,0.99993,0.00000,0.00000,0.00006
370.72198,0.12695,0.99991,0.00000,0.00000,0.00009
370.78799,0.12695,0.99984,0.00000,0.00001,0.00016
370.85400,0.12692,0.99996,0.00000,0.00000,0.00004
370.92001,0.12692,1.00000,0.00000,0.00000,0.00000
370.98599,0.12695,1.00000,0.00000,0.00000,0.00000
371.05200,0.12692,1.00000,0.00000,0.00000,0.00000
371.11801,0.12692,0.99999,0.00000,0.00000,0.00001
371.18399,0.12695,1.00000,0.00000,0.00000,0.00000
371.25000,0.12692,0.99996,0.00000,0.00000,0.00004
371.31601,0.12692,0.99997,0.00000,0.00000,0.00003
371.38199,0.12695,0.99995,0.00000,0.00000,0.00005
371.44800,0.12695,0.99999,0.00000,0.00000,0.00001
371.51401,0.12692,1.00000,0.00000,0.00000,0.00000
371.57999,0.12695,1.00000,0.00000,0.00000,0.00000
371.64600,0.12695,1.00000,0.00000,0.00000,0.00000
371.71201,0.12692,1.00000,0.00000,0.00000,0.00000
371.77802,0.12692,1.00000,0.00000,0.00000,0.00000
371.84399,0.12695,0.99998,0.00000,0.00000,0.00002
371.91000,0.12692,1.00000,0.00000,0.00000,0.00000
371.97601,0.12692,1.00000,0.00000,0.00000,0.00000
372.04199,0.12695,0.99997,0.00000,0.00000,0.00003
372.10800,0.12692,0.99986,0.00000,0.00000,0.00014
372.17401,0.12692,0.99998,0.00000,0.00000,0.00002
372.23999,0.12695,1.00000,0.00000,0.00000,0.00000
372.30600,0.12692,1.00000,0.00000,0.00000,0.00000
372.37201,0.12692,1.00000,0.00000,0.00000,0.00000
372.43799,0.12695,0.99992,0.00000,0.00000,0.00008
372.50400,0.12695,0.99999,0.00000,0.00000,0.00001
372.57001,0.12692,0.99999,0.00000,0.00000,0.00001
372.63599,0.12695,0.99987,0.00000,0.00000,0.00013
372.70200,0.12695,0.99999,0.00000,0.00000,0.00001
372.76801,0.12692,0.99997,0.00000,0.00000,0.00003
372.83401,0.12692,0.99999,0.00000,0.00000,0.00001
372.89999,0.12695,1.00000,0.00000,0.00000,0.00000
372.96600,0.12692,0.99995,0.00000,0.00000,0.00005
373.03201,0.12692,1.00000,0.00000,0.00000,0.00000
373.09799,0.12695,0.99999,0.00000,0.00000,0.00001
373.16400,0.12692,0.99999,0.00000,0.00000,0.00001
373.23001,0.12692,0.99999,0.00000,0.00000,0.00001
373.29599,0.12695,1.00000,0.00000,0.00000,0.00000
373.36200,0.12695,0.99912,0.00000,0.00001,0.00087
373.42801,0.12692,0.99996,0.00000,0.00000,0.00004
373.49399,0.12695,0.99999,0.00000,0.00000,0.00001
373.56000,0.12695,0.99999,0.00000,0.00000,0.00001
373.62601,0.12692,1.00000,0.00000,0.00000,0.00000
373.69199,0.12695,0.99991,0.00000,0.00000,0.00009
373.75800,0.12695,0.99982,0.00000,0.00000,0.00018
373.82401,0.12692,0.99988,0.00000,0.00000,0.00012
373.89001,0.12692,0.99970,0.00000,0.00000,0.00030
373.95599,0.12695,0.99996,0.00000,0.00000,0.00004
374.02200,0.12692,0.99996,0.00000,0.00000,0.00004
374.08801,0.12692,0.99999,0.00000,0.00000,0.00001
374.15399,0.12695,0.99996,0.00000,0.00000,0.00004
374.22000,0.12692,0.99999,0.00000,0.00000,0.00001
374.28601,0.12692,1.00000,0.00000,0.00000,0.00000
374.35199,0.12695,0.99998,0.00000,0.00000,0.00002
374.41800,0.12695,0.99998,0.00000,0.00000,0.00002
374.48401,0.12692,0.99997,0.00000,0.00000,0.00003
374.54999,0.12695,1.00000,0.00000,0.00000,0.00000
374.61600,0.12695,0.99999,0.00000,0.00000,0.00001
374.68201,0.12692,0.99986,0.00000,0.00000,0.00014
374.74799,0.12695,0.99967,0.00000,0.00000,0.00033
374.81400,0.12695,0.99991,0.00000,0.00000,0.00009
374.88000,0.12692,0.99981,0.00000,0.00000,0.00019
374.94601,0.12692,0.99998,0.00000,0.00000,0.00002
375.01199,0.12695,0.99995,0.00000,0.00000,0.00005
375.07800,0.12692,0.99997,0.00000,0.00000,0.00003
375.14401,0.12692,0.99965,0.00000,0.00000,0.00035
375.20999,0.12695,0.99977,0.00000,0.00000,0.00022
375.27600,0.12692,0.99982,0.00000,0.00000,0.00017
375.34201,0.12692,0.99996,0.00000,0.00000,0.00004
375.40799,0.12695,0.99986,0.00000,0.00000,0.00014
375.47400,0.12695,0.99958,0.00000,0.00000,0.00042
375.54001,0.12692,0.99931,0.00000,0.00001,0.00068
375.60599,0.12695,0.99977,0.00000,0.00000,0.00023
375.67200,0.12695,0.99994,0.00000,0.00000,0.00006
375.73801,0.12692,0.99936,0.00000,0.00000,0.00064
375.80399,0.12695,0.99945,0.00000,0.00001,0.00054
375.87000,0.12695,0.99858,0.00000,0.00002,0.00140
375.93600,0.12692,0.99973,0.00000,0.00000,0.00027
376.00201,0.12692,0.99978,0.00000,0.00000,0.00022
376.06799,0.12695,0.99966,0.00000,0.00000,0.00034
376.13400,0.12692,0.99931,0.00000,0.00000,0.00069
376.20001,0.12692,0.99917,0.00000,0.00000,0.00083
376.26599,0.12695,0.99997,0.00000,0.00000,0.00003
376.33200,0.12692,0.99995,0.00000,0.00000,0.00005
376.39801,0.12692,0.99999,0.00000,0.00000,0.00001
376.46399,0.12695,0.99993,0.00000,0.00000,0.00007
376.53000,0.12695,0.99724,0.00001,0.00002,0.00273
376.59601,0.12692,0.99970,0.00000,0.00000,0.00029
376.66199,0.12695,0.99995,0.00000,0.00000,0.00005
376.72800,0.12695,0.99995,0.00000,0.00000,0.00005
376.79401,0.12692,0.99970,0.00000,0.00000,0.00029
376.85999,0.12695,0.99893,0.00000,0.00003,0.00104
376.92599,0.12695,0.99912,0.00000,0.00000,0.00088
376.99200,0.12692,0.99962,0.00000,0.00000,0.00038
377.05801,0.12692,0.99951,0.00000,0.00000,0.00049
377.12399,0.12695,0.99994,0.00000,0.00000,0.00005
377.19000,0.12692,0.99998,0.00000,0.00000,0.00002
377.25601,0.12692,0.99999,0.00000,0.00000,0.00001
377.32199,0.12695,0.99996,0.00000,0.00000,0.00004
377.38800,0.12692,0.99999,0.00000,0.00000,0.00001
377.45401,0.12692,0.99998,0.00000,0.00000,0.00002
377.51999,0.12695,0.99996,0.00000,0.00000,0.00004
377.58600,0.12695,0.99987,0.00000,0.00000,0.00013
377.65201,0.12692,1.00000,0.00000,0.00000,0.00000
377.71799,0.12695,0.99999,0.00000,0.00000,0.00001
377.78400,0.12695,0.99974,0.00000,0.00000,0.00026
377.85001,0.12692,0.99980,0.00000,0.00000,0.00020
377.91599,0.12695,0.99990,0.00000,0.00000,0.00010
377.98199,0.12695,0.99992,0.00000,0.00000,0.00008
378.04800,0.12692,0.99998,0.00000,0.00000,0.00002
378.11401,0.12692,1.00000,0.00000,0.00000,0.00000
378.17999,0.12695,0.99999,0.00000,0.00000,0.00001
378.24600,0.12692,0.99983,0.00000,0.00000,0.00017
378.31201,0.12692,1.00000,0.00000,0.00000,0.00000
378.37799,0.12695,1.00000,0.00000,0.00000,0.00000
378.44400,0.12692,1.00000,0.00000,0.00000,0.00000
378.51001,0.12692,0.99993,0.00000,0.00000,0.00007
378.57599,0.12695,0.99999,0.00000,0.00000,0.00001
378.64200,0.12695,0.99996,0.00000,0.00000,0.00004
378.70801,0.12692,0.99999,0.00000,0.00000,0.00001
378.77399,0.12695,1.00000,0.00000,0.00000,0.00000
378.84000,0.12695,1.00000,0.00000,0.00000,0.00000
378.90601,0.12692,0.99999,0.00000,0.00000,0.00001
378.97198,0.12695,0.99999,0.00000,0.00000,0.00001
379.03799,0.12695,0.99999,0.00000,0.00000,0.00001
379.10400,0.12692,0.99993,0.00000,0.00000,0.00007
379.17001,0.12692,0.99998,0.00000,0.00000,0.00002
379.23599,0.12695,0.99995,0.00000,0.00000,0.00005
379.30200,0.12692,0.99999,0.00000,0.00000,0.00001
379.36801,0.12692,0.99997,0.00000,0.00000,0.00003
379.43399,0.12695,0.99997,0.00000,0.00000,0.00003
379.50000,0.12692,1.00000,0.00000,0.00000,0.00000
379.56601,0.12692,1.00000,0.00000,0.00000,0.00000
379.63199,0.12695,0.99999,0.00000,0.00000,0.00001
379.69800,0.12695,1.00000,0.00000,0.00000,0.00000
379.76401,0.12692,1.00000,0.00000,0.00000,0.00000
379.82999,0.12695,1.00000,0.00000,0.00000,0.00000
379.89600,0.12695,1.00000,0.00000,0.00000,0.00000
379.96201,0.12692,1.00000,0.00000,0.00000,0.00000
380.02802,0.12692,0.99999,0.00000,0.00000,0.00001
380.09399,0.12695,0.99999,0.00000,0.00000,0.00001
380.16000,0.12692,1.00000,0.00000,0.00000,0.00000
380.22601,0.12692,0.99999,0.00000,0.00000,0.00001
380.29199,0.12695,0.99987,0.00000,0.00001,0.00013
380.35800,0.12692,0.99946,0.00000,0.00000,0.00053
380.42401,0.12692,1.00000,0.00000,0.00000,0.00000
380.48999,0.12695,1.00000,0.00000,0.00000,0.00000
380.55600,0.12692,1.00000,0.00000,0.00000,0.00000
380.62201,0.12692,0.99997,0.00000,0.00000,0.00003
380.68799,0.12695,0.99999,0.00000,0.00000,0.00001
380.75400,0.12695,0.99999,0.00000,0.00000,0.00001
380.82001,0.12692,0.99999,0.00000,0.00000,0.00001
380.88599,0.12695,0.99998,0.00000,0.00000,0.00002
380.95200,0.12695,1.00000,0.00000,0.00000,0.00000
381.01801,0.12692,0.99998,0.00000,0.00000,0.00002
381.08401,0.12692,1.00000,0.00000,0.00000,0.00000
381.14999,0.12695,1.00000,0.00000,0.00000,0.00000
381.21600,0.12692,0.99999,0.00000,0.00000,0.00001
381.28201,0.12692,0.99998,0.00000,0.00000,0.00002
381.34799,0.12695,1.00000,0.00000,0.00000,0.00000
381.41400,0.12692,1.00000,0.00000,0.00000,0.00000
381.48001,0.12692,1.00000,0.00000,0.00000,0.00000
381.54599,0.12695,1.00000,0.00000,0.00000,0.00000
381.61200,0.12695,0.99999,0.00000,0.00000,0.00001
381.67801,0.12692,1.00000,0.00000,0.00000,0.00000
381.74399,0.12695,1.00000,0.00000,0.00000,0.00000
381.81000,0.12695,1.00000,0.00000,0.00000,0.00000
381.87601,0.12692,1.00000,0.00000,0.00000,0.00000
381.94199,0.12695,1.00000,0.00000,0.00000,0.00000
382.00800,0.12695,1.00000,0.00000,0.00000,0.00000
382.07401,0.12692,0.99999,0.00000,0.00000,0.00001
382.14001,0.12692,0.99999,0.00000,0.00000,0.00001
382.20599,0.12695,0.99999,0.00000,0.00000,0.00001
382.27200,0.12692,1.00000,0.00000,0.00000,0.00000
382.33801,0.12692,1.00000,0.00000,0.00000,0.00000
382.40399,0.12695,1.00000,0.00000,0.00000,0.00000
382.47000,0.12692,0.99996,0.00000,0.00000,0.00004
382.53601,0.12692,1.00000,0.00000,0.00000,0.00000
382.60199,0.12695,1.00000,0.00000,0.00000,0.00000
