Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
422.38000,1.02194,0.99998,0.00000,0.00000,0.00002
422.51999,1.02194,0.99998,0.00000,0.00000,0.00002
422.66000,1.02194,0.99998,0.00000,0.00000,0.00002
422.79999,1.02194,0.99998,0.00000,0.00000,0.00002
422.94000,1.02194,0.99998,0.00000,0.00000,0.00002
423.07999,1.02194,0.99998,0.00000,0.00000,0.00002
423.22000,1.02194,0.99998,0.00000,0.00000,0.00002
423.35999,1.02194,0.99998,0.00000,0.00000,0.00002
423.50000,1.02194,0.99998,0.00000,0.00000,0.00002
423.64001,1.02191,0.99998,0.00000,0.00000,0.00002
423.78000,1.02194,0.99998,0.00000,0.00000,0.00002
423.92001,1.02191,0.99998,0.00000,0.00000,0.00002
424.06000,1.02194,0.99998,0.00000,0.00000,0.00002
424.20001,1.02191,0.99998,0.00000,0.00000,0.00002
424.34000,1.02194,0.99998,0.00000,0.00000,0.00002
424.48001,1.02191,0.99999,0.00000,0.00000,0.00001
424.62000,1.02194,0.99998,0.00000,0.00000,0.00002
424.76001,1.02194,0.99998,0.00000,0.00000,0.00002
424.89999,1.02194,0.99998,0.00000,0.00000,0.00002
425.04001,1.02194,0.99998,0.00000,0.00000,0.00002
425.17999,1.02194,0.99999,0.00000,0.00000,0.00001
425.32001,1.02194,0.99999,0.00000,0.00000,0.00001
425.45999,1.02194,0.99999,0.00000,0.00000,0.00001
425.60001,1.02194,0.99999,0.00000,0.00000,0.00001
425.73999,1.02194,0.99998,0.00000,0.00000,0.00002
425.88000,1.02194,0.99998,0.00000,0.00000,0.00002
426.01999,1.02194,0.99998,0.00000,0.00000,0.00002
426.16000,1.02194,0.99998,0.00000,0.00000,0.00002
426.29999,1.02194,0.99997,0.00000,0.00000,0.00003
426.44000,1.02194,0.99997,0.00000,0.00000,0.00003
426.57999,1.02194,0.99997,0.00000,0.00000,0.00003
426.72000,1.02194,0.99997,0.00000,0.00000,0.00003
426.85999,1.02194,0.99998,0.00000,0.00000,0.00002
427.00000,1.02194,0.99998,0.00000,0.00000,0.00002
427.14001,1.02191,0.99998,0.00000,0.00000,0.00002
427.28000,1.02194,0.99998,0.00000,0.00000,0.00002
427.42001,1.02191,0.99998,0.00000,0.00000,0.00002
427.56000,1.02194,0.99998,0.00000,0.00000,0.00002
427.70001,1.02191,0.99997,0.00000,0.00000,0.00003
427.84000,1.02194,0.99997,0.00000,0.00000,0.00003
427.98001,1.02191,0.99998,0.00000,0.00000,0.00002
428.12000,1.02194,0.99998,0.00000,0.00000,0.00002
428.26001,1.02194,0.99998,0.00000,0.00000,0.00002
428.39999,1.02194,0.99998,0.00000,0.00000,0.00002
428.54001,1.02194,0.99998,0.00000,0.00000,0.00002
428.67999,1.02194,0.99998,0.00000,0.00000,0.00002
428.82001,1.02194,0.99999,0.00000,0.00000,0.00001
428.95999,1.02194,0.99998,0.00000,0.00000,0.00002
429.10001,1.02194,0.99999,0.00000,0.00000,0.00001
429.23999,1.02194,0.99999,0.00000,0.00000,0.00001
429.38000,1.02194,0.99999,0.00000,0.00000,0.00001
429.51999,1.02194,0.99998,0.00000,0.00000,0.00001
429.66000,1.02194,0.99998,0.00000,0.00000,0.00002
429.79999,1.02194,0.99998,0.00000,0.00000,0.00002
429.94000,1.02194,0.99998,0.00000,0.00000,0.00002
430.07999,1.02194,0.99997,0.00000,0.00000,0.00003
430.22000,1.02194,0.99998,0.00000,0.00000,0.00002
430.35999,1.02194,0.99998,0.00000,0.00000,0.00002
430.50000,1.02194,0.99998,0.00000,0.00000,0.00002
430.64001,1.02191,0.99998,0.00000,0.00000,0.00002
430.78000,1.02194,0.99998,0.00000,0.00000,0.00002
430.92001,1.02191,0.99998,0.00000,0.00000,0.00002
431.06000,1.02194,0.99998,0.00000,0.00000,0.00002
431.20001,1.02191,0.99998,0.00000,0.00000,0.00002
431.34000,1.02194,0.99998,0.00000,0.00000,0.00002
431.48001,1.02191,0.99999,0.00000,0.00000,0.00001
431.62000,1.02194,0.99999,0.00000,0.00000,0.00001
431.76001,1.02194,0.99999,0.00000,0.00000,0.00001
431.89999,1.02194,0.99998,0.00000,0.00000,0.00001
432.04001,1.02194,0.99999,0.00000,0.00000,0.00001
432.17999,1.02194,0.99999,0.00000,0.00000,0.00001
432.32001,1.02194,0.99998,0.00000,0.00000,0.00002
432.45999,1.02194,0.99998,0.00000,0.00000,0.00002
432.60001,1.02194,0.99998,0.00000,0.00000,0.00002
432.73999,1.02194,0.99998,0.00000,0.00000,0.00002
432.88000,1.02194,0.99998,0.00000,0.00000,0.00002
433.01999,1.02194,0.99998,0.00000,0.00000,0.00002
433.16000,1.02194,0.99997,0.00000,0.00000,0.00003
433.29999,1.02194,0.99998,0.00000,0.00000,0.00002
433.44000,1.02194,0.99998,0.00000,0.00000,0.00002
433.57999,1.02194,0.99997,0.00000,0.00000,0.00003
433.72000,1.02194,0.99998,0.00000,0.00000,0.00002
433.85999,1.02194,0.99998,0.00000,0.00000,0.00002
434.00000,1.02194,0.99998,0.00000,0.00000,0.00002
434.14001,1.02191,0.99998,0.00000,0.00000,0.00002
434.28000,1.02194,0.99998,0.00000,0.00000,0.00002
434.42001,1.02191,0.99998,0.00000,0.00000,0.00002
434.56000,1.02194,0.99998,0.00000,0.00000,0.00002
434.70001,1.02191,0.99998,0.00000,0.00000,0.00002
434.84000,1.02194,0.99998,0.00000,0.00000,0.00002
434.98001,1.02191,0.99997,0.00000,0.00000,0.00003
435.12000,1.02194,0.99996,0.00000,0.00000,0.00004
435.26001,1.02194,0.99996,0.00000,0.00000,0.00004
435.39999,1.02194,0.99994,0.00000,0.00000,0.00006
435.54001,1.02194,0.99994,0.00000,0.00000,0.00006
435.67999,1.02194,0.99995,0.00000,0.00000,0.00005
435.82001,1.02194,0.99995,0.00000,0.00000,0.00005
435.95999,1.02194,0.99996,0.00000,0.00000,0.00004
436.10001,1.02194,0.99997,0.00000,0.00000,0.00003
436.23999,1.02194,0.99997,0.00000,0.00000,0.00003
436.38000,1.02194,0.99997,0.00000,0.00000,0.00003
436.51999,1.02194,0.99997,0.00000,0.00000,0.00003
436.66000,1.02194,0.99996,0.00000,0.00000,0.00004
436.79999,1.02194,0.99995,0.00000,0.00000,0.00005
436.94000,1.02194,0.99992,0.00000,0.00000,0.00007
437.07999,1.02194,0.99991,0.00000,0.00000,0.00009
437.22000,1.02194,0.99992,0.00000,0.00000,0.00008
437.35999,1.02194,0.99992,0.00000,0.00000,0.00008
437.50000,1.02194,0.99992,0.00000,0.00000,0.00008
437.64001,1.02191,0.99994,0.00000,0.00000,0.00006
437.78000,1.02194,0.99993,0.00000,0.00000,0.00007
437.92001,1.02191,0.99992,0.00000,0.00000,0.00008
438.06000,1.02194,0.99990,0.00000,0.00000,0.00010
438.20001,1.02191,0.99989,0.00000,0.00000,0.00011
438.34000,1.02194,0.99990,0.00000,0.00000,0.00009
438.48001,1.02191,0.99987,0.00000,0.00000,0.00013
438.62000,1.02194,0.99987,0.00000,0.00000,0.00013
438.76001,1.02194,0.99986,0.00000,0.00000,0.00014
438.89999,1.02194,0.99987,0.00000,0.00000,0.00013
439.04001,1.02194,0.99988,0.00000,0.00000,0.00012
439.17999,1.02194,0.99985,0.00000,0.00000,0.00014
439.32001,1.02194,0.99985,0.00000,0.00000,0.00015
439.45999,1.02194,0.99984,0.00000,0.00000,0.00016
439.60001,1.02194,0.99981,0.00000,0.00000,0.00019
439.73999,1.02194,0.99984,0.00000,0.00000,0.00015
439.88000,1.02194,0.99978,0.00000,0.00000,0.00022
440.01999,1.02194,0.99975,0.00000,0.00000,0.00025
440.16000,1.02194,0.99972,0.00000,0.00000,0.00027
440.29999,1.02194,0.99973,0.00000,0.00000,0.00027
440.44000,1.02194,0.99963,0.00000,0.00001,0.00036
440.57999,1.02194,0.99947,0.00000,0.00001,0.00052
440.72000,1.02194,0.99938,0.00000,0.00001,0.00060
440.85999,1.02194,0.99946,0.00000,0.00001,0.00053
441.00000,1.02194,0.99927,0.00000,0.00002,0.00071
441.14001,1.02191,0.99925,0.00000,0.00002,0.00073
441.28000,1.02194,0.99941,0.00000,0.00001,0.00058
441.42001,1.02191,0.99941,0.00000,0.00001,0.00057
441.56000,1.02194,0.99943,0.00000,0.00001,0.00055
441.70001,1.02191,0.99945,0.00000,0.00001,0.00054
441.84000,1.02194,0.99938,0.00000,0.00001,0.00060
441.98001,1.02191,0.99946,0.00000,0.00001,0.00053
442.12000,1.02194,0.99937,0.00000,0.00001,0.00062
442.26001,1.02194,0.99925,0.00000,0.00002,0.00073
442.39999,1.02194,0.99920,0.00000,0.00002,0.00078
442.54001,1.02194,0.99926,0.00000,0.00002,0.00072
442.67999,1.02194,0.99935,0.00000,0.00002,0.00063
442.82001,1.02194,0.99932,0.00000,0.00002,0.00066
442.95999,1.02194,0.99929,0.00000,0.00002,0.00069
443.10001,1.02194,0.99942,0.00000,0.00001,0.00056
443.23999,1.02194,0.99940,0.00000,0.00001,0.00059
443.38000,1.02194,0.99928,0.00000,0.00002,0.00070
443.51999,1.02194,0.99934,0.00000,0.00001,0.00064
443.66000,1.02194,0.99907,0.00000,0.00002,0.00090
443.79999,1.02194,0.99916,0.00000,0.00002,0.00082
443.94000,1.02194,0.99915,0.00000,0.00002,0.00083
444.07999,1.02194,0.99863,0.00000,0.00004,0.00132
444.22000,1.02194,0.99894,0.00000,0.00003,0.00102
444.35999,1.02194,0.99895,0.00000,0.00003,0.00101
444.50000,1.02194,0.99905,0.00000,0.00003,0.00091
444.64001,1.02191,0.99899,0.00000,0.00003,0.00098
444.78000,1.02194,0.99887,0.00000,0.00004,0.00108
444.92001,1.02191,0.99886,0.00000,0.00004,0.00110
445.06000,1.02194,0.99906,0.00000,0.00003,0.00091
445.20001,1.02191,0.99887,0.00000,0.00004,0.00109
445.34000,1.02194,0.99888,0.00000,0.00003,0.00109
445.48001,1.02191,0.99901,0.00000,0.00003,0.00096
445.62000,1.02194,0.99926,0.00000,0.00002,0.00072
445.76001,1.02194,0.99923,0.00000,0.00002,0.00075
445.89999,1.02194,0.99914,0.00000,0.00002,0.00083
446.04001,1.02194,0.99943,0.00000,0.00001,0.00055
446.17999,1.02194,0.99951,0.00000,0.00001,0.00048
446.32001,1.02194,0.99944,0.00000,0.00001,0.00054
446.45999,1.02194,0.99927,0.00000,0.00002,0.00071
446.60001,1.02194,0.99918,0.00000,0.00002,0.00080
446.73999,1.02194,0.99926,0.00000,0.00002,0.00072
446.88000,1.02194,0.99911,0.00000,0.00003,0.00086
447.01999,1.02194,0.99890,0.00000,0.00003,0.00106
447.16000,1.02194,0.99895,0.00000,0.00003,0.00101
447.29999,1.02194,0.99914,0.00000,0.00002,0.00084
447.44000,1.02194,0.99930,0.00000,0.00002,0.00068
447.57999,1.02194,0.99924,0.00000,0.00002,0.00074
447.72000,1.02194,0.99929,0.00000,0.00002,0.00070
447.85999,1.02194,0.99928,0.00000,0.00002,0.00070
448.00000,1.02194,0.99927,0.00000,0.00002,0.00071
448.14001,1.02191,0.99927,0.00000,0.00002,0.00071
448.28000,1.02194,0.99913,0.00000,0.00002,0.00085
448.42001,1.02191,0.99909,0.00000,0.00002,0.00089
448.56000,1.02194,0.99928,0.00000,0.00002,0.00070
448.70001,1.02191,0.99942,0.00000,0.00001,0.00057
448.84000,1.02194,0.99952,0.00000,0.00001,0.00047
448.98001,1.02191,0.99962,0.00000,0.00001,0.00038
449.12000,1.02194,0.99964,0.00000,0.00001,0.00035
449.26001,1.02194,0.99974,0.00000,0.00000,0.00025
449.39999,1.02194,0.99979,0.00000,0.00000,0.00021
449.54001,1.02194,0.99979,0.00000,0.00000,0.00021
449.67999,1.02194,0.99978,0.00000,0.00000,0.00022
449.82001,1.02194,0.99975,0.00000,0.00000,0.00025
449.95999,1.02194,0.99969,0.00000,0.00001,0.00030
450.10001,1.02194,0.99960,0.00000,0.00001,0.00039
450.23999,1.02194,0.99946,0.00000,0.00001,0.00053
450.38000,1.02194,0.99927,0.00000,0.00002,0.00071
450.51999,1.02194,0.99912,0.00000,0.00002,0.00086
450.66000,1.02194,0.99915,0.00000,0.00002,0.00083
450.79999,1.02194,0.99919,0.00000,0.00002,0.00079
450.94000,1.02194,0.99945,0.00000,0.00001,0.00053
451.07999,1.02194,0.99963,0.00000,0.00001,0.00036
451.22000,1.02194,0.99960,0.00000,0.00001,0.00039
451.35999,1.02194,0.99963,0.00000,0.00001,0.00036
451.50000,1.02194,0.99962,0.00000,0.00001,0.00038
451.64001,1.02191,0.99964,0.00000,0.00001,0.00035
451.78000,1.02194,0.99956,0.00000,0.00001,0.00043
451.92001,1.02191,0.99951,0.00000,0.00001,0.00048
452.06000,1.02194,0.99951,0.00000,0.00001,0.00048
452.20001,1.02191,0.99953,0.00000,0.00001,0.00046
452.34000,1.02194,0.99945,0.00000,0.00001,0.00054
452.48001,1.02191,0.99939,0.00000,0.00002,0.00060
452.62000,1.02194,0.99936,0.00000,0.00002,0.00063
452.76001,1.02194,0.99937,0.00000,0.00002,0.00061
452.89999,1.02194,0.99918,0.00000,0.00002,0.00080
453.04001,1.02194,0.99934,0.00000,0.00002,0.00064
453.17999,1.02194,0.99951,0.00000,0.00001,0.00048
453.32001,1.02194,0.99963,0.00000,0.00001,0.00036
453.45999,1.02194,0.99969,0.00000,0.00001,0.00031
453.60001,1.02194,0.99970,0.00000,0.00001,0.00030
453.73999,1.02194,0.99977,0.00000,0.00000,0.00022
453.88000,1.02194,0.99982,0.00000,0.00000,0.00018
454.01999,1.02194,0.99973,0.00000,0.00000,0.00026
454.16000,1.02194,0.99970,0.00000,0.00001,0.00029
454.29999,1.02194,0.99970,0.00000,0.00001,0.00030
454.44000,1.02194,0.99972,0.00000,0.00000,0.00028
454.57999,1.02194,0.99970,0.00000,0.00000,0.00030
454.72000,1.02194,0.99970,0.00000,0.00000,0.00029
454.85999,1.02194,0.99974,0.00000,0.00000,0.00026
455.00000,1.02194,0.99968,0.00000,0.00000,0.00031
455.14001,1.02191,0.99974,0.00000,0.00000,0.00026
455.28000,1.02194,0.99972,0.00000,0.00000,0.00028
455.42001,1.02191,0.99979,0.00000,0.00000,0.00021
455.56000,1.02194,0.99975,0.00000,0.00000,0.00025
455.70001,1.02191,0.99970,0.00000,0.00000,0.00030
455.84000,1.02194,0.99971,0.00000,0.00000,0.00029
455.98001,1.02191,0.99974,0.00000,0.00000,0.00025
456.12000,1.02194,0.99976,0.00000,0.00000,0.00024
456.26001,1.02194,0.99976,0.00000,0.00000,0.00024
456.39999,1.02194,0.99970,0.00000,0.00000,0.00029
456.54001,1.02194,0.99974,0.00000,0.00000,0.00026
456.67999,1.02194,0.99974,0.00000,0.00000,0.00026
456.82001,1.02194,0.99979,0.00000,0.00000,0.00020
456.95999,1.02194,0.99978,0.00000,0.00000,0.00022
457.10001,1.02194,0.99980,0.00000,0.00000,0.00020
457.23999,1.02194,0.99983,0.00000,0.00000,0.00017
457.38000,1.02194,0.99983,0.00000,0.00000,0.00017
457.51999,1.02194,0.99984,0.00000,0.00000,0.00016
457.66000,1.02194,0.99984,0.00000,0.00000,0.00016
457.79999,1.02194,0.99980,0.00000,0.00000,0.00020
457.94000,1.02194,0.99981,0.00000,0.00000,0.00019
458.07999,1.02194,0.99979,0.00000,0.00000,0.00021
458.22000,1.02194,0.99981,0.00000,0.00000,0.00019
458.35999,1.02194,0.99984,0.00000,0.00000,0.00016
458.50000,1.02194,0.99982,0.00000,0.00000,0.00018
458.64001,1.02191,0.99986,0.00000,0.00000,0.00014
458.78000,1.02194,0.99992,0.00000,0.00000,0.00008
458.92001,1.02191,0.99992,0.00000,0.00000,0.00008
459.06000,1.02194,0.99993,0.00000,0.00000,0.00007
459.20001,1.02191,0.99993,0.00000,0.00000,0.00006
459.34000,1.02194,0.99992,0.00000,0.00000,0.00008
459.48001,1.02191,0.99993,0.00000,0.00000,0.00007
459.62000,1.02194,0.99992,0.00000,0.00000,0.00008
459.76001,1.02194,0.99990,0.00000,0.00000,0.00010
459.89999,1.02194,0.99993,0.00000,0.00000,0.00007
460.04001,1.02194,0.99993,0.00000,0.00000,0.00007
460.17999,1.02194,0.99994,0.00000,0.00000,0.00006
460.32001,1.02194,0.99995,0.00000,0.00000,0.00005
460.45999,1.02194,0.99993,0.00000,0.00000,0.00007
460.60001,1.02194,0.99992,0.00000,0.00000,0.00008
460.73999,1.02194,0.99991,0.00000,0.00000,0.00009
460.88000,1.02194,0.99990,0.00000,0.00000,0.00010
461.01999,1.02194,0.99989,0.00000,0.00000,0.00011
461.16000,1.02194,0.99989,0.00000,0.00000,0.00011
461.29999,1.02194,0.99988,0.00000,0.00000,0.00011
461.44000,1.02194,0.99990,0.00000,0.00000,0.00010
461.57999,1.02194,0.99992,0.00000,0.00000,0.00008
461.72000,1.02194,0.99992,0.00000,0.00000,0.00008
461.85999,1.02194,0.99991,0.00000,0.00000,0.00009
462.00000,1.02194,0.99990,0.00000,0.00000,0.00010
462.14001,1.02191,0.99991,0.00000,0.00000,0.00009
462.28000,1.02194,0.99991,0.00000,0.00000,0.00009
462.42001,1.02191,0.99993,0.00000,0.00000,0.00007
462.56000,1.02194,0.99995,0.00000,0.00000,0.00005
462.70001,1.02191,0.99995,0.00000,0.00000,0.00005
462.84000,1.02194,0.99995,0.00000,0.00000,0.00005
462.98001,1.02191,0.99996,0.00000,0.00000,0.00004
463.12000,1.02194,0.99996,0.00000,0.00000,0.00004
463.26001,1.02194,0.99996,0.00000,0.00000,0.00004
463.39999,1.02194,0.99995,0.00000,0.00000,0.00005
463.54001,1.02194,0.99993,0.00000,0.00000,0.00007
463.67999,1.02194,0.99992,0.00000,0.00000,0.00008
463.82001,1.02194,0.99993,0.00000,0.00000,0.00007
463.95999,1.02194,0.99991,0.00000,0.00000,0.00009
464.10001,1.02194,0.99990,0.00000,0.00000,0.00010
464.23999,1.02194,0.99991,0.00000,0.00000,0.00009
464.38000,1.02194,0.99991,0.00000,0.00000,0.00009
464.51999,1.02194,0.99993,0.00000,0.00000,0.00007
464.66000,1.02194,0.99993,0.00000,0.00000,0.00007
464.79999,1.02194,0.99992,0.00000,0.00000,0.00008
464.94000,1.02194,0.99994,0.00000,0.00000,0.00006
465.07999,1.02194,0.99992,0.00000,0.00000,0.00008
465.22000,1.02194,0.99992,0.00000,0.00000,0.00008
465.35999,1.02194,0.99993,0.00000,0.00000,0.00007
465.50000,1.02194,0.99992,0.00000,0.00000,0.00008
465.64001,1.02191,0.99993,0.00000,0.00000,0.00007
465.78000,1.02194,0.99994,0.00000,0.00000,0.00006
465.92001,1.02191,0.99993,0.00000,0.00000,0.00006
466.06000,1.02194,0.99995,0.00000,0.00000,0.00005
466.20001,1.02191,0.99994,0.00000,0.00000,0.00006
466.34000,1.02194,0.99994,0.00000,0.00000,0.00006
466.48001,1.02191,0.99992,0.00000,0.00000,0.00008
466.62000,1.02194,0.99991,0.00000,0.00000,0.00009
466.76001,1.02194,0.99988,0.00000,0.00000,0.00012
466.89999,1.02194,0.99988,0.00000,0.00000,0.00012
467.04001,1.02194,0.99990,0.00000,0.00000,0.00010
467.17999,1.02194,0.99991,0.00000,0.00000,0.00009
467.32001,1.02194,0.99991,0.00000,0.00000,0.00009
467.45999,1.02194,0.99989,0.00000,0.00000,0.00011
467.60001,1.02194,0.99991,0.00000,0.00000,0.00009
467.73999,1.02194,0.99990,0.00000,0.00000,0.00010
467.88000,1.02194,0.99988,0.00000,0.00000,0.00012
468.01999,1.02194,0.99985,0.00000,0.00000,0.00015
468.16000,1.02194,0.99986,0.00000,0.00000,0.00014
468.29999,1.02194,0.99985,0.00000,0.00000,0.00015
468.44000,1.02194,0.99985,0.00000,0.00000,0.00015
468.57999,1.02194,0.99986,0.00000,0.00000,0.00014
468.72000,1.02194,0.99987,0.00000,0.00000,0.00013
468.85999,1.02194,0.99987,0.00000,0.00000,0.00013
469.00000,1.02194,0.99983,0.00000,0.00000,0.00017
469.14001,1.02191,0.99983,0.00000,0.00000,0.00017
469.28000,1.02194,0.99985,0.00000,0.00000,0.00015
469.42001,1.02191,0.99980,0.00000,0.00000,0.00019
469.56000,1.02194,0.99977,0.00000,0.00000,0.00023
469.70001,1.02191,0.99973,0.00000,0.00000,0.00027
469.84000,1.02194,0.99974,0.00000,0.00000,0.00026
469.98001,1.02191,0.99971,0.00000,0.00000,0.00028
470.12000,1.02194,0.99965,0.00000,0.00001,0.00034
470.26001,1.02194,0.99966,0.00000,0.00001,0.00034
470.39999,1.02194,0.99962,0.00000,0.00001,0.00037
470.54001,1.02194,0.99947,0.00000,0.00001,0.00052
470.67999,1.02194,0.99935,0.00000,0.00002,0.00063
470.82001,1.02194,0.99922,0.00000,0.00002,0.00076
470.95999,1.02194,0.99911,0.00000,0.00002,0.00087
471.10001,1.02194,0.99905,0.00000,0.00003,0.00092
471.23999,1.02194,0.99878,0.00000,0.00004,0.00118
471.38000,1.02194,0.99880,0.00000,0.00004,0.00116
471.51999,1.02194,0.99916,0.00000,0.00002,0.00082
471.66000,1.02194,0.99937,0.00000,0.00001,0.00061
471.79999,1.02194,0.99949,0.00000,0.00001,0.00050
471.94000,1.02194,0.99952,0.00000,0.00001,0.00047
472.07999,1.02194,0.99957,0.00000,0.00001,0.00042
472.22000,1.02194,0.99969,0.00000,0.00001,0.00031
472.35999,1.02194,0.99972,0.00000,0.00000,0.00028
472.50000,1.02194,0.99964,0.00000,0.00001,0.00035
472.64001,1.02191,0.99961,0.00000,0.00001,0.00038
472.78000,1.02194,0.99950,0.00000,0.00001,0.00048
472.92001,1.02191,0.99951,0.00000,0.00001,0.00047
473.06000,1.02194,0.99925,0.00000,0.00002,0.00073
473.20001,1.02191,0.99932,0.00000,0.00002,0.00067
473.34000,1.02194,0.99930,0.00000,0.00002,0.00069
473.48001,1.02191,0.99948,0.00000,0.00001,0.00051
473.62000,1.02194,0.99951,0.00000,0.00001,0.00049
473.76001,1.02194,0.99955,0.00000,0.00001,0.00044
473.89999,1.02194,0.99961,0.00000,0.00001,0.00038
474.04001,1.02194,0.99967,0.00000,0.00001,0.00032
474.17999,1.02194,0.99967,0.00000,0.00001,0.00033
474.32001,1.02194,0.99957,0.00000,0.00001,0.00042
474.45999,1.02194,0.99955,0.00000,0.00001,0.00044
474.60001,1.02194,0.99963,0.00000,0.00001,0.00037
474.73999,1.02194,0.99954,0.00000,0.00001,0.00045
474.88000,1.02194,0.99939,0.00000,0.00001,0.00060
475.01999,1.02194,0.99950,0.00000,0.00001,0.00049
475.16000,1.02194,0.99957,0.00000,0.00001,0.00042
475.29999,1.02194,0.99967,0.00000,0.00001,0.00032
475.44000,1.02194,0.99972,0.00000,0.00000,0.00028
475.57999,1.02194,0.99974,0.00000,0.00000,0.00026
475.72000,1.02194,0.99979,0.00000,0.00000,0.00021
475.85999,1.02194,0.99984,0.00000,0.00000,0.00015
476.00000,1.02194,0.99983,0.00000,0.00000,0.00017
476.14001,1.02191,0.99976,0.00000,0.00000,0.00024
476.28000,1.02194,0.99976,0.00000,0.00000,0.00024
476.42001,1.02191,0.99979,0.00000,0.00000,0.00021
476.56000,1.02194,0.99981,0.00000,0.00000,0.00018
476.70001,1.02191,0.99978,0.00000,0.00000,0.00022
476.84000,1.02194,0.99977,0.00000,0.00000,0.00023
476.98001,1.02191,0.99981,0.00000,0.00000,0.00019
477.12000,1.02194,0.99985,0.00000,0.00000,0.00015
477.26001,1.02194,0.99983,0.00000,0.00000,0.00017
477.39999,1.02194,0.99980,0.00000,0.00000,0.00019
477.54001,1.02194,0.99981,0.00000,0.00000,0.00019
477.67999,1.02194,0.99983,0.00000,0.00000,0.00017
477.82001,1.02194,0.99987,0.00000,0.00000,0.00012
477.95999,1.02194,0.99986,0.00000,0.00000,0.00014
478.10001,1.02194,0.99985,0.00000,0.00000,0.00015
478.23999,1.02194,0.99985,0.00000,0.00000,0.00015
478.38000,1.02194,0.99987,0.00000,0.00000,0.00013
478.51999,1.02194,0.99987,0.00000,0.00000,0.00013
478.66000,1.02194,0.99989,0.00000,0.00000,0.00011
478.79999,1.02194,0.99989,0.00000,0.00000,0.00011
478.94000,1.02194,0.99991,0.00000,0.00000,0.00009
479.07999,1.02194,0.99992,0.00000,0.00000,0.00008
479.22000,1.02194,0.99991,0.00000,0.00000,0.00008
479.35999,1.02194,0.99989,0.00000,0.00000,0.00011
479.50000,1.02194,0.99988,0.00000,0.00000,0.00011
479.64001,1.02191,0.99984,0.00000,0.00000,0.00016
479.78000,1.02194,0.99980,0.00000,0.00000,0.00020
479.92001,1.02191,0.99984,0.00000,0.00000,0.00016
480.06000,1.02194,0.99987,0.00000,0.00000,0.00013
480.20001,1.02191,0.99990,0.00000,0.00000,0.00010
480.34000,1.02194,0.99991,0.00000,0.00000,0.00009
480.48001,1.02191,0.99990,0.00000,0.00000,0.00010
480.62000,1.02194,0.99991,0.00000,0.00000,0.00009
480.76001,1.02194,0.99992,0.00000,0.00000,0.00008
480.89999,1.02194,0.99989,0.00000,0.00000,0.00011
481.04001,1.02194,0.99987,0.00000,0.00000,0.00013
481.17999,1.02194,0.99987,0.00000,0.00000,0.00013
481.32001,1.02194,0.99987,0.00000,0.00000,0.00013
481.45999,1.02194,0.99988,0.00000,0.00000,0.00012
481.60001,1.02194,0.99989,0.00000,0.00000,0.00011
481.73999,1.02194,0.99989,0.00000,0.00000,0.00011
481.88000,1.02194,0.99991,0.00000,0.00000,0.00009
482.01999,1.02194,0.99990,0.00000,0.00000,0.00010
482.16000,1.02194,0.99991,0.00000,0.00000,0.00009
482.29999,1.02194,0.99993,0.00000,0.00000,0.00007
482.44000,1.02194,0.99992,0.00000,0.00000,0.00008
482.57999,1.02194,0.99992,0.00000,0.00000,0.00008
482.72000,1.02194,0.99993,0.00000,0.00000,0.00007
482.85999,1.02194,0.99994,0.00000,0.00000,0.00006
483.00000,1.02194,0.99995,0.00000,0.00000,0.00005
483.14001,1.02191,0.99994,0.00000,0.00000,0.00006
483.28000,1.02194,0.99994,0.00000,0.00000,0.00006
