Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.11838,0.32338,0.00000,0.55824
183.74400,0.12694,0.06404,0.82605,0.00000,0.10991
183.81000,0.12694,0.04355,0.22113,0.00000,0.73532
183.87601,0.12694,0.06784,0.43094,0.00000,0.50121
183.94200,0.12694,0.11306,0.11125,0.00000,0.77569
184.00800,0.12694,0.02204,0.01484,0.00000,0.96312
184.07401,0.12694,0.04684,0.24539,0.00000,0.70777
184.14000,0.12694,0.03095,0.02636,0.00000,0.94269
184.20599,0.12694,0.02607,0.00442,0.00000,0.96950
184.27200,0.12694,0.01497,0.00031,0.00000,0.98472
184.33800,0.12694,0.02884,0.00030,0.00000,0.97086
184.40401,0.12694,0.03140,0.00210,0.00000,0.96650
184.47000,0.12694,0.01782,0.00169,0.00000,0.98049
184.53600,0.12694,0.03391,0.01810,0.00000,0.94799
184.60201,0.12694,0.03106,0.02395,0.00000,0.94499
184.66800,0.12694,0.02355,0.09647,0.00001,0.87997
184.73399,0.12694,0.02276,0.05495,0.00000,0.92229
184.80000,0.12694,0.05436,0.00009,0.00000,0.94555
184.86600,0.12694,0.07956,0.00018,0.00000,0.92026
184.93201,0.12694,0.00936,0.00963,0.00000,0.98101
184.99800,0.12694,0.01654,0.01018,0.00000,0.97328
185.06400,0.12694,0.02578,0.00140,0.00000,0.97283
185.13000,0.12694,0.00588,0.00111,0.00000,0.99301
185.19600,0.12694,0.01063,0.00700,0.00000,0.98237
185.26199,0.12694,0.00714,0.01645,0.00000,0.97640
185.32800,0.12694,0.01057,0.02121,0.00000,0.96821
185.39400,0.12694,0.00818,0.15205,0.00000,0.83976
185.46001,0.12694,0.01345,0.04039,0.00000,0.94615
185.52600,0.12694,0.00969,0.06919,0.00001,0.92110
185.59200,0.12694,0.00809,0.03026,0.00000,0.96166
185.65800,0.12694,0.01774,0.07303,0.00006,0.90917
185.72400,0.12694,0.01725,0.63129,0.00059,0.35087
185.78999,0.12694,0.02959,0.37919,0.00012,0.59110
185.85600,0.12694,0.03470,0.15390,0.00011,0.81129
185.92200,0.12694,0.02368,0.01102,0.00002,0.96528
185.98801,0.12694,0.00966,0.00626,0.00000,0.98408
186.05400,0.12694,0.02282,0.08230,0.00003,0.89486
186.12000,0.12694,0.01398,0.01442,0.00000,0.97159
186.18600,0.12694,0.01877,0.01406,0.00000,0.96717
186.25200,0.12694,0.02444,0.34725,0.00001,0.62830
186.31799,0.12694,0.02127,0.63249,0.00001,0.34623
186.38400,0.12694,0.00790,0.59656,0.00000,0.39555
186.45000,0.12694,0.00913,0.36944,0.00003,0.62140
186.51601,0.12694,0.01358,0.34580,0.00002,0.64061
186.58200,0.12694,0.02537,0.23935,0.00005,0.73522
186.64799,0.12694,0.02129,0.38220,0.00008,0.59643
186.71400,0.12694,0.01036,0.70979,0.00002,0.27983
186.78000,0.12694,0.02937,0.22554,0.00044,0.74465
186.84599,0.12694,0.01741,0.00486,0.00001,0.97772
186.91200,0.12694,0.00685,0.00220,0.00000,0.99095
186.97800,0.12694,0.03407,0.07189,0.00011,0.89393
187.04401,0.12694,0.03317,0.45792,0.00018,0.50873
187.11000,0.12694,0.09584,0.04235,0.00108,0.86074
187.17599,0.12694,0.08968,0.00178,0.00217,0.90636
187.24200,0.12694,0.01622,0.00286,0.00001,0.98091
187.30800,0.12694,0.02542,0.01677,0.00001,0.95779
187.37399,0.12694,0.01460,0.40637,0.00005,0.57898
187.44000,0.12694,0.01226,0.42208,0.00001,0.56566
187.50600,0.12694,0.01530,0.33906,0.00001,0.64563
187.57201,0.12694,0.00485,0.85247,0.00000,0.14268
187.63800,0.12694,0.01311,0.31056,0.00000,0.67633
187.70399,0.12694,0.01093,0.11938,0.00000,0.86969
187.77000,0.12694,0.00845,0.52961,0.00000,0.46194
187.83600,0.12694,0.00413,0.71854,0.00000,0.27733
187.90199,0.12694,0.00871,0.29961,0.00000,0.69169
187.96800,0.12694,0.00903,0.15712,0.00000,0.83386
188.03400,0.12694,0.01752,0.63170,0.00000,0.35077
188.10001,0.12694,0.01964,0.28400,0.00000,0.69636
188.16600,0.12694,0.02679,0.17767,0.00000,0.79553
188.23199,0.12694,0.02260,0.04754,0.00001,0.92985
188.29800,0.12694,0.01591,0.11484,0.00001,0.86924
188.36400,0.12694,0.03627,0.62682,0.00002,0.33689
188.42999,0.12694,0.02083,0.82408,0.00000,0.15509
188.49600,0.12694,0.02643,0.65263,0.00000,0.32094
188.56200,0.12694,0.02035,0.63301,0.00000,0.34664
188.62801,0.12694,0.01579,0.74982,0.00000,0.23439
188.69400,0.12694,0.01758,0.74967,0.00000,0.23275
188.75999,0.12694,0.01528,0.56808,0.00000,0.41664
188.82600,0.12694,0.01684,0.47909,0.00000,0.50408
188.89200,0.12694,0.01268,0.35715,0.00000,0.63017
188.95799,0.12694,0.01132,0.24168,0.00000,0.74699
189.02400,0.12694,0.01519,0.07079,0.00000,0.91401
189.09000,0.12694,0.01071,0.01351,0.00000,0.97577
189.15601,0.12694,0.01352,0.06639,0.00000,0.92009
189.22200,0.12694,0.01789,0.55671,0.00002,0.42539
189.28799,0.12694,0.01210,0.92627,0.00002,0.06162
189.35400,0.12694,0.01080,0.91495,0.00038,0.07387
189.42000,0.12694,0.01675,0.64940,0.00023,0.33362
189.48599,0.12694,0.01855,0.54061,0.00011,0.44073
189.55200,0.12694,0.02415,0.08108,0.00017,0.89460
189.61800,0.12694,0.02289,0.17444,0.00007,0.80260
189.68401,0.12694,0.02230,0.80344,0.00042,0.17384
189.75000,0.12694,0.02260,0.47171,0.00032,0.50537
189.81599,0.12694,0.01039,0.16435,0.00002,0.82523
189.88200,0.12694,0.01943,0.39804,0.00030,0.58223
189.94800,0.12694,0.01349,0.77732,0.00020,0.20900
190.01401,0.12692,0.00413,0.96242,0.00003,0.03342
190.08000,0.12694,0.01098,0.98820,0.00041,0.00041
190.14600,0.12694,0.00715,0.99225,0.00013,0.00048
190.21201,0.12694,0.00284,0.99684,0.00002,0.00029
190.27800,0.12694,0.00293,0.99471,0.00001,0.00235
190.34399,0.12694,0.00696,0.98561,0.00003,0.00739
190.41000,0.12694,0.00350,0.99292,0.00005,0.00353
190.47600,0.12694,0.00286,0.99622,0.00003,0.00089
190.54201,0.12692,0.06361,0.84098,0.00018,0.09523
190.60800,0.12694,0.06617,0.62844,0.00026,0.30513
190.67400,0.12694,0.06141,0.22303,0.00018,0.71538
190.74001,0.12694,0.01820,0.68591,0.00016,0.29573
190.80600,0.12694,0.01105,0.88106,0.00001,0.10788
190.87199,0.12694,0.03618,0.85228,0.00016,0.11138
190.93800,0.12694,0.05850,0.79728,0.00046,0.14377
191.00400,0.12694,0.01982,0.91039,0.00005,0.06975
191.07001,0.12692,0.02532,0.15920,0.00002,0.81547
191.13600,0.12694,0.02123,0.36974,0.00006,0.60897
191.20200,0.12694,0.02382,0.31972,0.00005,0.65641
191.26801,0.12694,0.01291,0.48984,0.00001,0.49724
191.33400,0.12694,0.01594,0.29383,0.00003,0.69021
191.39999,0.12694,0.02294,0.27368,0.00004,0.70335
191.46600,0.12694,0.01390,0.91302,0.00002,0.07306
191.53200,0.12694,0.01905,0.91056,0.00004,0.07036
191.59801,0.12694,0.01833,0.60638,0.00005,0.37525
191.66400,0.12694,0.01048,0.72819,0.00001,0.26132
191.73000,0.12694,0.01216,0.18730,0.00001,0.80052
191.79601,0.12694,0.01411,0.35256,0.00000,0.63332
191.86200,0.12694,0.02072,0.37899,0.00000,0.60029
191.92799,0.12694,0.01649,0.28321,0.00000,0.70030
191.99400,0.12694,0.01826,0.15469,0.00001,0.82705
192.06000,0.12694,0.02634,0.47392,0.00002,0.49972
192.12601,0.12694,0.02423,0.59113,0.00000,0.38464
192.19200,0.12694,0.02813,0.77018,0.00000,0.20169
192.25800,0.12694,0.01811,0.71575,0.00000,0.26613
192.32401,0.12694,0.02762,0.56931,0.00001,0.40306
192.39000,0.12694,0.01965,0.06338,0.00000,0.91697
192.45599,0.12694,0.02442,0.27840,0.00000,0.69718
192.52200,0.12694,0.01378,0.17004,0.00000,0.81618
192.58800,0.12694,0.01612,0.18581,0.00001,0.79805
192.65401,0.12694,0.03010,0.37952,0.00004,0.59033
192.72000,0.12694,0.02608,0.83837,0.00001,0.13554
192.78600,0.12694,0.01727,0.93054,0.00000,0.05218
192.85201,0.12694,0.01297,0.95179,0.00000,0.03524
192.91800,0.12694,0.01329,0.96227,0.00001,0.02442
192.98399,0.12694,0.00924,0.97582,0.00011,0.01483
193.05000,0.12694,0.02423,0.63852,0.00006,0.33719
193.11600,0.12694,0.02461,0.39967,0.00003,0.57569
193.18201,0.12694,0.03137,0.92688,0.00000,0.04174
193.24800,0.12694,0.02892,0.83162,0.00001,0.13945
193.31400,0.12694,0.00693,0.98928,0.00000,0.00378
193.38000,0.12694,0.02567,0.89779,0.00001,0.07653
193.44600,0.12694,0.01474,0.87685,0.00000,0.10841
193.51199,0.12694,0.01339,0.93759,0.00000,0.04902
193.57800,0.12694,0.02444,0.69042,0.00002,0.28511
193.64400,0.12694,0.03966,0.62242,0.00001,0.33791
193.71001,0.12694,0.02043,0.53280,0.00000,0.44677
193.77600,0.12694,0.01882,0.44871,0.00001,0.53247
193.84200,0.12694,0.01632,0.69493,0.00002,0.28873
193.90800,0.12694,0.02882,0.76834,0.00004,0.20281
193.97400,0.12694,0.02682,0.25603,0.00003,0.71711
194.03999,0.12694,0.01169,0.04440,0.00000,0.94391
194.10600,0.12694,0.02842,0.62980,0.00003,0.34174
194.17200,0.12694,0.01237,0.94974,0.00006,0.03784
194.23801,0.12694,0.01790,0.96663,0.00128,0.01420
194.30400,0.12694,0.00314,0.99558,0.00002,0.00126
194.37000,0.12694,0.01115,0.96340,0.00005,0.02541
194.43600,0.12694,0.01994,0.65239,0.00009,0.32758
194.50200,0.12694,0.02934,0.09887,0.00003,0.87176
194.56799,0.12694,0.03095,0.84789,0.00397,0.11719
194.63400,0.12694,0.03444,0.70236,0.00538,0.25781
194.70000,0.12694,0.01174,0.90743,0.00219,0.07864
194.76601,0.12694,0.01254,0.94342,0.00031,0.04372
194.83200,0.12694,0.01501,0.95410,0.00013,0.03076
194.89799,0.12694,0.00907,0.94416,0.00063,0.04613
194.96400,0.12694,0.01527,0.85891,0.00018,0.12563
195.03000,0.12694,0.04072,0.81275,0.00749,0.13904
195.09599,0.12694,0.06223,0.49880,0.00307,0.43590
195.16200,0.12694,0.04998,0.65680,0.00184,0.29139
195.22800,0.12694,0.00533,0.98540,0.00014,0.00913
195.29401,0.12694,0.11207,0.06261,0.00026,0.82506
195.36000,0.12694,0.05061,0.04148,0.00032,0.90759
195.42599,0.12694,0.03024,0.67312,0.00076,0.29589
195.49200,0.12694,0.03953,0.81141,0.00031,0.14875
195.55800,0.12694,0.02570,0.93804,0.00012,0.03614
195.62399,0.12694,0.06151,0.62734,0.00021,0.31095
195.69000,0.12694,0.05797,0.43014,0.00010,0.51179
195.75600,0.12694,0.02854,0.22058,0.00003,0.75085
195.82201,0.12694,0.01329,0.04153,0.00000,0.94519
195.88800,0.12694,0.03109,0.28028,0.00000,0.68863
195.95399,0.12694,0.03354,0.25298,0.00002,0.71346
196.02000,0.12694,0.06413,0.13454,0.00008,0.80126
196.08600,0.12694,0.09098,0.61551,0.00030,0.29322
196.15199,0.12694,0.05627,0.65849,0.00014,0.28510
196.21800,0.12694,0.04314,0.74652,0.00036,0.20998
196.28400,0.12694,0.08540,0.57157,0.00055,0.34248
196.35001,0.12694,0.03508,0.78876,0.00008,0.17608
196.41600,0.12694,0.04729,0.67540,0.00008,0.27722
196.48199,0.12694,0.03416,0.17590,0.00009,0.78985
196.54800,0.12694,0.02682,0.34101,0.00001,0.63216
196.61400,0.12694,0.03343,0.85107,0.00034,0.11516
196.67999,0.12694,0.02818,0.87106,0.00010,0.10066
196.74600,0.12694,0.05694,0.70811,0.00022,0.23473
196.81200,0.12694,0.02410,0.93858,0.00006,0.03726
196.87801,0.12694,0.03360,0.86069,0.00004,0.10567
196.94400,0.12694,0.01859,0.96705,0.00002,0.01434
197.00999,0.12694,0.05917,0.71526,0.00004,0.22553
197.07600,0.12694,0.02915,0.29853,0.00004,0.67227
197.14200,0.12694,0.06878,0.16697,0.00005,0.76420
197.20799,0.12694,0.06006,0.49846,0.00013,0.44135
197.27400,0.12694,0.03590,0.87892,0.00001,0.08517
197.34000,0.12694,0.04868,0.84058,0.00001,0.11073
197.40601,0.12694,0.05243,0.61712,0.00005,0.33040
197.47200,0.12694,0.08468,0.63350,0.00003,0.28180
197.53799,0.12694,0.02576,0.94561,0.00017,0.02846
197.60400,0.12694,0.04437,0.89660,0.00003,0.05900
197.67000,0.12694,0.07725,0.35240,0.00013,0.57022
197.73599,0.12694,0.04508,0.72097,0.00021,0.23374
197.80200,0.12694,0.05951,0.69461,0.00004,0.24584
197.86800,0.12694,0.05412,0.39141,0.00003,0.55444
197.93401,0.12694,0.06333,0.44260,0.00011,0.49395
198.00000,0.12694,0.08489,0.13039,0.00006,0.78466
198.06599,0.12694,0.08733,0.32821,0.00002,0.58444
198.13200,0.12694,0.07248,0.66225,0.00003,0.26523
198.19800,0.12694,0.08261,0.78145,0.00007,0.13587
198.26401,0.12692,0.03963,0.75509,0.00006,0.20521
198.33000,0.12694,0.04825,0.75479,0.00099,0.19598
198.39600,0.12694,0.04486,0.76796,0.00006,0.18713
198.46201,0.12694,0.09546,0.79510,0.00018,0.10926
198.52800,0.12694,0.04595,0.44295,0.00025,0.51086
198.59399,0.12694,0.05679,0.47783,0.00017,0.46521
198.66000,0.12694,0.05965,0.64552,0.00006,0.29476
198.72600,0.12694,0.07101,0.56891,0.00010,0.35998
198.79201,0.12692,0.04981,0.81529,0.00016,0.13474
198.85800,0.12694,0.09648,0.73969,0.00019,0.16365
198.92400,0.12694,0.02177,0.95433,0.00002,0.02389
198.99001,0.12694,0.01632,0.97113,0.00008,0.01247
199.05600,0.12694,0.02982,0.91123,0.00003,0.05892
199.12199,0.12694,0.05457,0.87524,0.00031,0.06988
199.18800,0.12694,0.04065,0.94503,0.00011,0.01420
199.25400,0.12694,0.01679,0.96818,0.00001,0.01502
199.32001,0.12692,0.01189,0.95020,0.00001,0.03790
199.38600,0.12694,0.01400,0.96570,0.00011,0.02020
199.45200,0.12694,0.00802,0.98363,0.00014,0.00822
199.51801,0.12694,0.04102,0.68259,0.00022,0.27617
199.58400,0.12694,0.02599,0.66910,0.00021,0.30470
199.64999,0.12694,0.06750,0.24572,0.00205,0.68472
199.71600,0.12694,0.02344,0.90284,0.00021,0.07350
199.78200,0.12694,0.04073,0.87769,0.00266,0.07892
199.84801,0.12694,0.03744,0.82524,0.00028,0.13705
199.91400,0.12694,0.01424,0.90204,0.00010,0.08362
199.98000,0.12694,0.00763,0.96907,0.00013,0.02317
200.04601,0.12694,0.01588,0.96359,0.00020,0.02032
200.11200,0.12694,0.01224,0.97404,0.00027,0.01345
200.17799,0.12694,0.01240,0.95863,0.00041,0.02856
200.24400,0.12694,0.00577,0.97897,0.00027,0.01499
200.31000,0.12694,0.00459,0.98819,0.00025,0.00697
200.37601,0.12694,0.02273,0.93524,0.00348,0.03855
200.44200,0.12694,0.00298,0.99597,0.00068,0.00038
200.50800,0.12694,0.00308,0.99663,0.00013,0.00015
200.57401,0.12694,0.00367,0.99029,0.00595,0.00009
200.64000,0.12694,0.00348,0.99290,0.00326,0.00036
200.70599,0.12694,0.00183,0.99743,0.00070,0.00004
200.77200,0.12694,0.00117,0.99784,0.00091,0.00008
200.83800,0.12694,0.00683,0.98725,0.00398,0.00194
200.90401,0.12694,0.00239,0.98503,0.01217,0.00042
200.97000,0.12694,0.00462,0.97969,0.01517,0.00052
201.03600,0.12694,0.00617,0.98847,0.00404,0.00132
201.10201,0.12694,0.01311,0.96253,0.02259,0.00177
201.16800,0.12694,0.00424,0.99101,0.00425,0.00050
201.23399,0.12694,0.00698,0.97807,0.01423,0.00072
201.30000,0.12694,0.00232,0.99268,0.00471,0.00029
201.36600,0.12694,0.00448,0.98743,0.00747,0.00062
201.43201,0.12694,0.00352,0.98625,0.00831,0.00193
201.49800,0.12694,0.01872,0.23531,0.73918,0.00678
201.56400,0.12694,0.02201,0.09999,0.87546,0.00255
201.63000,0.12694,0.02069,0.59689,0.37567,0.00675
201.69600,0.12694,0.00214,0.99400,0.00350,0.00036
201.76199,0.12694,0.00204,0.99698,0.00085,0.00013
201.82800,0.12694,0.00211,0.99449,0.00241,0.00098
201.89400,0.12694,0.01329,0.97014,0.00775,0.00882
201.96001,0.12694,0.00144,0.99441,0.00404,0.00012
202.02600,0.12694,0.00241,0.99113,0.00608,0.00037
202.09200,0.12694,0.00274,0.99299,0.00370,0.00057
202.15800,0.12694,0.00243,0.99531,0.00195,0.00031
202.22400,0.12694,0.00375,0.99397,0.00167,0.00061
202.28999,0.12694,0.00222,0.99693,0.00043,0.00042
202.35600,0.12694,0.00456,0.98730,0.00748,0.00065
202.42200,0.12694,0.00140,0.99843,0.00002,0.00015
202.48801,0.12694,0.00559,0.98800,0.00006,0.00635
202.55400,0.12694,0.00289,0.99335,0.00107,0.00268
202.62000,0.12694,0.00596,0.98990,0.00357,0.00056
202.68600,0.12694,0.00387,0.99433,0.00160,0.00020
202.75200,0.12694,0.00244,0.99743,0.00007,0.00006
202.81799,0.12694,0.00301,0.99690,0.00002,0.00008
202.88400,0.12694,0.00300,0.99685,0.00011,0.00004
202.95000,0.12694,0.00470,0.99526,0.00001,0.00004
203.01601,0.12694,0.00669,0.99314,0.00000,0.00017
203.08200,0.12694,0.01010,0.98977,0.00001,0.00013
203.14799,0.12694,0.00534,0.99433,0.00000,0.00033
203.21400,0.12694,0.00771,0.99196,0.00000,0.00033
203.28000,0.12694,0.00992,0.99006,0.00000,0.00001
203.34599,0.12694,0.00764,0.99233,0.00000,0.00003
203.41200,0.12694,0.00321,0.99672,0.00000,0.00007
203.47800,0.12694,0.00411,0.99570,0.00000,0.00018
203.54401,0.12694,0.01078,0.98835,0.00000,0.00087
203.61000,0.12694,0.00652,0.99281,0.00000,0.00066
203.67599,0.12694,0.00581,0.99377,0.00000,0.00042
203.74200,0.12694,0.00839,0.99138,0.00001,0.00022
203.80800,0.12694,0.00270,0.99727,0.00000,0.00003
203.87399,0.12694,0.00823,0.99158,0.00000,0.00018
203.94000,0.12694,0.00683,0.99258,0.00000,0.00059
204.00600,0.12694,0.00458,0.99513,0.00000,0.00029
204.07201,0.12694,0.00674,0.99308,0.00000,0.00018
204.13800,0.12694,0.00821,0.99143,0.00000,0.00036
204.20399,0.12694,0.00493,0.99449,0.00000,0.00058
204.27000,0.12694,0.00353,0.99614,0.00000,0.00033
204.33600,0.12694,0.00442,0.99520,0.00002,0.00036
204.40199,0.12694,0.00210,0.99784,0.00001,0.00005
204.46800,0.12694,0.00206,0.99781,0.00000,0.00012
204.53400,0.12694,0.00331,0.99655,0.00001,0.00013
204.60001,0.12694,0.00334,0.99646,0.00002,0.00019
204.66600,0.12694,0.00306,0.99648,0.00010,0.00035
204.73199,0.12694,0.00323,0.99650,0.00004,0.00023
204.79800,0.12694,0.00436,0.99508,0.00009,0.00048
204.86400,0.12694,0.00335,0.99580,0.00002,0.00083
204.92999,0.12694,0.00286,0.99659,0.00002,0.00053
204.99600,0.12694,0.00467,0.99507,0.00005,0.00021
205.06200,0.12694,0.00275,0.99713,0.00004,0.00007
205.12801,0.12694,0.00937,0.98958,0.00036,0.00069
205.19400,0.12694,0.00291,0.99603,0.00098,0.00008
205.25999,0.12694,0.00188,0.99775,0.00031,0.00006
205.32600,0.12694,0.01581,0.97980,0.00065,0.00373
205.39200,0.12694,0.01134,0.98669,0.00123,0.00074
205.45799,0.12694,0.00768,0.98906,0.00305,0.00021
205.52400,0.12694,0.00690,0.99165,0.00033,0.00113
205.59000,0.12694,0.00317,0.99527,0.00059,0.00097
205.65601,0.12694,0.00587,0.99064,0.00111,0.00239
205.72200,0.12694,0.00295,0.99540,0.00008,0.00157
205.78799,0.12694,0.00385,0.99466,0.00002,0.00146
205.85400,0.12694,0.00235,0.99757,0.00000,0.00008
205.92000,0.12694,0.00819,0.98429,0.00002,0.00749
205.98599,0.12694,0.00188,0.99477,0.00001,0.00334
206.05200,0.12694,0.00098,0.99845,0.00001,0.00056
206.11800,0.12694,0.00202,0.99660,0.00001,0.00137
206.18401,0.12694,0.00188,0.99130,0.00001,0.00682
206.25000,0.12694,0.00474,0.98128,0.00008,0.01390
206.31599,0.12694,0.00150,0.99487,0.00001,0.00362
206.38200,0.12694,0.00258,0.98744,0.00000,0.00998
206.44800,0.12694,0.00535,0.93175,0.00001,0.06289
206.51401,0.12692,0.00402,0.87865,0.00001,0.11732
206.58000,0.12694,0.00055,0.99835,0.00000,0.00110
206.64600,0.12694,0.00142,0.99649,0.00001,0.00209
206.71201,0.12694,0.00068,0.99873,0.00000,0.00058
206.77800,0.12694,0.00209,0.99753,0.00000,0.00038
206.84399,0.12694,0.01638,0.93416,0.00002,0.04944
206.91000,0.12694,0.00553,0.97623,0.00009,0.01816
206.97600,0.12694,0.01746,0.50083,0.00008,0.48162
207.04201,0.12692,0.01440,0.85595,0.00007,0.12959
207.10800,0.12694,0.02020,0.79868,0.00002,0.18110
207.17400,0.12694,0.00848,0.97713,0.00001,0.01438
207.24001,0.12694,0.00598,0.96889,0.00003,0.02510
207.30600,0.12694,0.01093,0.92792,0.00003,0.06112
207.37199,0.12694,0.01331,0.84498,0.00001,0.14170
207.43800,0.12694,0.01033,0.97737,0.00013,0.01216
207.50400,0.12694,0.00170,0.99751,0.00003,0.00076
207.57001,0.12692,0.06360,0.84787,0.00020,0.08834
207.63600,0.12694,0.03620,0.87779,0.00004,0.08596
207.70200,0.12694,0.00833,0.97070,0.00001,0.02097
207.76801,0.12694,0.02031,0.93897,0.00004,0.04067
207.83400,0.12694,0.00426,0.98482,0.00004,0.01088
207.89999,0.12694,0.01176,0.95059,0.00008,0.03757
207.96600,0.12694,0.03407,0.25624,0.00003,0.70965
208.03200,0.12694,0.01529,0.39777,0.00002,0.58692
208.09801,0.12694,0.00893,0.85950,0.00000,0.13156
208.16400,0.12694,0.02483,0.83011,0.00007,0.14500
208.23000,0.12694,0.01547,0.85332,0.00001,0.13120
208.29601,0.12694,0.02357,0.31141,0.00014,0.66489
208.36200,0.12694,0.00910,0.97546,0.00008,0.01535
208.42799,0.12694,0.00530,0.98506,0.00003,0.00960
208.49400,0.12694,0.01666,0.90515,0.00004,0.07815
208.56000,0.12694,0.00343,0.98820,0.00001,0.00836
208.62601,0.12694,0.00472,0.99377,0.00002,0.00149
208.69200,0.12694,0.01019,0.98377,0.00004,0.00600
208.75800,0.12694,0.02314,0.91142,0.00003,0.06541
208.82401,0.12694,0.00383,0.99098,0.00002,0.00517
208.89000,0.12694,0.00829,0.98741,0.00003,0.00428
208.95599,0.12694,0.00825,0.98928,0.00000,0.00247
209.02200,0.12694,0.01192,0.98629,0.00000,0.00178
209.08800,0.12694,0.00833,0.98993,0.00001,0.00173
209.15401,0.12694,0.00662,0.98623,0.00001,0.00713
209.22000,0.12694,0.00204,0.99554,0.00000,0.00242
209.28600,0.12694,0.00478,0.98544,0.00000,0.00978
209.35201,0.12694,0.01150,0.95349,0.00001,0.03500
209.41800,0.12694,0.01088,0.98168,0.00000,0.00744
209.48399,0.12694,0.00272,0.99653,0.00000,0.00075
209.55000,0.12694,0.01833,0.97409,0.00000,0.00758
209.61600,0.12694,0.01807,0.88262,0.00004,0.09927
209.68201,0.12694,0.03081,0.76256,0.00002,0.20662
209.74800,0.12694,0.02760,0.76376,0.00002,0.20862
209.81400,0.12694,0.02784,0.40036,0.00001,0.57179
209.88000,0.12694,0.03594,0.45764,0.00007,0.50635
209.94600,0.12694,0.01070,0.91715,0.00002,0.07213
210.01199,0.12694,0.02038,0.93089,0.00003,0.04870
210.07800,0.12694,0.01836,0.92458,0.00004,0.05702
210.14400,0.12694,0.08576,0.60068,0.00003,0.31353
210.21001,0.12694,0.02322,0.74793,0.00003,0.22882
210.27600,0.12694,0.03511,0.09721,0.00001,0.86768
210.34200,0.12694,0.05083,0.16766,0.00002,0.78149
210.40800,0.12694,0.01355,0.83592,0.00001,0.15052
210.47400,0.12694,0.02362,0.88864,0.00003,0.08771
210.53999,0.12694,0.03866,0.90822,0.00004,0.05308
210.60600,0.12694,0.01887,0.95927,0.00002,0.02184
210.67200,0.12694,0.01784,0.95715,0.00005,0.02495
210.73801,0.12694,0.03579,0.69818,0.00001,0.26602
210.80400,0.12694,0.11055,0.62679,0.00011,0.26254
210.87000,0.12694,0.06715,0.62000,0.00001,0.31285
210.93600,0.12694,0.01659,0.93953,0.00000,0.04389
211.00200,0.12694,0.05044,0.75956,0.00000,0.19000
211.06799,0.12694,0.07335,0.63269,0.00000,0.29395
211.13400,0.12694,0.07301,0.38274,0.00000,0.54425
211.20000,0.12694,0.06798,0.31939,0.00001,0.61262
211.26601,0.12694,0.05467,0.29046,0.00001,0.65486
211.33200,0.12694,0.03896,0.15230,0.00002,0.80872
211.39799,0.12694,0.03800,0.71306,0.00001,0.24893
211.46400,0.12694,0.03994,0.49765,0.00002,0.46239
211.53000,0.12694,0.04932,0.44041,0.00001,0.51026
211.59599,0.12694,0.06294,0.11072,0.00000,0.82633
211.66200,0.12694,0.08845,0.49680,0.00013,0.41462
211.72800,0.12694,0.06558,0.52101,0.00003,0.41337
211.79401,0.12694,0.03371,0.84352,0.00000,0.12277
211.86000,0.12694,0.09127,0.61547,0.00000,0.29326
211.92599,0.12694,0.20940,0.58795,0.00001,0.20264
211.99200,0.12694,0.34058,0.35566,0.00000,0.30375
212.05800,0.12694,0.58494,0.04592,0.00000,0.36914
212.12399,0.12694,0.98892,0.00531,0.00003,0.00573
212.19000,0.12694,0.99839,0.00040,0.00004,0.00117
212.25600,0.12694,0.99966,0.00000,0.00004,0.00029
212.32201,0.12694,0.99520,0.00000,0.00057,0.00422
212.38800,0.12694,0.99788,0.00000,0.00011,0.00200
212.45399,0.12694,0.99936,0.00000,0.00003,0.00062
212.52000,0.12694,0.99060,0.00001,0.00020,0.00918
212.58600,0.12694,0.98374,0.00003,0.00005,0.01618
212.65199,0.12694,0.99391,0.00002,0.00056,0.00552
212.71800,0.12694,0.99934,0.00000,0.00028,0.00038
212.78400,0.12694,0.99991,0.00000,0.00002,0.00007
212.85001,0.12694,0.99951,0.00000,0.00022,0.00027
212.91600,0.12694,0.99950,0.00001,0.00010,0.00040
212.98199,0.12694,0.99904,0.00000,0.00013,0.00083
213.04800,0.12694,0.99758,0.00000,0.00046,0.00195
213.11400,0.12694,0.99959,0.00000,0.00014,0.00027
213.17999,0.12694,0.99993,0.00000,0.00002,0.00005
213.24600,0.12694,0.99985,0.00000,0.00004,0.00012
213.31200,0.12694,0.99146,0.00001,0.00019,0.00835
213.37801,0.12694,0.97727,0.00001,0.00038,0.02233
213.44400,0.12694,0.99540,0.00001,0.00038,0.00421
213.50999,0.12694,0.98680,0.00004,0.00047,0.01269
213.57600,0.12694,0.98597,0.00004,0.00039,0.01361
213.64200,0.12694,0.99429,0.00000,0.00014,0.00557
213.70799,0.12694,0.99881,0.00001,0.00008,0.00109
213.77400,0.12694,0.99699,0.00004,0.00044,0.00253
213.84000,0.12694,0.99972,0.00000,0.00014,0.00014
213.90601,0.12694,0.99995,0.00000,0.00003,0.00002
213.97200,0.12694,0.99797,0.00000,0.00012,0.00192
214.03799,0.12694,0.99986,0.00000,0.00010,0.00004
214.10400,0.12694,0.99998,0.00000,0.00002,0.00001
214.17000,0.12694,0.99971,0.00000,0.00009,0.00020
214.23599,0.12694,0.99765,0.00000,0.00073,0.00162
