Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
171.66600,0.12694,0.00003,0.00000,0.99996,0.00001
171.73199,0.12694,0.00002,0.00000,0.99998,0.00000
171.79800,0.12694,0.00010,0.00001,0.99977,0.00012
171.86400,0.12694,0.00017,0.00001,0.99961,0.00021
171.92999,0.12694,0.00004,0.00000,0.99993,0.00002
171.99600,0.12694,0.00008,0.00000,0.99984,0.00008
172.06200,0.12694,0.00003,0.00001,0.99995,0.00001
172.12801,0.12694,0.00011,0.00000,0.99979,0.00010
172.19400,0.12694,0.00008,0.00000,0.99989,0.00002
172.25999,0.12694,0.00013,0.00002,0.99973,0.00012
172.32600,0.12694,0.00005,0.00000,0.99995,0.00000
172.39200,0.12694,0.00005,0.00000,0.99995,0.00000
172.45799,0.12694,0.00010,0.00001,0.99988,0.00002
172.52400,0.12694,0.00004,0.00001,0.99994,0.00002
172.59000,0.12694,0.00003,0.00000,0.99997,0.00000
172.65601,0.12694,0.00009,0.00002,0.99985,0.00005
172.72200,0.12694,0.00005,0.00002,0.99990,0.00003
172.78799,0.12694,0.00010,0.00001,0.99979,0.00010
172.85400,0.12694,0.00011,0.00001,0.99987,0.00002
172.92000,0.12694,0.00004,0.00000,0.99995,0.00001
172.98599,0.12694,0.00006,0.00000,0.99993,0.00001
173.05200,0.12694,0.00001,0.00000,0.99999,0.00000
173.11800,0.12694,0.00002,0.00000,0.99997,0.00000
173.18401,0.12694,0.00005,0.00000,0.99994,0.00001
173.25000,0.12694,0.00009,0.00003,0.99979,0.00009
173.31599,0.12694,0.00004,0.00001,0.99995,0.00001
173.38200,0.12694,0.00003,0.00000,0.99996,0.00001
173.44800,0.12694,0.00003,0.00000,0.99997,0.00000
173.51401,0.12692,0.00004,0.00006,0.99989,0.00000
173.58000,0.12694,0.00005,0.00001,0.99993,0.00001
173.64600,0.12694,0.00004,0.00000,0.99994,0.00002
173.71201,0.12694,0.00003,0.00001,0.99995,0.00001
173.77800,0.12694,0.00006,0.00001,0.99991,0.00002
173.84399,0.12694,0.00006,0.00006,0.99988,0.00001
173.91000,0.12694,0.00004,0.00003,0.99992,0.00001
173.97600,0.12694,0.00003,0.00000,0.99996,0.00000
174.04201,0.12692,0.00002,0.00003,0.99995,0.00000
174.10800,0.12694,0.00008,0.00001,0.99987,0.00004
174.17400,0.12694,0.00006,0.00000,0.99992,0.00002
174.24001,0.12694,0.00005,0.00000,0.99994,0.00001
174.30600,0.12694,0.00003,0.00000,0.99995,0.00002
174.37199,0.12694,0.00004,0.00000,0.99994,0.00001
174.43800,0.12694,0.00004,0.00001,0.99995,0.00000
174.50400,0.12694,0.00002,0.00001,0.99997,0.00000
174.57001,0.12692,0.00005,0.00000,0.99994,0.00001
174.63600,0.12694,0.00004,0.00000,0.99995,0.00001
174.70200,0.12694,0.00014,0.00000,0.99973,0.00013
174.76801,0.12694,0.00006,0.00000,0.99992,0.00002
174.83400,0.12694,0.00008,0.00002,0.99978,0.00012
174.89999,0.12694,0.00013,0.00000,0.99959,0.00027
174.96600,0.12694,0.00002,0.00000,0.99997,0.00001
175.03200,0.12694,0.00001,0.00000,0.99999,0.00000
175.09801,0.12694,0.00005,0.00001,0.99993,0.00001
175.16400,0.12694,0.00006,0.00002,0.99989,0.00003
175.23000,0.12694,0.00006,0.00000,0.99990,0.00004
175.29601,0.12694,0.00003,0.00000,0.99996,0.00001
175.36200,0.12694,0.00008,0.00003,0.99985,0.00004
175.42799,0.12694,0.00007,0.00001,0.99991,0.00001
175.49400,0.12694,0.00002,0.00000,0.99997,0.00000
175.56000,0.12694,0.00003,0.00001,0.99995,0.00001
175.62601,0.12694,0.00003,0.00001,0.99995,0.00001
175.69200,0.12694,0.00001,0.00000,0.99998,0.00000
175.75800,0.12694,0.00009,0.00001,0.99985,0.00005
175.82401,0.12694,0.00010,0.00000,0.99987,0.00003
175.89000,0.12694,0.00004,0.00000,0.99996,0.00000
175.95599,0.12694,0.00003,0.00000,0.99997,0.00000
176.02200,0.12694,0.00003,0.00000,0.99997,0.00000
176.08800,0.12694,0.00007,0.00001,0.99990,0.00002
176.15401,0.12694,0.00008,0.00001,0.99990,0.00001
176.22000,0.12694,0.00008,0.00001,0.99986,0.00005
176.28600,0.12694,0.00026,0.00001,0.99904,0.00069
176.35201,0.12694,0.00013,0.00000,0.99983,0.00004
176.41800,0.12694,0.00016,0.00000,0.99977,0.00007
176.48399,0.12694,0.00014,0.00000,0.99980,0.00006
176.55000,0.12694,0.00015,0.00001,0.99979,0.00006
176.61600,0.12694,0.00009,0.00000,0.99985,0.00006
176.68201,0.12694,0.00011,0.00000,0.99981,0.00008
176.74800,0.12694,0.00006,0.00000,0.99991,0.00002
176.81400,0.12694,0.00013,0.00000,0.99985,0.00001
176.88000,0.12694,0.00006,0.00000,0.99993,0.00001
176.94600,0.12694,0.00014,0.00000,0.99983,0.00003
177.01199,0.12694,0.00028,0.00001,0.99911,0.00060
177.07800,0.12694,0.00012,0.00000,0.99979,0.00009
177.14400,0.12694,0.00008,0.00000,0.99985,0.00007
177.21001,0.12694,0.00005,0.00000,0.99994,0.00001
177.27600,0.12694,0.00013,0.00002,0.99976,0.00009
177.34200,0.12694,0.00029,0.00001,0.99946,0.00023
177.40800,0.12694,0.00026,0.00002,0.99960,0.00012
177.47400,0.12694,0.00017,0.00001,0.99978,0.00004
177.53999,0.12694,0.00008,0.00002,0.99986,0.00004
177.60600,0.12694,0.00004,0.00000,0.99995,0.00001
177.67200,0.12694,0.00004,0.00000,0.99995,0.00001
177.73801,0.12694,0.00016,0.00001,0.99968,0.00015
177.80400,0.12694,0.00025,0.00005,0.99937,0.00033
177.87000,0.12694,0.00004,0.00001,0.99994,0.00001
177.93600,0.12694,0.00002,0.00001,0.99996,0.00001
178.00200,0.12694,0.00015,0.00000,0.99958,0.00026
178.06799,0.12694,0.00007,0.00001,0.99991,0.00002
178.13400,0.12694,0.00003,0.00000,0.99996,0.00000
178.20000,0.12694,0.00005,0.00000,0.99994,0.00001
178.26601,0.12694,0.00008,0.00000,0.99988,0.00004
178.33200,0.12694,0.00009,0.00001,0.99990,0.00001
178.39799,0.12694,0.00009,0.00002,0.99980,0.00009
178.46400,0.12694,0.00003,0.00000,0.99996,0.00001
178.53000,0.12694,0.00036,0.00001,0.99931,0.00032
178.59599,0.12694,0.00022,0.00000,0.99965,0.00013
178.66200,0.12694,0.00013,0.00001,0.99982,0.00005
178.72800,0.12694,0.00006,0.00000,0.99993,0.00001
178.79401,0.12694,0.00014,0.00000,0.99982,0.00004
178.86000,0.12694,0.00005,0.00001,0.99993,0.00001
178.92599,0.12694,0.00024,0.00010,0.99946,0.00020
178.99200,0.12694,0.00004,0.00000,0.99995,0.00001
179.05800,0.12694,0.00007,0.00001,0.99990,0.00002
179.12399,0.12694,0.00007,0.00000,0.99992,0.00001
179.19000,0.12694,0.00031,0.00001,0.99963,0.00005
179.25600,0.12694,0.00008,0.00000,0.99991,0.00001
179.32201,0.12694,0.00006,0.00001,0.99992,0.00001
179.38800,0.12694,0.00001,0.00000,0.99998,0.00000
179.45399,0.12694,0.00003,0.00000,0.99996,0.00001
179.52000,0.12694,0.00003,0.00001,0.99995,0.00001
179.58600,0.12694,0.00014,0.00000,0.99977,0.00009
179.65199,0.12694,0.00013,0.00000,0.99970,0.00017
179.71800,0.12694,0.00006,0.00000,0.99988,0.00005
179.78400,0.12694,0.00019,0.00000,0.99962,0.00019
179.85001,0.12694,0.00014,0.00008,0.99970,0.00008
179.91600,0.12694,0.00006,0.00001,0.99991,0.00002
179.98199,0.12694,0.00007,0.00001,0.99991,0.00001
180.04800,0.12694,0.00007,0.00003,0.99988,0.00002
180.11400,0.12694,0.00008,0.00000,0.99990,0.00002
180.17999,0.12694,0.00003,0.00000,0.99997,0.00000
180.24600,0.12694,0.00009,0.00000,0.99986,0.00005
180.31200,0.12694,0.00006,0.00000,0.99993,0.00000
180.37801,0.12694,0.00004,0.00001,0.99995,0.00000
180.44400,0.12694,0.00002,0.00000,0.99997,0.00000
180.50999,0.12694,0.00003,0.00004,0.99992,0.00001
180.57600,0.12694,0.00004,0.00002,0.99993,0.00002
180.64200,0.12694,0.00004,0.00001,0.99994,0.00001
180.70799,0.12694,0.00006,0.00001,0.99991,0.00003
180.77400,0.12694,0.00013,0.00001,0.99982,0.00004
180.84000,0.12694,0.00004,0.00000,0.99995,0.00001
180.90601,0.12694,0.00003,0.00000,0.99995,0.00001
180.97200,0.12694,0.00003,0.00000,0.99997,0.00000
181.03799,0.12694,0.00003,0.00001,0.99994,0.00001
181.10400,0.12694,0.00002,0.00000,0.99997,0.00001
181.17000,0.12694,0.00011,0.00005,0.99976,0.00008
181.23599,0.12694,0.00009,0.00001,0.99979,0.00011
181.30200,0.12694,0.00009,0.00000,0.99979,0.00012
181.36800,0.12694,0.00011,0.00000,0.99986,0.00003
181.43401,0.12694,0.00004,0.00003,0.99990,0.00003
181.50000,0.12694,0.00001,0.00000,0.99998,0.00000
181.56599,0.12694,0.00002,0.00000,0.99998,0.00000
181.63200,0.12694,0.00007,0.00001,0.99991,0.00001
181.69800,0.12694,0.00017,0.00001,0.99980,0.00003
181.76401,0.12692,0.00005,0.00000,0.99995,0.00000
181.83000,0.12694,0.00002,0.00000,0.99998,0.00001
181.89600,0.12694,0.00008,0.00002,0.99987,0.00003
181.96201,0.12694,0.00021,0.00000,0.99969,0.00010
182.02800,0.12694,0.00015,0.00000,0.99979,0.00006
182.09399,0.12694,0.00006,0.00000,0.99993,0.00001
182.16000,0.12694,0.00003,0.00000,0.99996,0.00000
182.22600,0.12694,0.00010,0.00005,0.99975,0.00010
182.29201,0.12692,0.00003,0.00001,0.99995,0.00001
182.35800,0.12694,0.00004,0.00013,0.99983,0.00001
182.42400,0.12694,0.00011,0.00002,0.99978,0.00009
182.49001,0.12694,0.00023,0.00001,0.99937,0.00039
182.55600,0.12694,0.00006,0.00000,0.99989,0.00005
182.62199,0.12694,0.00006,0.00001,0.99985,0.00009
182.68800,0.12694,0.00003,0.00000,0.99995,0.00001
182.75400,0.12694,0.00005,0.00000,0.99994,0.00001
182.82001,0.12692,0.00003,0.00000,0.99994,0.00003
182.88600,0.12694,0.00005,0.00002,0.99986,0.00007
182.95200,0.12694,0.00005,0.00001,0.99991,0.00003
183.01801,0.12694,0.00007,0.00000,0.99992,0.00001
183.08400,0.12694,0.00004,0.00000,0.99993,0.00002
183.14999,0.12694,0.00005,0.00000,0.99994,0.00001
183.21600,0.12694,0.00008,0.00002,0.99989,0.00001
183.28200,0.12694,0.00003,0.00001,0.99995,0.00001
183.34801,0.12694,0.00008,0.00000,0.99991,0.00001
183.41400,0.12694,0.00006,0.00000,0.99993,0.00001
183.48000,0.12694,0.00005,0.00001,0.99992,0.00002
183.54601,0.12694,0.00008,0.00001,0.99979,0.00012
183.61200,0.12694,0.00010,0.00000,0.99981,0.00009
183.67799,0.12694,0.00006,0.00001,0.99992,0.00001
183.74400,0.12694,0.00013,0.00001,0.99983,0.00004
183.81000,0.12694,0.00006,0.00001,0.99993,0.00000
183.87601,0.12694,0.00010,0.00001,0.99984,0.00005
183.94200,0.12694,0.00009,0.00000,0.99980,0.00011
184.00800,0.12694,0.00015,0.00001,0.99966,0.00019
184.07401,0.12694,0.00007,0.00001,0.99987,0.00005
184.14000,0.12694,0.00009,0.00001,0.99989,0.00002
184.20599,0.12694,0.00013,0.00001,0.99980,0.00006
184.27200,0.12694,0.00025,0.00000,0.99952,0.00023
184.33800,0.12694,0.00003,0.00000,0.99995,0.00002
184.40401,0.12694,0.00006,0.00000,0.99991,0.00003
184.47000,0.12694,0.00009,0.00001,0.99983,0.00007
184.53600,0.12694,0.00017,0.00000,0.99976,0.00007
184.60201,0.12694,0.00027,0.00000,0.99959,0.00014
184.66800,0.12694,0.00015,0.00001,0.99974,0.00010
184.73399,0.12694,0.00012,0.00001,0.99966,0.00021
184.80000,0.12694,0.00012,0.00000,0.99971,0.00016
184.86600,0.12694,0.00022,0.00000,0.99917,0.00061
184.93201,0.12694,0.00009,0.00000,0.99988,0.00002
184.99800,0.12694,0.00009,0.00001,0.99987,0.00004
185.06400,0.12694,0.00017,0.00000,0.99965,0.00019
185.13000,0.12694,0.00007,0.00000,0.99990,0.00003
185.19600,0.12694,0.00006,0.00000,0.99993,0.00001
185.26199,0.12694,0.00006,0.00000,0.99992,0.00001
185.32800,0.12694,0.00005,0.00000,0.99994,0.00001
185.39400,0.12694,0.00004,0.00000,0.99994,0.00001
185.46001,0.12694,0.00011,0.00001,0.99982,0.00007
185.52600,0.12694,0.00012,0.00001,0.99984,0.00003
185.59200,0.12694,0.00021,0.00000,0.99927,0.00052
185.65800,0.12694,0.00008,0.00000,0.99989,0.00003
185.72400,0.12694,0.00003,0.00000,0.99996,0.00001
185.78999,0.12694,0.00006,0.00000,0.99989,0.00005
185.85600,0.12694,0.00008,0.00000,0.99989,0.00003
185.92200,0.12694,0.00010,0.00000,0.99983,0.00007
185.98801,0.12694,0.00004,0.00000,0.99993,0.00003
186.05400,0.12694,0.00007,0.00000,0.99988,0.00004
186.12000,0.12694,0.00005,0.00000,0.99987,0.00007
186.18600,0.12694,0.00008,0.00000,0.99987,0.00004
186.25200,0.12694,0.00006,0.00001,0.99991,0.00002
186.31799,0.12694,0.00008,0.00001,0.99987,0.00003
186.38400,0.12694,0.00006,0.00000,0.99994,0.00000
186.45000,0.12694,0.00005,0.00000,0.99994,0.00002
186.51601,0.12694,0.00010,0.00001,0.99987,0.00002
186.58200,0.12694,0.00006,0.00000,0.99992,0.00002
186.64799,0.12694,0.00008,0.00000,0.99991,0.00001
186.71400,0.12694,0.00004,0.00000,0.99996,0.00000
186.78000,0.12694,0.00007,0.00000,0.99991,0.00003
186.84599,0.12694,0.00004,0.00000,0.99996,0.00001
186.91200,0.12694,0.00021,0.00000,0.99935,0.00044
186.97800,0.12694,0.00009,0.00000,0.99980,0.00011
187.04401,0.12694,0.00015,0.00000,0.99982,0.00003
187.11000,0.12694,0.00053,0.00000,0.99716,0.00230
187.17599,0.12694,0.00023,0.00000,0.99940,0.00037
187.24200,0.12694,0.00009,0.00000,0.99985,0.00005
187.30800,0.12694,0.00042,0.00001,0.99889,0.00068
187.37399,0.12694,0.00018,0.00001,0.99976,0.00006
187.44000,0.12694,0.00018,0.00001,0.99973,0.00007
187.50600,0.12694,0.00013,0.00000,0.99986,0.00001
187.57201,0.12694,0.00021,0.00000,0.99972,0.00006
187.63800,0.12694,0.00063,0.00000,0.99895,0.00042
187.70399,0.12694,0.00119,0.00002,0.99660,0.00219
187.77000,0.12694,0.00022,0.00001,0.99944,0.00034
187.83600,0.12694,0.00007,0.00000,0.99990,0.00003
187.90199,0.12694,0.00025,0.00001,0.99920,0.00054
187.96800,0.12694,0.00006,0.00000,0.99992,0.00002
188.03400,0.12694,0.00002,0.00000,0.99998,0.00000
188.10001,0.12694,0.00009,0.00000,0.99989,0.00002
188.16600,0.12694,0.00017,0.00000,0.99969,0.00014
188.23199,0.12694,0.00003,0.00000,0.99996,0.00001
188.29800,0.12694,0.00014,0.00002,0.99972,0.00012
188.36400,0.12694,0.00009,0.00000,0.99984,0.00007
188.42999,0.12694,0.00002,0.00000,0.99997,0.00000
188.49600,0.12694,0.00002,0.00000,0.99997,0.00000
188.56200,0.12694,0.00005,0.00001,0.99994,0.00001
188.62801,0.12694,0.00002,0.00001,0.99997,0.00000
188.69400,0.12694,0.00005,0.00000,0.99993,0.00001
188.75999,0.12694,0.00024,0.00001,0.99902,0.00074
188.82600,0.12694,0.00018,0.00001,0.99953,0.00029
188.89200,0.12694,0.00005,0.00000,0.99990,0.00004
188.95799,0.12694,0.00004,0.00000,0.99993,0.00002
189.02400,0.12694,0.00006,0.00001,0.99991,0.00002
189.09000,0.12694,0.00011,0.00001,0.99984,0.00003
189.15601,0.12694,0.00003,0.00000,0.99997,0.00000
189.22200,0.12694,0.00009,0.00000,0.99990,0.00001
189.28799,0.12694,0.00010,0.00000,0.99985,0.00005
189.35400,0.12694,0.00003,0.00002,0.99994,0.00001
189.42000,0.12694,0.00002,0.00000,0.99997,0.00000
189.48599,0.12694,0.00018,0.00000,0.99972,0.00010
189.55200,0.12694,0.00006,0.00000,0.99988,0.00006
189.61800,0.12694,0.00004,0.00000,0.99994,0.00002
189.68401,0.12694,0.00015,0.00001,0.99959,0.00025
189.75000,0.12694,0.00007,0.00000,0.99991,0.00002
189.81599,0.12694,0.00012,0.00001,0.99970,0.00017
189.88200,0.12694,0.00082,0.00001,0.99587,0.00330
189.94800,0.12694,0.00047,0.00001,0.99869,0.00083
190.01401,0.12692,0.00058,0.00002,0.99869,0.00071
190.08000,0.12694,0.00026,0.00000,0.99921,0.00053
190.14600,0.12694,0.00016,0.00000,0.99965,0.00019
190.21201,0.12694,0.00005,0.00000,0.99994,0.00001
190.27800,0.12694,0.00005,0.00000,0.99992,0.00003
190.34399,0.12694,0.00014,0.00001,0.99967,0.00018
190.41000,0.12694,0.00002,0.00000,0.99997,0.00000
190.47600,0.12694,0.00006,0.00001,0.99991,0.00002
190.54201,0.12692,0.00010,0.00000,0.99985,0.00005
190.60800,0.12694,0.00005,0.00001,0.99990,0.00004
190.67400,0.12694,0.00008,0.00003,0.99985,0.00004
190.74001,0.12694,0.00003,0.00000,0.99995,0.00002
190.80600,0.12694,0.00006,0.00000,0.99991,0.00003
190.87199,0.12694,0.00038,0.00000,0.99930,0.00031
190.93800,0.12694,0.00028,0.00000,0.99961,0.00011
191.00400,0.12694,0.00003,0.00000,0.99996,0.00000
191.07001,0.12692,0.00005,0.00000,0.99994,0.00001
191.13600,0.12694,0.00008,0.00001,0.99989,0.00003
191.20200,0.12694,0.00007,0.00000,0.99986,0.00006
191.26801,0.12694,0.00005,0.00001,0.99992,0.00002
191.33400,0.12694,0.00003,0.00002,0.99994,0.00001
191.39999,0.12694,0.00004,0.00001,0.99994,0.00001
191.46600,0.12694,0.00010,0.00000,0.99972,0.00018
191.53200,0.12694,0.00018,0.00000,0.99948,0.00034
191.59801,0.12694,0.00006,0.00000,0.99992,0.00002
191.66400,0.12694,0.00001,0.00000,0.99999,0.00000
191.73000,0.12694,0.00003,0.00000,0.99997,0.00000
191.79601,0.12694,0.00009,0.00001,0.99979,0.00011
191.86200,0.12694,0.00005,0.00000,0.99994,0.00001
191.92799,0.12694,0.00005,0.00002,0.99993,0.00001
191.99400,0.12694,0.00005,0.00000,0.99994,0.00001
192.06000,0.12694,0.00006,0.00001,0.99992,0.00001
192.12601,0.12694,0.00004,0.00000,0.99995,0.00001
192.19200,0.12694,0.00004,0.00002,0.99994,0.00001
192.25800,0.12694,0.00004,0.00000,0.99995,0.00001
192.32401,0.12694,0.00010,0.00000,0.99983,0.00007
192.39000,0.12694,0.00009,0.00000,0.99983,0.00008
192.45599,0.12694,0.00005,0.00000,0.99993,0.00002
192.52200,0.12694,0.00003,0.00001,0.99995,0.00001
192.58800,0.12694,0.00005,0.00001,0.99992,0.00002
192.65401,0.12694,0.00003,0.00000,0.99996,0.00000
192.72000,0.12694,0.00006,0.00003,0.99989,0.00002
192.78600,0.12694,0.00007,0.00001,0.99990,0.00002
192.85201,0.12694,0.00016,0.00004,0.99942,0.00038
192.91800,0.12694,0.00009,0.00001,0.99981,0.00009
192.98399,0.12694,0.00005,0.00000,0.99993,0.00002
193.05000,0.12694,0.00002,0.00001,0.99996,0.00001
193.11600,0.12694,0.00001,0.00000,0.99998,0.00000
193.18201,0.12694,0.00008,0.00000,0.99988,0.00004
193.24800,0.12694,0.00007,0.00000,0.99985,0.00008
193.31400,0.12694,0.00002,0.00000,0.99997,0.00000
193.38000,0.12694,0.00003,0.00001,0.99995,0.00000
193.44600,0.12694,0.00002,0.00000,0.99998,0.00000
193.51199,0.12694,0.00007,0.00000,0.99988,0.00005
193.57800,0.12694,0.00005,0.00000,0.99991,0.00003
193.64400,0.12694,0.00006,0.00001,0.99992,0.00001
193.71001,0.12694,0.00003,0.00000,0.99996,0.00000
193.77600,0.12694,0.00005,0.00000,0.99994,0.00001
193.84200,0.12694,0.00005,0.00001,0.99993,0.00000
193.90800,0.12694,0.00007,0.00001,0.99990,0.00002
193.97400,0.12694,0.00019,0.00001,0.99965,0.00015
194.03999,0.12694,0.00011,0.00001,0.99977,0.00011
194.10600,0.12694,0.00010,0.00000,0.99987,0.00003
194.17200,0.12694,0.00008,0.00001,0.99989,0.00003
194.23801,0.12694,0.00010,0.00001,0.99988,0.00002
194.30400,0.12694,0.00018,0.00003,0.99967,0.00013
194.37000,0.12694,0.00016,0.00001,0.99978,0.00005
194.43600,0.12694,0.00004,0.00000,0.99995,0.00001
194.50200,0.12694,0.00005,0.00001,0.99994,0.00001
194.56799,0.12694,0.00019,0.00001,0.99977,0.00003
194.63400,0.12694,0.00012,0.00000,0.99985,0.00003
194.70000,0.12694,0.00004,0.00000,0.99995,0.00001
194.76601,0.12694,0.00005,0.00000,0.99995,0.00000
194.83200,0.12694,0.00004,0.00000,0.99995,0.00001
194.89799,0.12694,0.00010,0.00000,0.99986,0.00005
194.96400,0.12694,0.00009,0.00001,0.99984,0.00007
195.03000,0.12694,0.00003,0.00000,0.99995,0.00001
195.09599,0.12694,0.00005,0.00001,0.99994,0.00001
195.16200,0.12694,0.00011,0.00001,0.99979,0.00009
195.22800,0.12694,0.00016,0.00002,0.99949,0.00033
195.29401,0.12694,0.00009,0.00001,0.99987,0.00004
195.36000,0.12694,0.00011,0.00001,0.99980,0.00007
195.42599,0.12694,0.00011,0.00001,0.99960,0.00028
195.49200,0.12694,0.00026,0.00000,0.99916,0.00058
195.55800,0.12694,0.00008,0.00000,0.99990,0.00003
195.62399,0.12694,0.00011,0.00000,0.99982,0.00007
195.69000,0.12694,0.00004,0.00000,0.99993,0.00003
195.75600,0.12694,0.00005,0.00000,0.99994,0.00001
195.82201,0.12694,0.00022,0.00001,0.99958,0.00019
195.88800,0.12694,0.00015,0.00000,0.99969,0.00016
195.95399,0.12694,0.00011,0.00000,0.99987,0.00002
196.02000,0.12694,0.00011,0.00004,0.99976,0.00010
196.08600,0.12694,0.00007,0.00001,0.99990,0.00003
196.15199,0.12694,0.00004,0.00000,0.99995,0.00000
196.21800,0.12694,0.00003,0.00000,0.99997,0.00000
196.28400,0.12694,0.00002,0.00000,0.99998,0.00000
196.35001,0.12694,0.00005,0.00001,0.99993,0.00001
196.41600,0.12694,0.00006,0.00002,0.99989,0.00003
196.48199,0.12694,0.00009,0.00001,0.99989,0.00001
196.54800,0.12694,0.00006,0.00001,0.99991,0.00002
196.61400,0.12694,0.00005,0.00000,0.99993,0.00001
196.67999,0.12694,0.00002,0.00001,0.99996,0.00001
196.74600,0.12694,0.00003,0.00003,0.99994,0.00000
196.81200,0.12694,0.00004,0.00003,0.99992,0.00001
196.87801,0.12694,0.00007,0.00000,0.99991,0.00001
196.94400,0.12694,0.00010,0.00001,0.99981,0.00009
197.00999,0.12694,0.00006,0.00000,0.99993,0.00001
197.07600,0.12694,0.00006,0.00001,0.99992,0.00001
197.14200,0.12694,0.00005,0.00000,0.99993,0.00002
197.20799,0.12694,0.00012,0.00000,0.99982,0.00006
197.27400,0.12694,0.00012,0.00001,0.99981,0.00006
197.34000,0.12694,0.00007,0.00000,0.99991,0.00001
197.40601,0.12694,0.00014,0.00003,0.99928,0.00054
197.47200,0.12694,0.00013,0.00001,0.99974,0.00012
197.53799,0.12694,0.00009,0.00001,0.99986,0.00005
197.60400,0.12694,0.00004,0.00000,0.99995,0.00001
197.67000,0.12694,0.00005,0.00000,0.99994,0.00001
197.73599,0.12694,0.00011,0.00001,0.99981,0.00007
197.80200,0.12694,0.00016,0.00001,0.99974,0.00009
197.86800,0.12694,0.00012,0.00002,0.99962,0.00024
197.93401,0.12694,0.00007,0.00000,0.99984,0.00008
198.00000,0.12694,0.00013,0.00000,0.99966,0.00021
198.06599,0.12694,0.00010,0.00005,0.99976,0.00010
198.13200,0.12694,0.00012,0.00001,0.99982,0.00005
198.19800,0.12694,0.00004,0.00000,0.99995,0.00000
198.26401,0.12692,0.00015,0.00005,0.99941,0.00039
198.33000,0.12694,0.00010,0.00001,0.99975,0.00014
198.39600,0.12694,0.00010,0.00000,0.99974,0.00015
198.46201,0.12694,0.00022,0.00002,0.99967,0.00009
198.52800,0.12694,0.00008,0.00001,0.99983,0.00008
198.59399,0.12694,0.00008,0.00005,0.99978,0.00009
198.66000,0.12694,0.00008,0.00005,0.99979,0.00008
198.72600,0.12694,0.00017,0.00001,0.99980,0.00002
198.79201,0.12692,0.00012,0.00000,0.99981,0.00007
198.85800,0.12694,0.00007,0.00001,0.99989,0.00004
198.92400,0.12694,0.00005,0.00002,0.99979,0.00013
198.99001,0.12694,0.00004,0.00000,0.99993,0.00003
199.05600,0.12694,0.00008,0.00001,0.99989,0.00003
199.12199,0.12694,0.00002,0.00000,0.99997,0.00000
199.18800,0.12694,0.00003,0.00000,0.99995,0.00002
199.25400,0.12694,0.00008,0.00000,0.99986,0.00006
199.32001,0.12692,0.00006,0.00000,0.99992,0.00002
199.38600,0.12694,0.00005,0.00000,0.99994,0.00002
199.45200,0.12694,0.00004,0.00001,0.99994,0.00001
199.51801,0.12694,0.00006,0.00001,0.99992,0.00001
199.58400,0.12694,0.00010,0.00001,0.99984,0.00005
199.64999,0.12694,0.00003,0.00000,0.99996,0.00001
199.71600,0.12694,0.00004,0.00008,0.99985,0.00004
199.78200,0.12694,0.00019,0.00002,0.99825,0.00154
199.84801,0.12694,0.00012,0.00000,0.99978,0.00010
199.91400,0.12694,0.00004,0.00003,0.99991,0.00002
199.98000,0.12694,0.00005,0.00001,0.99989,0.00005
200.04601,0.12694,0.00003,0.00001,0.99996,0.00000
200.11200,0.12694,0.00005,0.00000,0.99993,0.00001
200.17799,0.12694,0.00006,0.00000,0.99992,0.00002
200.24400,0.12694,0.00009,0.00001,0.99980,0.00011
200.31000,0.12694,0.00008,0.00000,0.99988,0.00004
200.37601,0.12694,0.00006,0.00000,0.99993,0.00002
