Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
176.15401,0.12694,0.02343,0.01956,0.00031,0.95670
176.22000,0.12694,0.02610,0.01347,0.00009,0.96035
176.28600,0.12694,0.04382,0.20838,0.00005,0.74775
176.35201,0.12694,0.04031,0.41110,0.00010,0.54849
176.41800,0.12694,0.01413,0.44365,0.00015,0.54207
176.48399,0.12694,0.01279,0.40435,0.00010,0.58276
176.55000,0.12694,0.03613,0.60602,0.00010,0.35774
176.61600,0.12694,0.03417,0.65735,0.00004,0.30845
176.68201,0.12694,0.03616,0.43409,0.00005,0.52970
176.74800,0.12694,0.01920,0.12891,0.00007,0.85182
176.81400,0.12694,0.01386,0.14200,0.00012,0.84402
176.88000,0.12694,0.03912,0.38268,0.00009,0.57812
176.94600,0.12694,0.03406,0.22605,0.00012,0.73977
177.01199,0.12694,0.02561,0.21456,0.00005,0.75978
177.07800,0.12694,0.01114,0.05456,0.00018,0.93412
177.14400,0.12694,0.00631,0.02782,0.00006,0.96581
177.21001,0.12694,0.00426,0.04710,0.00007,0.94857
177.27600,0.12694,0.00449,0.02283,0.00013,0.97256
177.34200,0.12694,0.02813,0.12568,0.00017,0.84602
177.40800,0.12694,0.02045,0.01946,0.00008,0.96001
177.47400,0.12694,0.02366,0.04432,0.00012,0.93190
177.53999,0.12694,0.01174,0.13180,0.00009,0.85637
177.60600,0.12694,0.01021,0.13898,0.00016,0.85065
177.67200,0.12694,0.01561,0.02891,0.00010,0.95538
177.73801,0.12694,0.02402,0.10188,0.00004,0.87406
177.80400,0.12694,0.03408,0.48833,0.00002,0.47757
177.87000,0.12694,0.02110,0.22373,0.00006,0.75510
177.93600,0.12694,0.01604,0.12207,0.00042,0.86148
178.00200,0.12694,0.02056,0.09724,0.00043,0.88177
178.06799,0.12694,0.01443,0.07409,0.00028,0.91120
178.13400,0.12694,0.02352,0.04169,0.00026,0.93453
178.20000,0.12694,0.01849,0.02515,0.00014,0.95621
178.26601,0.12694,0.01518,0.03296,0.00026,0.95161
178.33200,0.12694,0.01704,0.10084,0.00010,0.88203
178.39799,0.12694,0.01116,0.08483,0.00004,0.90397
178.46400,0.12694,0.02340,0.11368,0.00004,0.86287
178.53000,0.12694,0.03122,0.02892,0.00002,0.93984
178.59599,0.12694,0.02156,0.00405,0.00002,0.97437
178.66200,0.12694,0.03602,0.00234,0.00001,0.96163
178.72800,0.12694,0.05812,0.00350,0.00004,0.93834
178.79401,0.12694,0.04131,0.00905,0.00006,0.94957
178.86000,0.12694,0.01574,0.02932,0.00006,0.95488
178.92599,0.12694,0.00961,0.03270,0.00005,0.95763
178.99200,0.12694,0.01480,0.03755,0.00006,0.94759
179.05800,0.12694,0.01267,0.09847,0.00003,0.88883
179.12399,0.12694,0.01276,0.07428,0.00001,0.91295
179.19000,0.12694,0.00873,0.02620,0.00001,0.96506
179.25600,0.12694,0.01287,0.06367,0.00003,0.92343
179.32201,0.12694,0.02212,0.07225,0.00008,0.90555
179.38800,0.12694,0.02140,0.04054,0.00007,0.93800
179.45399,0.12694,0.01926,0.00923,0.00015,0.97136
179.52000,0.12694,0.01469,0.02764,0.00015,0.95751
179.58600,0.12694,0.01078,0.07109,0.00010,0.91803
179.65199,0.12694,0.01717,0.05260,0.00010,0.93013
179.71800,0.12694,0.02328,0.02714,0.00012,0.94946
179.78400,0.12694,0.01504,0.01848,0.00013,0.96634
179.85001,0.12694,0.01376,0.00488,0.00003,0.98134
179.91600,0.12694,0.01271,0.00776,0.00005,0.97947
179.98199,0.12694,0.01241,0.05624,0.00039,0.93096
180.04800,0.12694,0.01377,0.14238,0.00021,0.84364
180.11400,0.12694,0.01621,0.12222,0.00010,0.86147
180.17999,0.12694,0.01176,0.06731,0.00008,0.92085
180.24600,0.12694,0.01664,0.04604,0.00015,0.93717
180.31200,0.12694,0.00959,0.03261,0.00007,0.95774
180.37801,0.12694,0.01511,0.06604,0.00009,0.91876
180.44400,0.12694,0.02571,0.04000,0.00017,0.93411
180.50999,0.12694,0.01394,0.06013,0.00008,0.92586
180.57600,0.12694,0.02240,0.03542,0.00015,0.94203
180.64200,0.12694,0.04237,0.04327,0.00007,0.91428
180.70799,0.12694,0.03754,0.03182,0.00006,0.93058
180.77400,0.12694,0.02005,0.03511,0.00010,0.94474
180.84000,0.12694,0.02844,0.00678,0.00007,0.96471
180.90601,0.12694,0.02249,0.01037,0.00004,0.96710
180.97200,0.12694,0.01753,0.02708,0.00028,0.95512
181.03799,0.12694,0.02522,0.36420,0.00083,0.60975
181.10400,0.12694,0.01859,0.42340,0.00014,0.55787
181.17000,0.12694,0.01615,0.36460,0.00035,0.61890
181.23599,0.12694,0.02402,0.11900,0.00021,0.85677
181.30200,0.12694,0.01994,0.16396,0.00005,0.81606
181.36800,0.12694,0.02748,0.07576,0.00007,0.89669
181.43401,0.12694,0.02440,0.15704,0.00019,0.81837
181.50000,0.12694,0.02562,0.20250,0.00039,0.77149
181.56599,0.12694,0.00834,0.06029,0.00031,0.93106
181.63200,0.12694,0.01439,0.26565,0.00086,0.71910
181.69800,0.12694,0.01075,0.05226,0.00028,0.93671
181.76401,0.12692,0.01664,0.03233,0.00015,0.95088
181.83000,0.12694,0.00939,0.04279,0.00007,0.94775
181.89600,0.12694,0.01432,0.03223,0.00005,0.95340
181.96201,0.12694,0.03223,0.05012,0.00004,0.91760
182.02800,0.12694,0.03588,0.03624,0.00007,0.92781
182.09399,0.12694,0.01359,0.01859,0.00017,0.96765
182.16000,0.12694,0.00735,0.09272,0.00013,0.89980
182.22600,0.12694,0.01601,0.40658,0.00016,0.57726
182.29201,0.12692,0.02810,0.70920,0.00013,0.26257
182.35800,0.12694,0.03273,0.46475,0.00064,0.50188
182.42400,0.12694,0.02714,0.40268,0.00036,0.56982
182.49001,0.12694,0.01697,0.21185,0.00120,0.76997
182.55600,0.12694,0.02644,0.49997,0.00045,0.47315
182.62199,0.12694,0.01922,0.32763,0.00150,0.65166
182.68800,0.12694,0.01036,0.03925,0.00009,0.95029
182.75400,0.12694,0.02943,0.15994,0.00017,0.81046
182.82001,0.12692,0.03632,0.70941,0.00094,0.25332
182.88600,0.12694,0.04824,0.59854,0.00048,0.35274
182.95200,0.12694,0.04173,0.23028,0.00019,0.72780
183.01801,0.12694,0.02914,0.17559,0.00018,0.79509
183.08400,0.12694,0.02174,0.31322,0.00007,0.66498
183.14999,0.12694,0.01500,0.61325,0.00008,0.37166
183.21600,0.12694,0.02424,0.59502,0.00074,0.38000
183.28200,0.12694,0.00766,0.18293,0.00093,0.80847
183.34801,0.12694,0.01647,0.20136,0.00053,0.78164
183.41400,0.12694,0.01843,0.39738,0.00039,0.58380
183.48000,0.12694,0.01875,0.08343,0.00043,0.89738
183.54601,0.12694,0.00537,0.00258,0.00006,0.99199
183.61200,0.12694,0.00820,0.02994,0.00006,0.96180
183.67799,0.12694,0.00788,0.02235,0.00010,0.96967
183.74400,0.12694,0.01347,0.09265,0.00027,0.89361
183.81000,0.12694,0.02021,0.31158,0.00144,0.66678
183.87601,0.12694,0.00639,0.10934,0.00044,0.88384
183.94200,0.12694,0.00993,0.14226,0.00013,0.84768
184.00800,0.12694,0.00985,0.11779,0.00017,0.87219
184.07401,0.12694,0.00634,0.05782,0.00013,0.93570
184.14000,0.12694,0.00410,0.00654,0.00007,0.98929
184.20599,0.12694,0.00752,0.02427,0.00008,0.96813
184.27200,0.12694,0.01212,0.20148,0.00007,0.78634
184.33800,0.12694,0.00563,0.09239,0.00003,0.90195
184.40401,0.12694,0.00417,0.02434,0.00010,0.97139
184.47000,0.12694,0.00594,0.03070,0.00016,0.96320
184.53600,0.12694,0.00792,0.04986,0.00017,0.94204
184.60201,0.12694,0.00491,0.01513,0.00016,0.97980
184.66800,0.12694,0.00572,0.00757,0.00012,0.98659
184.73399,0.12694,0.01234,0.02073,0.00026,0.96667
184.80000,0.12694,0.03869,0.00579,0.00055,0.95497
184.86600,0.12694,0.02650,0.01105,0.00006,0.96239
184.93201,0.12694,0.01200,0.00670,0.00006,0.98124
184.99800,0.12694,0.01204,0.01919,0.00007,0.96870
185.06400,0.12694,0.02860,0.27451,0.00010,0.69679
185.13000,0.12694,0.01923,0.04701,0.00005,0.93371
185.19600,0.12694,0.01662,0.02647,0.00010,0.95681
185.26199,0.12694,0.01483,0.04874,0.00012,0.93631
185.32800,0.12694,0.01203,0.02119,0.00007,0.96672
185.39400,0.12694,0.01505,0.01538,0.00007,0.96950
185.46001,0.12694,0.01339,0.01381,0.00006,0.97274
185.52600,0.12694,0.05237,0.00309,0.00002,0.94453
185.59200,0.12694,0.03353,0.00330,0.00005,0.96313
185.65800,0.12694,0.01813,0.02560,0.00044,0.95584
185.72400,0.12694,0.01276,0.02534,0.00061,0.96129
185.78999,0.12694,0.01397,0.01519,0.00017,0.97067
185.85600,0.12694,0.02476,0.01443,0.00017,0.96065
185.92200,0.12694,0.09018,0.00123,0.00008,0.90850
185.98801,0.12694,0.04532,0.00505,0.00005,0.94958
186.05400,0.12694,0.02807,0.03970,0.00009,0.93214
186.12000,0.12694,0.00783,0.02926,0.00010,0.96281
186.18600,0.12694,0.00767,0.05440,0.00007,0.93787
186.25200,0.12694,0.02938,0.34016,0.00007,0.63040
186.31799,0.12694,0.01662,0.14342,0.00016,0.83980
186.38400,0.12694,0.00702,0.02412,0.00005,0.96881
186.45000,0.12694,0.00628,0.01830,0.00007,0.97536
186.51601,0.12694,0.01343,0.05185,0.00007,0.93465
186.58200,0.12694,0.02005,0.31362,0.00004,0.66629
186.64799,0.12694,0.03472,0.27637,0.00010,0.68881
186.71400,0.12694,0.02460,0.01918,0.00017,0.95606
186.78000,0.12694,0.04219,0.07420,0.00008,0.88353
186.84599,0.12694,0.01961,0.39168,0.00010,0.58861
186.91200,0.12694,0.01345,0.30431,0.00036,0.68189
186.97800,0.12694,0.02580,0.49051,0.00014,0.48355
187.04401,0.12694,0.03620,0.16659,0.00025,0.79696
187.11000,0.12694,0.02966,0.05883,0.00010,0.91141
187.17599,0.12694,0.02346,0.09281,0.00007,0.88367
187.24200,0.12694,0.02245,0.05556,0.00013,0.92186
187.30800,0.12694,0.02045,0.08642,0.00007,0.89306
187.37399,0.12694,0.01666,0.00916,0.00007,0.97412
187.44000,0.12694,0.01947,0.00953,0.00005,0.97096
187.50600,0.12694,0.02229,0.01175,0.00005,0.96591
187.57201,0.12694,0.02759,0.01898,0.00003,0.95340
187.63800,0.12694,0.02805,0.01670,0.00004,0.95521
187.70399,0.12694,0.02535,0.01595,0.00011,0.95859
187.77000,0.12694,0.01313,0.01068,0.00019,0.97599
187.83600,0.12694,0.01052,0.03145,0.00019,0.95784
187.90199,0.12694,0.00817,0.04663,0.00016,0.94504
187.96800,0.12694,0.00691,0.09107,0.00012,0.90190
188.03400,0.12694,0.02317,0.65218,0.00062,0.32403
188.10001,0.12694,0.05633,0.70745,0.00084,0.23538
188.16600,0.12694,0.02409,0.18933,0.00013,0.78645
188.23199,0.12694,0.00779,0.07836,0.00016,0.91369
188.29800,0.12694,0.00554,0.03033,0.00011,0.96402
188.36400,0.12694,0.00591,0.02043,0.00009,0.97357
188.42999,0.12694,0.00869,0.01832,0.00011,0.97288
188.49600,0.12694,0.00684,0.07957,0.00012,0.91347
188.56200,0.12694,0.00733,0.07162,0.00010,0.92095
188.62801,0.12694,0.01452,0.03560,0.00022,0.94966
188.69400,0.12694,0.06269,0.00286,0.00012,0.93433
188.75999,0.12694,0.06980,0.00877,0.00005,0.92138
188.82600,0.12694,0.02113,0.02025,0.00005,0.95857
188.89200,0.12694,0.01344,0.01336,0.00010,0.97310
188.95799,0.12694,0.02108,0.05957,0.00005,0.91931
189.02400,0.12694,0.04019,0.04860,0.00008,0.91114
189.09000,0.12694,0.02555,0.01928,0.00021,0.95496
189.15601,0.12694,0.02206,0.03148,0.00008,0.94638
189.22200,0.12694,0.03848,0.37277,0.00026,0.58848
189.28799,0.12694,0.02771,0.40144,0.00017,0.57069
189.35400,0.12694,0.01468,0.22272,0.00028,0.76233
189.42000,0.12694,0.01344,0.07746,0.00051,0.90859
189.48599,0.12694,0.00750,0.02877,0.00015,0.96357
189.55200,0.12694,0.01988,0.05962,0.00012,0.92038
189.61800,0.12694,0.00673,0.03418,0.00008,0.95902
189.68401,0.12694,0.01092,0.02438,0.00010,0.96460
189.75000,0.12694,0.01538,0.01863,0.00009,0.96591
189.81599,0.12694,0.01084,0.06084,0.00014,0.92818
189.88200,0.12694,0.01116,0.10309,0.00008,0.88568
189.94800,0.12694,0.01022,0.00922,0.00006,0.98051
190.01401,0.12692,0.01127,0.03141,0.00008,0.95724
190.08000,0.12694,0.00643,0.05177,0.00004,0.94176
190.14600,0.12694,0.00712,0.01271,0.00016,0.98001
190.21201,0.12694,0.01654,0.08528,0.00047,0.89771
190.27800,0.12694,0.00797,0.09342,0.00016,0.89845
190.34399,0.12694,0.00991,0.03738,0.00003,0.95268
190.41000,0.12694,0.00814,0.02832,0.00009,0.96345
190.47600,0.12694,0.00939,0.04112,0.00020,0.94929
190.54201,0.12692,0.03759,0.17345,0.00002,0.78894
190.60800,0.12694,0.02504,0.24811,0.00004,0.72681
190.67400,0.12694,0.03574,0.69966,0.00002,0.26458
190.74001,0.12694,0.02692,0.79431,0.00002,0.17875
190.80600,0.12694,0.01505,0.12692,0.00022,0.85782
190.87199,0.12694,0.00798,0.04568,0.00007,0.94627
190.93800,0.12694,0.00943,0.13652,0.00006,0.85399
191.00400,0.12694,0.01774,0.26463,0.00004,0.71758
191.07001,0.12692,0.01461,0.07853,0.00005,0.90681
191.13600,0.12694,0.01473,0.16955,0.00009,0.81563
191.20200,0.12694,0.01641,0.40267,0.00007,0.58085
191.26801,0.12694,0.01813,0.43712,0.00005,0.54470
191.33400,0.12694,0.02110,0.46457,0.00004,0.51430
191.39999,0.12694,0.02777,0.12564,0.00025,0.84634
191.46600,0.12694,0.03328,0.04721,0.00027,0.91924
191.53200,0.12694,0.01198,0.03691,0.00010,0.95100
191.59801,0.12694,0.01144,0.07995,0.00002,0.90858
191.66400,0.12694,0.01628,0.08415,0.00004,0.89953
191.73000,0.12694,0.02040,0.05311,0.00003,0.92646
191.79601,0.12694,0.01281,0.01576,0.00002,0.97141
191.86200,0.12694,0.00610,0.07904,0.00009,0.91476
191.92799,0.12694,0.00789,0.09147,0.00044,0.90020
191.99400,0.12694,0.01882,0.17655,0.00078,0.80385
192.06000,0.12694,0.02382,0.44466,0.00055,0.53097
192.12601,0.12694,0.02729,0.46208,0.00007,0.51055
192.19200,0.12694,0.03261,0.49528,0.00004,0.47207
192.25800,0.12694,0.01470,0.20609,0.00015,0.77907
192.32401,0.12694,0.01479,0.16448,0.00015,0.82058
192.39000,0.12694,0.01458,0.17267,0.00019,0.81257
192.45599,0.12694,0.01634,0.01632,0.00012,0.96723
192.52200,0.12694,0.02007,0.02413,0.00014,0.95565
192.58800,0.12694,0.01068,0.03454,0.00007,0.95471
192.65401,0.12694,0.00496,0.05525,0.00021,0.93958
192.72000,0.12694,0.00646,0.02857,0.00011,0.96486
192.78600,0.12694,0.01171,0.06204,0.00010,0.92615
192.85201,0.12694,0.01228,0.05237,0.00008,0.93527
192.91800,0.12694,0.02541,0.03397,0.00003,0.94059
192.98399,0.12694,0.00691,0.01834,0.00009,0.97466
193.05000,0.12694,0.02334,0.05217,0.00006,0.92443
193.11600,0.12694,0.01615,0.04986,0.00005,0.93395
193.18201,0.12694,0.01792,0.13641,0.00004,0.84563
193.24800,0.12694,0.03023,0.35008,0.00033,0.61937
193.31400,0.12694,0.01000,0.11846,0.00031,0.87123
193.38000,0.12694,0.01024,0.12686,0.00046,0.86244
193.44600,0.12694,0.00967,0.07054,0.00023,0.91957
193.51199,0.12694,0.00667,0.00883,0.00002,0.98448
193.57800,0.12694,0.00590,0.00470,0.00001,0.98939
193.64400,0.12694,0.00679,0.00184,0.00002,0.99136
193.71001,0.12694,0.00523,0.00763,0.00004,0.98710
193.77600,0.12694,0.00390,0.02621,0.00007,0.96982
193.84200,0.12694,0.00350,0.01207,0.00010,0.98433
193.90800,0.12694,0.00588,0.01811,0.00013,0.97587
193.97400,0.12694,0.00866,0.00659,0.00002,0.98474
194.03999,0.12694,0.00442,0.00821,0.00006,0.98730
194.10600,0.12694,0.00433,0.02038,0.00010,0.97519
194.17200,0.12694,0.01199,0.00857,0.00018,0.97925
194.23801,0.12694,0.01131,0.01230,0.00008,0.97632
194.30400,0.12694,0.00323,0.01147,0.00006,0.98524
194.37000,0.12694,0.00216,0.00607,0.00006,0.99171
194.43600,0.12694,0.01184,0.12961,0.00003,0.85852
194.50200,0.12694,0.00922,0.05372,0.00006,0.93700
194.56799,0.12694,0.01130,0.11966,0.00018,0.86885
194.63400,0.12694,0.00522,0.04078,0.00026,0.95374
194.70000,0.12694,0.00546,0.01555,0.00005,0.97894
194.76601,0.12694,0.01112,0.00564,0.00003,0.98322
194.83200,0.12694,0.03092,0.02039,0.00003,0.94866
194.89799,0.12694,0.02333,0.00854,0.00002,0.96810
194.96400,0.12694,0.01395,0.03501,0.00013,0.95090
195.03000,0.12694,0.01488,0.04359,0.00012,0.94140
195.09599,0.12694,0.02027,0.06956,0.00015,0.91002
195.16200,0.12694,0.02780,0.02097,0.00011,0.95111
195.22800,0.12694,0.01678,0.01632,0.00004,0.96686
195.29401,0.12694,0.01977,0.00340,0.00002,0.97681
195.36000,0.12694,0.00570,0.00285,0.00001,0.99144
195.42599,0.12694,0.00631,0.10626,0.00004,0.88739
195.49200,0.12694,0.00762,0.10367,0.00026,0.88845
195.55800,0.12694,0.00703,0.12965,0.00022,0.86309
195.62399,0.12694,0.00813,0.02330,0.00013,0.96844
195.69000,0.12694,0.01312,0.03412,0.00033,0.95243
195.75600,0.12694,0.01288,0.10489,0.00013,0.88210
195.82201,0.12694,0.01103,0.08264,0.00008,0.90625
195.88800,0.12694,0.00774,0.09694,0.00016,0.89516
195.95399,0.12694,0.01432,0.06713,0.00009,0.91846
196.02000,0.12694,0.03746,0.05943,0.00016,0.90295
196.08600,0.12694,0.04468,0.12985,0.00013,0.82534
196.15199,0.12694,0.02612,0.06519,0.00005,0.90864
196.21800,0.12694,0.02215,0.03101,0.00011,0.94673
196.28400,0.12694,0.02491,0.01252,0.00007,0.96250
196.35001,0.12694,0.02150,0.03200,0.00003,0.94647
196.41600,0.12694,0.03112,0.02706,0.00011,0.94172
196.48199,0.12694,0.01362,0.02019,0.00017,0.96602
196.54800,0.12694,0.01457,0.02707,0.00017,0.95819
196.61400,0.12694,0.01698,0.03070,0.00018,0.95214
196.67999,0.12694,0.01465,0.08165,0.00014,0.90356
196.74600,0.12694,0.01310,0.02814,0.00005,0.95871
196.81200,0.12694,0.01339,0.01862,0.00003,0.96796
196.87801,0.12694,0.00986,0.06590,0.00004,0.92420
196.94400,0.12694,0.02192,0.39177,0.00003,0.58628
197.00999,0.12694,0.01855,0.14011,0.00005,0.84128
197.07600,0.12694,0.00766,0.02804,0.00002,0.96427
197.14200,0.12694,0.01201,0.02475,0.00013,0.96311
197.20799,0.12694,0.01463,0.05273,0.00019,0.93245
197.27400,0.12694,0.01281,0.06466,0.00010,0.92243
197.34000,0.12694,0.02047,0.02191,0.00002,0.95760
197.40601,0.12694,0.03334,0.00902,0.00004,0.95760
197.47200,0.12694,0.01850,0.00275,0.00002,0.97873
197.53799,0.12694,0.02610,0.00703,0.00005,0.96682
197.60400,0.12694,0.02682,0.00669,0.00004,0.96646
197.67000,0.12694,0.01742,0.00589,0.00001,0.97669
197.73599,0.12694,0.00851,0.00339,0.00001,0.98809
197.80200,0.12694,0.01143,0.00378,0.00003,0.98477
197.86800,0.12694,0.04462,0.16784,0.00003,0.78750
197.93401,0.12694,0.00902,0.07492,0.00009,0.91596
198.00000,0.12694,0.00955,0.01693,0.00005,0.97347
198.06599,0.12694,0.01329,0.02870,0.00004,0.95797
198.13200,0.12694,0.00756,0.01741,0.00003,0.97501
198.19800,0.12694,0.01148,0.00418,0.00004,0.98430
198.26401,0.12692,0.01147,0.00109,0.00002,0.98741
198.33000,0.12694,0.01025,0.00439,0.00007,0.98529
198.39600,0.12694,0.01403,0.01498,0.00005,0.97093
198.46201,0.12694,0.01020,0.01576,0.00007,0.97398
198.52800,0.12694,0.00802,0.02675,0.00011,0.96512
198.59399,0.12694,0.01588,0.06543,0.00005,0.91863
198.66000,0.12694,0.03568,0.09456,0.00000,0.86976
198.72600,0.12694,0.02054,0.04677,0.00004,0.93265
198.79201,0.12692,0.01074,0.07759,0.00007,0.91161
198.85800,0.12694,0.01968,0.01394,0.00015,0.96623
198.92400,0.12694,0.02077,0.01676,0.00015,0.96232
198.99001,0.12694,0.01364,0.08756,0.00010,0.89869
199.05600,0.12694,0.00689,0.03447,0.00007,0.95857
199.12199,0.12694,0.01243,0.05839,0.00007,0.92911
199.18800,0.12694,0.00624,0.03183,0.00007,0.96185
199.25400,0.12694,0.00448,0.03339,0.00013,0.96201
199.32001,0.12692,0.01052,0.03456,0.00016,0.95477
199.38600,0.12694,0.01423,0.02731,0.00019,0.95828
199.45200,0.12694,0.02779,0.00875,0.00016,0.96330
199.51801,0.12694,0.02415,0.01076,0.00006,0.96504
199.58400,0.12694,0.00819,0.03513,0.00016,0.95651
199.64999,0.12694,0.01284,0.01967,0.00025,0.96725
199.71600,0.12694,0.01785,0.02090,0.00004,0.96122
199.78200,0.12694,0.01590,0.03990,0.00003,0.94417
199.84801,0.12694,0.03440,0.00430,0.00001,0.96129
199.91400,0.12694,0.06346,0.00467,0.00001,0.93185
199.98000,0.12694,0.02013,0.00706,0.00002,0.97279
200.04601,0.12694,0.01331,0.00313,0.00003,0.98353
200.11200,0.12694,0.04445,0.00109,0.00004,0.95442
200.17799,0.12694,0.03705,0.00147,0.00004,0.96143
200.24400,0.12694,0.00986,0.00525,0.00006,0.98483
200.31000,0.12694,0.00906,0.02516,0.00010,0.96567
200.37601,0.12694,0.01305,0.01780,0.00015,0.96900
200.44200,0.12694,0.01055,0.00247,0.00014,0.98683
200.50800,0.12694,0.01348,0.01617,0.00044,0.96991
200.57401,0.12694,0.01865,0.02767,0.00008,0.95360
200.64000,0.12694,0.01126,0.01635,0.00007,0.97232
200.70599,0.12694,0.01017,0.03084,0.00005,0.95894
200.77200,0.12694,0.00879,0.02407,0.00010,0.96704
200.83800,0.12694,0.00954,0.00726,0.00011,0.98308
200.90401,0.12694,0.01847,0.00968,0.00009,0.97176
200.97000,0.12694,0.01802,0.03028,0.00004,0.95167
201.03600,0.12694,0.02953,0.00629,0.00006,0.96412
201.10201,0.12694,0.02727,0.00828,0.00023,0.96422
201.16800,0.12694,0.01211,0.07259,0.00012,0.91518
201.23399,0.12694,0.00922,0.07471,0.00012,0.91595
201.30000,0.12694,0.01483,0.06993,0.00022,0.91502
201.36600,0.12694,0.01175,0.03242,0.00041,0.95541
201.43201,0.12694,0.01205,0.03351,0.00020,0.95424
201.49800,0.12694,0.01458,0.05346,0.00013,0.93182
201.56400,0.12694,0.00696,0.04421,0.00019,0.94865
201.63000,0.12694,0.01334,0.02269,0.00055,0.96342
201.69600,0.12694,0.00822,0.00489,0.00011,0.98678
201.76199,0.12694,0.01143,0.05225,0.00004,0.93628
201.82800,0.12694,0.01218,0.01280,0.00004,0.97498
201.89400,0.12694,0.01983,0.01852,0.00011,0.96154
201.96001,0.12694,0.01295,0.05189,0.00004,0.93513
202.02600,0.12694,0.01402,0.05619,0.00007,0.92972
202.09200,0.12694,0.02122,0.03539,0.00006,0.94333
202.15800,0.12694,0.01782,0.03369,0.00003,0.94845
202.22400,0.12694,0.01806,0.02563,0.00009,0.95622
202.28999,0.12694,0.02567,0.00427,0.00018,0.96987
202.35600,0.12694,0.02559,0.00931,0.00050,0.96460
202.42200,0.12694,0.02019,0.05657,0.00009,0.92315
202.48801,0.12694,0.02694,0.04370,0.00009,0.92927
202.55400,0.12694,0.01468,0.00369,0.00011,0.98152
202.62000,0.12694,0.00740,0.00915,0.00015,0.98330
202.68600,0.12694,0.00574,0.01912,0.00017,0.97498
202.75200,0.12694,0.00834,0.01435,0.00040,0.97691
202.81799,0.12694,0.01272,0.00615,0.00016,0.98096
202.88400,0.12694,0.01681,0.03781,0.00013,0.94525
202.95000,0.12694,0.01961,0.11020,0.00018,0.87001
203.01601,0.12694,0.01858,0.05607,0.00014,0.92522
203.08200,0.12694,0.01280,0.02275,0.00010,0.96435
203.14799,0.12694,0.01555,0.02133,0.00009,0.96303
203.21400,0.12694,0.06812,0.01035,0.00004,0.92149
203.28000,0.12694,0.11467,0.00123,0.00007,0.88403
203.34599,0.12694,0.03601,0.00477,0.00131,0.95791
203.41200,0.12694,0.02261,0.00407,0.00061,0.97271
203.47800,0.12694,0.03482,0.00202,0.00024,0.96292
203.54401,0.12694,0.02546,0.00548,0.00007,0.96899
203.61000,0.12694,0.03735,0.00724,0.00016,0.95525
203.67599,0.12694,0.01945,0.02775,0.00039,0.95241
203.74200,0.12694,0.01147,0.05538,0.00011,0.93305
203.80800,0.12694,0.01302,0.04432,0.00005,0.94261
203.87399,0.12694,0.00812,0.02405,0.00007,0.96776
203.94000,0.12694,0.02647,0.00323,0.00004,0.97026
204.00600,0.12694,0.03445,0.01362,0.00013,0.95180
204.07201,0.12694,0.01534,0.05208,0.00014,0.93245
204.13800,0.12694,0.01323,0.03041,0.00015,0.95621
204.20399,0.12694,0.00654,0.01767,0.00006,0.97573
204.27000,0.12694,0.01401,0.00383,0.00019,0.98198
204.33600,0.12694,0.02546,0.00114,0.00003,0.97336
204.40199,0.12694,0.02114,0.00143,0.00006,0.97737
204.46800,0.12694,0.01450,0.00059,0.00002,0.98489
204.53400,0.12694,0.01585,0.00120,0.00002,0.98292
204.60001,0.12694,0.02146,0.00684,0.00009,0.97162
204.66600,0.12694,0.02565,0.00402,0.00005,0.97028
204.73199,0.12694,0.02874,0.00302,0.00002,0.96822
204.79800,0.12694,0.01114,0.00739,0.00008,0.98139
204.86400,0.12694,0.01372,0.01890,0.00004,0.96734
