# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.5699999,-9.895236015319824,1.0845733880996704,1.335964560508728,1.617431640625,-2.2735595703125,-0.9002685546875
40.589999899999995,-9.885659217834473,1.015141487121582,1.3766659498214722,-0.5950927734375,-5.584716796875,0.1678466796875
40.6099999,-9.86650562286377,0.9074024558067322,1.5418659448623657,1.953125,-7.9498291015625,-1.40380859375
40.629999899999994,-9.799467086791992,0.7733271718025208,1.6879122257232666,4.5623779296875,-7.32421875,-2.3651123046875
40.6499999,-9.730035781860352,0.6536170840263367,1.8411411046981812,3.1585693359375,-4.1046142578125,-1.6937255859375
40.6699999,-9.646238327026367,0.6344634294509888,1.9488801956176758,0.54931640625,1.6937255859375,0.5340576171875
40.6899999,-9.655815124511719,0.6775590777397156,2.0398597717285156,-1.64794921875,4.1046142578125,3.204345703125
40.7099999,-9.639056205749512,0.8020575642585754,2.006340980529785,-4.45556640625,5.3558349609375,2.6702880859375
40.729999899999996,-9.6989107131958,0.9624691009521484,1.987187385559082,-5.9814453125,4.6234130859375,1.983642578125
40.7499999,-9.734824180603027,1.0654197931289673,1.8626888990402222,-3.1280517578125,1.64794921875,1.7852783203125
40.769999899999995,-9.792284965515137,1.170764684677124,1.7597382068634033,1.434326171875,-3.72314453125,1.46484375
40.7899999,-9.794678688049316,1.1659762859344482,1.721431016921997,2.3040771484375,-7.2479248046875,-0.30517578125
40.8099999,-9.792284965515137,1.1109095811843872,1.6855180263519287,2.105712890625,-6.103515625,-3.90625
40.8299999,-9.725247383117676,1.0103530883789062,1.7908629179000854,3.9825439453125,-4.058837890625,-6.378173828125
40.8499999,-9.672574996948242,0.8331822156906128,1.8698714971542358,4.791259765625,1.3580322265625,-4.1351318359375
40.869999899999996,-9.617507934570312,0.768538773059845,2.0590133666992188,1.5716552734375,5.2337646484375,1.5106201171875
40.8899999,-9.615114212036133,0.7110779285430908,2.075772762298584,-2.899169921875,7.01904296875,4.08935546875
40.909999899999995,-9.576807022094727,0.768538773059845,2.1715409755706787,-5.859375,8.1787109375,3.9215087890625
40.9299999,-9.641449928283691,0.8595184087753296,2.032677173614502,-6.103515625,8.5601806640625,4.33349609375
40.949999899999995,-9.68694019317627,1.0079588890075684,1.9776105880737305,-5.7830810546875,4.8675537109375,5.5389404296875
40.9699999,-9.78989028930664,1.0989385843276978,1.8363527059555054,-5.5999755859375,-0.54931640625,3.509521484375
40.9899999,-9.823410034179688,1.1324573755264282,1.7980455160140991,-5.4473876953125,-0.1373291015625,-0.5035400390625
41.0099999,-9.813833236694336,1.0845733880996704,1.7405846118927002,-4.638671875,3.570556640625,-2.685546875
41.0299999,-9.75397777557373,1.01753568649292,1.7764976024627686,-2.0751953125,7.0953369140625,-1.739501953125
41.049999899999996,-9.744400978088379,0.9481038451194763,1.821987509727478,0.274658203125,5.8746337890625,2.197265625
41.0699999,-9.744400978088379,0.9696516990661621,1.8363527059555054,0.5340576171875,4.2572021484375,2.960205078125
41.089999899999995,-9.761159896850586,0.9983820915222168,1.802833914756775,-0.8087158203125,4.2724609375,2.5177001953125
41.1099999,-9.768342971801758,1.0438719987869263,1.6903064250946045,-0.335693359375,4.2877197265625,2.471923828125
41.129999899999994,-9.801861763000488,1.0773907899856567,1.6519991159439087,1.7852783203125,-0.091552734375,4.1046142578125
41.1499999,-9.80904483795166,1.0893617868423462,1.6352397203445435,1.1444091796875,-4.302978515625,3.5552978515625
41.1699999,-9.823410034179688,1.0869675874710083,1.702277421951294,-1.03759765625,-2.0599365234375,-0.885009765625
41.1899999,-9.75397777557373,1.0749965906143188,1.8339585065841675,-0.8392333984375,1.0223388671875,-3.6468505859375
41.2099999,-9.710882186889648,0.9983820915222168,1.867477297782898,-0.3814697265625,6.5155029296875,-2.0294189453125
41.229999899999996,-9.691728591918945,0.9433154463768005,1.968033790588379,-1.2054443359375,8.0718994140625,3.1585693359375
41.2499999,-9.677363395690918,0.9361328482627869,1.920149803161621,-2.7008056640625,6.40869140625,4.6844482421875
41.269999899999995,-9.715670585632324,0.9720458984375,1.8531121015548706,-3.96728515625,7.0037841796875,2.593994140625
41.2899999,-9.737217903137207,1.0773907899856567,1.678335428237915,-3.11279296875,7.080078125,1.220703125
41.3099999,-9.785101890563965,1.2090718746185303,1.5275006294250488,0.6866455078125,1.77001953125,1.6937255859375
41.3299999,-9.873687744140625,1.2952631711959839,1.3694833517074585,3.1585693359375,-6.7596435546875,-0.2899169921875
41.3499999,-9.86650562286377,1.3287819623947144,1.3431471586227417,3.9215087890625,-8.11767578125,-5.889892578125
41.369999899999996,-9.816226959228516,1.2282254695892334,1.381454348564148,6.1492919921875,-6.7901611328125,-9.3536376953125
41.3899999,-9.763554573059082,1.1013327836990356,1.3910311460494995,10.6353759765625,-5.2642822265625,-8.97216796875
41.409999899999995,-9.78989028930664,0.8762778043746948,1.4867992401123047,15.106201171875,-6.1798095703125,-4.638671875
41.4299999,-9.785101890563965,0.8020575642585754,1.522712230682373,17.5933837890625,-8.331298828125,-0.4730224609375
41.449999899999995,-9.785101890563965,0.7829039692878723,1.6927006244659424,16.3116455078125,-5.8746337890625,-0.2593994140625
41.4699999,-9.706093788146973,0.8954314589500427,1.9081788063049316,10.6658935546875,-3.0517578125,-0.335693359375
41.4899999,-9.651026725769043,1.0869675874710083,2.1499931812286377,2.4261474609375,-0.7781982421875,0.8087158203125
41.5099999,-9.66299819946289,1.2737152576446533,2.2673089504241943,-6.591796875,-0.6866455078125,2.13623046875
41.5299999,-9.66539192199707,1.3886369466781616,2.319981336593628,-12.725830078125,0.7476806640625,-1.678466796875
41.549999899999996,-9.682151794433594,1.3670891523361206,2.169146776199341,-11.71875,2.9754638671875,-5.0506591796875
41.5699999,-9.677363395690918,1.213860273361206,1.9393033981323242,-4.7149658203125,3.4027099609375,-5.2337646484375
41.589999899999995,-9.706093788146973,0.9864110946655273,1.7693150043487549,4.364013671875,2.62451171875,-1.1749267578125
41.6099999,-9.75637149810791,0.7781155705451965,1.6089035272598267,9.552001953125,-1.251220703125,2.899169921875
41.629999899999994,-9.787496566772461,0.7493851184844971,1.5753847360610962,8.8348388671875,-0.762939453125,1.7547607421875
41.6499999,-9.797073364257812,0.7829039692878723,1.7884687185287476,5.035400390625,0.1373291015625,0.4730224609375
41.6699999,-9.746794700622559,1.036689281463623,1.9536685943603516,0.701904296875,0.1373291015625,-1.03759765625
41.6899999,-9.77791976928711,1.2449848651885986,2.070984363555908,-3.3416748046875,0.244140625,0.274658203125
41.7099999,-9.742006301879883,1.3120225667953491,2.118868589401245,-5.8441162109375,-0.79345703125,-1.1138916015625
41.729999899999996,-9.730035781860352,1.3431471586227417,1.9943699836730957,-2.9754638671875,-0.6103515625,-5.462646484375
41.7499999,-9.715670585632324,1.0582371950149536,1.824381709098816,3.8604736328125,-2.2125244140625,-7.7362060546875
41.769999899999995,-9.718064308166504,0.8786720037460327,1.6639702320098877,9.490966796875,-1.6021728515625,-6.5765380859375
41.7899999,-9.718064308166504,0.6919242739677429,1.5705963373184204,11.23046875,-1.8157958984375,-1.6937255859375
41.8099999,-9.751583099365234,0.6991068720817566,1.577778935432434,7.4920654296875,-1.190185546875,-0.1220703125
41.8299999,-9.763554573059082,0.811634361743927,1.6759412288665771,0.9002685546875,2.86865234375,-1.40380859375
41.8499999,-9.75397777557373,0.9457096457481384,1.889025092124939,-4.0130615234375,2.6397705078125,-1.0223388671875
41.869999899999996,-9.77791976928711,1.0845733880996704,1.9967641830444336,-5.401611328125,2.0904541015625,-0.4730224609375
41.8899999,-9.751583099365234,1.072602391242981,2.013523578643799,-4.5318603515625,-0.1678466796875,1.3427734375
41.909999899999995,-9.775525093078613,1.0462661981582642,1.9297266006469727,-1.64794921875,-2.685546875,0.1068115234375
41.9299999,-9.780313491821289,0.9097966551780701,1.867477297782898,3.204345703125,-3.2501220703125,-2.532958984375
41.949999899999995,-9.749189376831055,0.7733271718025208,1.7357962131500244,6.77490234375,-4.486083984375,-3.0364990234375
41.9699999,-9.732429504394531,0.7038952708244324,1.7262194156646729,8.270263671875,-2.044677734375,-1.434326171875
41.9899999,-9.694122314453125,0.7326257228851318,1.7310078144073486,5.6915283203125,-0.396728515625,1.52587890625
42.0099999,-9.682151794433594,0.9050082564353943,1.821987509727478,-4.791259765625,4.638671875,2.197265625
42.0299999,-9.674968719482422,1.0773907899856567,1.9536685943603516,-16.54052734375,10.986328125,2.197265625
42.049999899999996,-9.672574996948242,1.216254472732544,2.1356279850006104,-19.9737548828125,10.6964111328125,1.3275146484375
42.0699999,-9.708487510681152,1.170764684677124,2.1284453868865967,-17.0745849609375,8.575439453125,0.518798828125
42.089999899999995,-9.770736694335938,1.0582371950149536,1.9776105880737305,-10.3302001953125,3.570556640625,2.38037109375
42.1099999,-9.830592155456543,0.8810662031173706,1.7094600200653076,-0.4425048828125,-2.960205078125,3.143310546875
42.129999899999994,-9.86889934539795,0.7493851184844971,1.436521053314209,9.307861328125,-6.5155029296875,-0.79345703125
42.1499999,-9.861717224121094,0.646434485912323,1.2856862545013428,15.9759521484375,-8.941650390625,-3.997802734375
42.1699999,-9.830592155456543,0.7613561153411865,1.3239935636520386,16.3116455078125,-6.2713623046875,-3.265380859375
42.1899999,-9.770736694335938,0.8930372595787048,1.5753847360610962,10.25390625,-3.60107421875,-1.251220703125
42.2099999,-9.720458984375,1.115697979927063,1.889025092124939,0.3204345703125,0.6866455078125,-0.091552734375
42.229999899999996,-9.607931137084961,1.3527239561080933,2.233790159225464,-10.1165771484375,7.537841796875,-0.762939453125
42.2499999,-9.59596061706543,1.3886369466781616,2.4205379486083984,-16.021728515625,10.894775390625,-1.5411376953125
42.269999899999995,-9.605537414550781,1.3120225667953491,2.408566951751709,-14.3890380859375,7.354736328125,-1.1138916015625
42.2899999,-9.72285270690918,1.1180921792984009,2.2385785579681396,-7.87353515625,3.72314453125,0.9765625
42.3099999,-9.84256362915039,0.8331822156906128,1.9608511924743652,0.030517578125,-2.532958984375,2.777099609375
42.3299999,-9.859322547912598,0.6512228846549988,1.6879122257232666,6.8817138671875,-5.1422119140625,0.823974609375
42.3499999,-9.90241813659668,0.5339069962501526,1.414973258972168,10.9100341796875,-6.40869140625,-1.0833740234375
42.369999899999996,-9.804255485534668,0.608127236366272,1.3838485479354858,10.8489990234375,-6.28662109375,-2.44140625
42.3899999,-9.785101890563965,0.8140285611152649,1.4508862495422363,6.011962890625,-0.946044921875,-1.0528564453125
42.409999899999995,-9.761159896850586,0.9888052940368652,1.6735470294952393,-1.3885498046875,2.9449462890625,0.3509521484375
42.4299999,-9.651026725769043,1.259350061416626,2.027888774871826,-8.7738037109375,6.3323974609375,1.28173828125
42.449999899999995,-9.648633003234863,1.3646949529647827,2.097320795059204,-14.6331787109375,10.0860595703125,-0.42724609375
42.4699999,-9.619902610778809,1.3958195447921753,2.0925323963165283,-14.1448974609375,9.765625,-2.960205078125
42.4899999,-9.682151794433594,1.2713210582733154,1.9081788063049316,-6.8511962890625,3.7689208984375,-3.4027099609375
42.5099999,-9.818621635437012,1.0654197931289673,1.6543933153152466,3.204345703125,-2.9754638671875,-1.1444091796875
42.5299999,-9.876082420349121,0.8092401623725891,1.525106430053711,11.53564453125,-8.056640625,-0.4730224609375
42.549999899999996,-9.897629737854004,0.6033388376235962,1.4460978507995605,16.17431640625,-7.75146484375,-2.5482177734375
42.5699999,-9.816226959228516,0.545877993106842,1.5442601442337036,15.899658203125,-6.6070556640625,-3.7689208984375
42.589999899999995,-9.768342971801758,0.5961562395095825,1.7166426181793213,10.5133056640625,-1.46484375,-2.471923828125
42.6099999,-9.701305389404297,0.7541735172271729,1.920149803161621,1.6632080078125,4.0435791015625,-1.556396484375
42.629999899999994,-9.66299819946289,0.9385270476341248,2.0590133666992188,-7.3699951171875,6.40869140625,0.79345703125
42.6499999,-9.624691009521484,1.1444283723831177,2.1499931812286377,-14.0838623046875,8.1939697265625,1.77001953125
42.6699999,-9.643844604492188,1.2473790645599365,2.0254945755004883,-17.4407958984375,7.6904296875,1.28173828125
42.6899999,-9.730035781860352,1.2401964664459229,1.8363527059555054,-13.580322265625,2.7923583984375,0.3814697265625
42.7099999,-9.806650161743164,1.1300631761550903,1.5729905366897583,-3.0364990234375,-4.2266845703125,0.152587890625
42.729999899999996,-9.888052940368652,0.9145850539207458,1.3982137441635132,7.99560546875,-10.986328125,2.166748046875
42.7499999,-9.916783332824707,0.7230489253997803,1.3646949529647827,13.3819580078125,-12.8326416015625,1.9683837890625
42.769999899999995,-9.871294021606445,0.646434485912323,1.5275006294250488,13.6260986328125,-9.857177734375,-0.335693359375
42.7899999,-9.804255485534668,0.6560112833976746,1.8339585065841675,9.5977783203125,-6.256103515625,-1.8463134765625
42.8099999,-9.6989107131958,0.8140285611152649,2.185906171798706,0.885009765625,1.15966796875,-1.8768310546875
42.8299999,-9.581595420837402,0.9193734526634216,2.434903144836426,-8.9263916015625,8.758544921875,-0.5340576171875
42.8499999,-9.552865028381348,1.1180921792984009,2.518700122833252,-15.5487060546875,12.1307373046875,1.1749267578125
42.869999899999996,-9.516951560974121,1.216254472732544,2.434903144836426,-17.08984375,12.9241943359375,2.13623046875
42.8899999,-9.653421401977539,1.1779472827911377,2.161964178085327,-15.0146484375,11.627197265625,1.6937255859375
42.909999899999995,-9.694122314453125,1.2066776752471924,1.8100165128707886,-8.9263916015625,7.3089599609375,0.9765625
42.9299999,-9.861717224121094,0.950498104095459,1.3982137441635132,0.640869140625,0.030517578125,0.3662109375
42.949999899999995,-9.945513725280762,0.8331822156906128,1.1276689767837524,11.016845703125,-7.5531005859375,0.579833984375
42.9699999,-9.99100399017334,0.7230489253997803,1.0223240852355957,15.7012939453125,-12.8631591796875,0.6561279296875
42.9899999,-9.940725326538086,0.7254431247711182,1.1563993692398071,13.0462646484375,-11.3067626953125,-1.251220703125
43.0099999,-9.830592155456543,0.7996633648872375,1.479616641998291,7.8582763671875,-7.8887939453125,-2.74658203125
43.0299999,-9.651026725769043,0.9097966551780701,1.8746598958969116,2.5177001953125,-3.7994384765625,-3.41796875
43.049999899999996,-9.545681953430176,1.0342950820922852,2.2002713680267334,-3.753662109375,3.814697265625,-1.0528564453125
43.0699999,-9.519346237182617,1.0797849893569946,2.319981336593628,-8.5601806640625,7.26318359375,0.30517578125
43.089999899999995,-9.581595420837402,1.1276689767837524,2.365471363067627,-9.735107421875,7.2174072265625,1.6326904296875
43.1099999,-9.660603523254395,1.0989385843276978,2.1499931812286377,-8.8348388671875,5.9356689453125,2.5787353515625
43.129999899999994,-9.780313491821289,1.015141487121582,1.9321208000183105,-7.62939453125,4.39453125,2.62451171875
43.1499999,-9.773131370544434,0.9911994934082031,1.721431016921997,-5.126953125,1.708984375,1.617431640625
43.1699999,-9.856928825378418,0.8858546018600464,1.577778935432434,0.18310546875,-2.105712890625,0.5035400390625
43.1899999,-9.849745750427246,0.8882488012313843,1.5873557329177856,5.3558349609375,-4.8065185546875,1.15966796875
43.2099999,-9.856928825378418,0.849941611289978,1.623268723487854,6.8359375,-7.2174072265625,1.495361328125
43.229999899999996,-9.816226959228516,0.9050082564353943,1.8171991109848022,4.974365234375,-5.0048828125,-0.701904296875
43.2499999,-9.749189376831055,0.9361328482627869,1.9919757843017578,0.8087158203125,-1.0833740234375,-2.7618408203125
43.269999899999995,-9.639056205749512,1.01753568649292,2.190694570541382,-3.8299560546875,3.082275390625,-3.692626953125
43.2899999,-9.615114212036133,0.9911994934082031,2.296039342880249,-6.77490234375,7.9345703125,-2.3651123046875
