Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
183.67799,0.12694,0.01157,0.01157,0.00001,0.97685
183.74400,0.12694,0.03413,0.01753,0.00006,0.94829
183.81000,0.12694,0.01926,0.02596,0.00001,0.95477
183.87601,0.12694,0.01765,0.01191,0.00000,0.97043
183.94200,0.12694,0.01736,0.02661,0.00000,0.95603
184.00800,0.12694,0.00953,0.03344,0.00000,0.95703
184.07401,0.12694,0.00723,0.01037,0.00001,0.98239
184.14000,0.12694,0.01893,0.07013,0.00006,0.91088
184.20599,0.12694,0.02589,0.11162,0.00003,0.86246
184.27200,0.12694,0.03222,0.20786,0.00002,0.75991
184.33800,0.12694,0.02547,0.03689,0.00023,0.93741
184.40401,0.12694,0.01842,0.05401,0.00008,0.92750
184.47000,0.12694,0.02570,0.05382,0.00003,0.92046
184.53600,0.12694,0.02420,0.08287,0.00006,0.89288
184.60201,0.12694,0.02249,0.22620,0.00003,0.75128
184.66800,0.12694,0.01981,0.01929,0.00002,0.96087
184.73399,0.12694,0.03536,0.11624,0.00052,0.84788
184.80000,0.12694,0.02452,0.01678,0.00002,0.95867
184.86600,0.12694,0.01574,0.00310,0.00000,0.98115
184.93201,0.12694,0.02022,0.00265,0.00001,0.97712
184.99800,0.12694,0.01326,0.00190,0.00000,0.98483
185.06400,0.12694,0.01956,0.02320,0.00000,0.95723
185.13000,0.12694,0.02680,0.01400,0.00007,0.95912
185.19600,0.12694,0.01696,0.03260,0.00002,0.95042
185.26199,0.12694,0.02956,0.10103,0.00002,0.86939
185.32800,0.12694,0.02627,0.21668,0.00005,0.75700
185.39400,0.12694,0.01950,0.03110,0.00002,0.94938
185.46001,0.12694,0.01671,0.01945,0.00000,0.96383
185.52600,0.12694,0.01955,0.02744,0.00005,0.95296
185.59200,0.12694,0.02127,0.01910,0.00001,0.95961
185.65800,0.12694,0.01160,0.00690,0.00002,0.98149
185.72400,0.12694,0.01137,0.00242,0.00001,0.98620
185.78999,0.12694,0.01064,0.00090,0.00000,0.98846
185.85600,0.12694,0.01540,0.00163,0.00000,0.98297
185.92200,0.12694,0.01917,0.01987,0.00000,0.96096
185.98801,0.12694,0.02385,0.08625,0.00003,0.88987
186.05400,0.12694,0.02084,0.07206,0.00002,0.90708
186.12000,0.12694,0.01507,0.01316,0.00010,0.97166
186.18600,0.12694,0.01208,0.00372,0.00001,0.98420
186.25200,0.12694,0.02248,0.00991,0.00008,0.96753
186.31799,0.12694,0.02085,0.01611,0.00004,0.96300
186.38400,0.12694,0.02038,0.04035,0.00001,0.93926
186.45000,0.12694,0.03368,0.09380,0.00016,0.87236
186.51601,0.12694,0.01466,0.03815,0.00001,0.94717
186.58200,0.12694,0.01578,0.11744,0.00001,0.86677
186.64799,0.12694,0.01942,0.15199,0.00003,0.82856
186.71400,0.12694,0.02384,0.12828,0.00008,0.84779
186.78000,0.12694,0.02614,0.05411,0.00001,0.91974
186.84599,0.12694,0.03149,0.19336,0.00001,0.77514
186.91200,0.12694,0.03156,0.19630,0.00004,0.77209
186.97800,0.12694,0.02363,0.19566,0.00000,0.78071
187.04401,0.12694,0.02402,0.04860,0.00002,0.92736
187.11000,0.12694,0.01474,0.00937,0.00001,0.97589
187.17599,0.12694,0.01557,0.02022,0.00002,0.96418
187.24200,0.12694,0.01382,0.01044,0.00006,0.97567
187.30800,0.12694,0.02151,0.00715,0.00004,0.97131
187.37399,0.12694,0.01231,0.00217,0.00001,0.98551
187.44000,0.12694,0.00953,0.05580,0.00002,0.93464
187.50600,0.12694,0.03425,0.16670,0.00002,0.79903
187.57201,0.12694,0.02574,0.15498,0.00010,0.81918
187.63800,0.12694,0.01746,0.08352,0.00007,0.89895
187.70399,0.12694,0.09088,0.08837,0.00024,0.82051
187.77000,0.12694,0.14722,0.28608,0.00016,0.56654
187.83600,0.12694,0.06114,0.48442,0.00006,0.45438
187.90199,0.12694,0.01504,0.23501,0.00000,0.74994
187.96800,0.12694,0.05377,0.35770,0.00001,0.58852
188.03400,0.12694,0.22289,0.35418,0.00003,0.42291
188.10001,0.12694,0.15312,0.08621,0.00000,0.76066
188.16600,0.12694,0.05474,0.36513,0.00000,0.58014
188.23199,0.12694,0.02945,0.48979,0.00001,0.48075
188.29800,0.12694,0.02531,0.40193,0.00000,0.57275
188.36400,0.12694,0.01659,0.08670,0.00000,0.89671
188.42999,0.12694,0.01634,0.08593,0.00001,0.89772
188.49600,0.12694,0.01005,0.05005,0.00001,0.93989
188.56200,0.12694,0.01737,0.05462,0.00005,0.92797
188.62801,0.12694,0.01565,0.16230,0.00002,0.82203
188.69400,0.12694,0.03423,0.13584,0.00010,0.82983
188.75999,0.12694,0.02345,0.13843,0.00011,0.83801
188.82600,0.12694,0.01614,0.02842,0.00001,0.95543
188.89200,0.12694,0.01670,0.04830,0.00001,0.93499
188.95799,0.12694,0.02320,0.04568,0.00003,0.93110
189.02400,0.12694,0.01004,0.00626,0.00001,0.98370
189.09000,0.12694,0.02024,0.00531,0.00001,0.97445
189.15601,0.12694,0.01890,0.01818,0.00000,0.96292
189.22200,0.12694,0.01975,0.00704,0.00001,0.97320
189.28799,0.12694,0.02910,0.10298,0.00002,0.86790
189.35400,0.12694,0.02448,0.07473,0.00005,0.90074
189.42000,0.12694,0.01904,0.06642,0.00001,0.91453
189.48599,0.12694,0.01120,0.01566,0.00000,0.97314
189.55200,0.12694,0.01640,0.04209,0.00001,0.94150
189.61800,0.12694,0.01782,0.01842,0.00000,0.96376
189.68401,0.12694,0.01352,0.01707,0.00001,0.96941
189.75000,0.12694,0.01873,0.25370,0.00004,0.72753
189.81599,0.12694,0.02420,0.09147,0.00002,0.88430
189.88200,0.12694,0.01192,0.01641,0.00001,0.97166
189.94800,0.12694,0.01452,0.14823,0.00001,0.83725
190.01401,0.12692,0.01576,0.03103,0.00001,0.95321
190.08000,0.12694,0.01586,0.12193,0.00001,0.86220
190.14600,0.12694,0.02656,0.24599,0.00001,0.72744
190.21201,0.12694,0.03135,0.06498,0.00001,0.90366
190.27800,0.12694,0.01844,0.02571,0.00003,0.95582
190.34399,0.12694,0.01729,0.23763,0.00001,0.74508
190.41000,0.12694,0.02637,0.25823,0.00001,0.71538
190.47600,0.12694,0.01813,0.27420,0.00002,0.70765
190.54201,0.12692,0.04325,0.14513,0.00000,0.81162
190.60800,0.12694,0.02341,0.14312,0.00000,0.83347
190.67400,0.12694,0.02910,0.10315,0.00000,0.86774
190.74001,0.12694,0.02409,0.25830,0.00001,0.71761
190.80600,0.12694,0.08386,0.09265,0.00005,0.82345
190.87199,0.12694,0.02428,0.03867,0.00001,0.93704
190.93800,0.12694,0.02626,0.04993,0.00001,0.92380
191.00400,0.12694,0.02803,0.07987,0.00000,0.89210
191.07001,0.12692,0.03447,0.10470,0.00021,0.86061
191.13600,0.12694,0.03817,0.05041,0.00004,0.91138
191.20200,0.12694,0.00961,0.01811,0.00000,0.97228
191.26801,0.12694,0.01403,0.04100,0.00000,0.94497
191.33400,0.12694,0.02754,0.09515,0.00002,0.87729
191.39999,0.12694,0.02656,0.06222,0.00001,0.91120
191.46600,0.12694,0.02150,0.03344,0.00002,0.94505
191.53200,0.12694,0.01998,0.10220,0.00000,0.87782
191.59801,0.12694,0.02055,0.19944,0.00000,0.78002
191.66400,0.12694,0.01643,0.06688,0.00000,0.91669
191.73000,0.12694,0.01893,0.10715,0.00001,0.87392
191.79601,0.12694,0.02033,0.14067,0.00005,0.83895
191.86200,0.12694,0.01950,0.01912,0.00001,0.96137
191.92799,0.12694,0.04503,0.37733,0.00008,0.57757
191.99400,0.12694,0.02655,0.15392,0.00001,0.81952
192.06000,0.12694,0.01133,0.06153,0.00000,0.92714
192.12601,0.12694,0.01865,0.01942,0.00000,0.96193
192.19200,0.12694,0.01020,0.00586,0.00000,0.98394
192.25800,0.12694,0.03460,0.01617,0.00001,0.94922
192.32401,0.12694,0.01499,0.01247,0.00000,0.97254
192.39000,0.12694,0.01111,0.03036,0.00001,0.95853
192.45599,0.12694,0.01738,0.15439,0.00001,0.82823
192.52200,0.12694,0.01423,0.06457,0.00000,0.92120
192.58800,0.12694,0.02703,0.01107,0.00001,0.96189
192.65401,0.12694,0.02848,0.02561,0.00000,0.94591
192.72000,0.12694,0.02083,0.21609,0.00002,0.76306
192.78600,0.12694,0.05323,0.10531,0.00010,0.84135
192.85201,0.12694,0.02372,0.06696,0.00010,0.90921
192.91800,0.12694,0.01288,0.01141,0.00000,0.97571
192.98399,0.12694,0.01228,0.01418,0.00000,0.97354
193.05000,0.12694,0.01452,0.07122,0.00000,0.91426
193.11600,0.12694,0.01539,0.02978,0.00000,0.95483
193.18201,0.12694,0.04127,0.08095,0.00001,0.87778
193.24800,0.12694,0.02679,0.15882,0.00001,0.81437
193.31400,0.12694,0.01619,0.04535,0.00001,0.93845
193.38000,0.12694,0.01728,0.02828,0.00002,0.95443
193.44600,0.12694,0.02161,0.14432,0.00003,0.83405
193.51199,0.12694,0.03040,0.08265,0.00003,0.88692
193.57800,0.12694,0.02970,0.04596,0.00005,0.92429
193.64400,0.12694,0.01089,0.01521,0.00000,0.97390
193.71001,0.12694,0.02087,0.01127,0.00000,0.96785
193.77600,0.12694,0.02001,0.09599,0.00003,0.88397
193.84200,0.12694,0.01915,0.05869,0.00000,0.92216
193.90800,0.12694,0.02452,0.06014,0.00003,0.91531
193.97400,0.12694,0.02539,0.07331,0.00007,0.90123
194.03999,0.12694,0.02284,0.04405,0.00002,0.93309
194.10600,0.12694,0.01613,0.00621,0.00000,0.97766
194.17200,0.12694,0.02353,0.00461,0.00001,0.97185
194.23801,0.12694,0.02149,0.00259,0.00000,0.97592
194.30400,0.12694,0.02358,0.03893,0.00001,0.93747
194.37000,0.12694,0.01103,0.03028,0.00001,0.95868
194.43600,0.12694,0.01220,0.01771,0.00000,0.97008
194.50200,0.12694,0.01792,0.01381,0.00002,0.96826
194.56799,0.12694,0.01772,0.01361,0.00000,0.96867
194.63400,0.12694,0.01928,0.01485,0.00001,0.96586
194.70000,0.12694,0.02341,0.02643,0.00000,0.95016
194.76601,0.12694,0.01731,0.03032,0.00000,0.95237
194.83200,0.12694,0.02339,0.12234,0.00003,0.85424
194.89799,0.12694,0.01115,0.01203,0.00001,0.97681
194.96400,0.12694,0.02233,0.05473,0.00001,0.92293
195.03000,0.12694,0.01594,0.17376,0.00001,0.81029
195.09599,0.12694,0.02614,0.03684,0.00003,0.93699
195.16200,0.12694,0.01946,0.06432,0.00004,0.91619
195.22800,0.12694,0.02721,0.10798,0.00003,0.86478
195.29401,0.12694,0.02318,0.14706,0.00001,0.82974
195.36000,0.12694,0.01427,0.05912,0.00001,0.92660
195.42599,0.12694,0.02852,0.02611,0.00009,0.94529
195.49200,0.12694,0.02495,0.00534,0.00001,0.96971
195.55800,0.12694,0.01829,0.01253,0.00001,0.96918
195.62399,0.12694,0.01989,0.04549,0.00002,0.93460
195.69000,0.12694,0.01598,0.03405,0.00001,0.94996
195.75600,0.12694,0.02589,0.01424,0.00003,0.95984
195.82201,0.12694,0.02129,0.03841,0.00003,0.94027
195.88800,0.12694,0.01460,0.01383,0.00000,0.97157
195.95399,0.12694,0.01147,0.00595,0.00000,0.98258
196.02000,0.12694,0.01806,0.01795,0.00001,0.96398
196.08600,0.12694,0.02671,0.07794,0.00001,0.89535
196.15199,0.12694,0.01423,0.00571,0.00001,0.98004
196.21800,0.12694,0.01886,0.01477,0.00004,0.96633
196.28400,0.12694,0.01993,0.02434,0.00001,0.95572
196.35001,0.12694,0.01106,0.08131,0.00001,0.90761
196.41600,0.12694,0.01969,0.18738,0.00002,0.79291
196.48199,0.12694,0.02110,0.02809,0.00000,0.95081
196.54800,0.12694,0.01891,0.00386,0.00000,0.97723
196.61400,0.12694,0.01105,0.02528,0.00002,0.96365
196.67999,0.12694,0.01334,0.03726,0.00000,0.94940
196.74600,0.12694,0.01821,0.03189,0.00000,0.94990
196.81200,0.12694,0.02070,0.02353,0.00001,0.95575
196.87801,0.12694,0.01121,0.00922,0.00000,0.97956
196.94400,0.12694,0.00676,0.00755,0.00000,0.98569
197.00999,0.12694,0.01084,0.00585,0.00000,0.98331
197.07600,0.12694,0.01478,0.01244,0.00000,0.97278
197.14200,0.12694,0.00960,0.00855,0.00000,0.98184
197.20799,0.12694,0.01137,0.01800,0.00000,0.97063
197.27400,0.12694,0.01310,0.01760,0.00003,0.96927
197.34000,0.12694,0.01574,0.02012,0.00001,0.96413
197.40601,0.12694,0.02851,0.03602,0.00004,0.93543
197.47200,0.12694,0.01800,0.00892,0.00001,0.97307
197.53799,0.12694,0.01428,0.01592,0.00000,0.96980
197.60400,0.12694,0.01613,0.01004,0.00001,0.97382
197.67000,0.12694,0.05090,0.06097,0.00016,0.88797
197.73599,0.12694,0.04200,0.19291,0.00008,0.76501
197.80200,0.12694,0.03462,0.14687,0.00003,0.81848
197.86800,0.12694,0.02484,0.01752,0.00002,0.95762
197.93401,0.12694,0.01231,0.00773,0.00000,0.97996
198.00000,0.12694,0.02013,0.00878,0.00000,0.97109
198.06599,0.12694,0.01289,0.01250,0.00000,0.97461
198.13200,0.12694,0.01999,0.03581,0.00000,0.94419
198.19800,0.12694,0.01785,0.04943,0.00004,0.93268
198.26401,0.12692,0.01888,0.02616,0.00000,0.95496
198.33000,0.12694,0.02016,0.01093,0.00000,0.96891
198.39600,0.12694,0.02016,0.15501,0.00002,0.82481
198.46201,0.12694,0.02335,0.15038,0.00003,0.82623
198.52800,0.12694,0.02203,0.01137,0.00000,0.96660
198.59399,0.12694,0.03196,0.00069,0.00000,0.96735
198.66000,0.12694,0.02384,0.02282,0.00001,0.95333
198.72600,0.12694,0.01575,0.01075,0.00001,0.97350
198.79201,0.12692,0.02683,0.00852,0.00001,0.96464
198.85800,0.12694,0.02424,0.05335,0.00001,0.92240
198.92400,0.12694,0.01911,0.00884,0.00000,0.97205
198.99001,0.12694,0.01470,0.00548,0.00001,0.97981
199.05600,0.12694,0.02086,0.03704,0.00001,0.94209
199.12199,0.12694,0.02533,0.02962,0.00001,0.94504
199.18800,0.12694,0.01510,0.01032,0.00002,0.97457
199.25400,0.12694,0.02445,0.07992,0.00003,0.89560
199.32001,0.12692,0.01620,0.08405,0.00000,0.89975
199.38600,0.12694,0.01520,0.03148,0.00000,0.95332
199.45200,0.12694,0.01019,0.03536,0.00000,0.95445
199.51801,0.12694,0.02300,0.02275,0.00001,0.95425
199.58400,0.12694,0.01709,0.01137,0.00004,0.97151
199.64999,0.12694,0.01719,0.00409,0.00000,0.97871
199.71600,0.12694,0.04064,0.02292,0.00001,0.93643
199.78200,0.12694,0.01812,0.07283,0.00002,0.90903
199.84801,0.12694,0.01595,0.06029,0.00002,0.92374
199.91400,0.12694,0.01354,0.00116,0.00000,0.98530
199.98000,0.12694,0.01258,0.00108,0.00000,0.98633
200.04601,0.12694,0.01282,0.00275,0.00000,0.98443
200.11200,0.12694,0.04940,0.16455,0.00001,0.78603
200.17799,0.12694,0.02553,0.00401,0.00000,0.97046
200.24400,0.12694,0.01304,0.00049,0.00000,0.98647
200.31000,0.12694,0.01393,0.00159,0.00000,0.98448
200.37601,0.12694,0.01248,0.01032,0.00000,0.97720
200.44200,0.12694,0.01221,0.00501,0.00000,0.98278
200.50800,0.12694,0.01103,0.00182,0.00000,0.98715
200.57401,0.12694,0.02034,0.00352,0.00001,0.97613
200.64000,0.12694,0.01532,0.01991,0.00004,0.96473
200.70599,0.12694,0.00957,0.00520,0.00000,0.98523
200.77200,0.12694,0.01868,0.00706,0.00001,0.97425
200.83800,0.12694,0.02249,0.03624,0.00001,0.94126
200.90401,0.12694,0.01389,0.00950,0.00000,0.97661
200.97000,0.12694,0.03195,0.14469,0.00008,0.82328
201.03600,0.12694,0.01451,0.01648,0.00001,0.96899
201.10201,0.12694,0.01278,0.00913,0.00000,0.97808
201.16800,0.12694,0.01039,0.02155,0.00000,0.96805
201.23399,0.12694,0.01762,0.06215,0.00001,0.92023
201.30000,0.12694,0.03175,0.12900,0.00002,0.83924
201.36600,0.12694,0.02269,0.00797,0.00001,0.96933
201.43201,0.12694,0.02364,0.00133,0.00000,0.97503
201.49800,0.12694,0.02985,0.01288,0.00000,0.95726
201.56400,0.12694,0.02638,0.05344,0.00000,0.92018
201.63000,0.12694,0.02198,0.02060,0.00001,0.95741
201.69600,0.12694,0.02741,0.10621,0.00005,0.86634
201.76199,0.12694,0.03209,0.06536,0.00002,0.90252
201.82800,0.12694,0.01960,0.03905,0.00002,0.94133
201.89400,0.12694,0.01591,0.01079,0.00001,0.97330
201.96001,0.12694,0.02751,0.01434,0.00001,0.95814
202.02600,0.12694,0.02206,0.00609,0.00000,0.97185
202.09200,0.12694,0.01476,0.00187,0.00000,0.98338
202.15800,0.12694,0.01877,0.00869,0.00000,0.97254
202.22400,0.12694,0.01510,0.01080,0.00000,0.97409
202.28999,0.12694,0.00832,0.00677,0.00000,0.98491
202.35600,0.12694,0.01025,0.00346,0.00000,0.98628
202.42200,0.12694,0.01085,0.01480,0.00000,0.97435
202.48801,0.12694,0.01790,0.03359,0.00000,0.94851
202.55400,0.12694,0.02136,0.04676,0.00001,0.93188
202.62000,0.12694,0.02001,0.03796,0.00007,0.94197
202.68600,0.12694,0.03882,0.05991,0.00023,0.90104
202.75200,0.12694,0.01683,0.00393,0.00000,0.97924
202.81799,0.12694,0.03006,0.03207,0.00003,0.93784
202.88400,0.12694,0.01891,0.03395,0.00001,0.94713
202.95000,0.12694,0.01389,0.00231,0.00000,0.98380
203.01601,0.12694,0.01107,0.00134,0.00000,0.98759
203.08200,0.12694,0.01591,0.00988,0.00001,0.97420
203.14799,0.12694,0.01649,0.06939,0.00002,0.91410
203.21400,0.12694,0.02020,0.03199,0.00007,0.94774
203.28000,0.12694,0.02863,0.01697,0.00010,0.95431
203.34599,0.12694,0.01472,0.03173,0.00000,0.95354
203.41200,0.12694,0.01560,0.03973,0.00001,0.94465
203.47800,0.12694,0.01654,0.01213,0.00000,0.97132
203.54401,0.12694,0.03608,0.02898,0.00000,0.93494
203.61000,0.12694,0.01605,0.02590,0.00002,0.95803
203.67599,0.12694,0.01932,0.04647,0.00001,0.93420
203.74200,0.12694,0.02317,0.13874,0.00001,0.83807
203.80800,0.12694,0.01999,0.01598,0.00000,0.96403
203.87399,0.12694,0.01699,0.00774,0.00000,0.97526
203.94000,0.12694,0.01257,0.02199,0.00000,0.96543
204.00600,0.12694,0.00887,0.03283,0.00000,0.95831
204.07201,0.12694,0.01427,0.00919,0.00000,0.97654
204.13800,0.12694,0.02560,0.01035,0.00000,0.96405
204.20399,0.12694,0.02263,0.01424,0.00000,0.96312
204.27000,0.12694,0.03371,0.00944,0.00000,0.95684
204.33600,0.12694,0.01337,0.08156,0.00001,0.90507
204.40199,0.12694,0.03222,0.27823,0.00006,0.68949
204.46800,0.12694,0.01212,0.07220,0.00000,0.91567
204.53400,0.12694,0.01863,0.02532,0.00001,0.95604
204.60001,0.12694,0.01893,0.00558,0.00000,0.97548
204.66600,0.12694,0.02522,0.01174,0.00001,0.96304
204.73199,0.12694,0.03036,0.04865,0.00001,0.92098
204.79800,0.12694,0.03543,0.00586,0.00001,0.95870
204.86400,0.12694,0.02498,0.02360,0.00000,0.95142
204.92999,0.12694,0.01968,0.00229,0.00000,0.97803
204.99600,0.12694,0.01756,0.06659,0.00002,0.91583
205.06200,0.12694,0.01209,0.04241,0.00001,0.94548
205.12801,0.12694,0.02632,0.00459,0.00000,0.96909
205.19400,0.12694,0.01029,0.00516,0.00000,0.98455
205.25999,0.12694,0.01933,0.06344,0.00003,0.91720
205.32600,0.12694,0.03535,0.30312,0.00003,0.66151
205.39200,0.12694,0.10008,0.07596,0.00022,0.82373
205.45799,0.12694,0.01539,0.00410,0.00000,0.98050
205.52400,0.12694,0.01717,0.01314,0.00000,0.96969
205.59000,0.12694,0.01902,0.00543,0.00005,0.97550
205.65601,0.12694,0.02107,0.01783,0.00007,0.96103
205.72200,0.12694,0.02018,0.01822,0.00000,0.96159
205.78799,0.12694,0.02430,0.00698,0.00000,0.96872
205.85400,0.12694,0.02244,0.03550,0.00003,0.94203
205.92000,0.12694,0.01753,0.06758,0.00000,0.91489
205.98599,0.12694,0.01544,0.02144,0.00000,0.96311
206.05200,0.12694,0.01368,0.00532,0.00000,0.98099
206.11800,0.12694,0.03234,0.01625,0.00003,0.95139
206.18401,0.12694,0.01420,0.02394,0.00003,0.96183
206.25000,0.12694,0.00927,0.00557,0.00000,0.98516
206.31599,0.12694,0.01994,0.02396,0.00000,0.95610
206.38200,0.12694,0.01512,0.01814,0.00000,0.96673
206.44800,0.12694,0.03147,0.11645,0.00001,0.85207
206.51401,0.12692,0.03127,0.06410,0.00001,0.90462
206.58000,0.12694,0.01626,0.00811,0.00000,0.97563
206.64600,0.12694,0.01811,0.00818,0.00001,0.97371
206.71201,0.12694,0.03127,0.03811,0.00000,0.93062
206.77800,0.12694,0.01245,0.02206,0.00000,0.96549
206.84399,0.12694,0.01558,0.02478,0.00003,0.95961
206.91000,0.12694,0.01747,0.01710,0.00001,0.96543
206.97600,0.12694,0.01966,0.02704,0.00000,0.95329
207.04201,0.12692,0.02041,0.07633,0.00004,0.90322
207.10800,0.12694,0.03041,0.06567,0.00007,0.90384
207.17400,0.12694,0.01491,0.00356,0.00002,0.98151
207.24001,0.12694,0.02492,0.02931,0.00009,0.94568
207.30600,0.12694,0.01452,0.01586,0.00000,0.96962
207.37199,0.12694,0.01040,0.00315,0.00000,0.98644
207.43800,0.12694,0.01950,0.00780,0.00000,0.97270
207.50400,0.12694,0.01185,0.00204,0.00000,0.98611
207.57001,0.12692,0.03225,0.05648,0.00001,0.91127
207.63600,0.12694,0.02409,0.03262,0.00001,0.94327
207.70200,0.12694,0.01921,0.04906,0.00000,0.93173
207.76801,0.12694,0.02387,0.03481,0.00000,0.94131
207.83400,0.12694,0.01875,0.00483,0.00001,0.97640
207.89999,0.12694,0.01072,0.00234,0.00000,0.98693
207.96600,0.12694,0.01232,0.00049,0.00000,0.98719
208.03200,0.12694,0.00834,0.00130,0.00000,0.99036
208.09801,0.12694,0.01687,0.00354,0.00000,0.97959
208.16400,0.12694,0.01590,0.00293,0.00000,0.98117
208.23000,0.12694,0.01902,0.01748,0.00000,0.96350
208.29601,0.12694,0.01737,0.00898,0.00000,0.97365
208.36200,0.12694,0.01373,0.00581,0.00000,0.98046
208.42799,0.12694,0.02831,0.00598,0.00001,0.96571
208.49400,0.12694,0.01857,0.00050,0.00001,0.98092
208.56000,0.12694,0.04013,0.00006,0.00000,0.95981
208.62601,0.12694,0.03082,0.00055,0.00002,0.96861
208.69200,0.12694,0.03737,0.01055,0.00002,0.95206
208.75800,0.12694,0.02571,0.00124,0.00001,0.97304
208.82401,0.12694,0.01721,0.00144,0.00000,0.98135
208.89000,0.12694,0.01762,0.00202,0.00000,0.98036
208.95599,0.12694,0.01778,0.05019,0.00002,0.93201
209.02200,0.12694,0.01682,0.07600,0.00002,0.90715
209.08800,0.12694,0.01523,0.04725,0.00002,0.93750
209.15401,0.12694,0.01513,0.02749,0.00000,0.95737
209.22000,0.12694,0.01237,0.02379,0.00000,0.96384
209.28600,0.12694,0.02143,0.02639,0.00001,0.95218
209.35201,0.12694,0.01834,0.03492,0.00002,0.94671
209.41800,0.12694,0.01937,0.00645,0.00001,0.97418
209.48399,0.12694,0.01367,0.01103,0.00000,0.97531
209.55000,0.12694,0.01900,0.03844,0.00001,0.94255
209.61600,0.12694,0.01814,0.01020,0.00001,0.97165
209.68201,0.12694,0.02376,0.03809,0.00001,0.93813
209.74800,0.12694,0.01084,0.00341,0.00000,0.98575
209.81400,0.12694,0.01085,0.00213,0.00000,0.98703
209.88000,0.12694,0.02081,0.02631,0.00000,0.95288
209.94600,0.12694,0.02122,0.03066,0.00001,0.94812
210.01199,0.12694,0.01537,0.04165,0.00000,0.94298
210.07800,0.12694,0.01248,0.03020,0.00001,0.95731
210.14400,0.12694,0.01127,0.01051,0.00001,0.97821
210.21001,0.12694,0.01509,0.02051,0.00000,0.96439
210.27600,0.12694,0.02493,0.01336,0.00000,0.96171
210.34200,0.12694,0.01415,0.00752,0.00000,0.97833
210.40800,0.12694,0.01388,0.00783,0.00000,0.97829
210.47400,0.12694,0.01588,0.13671,0.00000,0.84740
210.53999,0.12694,0.02552,0.16719,0.00002,0.80727
210.60600,0.12694,0.02477,0.04442,0.00001,0.93081
210.67200,0.12694,0.02668,0.02695,0.00000,0.94637
210.73801,0.12694,0.01992,0.06530,0.00003,0.91475
210.80400,0.12694,0.03027,0.01909,0.00002,0.95062
210.87000,0.12694,0.01726,0.02156,0.00001,0.96117
210.93600,0.12694,0.01790,0.02580,0.00001,0.95630
211.00200,0.12694,0.02244,0.02113,0.00000,0.95643
211.06799,0.12694,0.01910,0.00044,0.00000,0.98046
211.13400,0.12694,0.01452,0.00093,0.00000,0.98455
211.20000,0.12694,0.01351,0.00885,0.00000,0.97763
211.26601,0.12694,0.02295,0.00966,0.00000,0.96739
211.33200,0.12694,0.02592,0.01966,0.00000,0.95442
211.39799,0.12694,0.01759,0.00302,0.00001,0.97939
211.46400,0.12694,0.01621,0.02125,0.00000,0.96254
211.53000,0.12694,0.01845,0.10320,0.00001,0.87834
211.59599,0.12694,0.01385,0.05728,0.00003,0.92884
211.66200,0.12694,0.02346,0.00425,0.00002,0.97226
211.72800,0.12694,0.01959,0.01547,0.00002,0.96492
211.79401,0.12694,0.03824,0.17111,0.00004,0.79061
211.86000,0.12694,0.02802,0.00168,0.00000,0.97029
211.92599,0.12694,0.01825,0.00228,0.00000,0.97947
211.99200,0.12694,0.02024,0.01255,0.00000,0.96720
212.05800,0.12694,0.01246,0.00860,0.00001,0.97893
212.12399,0.12694,0.01579,0.02535,0.00000,0.95886
212.19000,0.12694,0.01708,0.02399,0.00001,0.95892
212.25600,0.12694,0.02095,0.04202,0.00001,0.93703
212.32201,0.12694,0.01341,0.00209,0.00000,0.98450
212.38800,0.12694,0.01416,0.00578,0.00000,0.98006
212.45399,0.12694,0.01088,0.00707,0.00000,0.98205
212.52000,0.12694,0.01178,0.02264,0.00000,0.96558
212.58600,0.12694,0.01728,0.02274,0.00001,0.95997
212.65199,0.12694,0.01934,0.00511,0.00000,0.97554
212.71800,0.12694,0.02540,0.08143,0.00001,0.89315
212.78400,0.12694,0.02299,0.01905,0.00000,0.95796
212.85001,0.12694,0.01365,0.04174,0.00001,0.94460
212.91600,0.12694,0.02285,0.06637,0.00003,0.91076
212.98199,0.12694,0.01635,0.01827,0.00000,0.96537
213.04800,0.12694,0.02222,0.02648,0.00002,0.95127
213.11400,0.12694,0.01873,0.07200,0.00006,0.90921
213.17999,0.12694,0.01632,0.02742,0.00000,0.95626
213.24600,0.12694,0.01992,0.01623,0.00002,0.96383
213.31200,0.12694,0.01744,0.02095,0.00001,0.96161
213.37801,0.12694,0.01797,0.03299,0.00000,0.94904
213.44400,0.12694,0.02843,0.00896,0.00001,0.96260
213.50999,0.12694,0.01067,0.00190,0.00000,0.98743
213.57600,0.12694,0.01607,0.01052,0.00003,0.97338
213.64200,0.12694,0.01737,0.00505,0.00000,0.97757
213.70799,0.12694,0.01488,0.00530,0.00000,0.97982
213.77400,0.12694,0.01839,0.00948,0.00000,0.97213
213.84000,0.12694,0.02455,0.02248,0.00000,0.95297
213.90601,0.12694,0.02344,0.02207,0.00002,0.95448
213.97200,0.12694,0.01148,0.00515,0.00000,0.98337
214.03799,0.12694,0.01779,0.01232,0.00000,0.96989
214.10400,0.12694,0.00912,0.00303,0.00000,0.98785
214.17000,0.12694,0.02001,0.00231,0.00000,0.97768
214.23599,0.12694,0.02051,0.00818,0.00001,0.97131
