# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.109999900000002,1.745373010635376,-9.191340446472168,-0.8475474119186401,25.0701904296875,2.0904541015625,28.472900390625
29.1299999,1.6950948238372803,-9.141061782836914,-0.6368576288223267,22.4151611328125,1.434326171875,28.8543701171875
29.1499999,1.53707754611969,-9.02135181427002,-0.47165772318840027,19.6533203125,2.8076171875,26.4892578125
29.1699999,1.3718775510787964,-8.96149730682373,-0.3423708379268646,17.39501953125,4.7149658203125,24.627685546875
29.1899999,1.113303780555725,-8.968679428100586,-0.40222588181495667,16.5252685546875,5.92041015625,24.169921875
29.2099999,0.9217676520347595,-9.004592895507812,-0.5363011956214905,31.524658203125,-3.814697265625,22.186279296875
29.2299999,0.8044517636299133,-9.023746490478516,-0.6584054827690125,53.7872314453125,-13.18359375,19.775390625
29.249999900000002,0.7589619159698486,-8.98543930053711,-0.6392518281936646,54.2144775390625,-2.7923583984375,22.27783203125
29.269999900000002,0.8307880163192749,-8.777143478393555,-0.3423708379268646,41.8243408203125,8.544921875,26.8402099609375
29.2899999,0.871489405632019,-8.492233276367188,0.1173158809542656,26.214599609375,16.204833984375,30.1971435546875
29.3099999,0.8451532125473022,-8.190564155578613,0.5722141861915588,12.5579833984375,16.8609619140625,29.9224853515625
29.3299999,0.7158663272857666,-7.955932140350342,0.871489405632019,3.41796875,11.016845703125,26.2603759765625
29.3499999,0.524330198764801,-7.850587368011475,0.9816226959228516,-1.800537109375,4.3182373046875,23.0255126953125
29.3699999,0.2825157940387726,-7.86734676361084,0.9169792532920837,-5.4168701171875,1.0986328125,22.216796875
29.3899999,0.090979665517807,-7.989450931549072,0.7493851184844971,-7.0953369140625,-1.7547607421875,20.294189453125
29.409999900000003,0.019153613597154617,-8.17380428314209,0.5410895943641663,-5.4473876953125,-8.026123046875,16.1285400390625
29.429999900000002,0.07422025501728058,-8.44195556640625,0.35673606395721436,-2.044677734375,-14.2822265625,15.0909423828125
29.4499999,0.2298433631658554,-8.808267593383789,0.24181437492370605,-1.15966796875,-18.1732177734375,20.111083984375
29.4699999,0.35673606395721436,-9.220070838928223,0.19393034279346466,-4.0740966796875,-16.29638671875,25.543212890625
29.4899999,0.28969839215278625,-9.62947940826416,0.17956513166427612,-6.866455078125,-14.190673828125,24.84130859375
29.5099999,0.05985504388809204,-9.926360130310059,0.181959331035614,-7.049560546875,-18.5089111328125,19.6685791015625
29.5299999,-0.2322375625371933,-10.120290756225586,0.1843535304069519,-2.1820068359375,-20.7061767578125,13.580322265625
29.5499999,-0.5195417404174805,-10.20887565612793,0.19153612852096558,-0.091552734375,-18.5089111328125,7.6904296875
29.569999900000003,-0.6967126727104187,-10.309432983398438,0.21787235140800476,0.79345703125,-20.294189453125,3.0517578125
29.589999900000002,-0.7757213711738586,-10.369287490844727,0.24420857429504395,-0.3204345703125,-22.7203369140625,0.274658203125
29.609999900000002,-0.7852981686592102,-10.417171478271484,0.272938996553421,-0.152587890625,-24.84130859375,-1.312255859375
29.6299999,-0.730231523513794,-10.41956615447998,0.3016694188117981,1.312255859375,-24.5361328125,-2.6397705078125
29.6499999,-0.6224924325942993,-10.405200958251953,0.3423708379268646,1.068115234375,-21.392822265625,-3.8909912109375
29.6699999,-0.4884171485900879,-10.407594680786133,0.3711012601852417,0.518798828125,-19.5770263671875,-2.8228759765625
29.6899999,-0.3495534360408783,-10.45547866821289,0.38546648621559143,2.0599365234375,-22.186279296875,0.946044921875
29.7099999,-0.2082955539226532,-10.496180534362793,0.38067805767059326,6.0272216796875,-25.7110595703125,4.058837890625
29.7299999,-0.11013327538967133,-10.551246643066406,0.3758896589279175,11.8865966796875,-24.10888671875,5.5084228515625
29.749999900000002,-0.10534487664699554,-10.618284225463867,0.40701428055763245,14.46533203125,-17.88330078125,6.8206787109375
29.769999900000002,-0.16998831927776337,-10.706870079040527,0.4644751250743866,13.9617919921875,-12.5274658203125,6.134033203125
29.7899999,-0.31603461503982544,-10.848128318786621,0.5410895943641663,14.6331787109375,-13.3056640625,2.5482177734375
29.8099999,-0.4644751250743866,-11.022904396057129,0.6440402865409851,15.8233642578125,-17.39501953125,-0.335693359375
29.8299999,-0.5363011956214905,-11.200075149536133,0.7661445140838623,15.2130126953125,-15.411376953125,0.457763671875
29.8499999,-0.6009446382522583,-11.386823654174805,0.9026140570640564,11.3677978515625,-7.3394775390625,3.1280517578125
29.8699999,-0.6320692300796509,-11.530475616455078,1.0223240852355957,8.36181640625,-1.739501953125,3.997802734375
29.8899999,-0.7038952708244324,-11.611878395080566,1.1109095811843872,9.09423828125,-3.814697265625,1.9683837890625
29.909999900000003,-0.7852981686592102,-11.592724800109863,1.1540051698684692,9.2010498046875,-6.561279296875,-1.373291015625
29.929999900000002,-0.8595184087753296,-11.508927345275879,1.1444283723831177,6.1187744140625,-4.5623779296875,-4.45556640625
29.9499999,-0.8762778043746948,-11.379640579223633,1.1204863786697388,5.2490234375,-3.0517578125,-7.5531005859375
29.9699999,-0.828393816947937,-11.238382339477539,1.0749965906143188,7.6141357421875,-3.509521484375,-9.5367431640625
29.9899999,-0.7086837291717529,-11.085153579711914,1.0414776802062988,8.9263916015625,-4.7760009765625,-8.453369140625
30.0099999,-0.5482721924781799,-10.931924819946289,1.0103530883789062,7.7362060546875,-2.9296875,-5.8441162109375
30.0299999,-0.3926490843296051,-10.771512985229492,0.9983820915222168,7.1868896484375,-1.190185546875,-3.4637451171875
30.0499999,-0.2944868206977844,-10.606313705444336,0.9840168952941895,8.453369140625,-1.9073486328125,-1.9378662109375
30.069999900000003,-0.22026655077934265,-10.426748275756836,0.9792284965515137,10.223388671875,-2.7313232421875,-1.4190673828125
30.089999900000002,-0.19871874153614044,-10.256759643554688,1.0007762908935547,11.474609375,-1.9683837890625,-0.8087158203125
30.109999900000002,-0.2298433631658554,-10.098742485046387,1.0558429956436157,10.68115234375,0.6866455078125,0.274658203125
30.1299999,-0.2801215946674347,-9.95748519897461,1.1204863786697388,8.8958740234375,4.852294921875,-1.495361328125
30.1499999,-0.33997663855552673,-9.837775230407715,1.192312479019165,8.7127685546875,6.134033203125,-7.2784423828125
30.1699999,-0.3519476354122162,-9.746794700622559,1.2617442607879639,8.72802734375,5.0048828125,-11.627197265625
30.1899999,-0.2825157940387726,-9.6989107131958,1.335964560508728,6.195068359375,2.3345947265625,-9.918212890625
30.2099999,-0.1388636976480484,-9.718064308166504,1.414973258972168,2.7923583984375,-0.91552734375,-4.8980712890625
30.2299999,-0.009576806798577309,-9.821015357971191,1.4867992401123047,-0.1983642578125,-1.77001953125,-0.1678466796875
30.249999900000002,0.07182604819536209,-9.952696800231934,1.522712230682373,-3.6773681640625,0.1068115234375,3.0364990234375
30.269999900000002,0.05506663769483566,-10.08437728881836,1.4963760375976562,-6.6375732421875,4.7607421875,2.86865234375
30.2899999,-0.2106897532939911,-10.618284225463867,1.5897499322891235,-5.5389404296875,6.011962890625,-0.30517578125
30.3099999,-0.37828385829925537,-10.797849655151367,1.580173134803772,-6.744384765625,-3.5247802734375,-15.13671875
30.3299999,-0.5626373887062073,-11.106701850891113,1.599326729774475,-11.29150390625,-12.4969482421875,-29.35791015625
30.3499999,-0.44771572947502136,-10.958261489868164,1.5394717454910278,-9.765625,-8.8653564453125,-23.01025390625
30.3699999,-0.05985504388809204,-10.465055465698242,1.357512354850769,-9.368896484375,1.5869140625,-14.007568359375
30.3899999,0.5434837937355042,-10.079588890075684,1.3024457693099976,-8.758544921875,10.772705078125,-2.5634765625
30.409999900000003,0.9409212470054626,-9.643844604492188,1.2282254695892334,-14.58740234375,24.322509765625,15.3961181640625
30.429999900000002,0.8930372595787048,-9.552865028381348,1.3024457693099976,-24.23095703125,27.3284912109375,27.1148681640625
30.4499999,0.5410895943641663,-9.445125579833984,1.3503297567367554,-25.421142578125,8.9111328125,4.33349609375
30.4699999,0.002394201699644327,-9.481039047241211,1.4293384552001953,-24.2767333984375,1.1749267578125,-15.380859375
30.4899999,-0.3926490843296051,-9.77791976928711,0.9959878921508789,-21.1181640625,7.2479248046875,-7.049560546875
30.5099999,-0.3280056416988373,-9.962273597717285,0.8164227604866028,7.1868896484375,1.15966796875,1.617431640625
30.5299999,-0.22505496442317963,-10.280701637268066,0.33039984107017517,4.7454833984375,2.3193359375,3.753662109375
30.5499999,-0.06464344263076782,-10.41956615447998,0.14604631066322327,-2.8076171875,0.732421875,3.692626953125
30.569999900000003,0.004788403399288654,-10.326191902160645,0.2561795711517334,1.068115234375,1.03759765625,0.274658203125
30.589999900000002,0.002394201699644327,-10.218452453613281,0.3687070608139038,-0.4425048828125,0.3814697265625,0.7476806640625
30.609999900000002,-0.004788403399288654,-10.093954086303711,0.5363011956214905,-0.6866455078125,0.030517578125,2.105712890625
30.6299999,-0.05267243832349777,-9.945513725280762,0.7158663272857666,2.0904541015625,1.678466796875,1.129150390625
30.6499999,-0.14604631066322327,-9.890447616577148,0.7589619159698486,-1.1444091796875,0.30517578125,-1.3427734375
30.6699999,-0.19871874153614044,-9.852140426635742,0.8188169598579407,-1.5411376953125,-0.54931640625,-4.5013427734375
30.6899999,-0.17238251864910126,-9.837775230407715,0.8164227604866028,0.9918212890625,0.518798828125,-4.45556640625
30.7099999,-0.011971008032560349,-9.883264541625977,0.7422025203704834,0,0.4730224609375,-0.579833984375
30.7299999,0.11971008777618408,-9.914389610290527,0.7110779285430908,-0.152587890625,1.3580322265625,3.35693359375
30.749999900000002,0.15322890877723694,-9.93354320526123,0.6919242739677429,0.5645751953125,1.129150390625,2.716064453125
30.769999900000002,0.08619125932455063,-9.923966407775879,0.6967126727104187,0.18310546875,0.3509521484375,-1.953125
30.7899999,-0.026336219161748886,-9.940725326538086,0.6991068720817566,-0.2593994140625,0.030517578125,-2.838134765625
30.8099999,-0.0454898327589035,-9.911994934082031,0.7158663272857666,0.274658203125,0.5950927734375,-1.251220703125
30.8299999,0.009576806798577309,-9.931148529052734,0.6967126727104187,-0.335693359375,0.79345703125,1.129150390625
30.8499999,0.06224924325942993,-9.93354320526123,0.6991068720817566,-0.1220703125,1.007080078125,2.0294189453125
30.8699999,0.05027823522686958,-9.923966407775879,0.7158663272857666,0.396728515625,1.007080078125,0.91552734375
30.8899999,-0.028730420395731926,-9.916783332824707,0.7134721279144287,-0.3204345703125,0.335693359375,-0.701904296875
30.909999900000003,-0.10295066982507706,-9.909601211547852,0.7350199222564697,0.1678466796875,0.42724609375,-2.2430419921875
30.929999900000002,-0.1149216815829277,-9.90241813659668,0.7398083209991455,0.3204345703125,0.6103515625,-2.25830078125
30.9499999,-0.05267243832349777,-9.923966407775879,0.7182605266571045,-0.6103515625,0.4119873046875,-0.54931640625
30.9699999,0.038307227194309235,-9.93354320526123,0.7134721279144287,-0.0762939453125,0.885009765625,1.0833740234375
30.9899999,0.08858546614646912,-9.93593692779541,0.7015010714530945,0.18310546875,0.9613037109375,1.6326904296875
31.0099999,0.05985504388809204,-9.931148529052734,0.689530074596405,-0.1068115234375,0.6103515625,0.7476806640625
31.0299999,-0.019153613597154617,-9.916783332824707,0.7110779285430908,0.396728515625,0.640869140625,-1.15966796875
31.0499999,-0.08858546614646912,-9.907206535339355,0.7206547260284424,-0.030517578125,0.396728515625,-2.1209716796875
31.069999900000003,-0.0933738648891449,-9.909601211547852,0.7206547260284424,-0.4730224609375,0.2899169921875,-1.678466796875
31.089999900000002,-0.038307227194309235,-9.921571731567383,0.7206547260284424,0.1220703125,0.7171630859375,-0.274658203125
31.109999900000002,0.031124621629714966,-9.931148529052734,0.7015010714530945,-0.091552734375,0.823974609375,1.0833740234375
31.1299999,0.06224924325942993,-9.93593692779541,0.6943184733390808,-0.152587890625,0.701904296875,1.2054443359375
31.1499999,0.031124621629714966,-9.928754806518555,0.706289529800415,0.2899169921875,0.762939453125,0.1068115234375
31.1699999,-0.033518824726343155,-9.916783332824707,0.7158663272857666,0.1373291015625,0.4730224609375,-1.129150390625
31.1899999,-0.08140286058187485,-9.909601211547852,0.7254431247711182,-0.1373291015625,0.396728515625,-1.64794921875
31.2099999,-0.07661445438861847,-9.914389610290527,0.727837324142456,-0.0152587890625,0.5645751953125,-1.251220703125
31.229999900000003,-0.028730420395731926,-9.921571731567383,0.7158663272857666,-0.18310546875,0.6866455078125,-0.18310546875
31.249999900000002,0.026336219161748886,-9.931148529052734,0.7110779285430908,-0.1678466796875,0.762939453125,0.6866455078125
31.269999900000002,0.0454898327589035,-9.931148529052734,0.706289529800415,-0.06103515625,0.7476806640625,0.762939453125
31.2899999,0.014365210197865963,-9.926360130310059,0.7086837291717529,0.152587890625,0.6561279296875,0.0762939453125
31.3099999,-0.038307227194309235,-9.914389610290527,0.7206547260284424,0.244140625,0.5950927734375,-0.8697509765625
31.3299999,-0.07182604819536209,-9.914389610290527,0.7254431247711182,-0.1220703125,0.42724609375,-1.434326171875
31.3499999,-0.06464344263076782,-9.914389610290527,0.7254431247711182,-0.335693359375,0.518798828125,-1.190185546875
31.3699999,-0.019153613597154617,-9.921571731567383,0.7158663272857666,-0.152587890625,0.79345703125,-0.244140625
31.3899999,0.026336219161748886,-9.928754806518555,0.7015010714530945,-0.1983642578125,0.762939453125,0.67138671875
31.409999900000003,0.038307227194309235,-9.926360130310059,0.6991068720817566,0.0457763671875,0.701904296875,0.7171630859375
31.429999900000002,0.009576806798577309,-9.921571731567383,0.7086837291717529,0.335693359375,0.5950927734375,-0.0152587890625
31.4499999,-0.038307227194309235,-9.914389610290527,0.7158663272857666,0.030517578125,0.4119873046875,-0.9918212890625
31.4699999,-0.06464344263076782,-9.909601211547852,0.7206547260284424,-0.0152587890625,0.4730224609375,-1.46484375
31.4899999,-0.05506663769483566,-9.916783332824707,0.7134721279144287,-0.0152587890625,0.54931640625,-0.9307861328125
31.5099999,-0.011971008032560349,-9.923966407775879,0.7158663272857666,-0.1068115234375,0.79345703125,-0.0457763671875
31.5299999,0.023942016065120697,-9.926360130310059,0.7182605266571045,-0.2899169921875,0.762939453125,0.54931640625
31.5499999,0.023942016065120697,-9.928754806518555,0.7086837291717529,-0.3814697265625,0.5035400390625,0.5035400390625
31.569999900000003,-0.0071826050989329815,-9.921571731567383,0.7182605266571045,0.457763671875,0.7476806640625,-0.30517578125
31.589999900000002,-0.0454898327589035,-9.916783332824707,0.7230489253997803,0.6103515625,0.7476806640625,-1.1138916015625
31.609999900000002,-0.06464344263076782,-9.914389610290527,0.7182605266571045,-0.5340576171875,0.42724609375,-1.28173828125
31.6299999,-0.043095629662275314,-9.921571731567383,0.7206547260284424,-0.457763671875,0.5340576171875,-0.8697509765625
31.6499999,-0.002394201699644327,-9.926360130310059,0.7206547260284424,0.18310546875,0.8087158203125,0.0457763671875
31.6699999,0.026336219161748886,-9.931148529052734,0.7182605266571045,0.0152587890625,0.8544921875,0.5950927734375
31.6899999,0.021547814831137657,-9.926360130310059,0.7134721279144287,-0.48828125,0.6103515625,0.457763671875
31.7099999,-0.014365210197865963,-9.921571731567383,0.7230489253997803,0.2288818359375,0.6103515625,-0.3662109375
31.729999900000003,-0.05027823522686958,-9.914389610290527,0.7350199222564697,0.7476806640625,0.67138671875,-1.3275146484375
31.749999900000002,-0.05746084079146385,-9.916783332824707,0.7326257228851318,-0.274658203125,0.54931640625,-1.2969970703125
31.769999900000002,-0.031124621629714966,-9.921571731567383,0.7254431247711182,-0.7781982421875,0.518798828125,-0.5035400390625
31.7899999,0.004788403399288654,-9.926360130310059,0.7206547260284424,0.18310546875,0.8392333984375,0.3814697265625
31.8099999,0.023942016065120697,-9.928754806518555,0.7182605266571045,0.4119873046875,0.8697509765625,0.5340576171875
31.8299999,0.004788403399288654,-9.923966407775879,0.7182605266571045,-0.3509521484375,0.518798828125,0
31.8499999,-0.028730420395731926,-9.919178009033203,0.727837324142456,-0.2593994140625,0.396728515625,-0.6561279296875
31.8699999,-0.05746084079146385,-9.914389610290527,0.7326257228851318,0.457763671875,0.6256103515625,-1.0833740234375
