# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.0699999,-10.290278434753418,0.026336219161748886,0.26336219906806946,1.3275146484375,2.7618408203125,-11.5966796875
41.089999899999995,-10.249577522277832,0.026336219161748886,0.29209262132644653,1.8157958984375,0.2288818359375,-12.939453125
41.1099999,-10.211270332336426,-0.002394201699644327,0.33518823981285095,1.2969970703125,-4.33349609375,-16.3726806640625
41.129999899999994,-10.08437728881836,-0.047884032130241394,0.3495534360408783,1.129150390625,-2.25830078125,-17.0440673828125
41.1499999,-9.926360130310059,-0.043095629662275314,0.38067805767059326,2.1514892578125,5.3863525390625,-13.5650634765625
41.1699999,-9.797073364257812,-0.05746084079146385,0.38307225704193115,3.326416015625,9.0789794921875,-10.833740234375
41.1899999,-9.710882186889648,-0.10295066982507706,0.38307225704193115,2.9144287109375,4.0435791015625,-11.5203857421875
41.2099999,-9.694122314453125,-0.10295066982507706,0.3758896589279175,1.6326904296875,-0.9307861328125,-13.1378173828125
41.229999899999996,-9.694122314453125,-0.10773907601833344,0.3902548849582672,1.373291015625,0.6866455078125,-12.8326416015625
41.2499999,-9.715670585632324,-0.13168109953403473,0.4165911078453064,1.64794921875,4.39453125,-12.4664306640625
41.269999899999995,-9.718064308166504,-0.17956513166427612,0.4357447028160095,0.7171630859375,4.8980712890625,-13.092041015625
41.2899999,-9.751583099365234,-0.19632454216480255,0.4596867263317108,-1.3885498046875,3.7994384765625,-11.2152099609375
41.3099999,-9.854534149169922,-0.2298433631658554,0.4620809257030487,-3.1280517578125,0.9918212890625,-10.0555419921875
41.3299999,-9.90241813659668,-0.28969839215278625,0.4596867263317108,-3.5858154296875,-3.204345703125,-13.7481689453125
41.3499999,-9.928754806518555,-0.304063618183136,0.45250412821769714,-2.960205078125,-2.1209716796875,-17.578125
41.369999899999996,-9.897629737854004,-0.33279404044151306,0.4357447028160095,-2.3651123046875,2.86865234375,-17.0135498046875
41.3899999,-9.835380554199219,-0.3926490843296051,0.42856210470199585,-1.8157958984375,5.462646484375,-14.5721435546875
41.409999899999995,-9.742006301879883,-0.45250412821769714,0.38067805767059326,-1.495361328125,4.9285888671875,-12.908935546875
41.4299999,-9.68933391571045,-0.4644751250743866,0.3711012601852417,-2.4566650390625,1.861572265625,-10.2691650390625
41.449999899999995,-9.66299819946289,-0.5147533416748047,0.33518823981285095,-2.86865234375,-0.3509521484375,-8.2550048828125
41.4699999,-9.639056205749512,-0.5793967843055725,0.2777273952960968,-0.701904296875,1.2054443359375,-7.99560546875
41.4899999,-9.658209800720215,-0.6153098344802856,0.2346317619085312,2.3345947265625,3.570556640625,-9.368896484375
41.5099999,-9.742006301879883,-0.6655880808830261,0.181959331035614,3.0364990234375,1.8157958984375,-10.5133056640625
41.5299999,-9.806650161743164,-0.7182605266571045,0.1628057211637497,1.9378662109375,-3.84521484375,-11.5966796875
41.549999899999996,-9.832986831665039,-0.7445967197418213,0.1628057211637497,1.3427734375,-2.8076171875,-11.688232421875
41.5699999,-9.785101890563965,-0.7637503147125244,0.1867477297782898,1.4190673828125,3.35693359375,-8.9263916015625
41.589999899999995,-9.710882186889648,-0.8355764150619507,0.17956513166427612,1.6937255859375,6.3018798828125,-6.65283203125
41.6099999,-9.648633003234863,-0.9217676520347595,0.14604631066322327,2.13623046875,2.7618408203125,-8.72802734375
41.629999899999994,-9.59596061706543,-0.9720458984375,0.12210428714752197,3.387451171875,-2.13623046875,-12.63427734375
41.6499999,-9.612719535827637,-1.0295066833496094,0.09576806426048279,5.4779052734375,0.1220703125,-13.458251953125
41.6699999,-9.57201862335205,-1.113303780555725,0.0933738648891449,7.049560546875,5.43212890625,-11.53564453125
41.6899999,-9.567230224609375,-1.0797849893569946,0.1149216815829277,6.9732666015625,6.2255859375,-8.5906982421875
41.7099999,-9.57441234588623,-1.1755530834197998,0.1388636976480484,5.7830810546875,1.6326904296875,-6.2713623046875
41.729999899999996,-9.59835433959961,-0.9840168952941895,0.3687070608139038,1.7242431640625,0.030517578125,-3.5552978515625
41.7499999,-9.586383819580078,-0.9169792532920837,0.6943184733390808,-21.636962890625,10.80322265625,0.3509521484375
41.769999899999995,-9.636661529541016,-0.7469909191131592,0.9672574996948242,-48.614501953125,27.0233154296875,-0.274658203125
41.7899999,-9.734824180603027,-0.7374141216278076,1.0678139925003052,-50.2471923828125,33.599853515625,-3.4942626953125
41.8099999,-9.950302124023438,-0.8858546018600464,0.7613561153411865,-36.285400390625,30.4718017578125,-8.697509765625
41.8299999,-10.24000072479248,-1.137245774269104,0.181959331035614,-18.5394287109375,21.2554931640625,-12.7105712890625
41.8499999,-10.515334129333496,-1.3982137441635132,-0.4381389021873474,-1.3885498046875,9.5062255859375,-14.129638671875
41.869999899999996,-10.690110206604004,-1.6089035272598267,-0.9074024558067322,12.7410888671875,-3.173828125,-15.68603515625
41.8899999,-10.730812072753906,-1.7286136150360107,-1.1109095811843872,22.735595703125,-13.946533203125,-18.310546875
41.909999899999995,-10.682928085327148,-1.7501614093780518,-1.0342950820922852,28.0914306640625,-18.9361572265625,-21.697998046875
41.9299999,-10.613495826721191,-1.680729627609253,-0.7350199222564697,29.4952392578125,-21.484375,-27.6947021484375
41.949999899999995,-10.56800651550293,-1.525106430053711,-0.3447650372982025,27.191162109375,-27.4658203125,-38.5589599609375
41.9699999,-10.469843864440918,-1.381454348564148,0.10295066982507706,22.5372314453125,-31.036376953125,-49.835205078125
41.9899999,-10.302249908447266,-1.256955862045288,0.47644615173339844,16.7999267578125,-17.15087890625,-53.436279296875
42.0099999,-10.007762908935547,-1.2641384601593018,0.7709329724311829,11.016845703125,2.227783203125,-49.25537109375
42.0299999,-9.682151794433594,-1.37906014919281,0.933738648891449,5.645751953125,13.641357421875,-41.0614013671875
42.049999899999996,-9.433155059814453,-1.556231141090393,0.9528923034667969,2.2430419921875,13.458251953125,-34.393310546875
42.0699999,-9.299078941345215,-1.7525556087493896,0.8547300100326538,0.9307861328125,6.5765380859375,-31.494140625
42.089999899999995,-9.272743225097656,-1.8986018896102905,0.689530074596405,1.129150390625,-1.220703125,-30.76171875
42.1099999,-9.258378028869629,-2.0159177780151367,0.5315127968788147,2.2125244140625,-6.4239501953125,-32.1197509765625
42.129999899999994,-9.222464561462402,-2.121262788772583,0.395043283700943,3.6163330078125,-6.8359375,-33.447265625
42.1499999,-9.14585018157959,-2.229001760482788,0.2968810200691223,5.1422119140625,-4.547119140625,-33.416748046875
42.1699999,-9.05487060546875,-2.3511061668395996,0.2322375625371933,7.2021484375,-1.9989013671875,-33.8592529296875
42.1899999,-8.966285705566406,-2.499546527862549,0.1867477297782898,9.7198486328125,0.8544921875,-35.0341796875
42.2099999,-8.89685344696045,-2.674323320388794,0.15083470940589905,12.237548828125,3.4332275390625,-33.2183837890625
42.229999899999996,-8.848969459533691,-2.8634653091430664,0.1173158809542656,13.97705078125,2.7313232421875,-27.40478515625
42.2499999,-8.808267593383789,-3.071760892868042,0.090979665517807,15.7012939453125,-0.9002685546875,-20.2178955078125
42.269999899999995,-8.789113998413086,-3.265691041946411,0.07661445438861847,17.7154541015625,-1.2359619140625,-14.7857666015625
42.2899999,-8.813055992126465,-3.4093432426452637,0.09576806426048279,19.6990966796875,2.13623046875,-12.4053955078125
42.3099999,-8.9064302444458,-3.4811692237854004,0.12449848651885986,20.56884765625,4.608154296875,-12.5732421875
42.3299999,-9.01895809173584,-3.555389642715454,0.1604115068912506,20.172119140625,-1.03759765625,-11.5814208984375
42.3499999,-9.138668060302734,-3.603273630142212,0.19393034279346466,18.0816650390625,-11.016845703125,-5.859375
42.369999899999996,-9.181763648986816,-3.6822822093963623,0.2346317619085312,15.3045654296875,-13.427734375,1.0833740234375
42.3899999,-9.14585018157959,-3.7660791873931885,0.2944868206977844,12.908935546875,-7.110595703125,6.0577392578125
42.409999899999995,-9.0859956741333,-3.845088005065918,0.35673606395721436,11.077880859375,-0.1373291015625,9.368896484375
42.4299999,-9.050082206726074,-3.890577793121338,0.3974374830722809,9.70458984375,2.197265625,10.6353759765625
42.449999899999995,-9.062053680419922,-3.9193081855773926,0.40701428055763245,8.880615234375,-0.30517578125,9.09423828125
42.4699999,-9.117119789123535,-3.9193081855773926,0.3998316824436188,7.9498291015625,-2.838134765625,6.65283203125
42.4899999,-9.174580574035645,-3.8953661918640137,0.395043283700943,6.6680908203125,-3.082275390625,4.638671875
42.5099999,-9.198522567749023,-3.8738183975219727,0.40222588181495667,5.5694580078125,-1.40380859375,2.62451171875
42.5299999,-9.188945770263672,-3.847482204437256,0.4165911078453064,5.096435546875,0.91552734375,1.4801025390625
42.549999899999996,-9.153033256530762,-3.847482204437256,0.43095630407333374,5.3863525390625,2.9296875,2.13623046875
42.5699999,-9.126696586608887,-3.864241600036621,0.4405331015586853,5.7525634765625,2.777099609375,5.340576171875
42.589999899999995,-9.141061782836914,-3.883395195007324,0.45010992884635925,5.9051513671875,0.2288818359375,9.0179443359375
42.6099999,-9.224859237670898,-3.9001545906066895,0.4692635238170624,5.8746337890625,-0.5340576171875,9.9029541015625
42.629999899999994,-9.387664794921875,-3.890577793121338,0.5099649429321289,5.2947998046875,1.800537109375,8.331298828125
42.6499999,-9.622296333312988,-3.861847400665283,0.5602431893348694,4.5928955078125,5.37109375,4.39453125
42.6699999,-9.892841339111328,-3.8163576126098633,0.608127236366272,4.486083984375,5.9814453125,-3.4027099609375
42.6899999,-10.122684478759766,-3.7924153804779053,0.6344634294509888,5.3253173828125,4.08935546875,-14.2822265625
42.7099999,-10.271124839782715,-3.804386615753174,0.6416460275650024,6.2103271484375,2.7618408203125,-23.345947265625
42.729999899999996,-10.33098030090332,-3.885789394378662,0.6272808313369751,5.6610107421875,3.326416015625,-28.4271240234375
42.7499999,-10.345345497131348,-4.003105163574219,0.6057330369949341,5.279541015625,4.0435791015625,-34.912109375
42.769999899999995,-10.36449909210205,-4.141968727111816,0.5722141861915588,7.568359375,4.7149658203125,-49.01123046875
42.7899999,-10.36449909210205,-4.273650169372559,0.5363011956214905,11.016845703125,3.4637451171875,-67.19970703125
42.8099999,-10.307038307189941,-4.402936935424805,0.5195417404174805,13.4735107421875,1.922607421875,-82.70263671875
42.8299999,-10.141838073730469,-4.548983097076416,0.5339069962501526,14.9383544921875,4.302978515625,-94.66552734375
42.8499999,-9.873687744140625,-4.788403511047363,0.5817909836769104,15.228271484375,9.7198486328125,-102.783203125
42.869999899999996,-9.548076629638672,-5.104437828063965,0.6512228846549988,14.5416259765625,15.8843994140625,-104.6142578125
42.8899999,-9.208099365234375,-5.477933406829834,0.7015010714530945,13.3209228515625,21.1334228515625,-103.21044921875
42.909999899999995,-8.884882926940918,-5.872976779937744,0.727837324142456,12.8936767578125,23.468017578125,-103.240966796875
42.9299999,-8.609549522399902,-6.208165168762207,0.7086837291717529,13.092041015625,24.5361328125,-105.3314208984375
42.949999899999995,-8.401253700256348,-6.473921298980713,0.6200982332229614,12.87841796875,22.8424072265625,-109.039306640625
42.9699999,-8.274360656738281,-6.629544734954834,0.5602431893348694,11.5509033203125,12.0697021484375,-115.7379150390625
42.9899999,-8.149862289428711,-6.734889507293701,0.5051765441894531,9.5367431640625,5.43212890625,-126.0223388671875
43.0099999,-7.960720539093018,-6.7923502922058105,0.5578489899635315,7.0037841796875,8.4686279296875,-136.3525390625
43.0299999,-7.630321025848389,-6.8593878746032715,0.6775590777397156,2.105712890625,14.495849609375,-143.218994140625
43.049999899999996,-7.141903877258301,-6.9910688400268555,0.8188169598579407,-4.3792724609375,18.7225341796875,-144.7601318359375
43.0699999,-6.619967937469482,-7.268796443939209,0.8834604024887085,-10.1776123046875,16.5863037109375,-140.31982421875
43.089999899999995,-6.260837554931641,-7.716512203216553,0.8379706144332886,-14.5416259765625,8.8958740234375,-132.0953369140625
43.1099999,-6.054935932159424,-8.190564155578613,0.7374141216278076,-17.4560546875,5.43212890625,-129.0740966796875
43.129999899999994,-5.870582580566406,-8.607154846191406,0.6344634294509888,-19.83642578125,15.1214599609375,-137.26806640625
43.1499999,-5.604825973510742,-8.827422142028809,0.5506663918495178,-21.9268798828125,28.1982421875,-147.8424072265625
43.1699999,-5.07570743560791,-8.846575736999512,0.5027823448181152,-23.2391357421875,31.3262939453125,-152.4810791015625
43.1899999,-4.402936935424805,-8.827422142028809,0.40222588181495667,-24.23095703125,31.463623046875,-150.4669189453125
43.2099999,-3.6727054119110107,-8.846575736999512,0.2968810200691223,-25.4364013671875,36.5142822265625,-143.6767578125
43.229999899999996,-2.9688100814819336,-8.949525833129883,0.1867477297782898,-27.2369384765625,50.9796142578125,-134.368896484375
43.2499999,-2.2888567447662354,-9.07641887664795,0.10295066982507706,-29.3731689453125,61.3250732421875,-122.4212646484375
43.269999899999995,-1.6543933153152466,-9.136273384094238,0.038307227194309235,-31.7535400390625,59.967041015625,-108.0169677734375
43.2899999,-1.0845733880996704,-9.078812599182129,-0.019153613597154617,-35.0799560546875,58.0291748046875,-91.9189453125
43.3099999,-0.646434485912323,-8.89445972442627,-0.07661445438861847,-38.9251708984375,66.680908203125,-76.4007568359375
43.3299999,-0.3280056416988373,-8.638279914855957,-0.1388636976480484,-42.17529296875,85.75439453125,-64.5904541015625
43.3499999,-0.1843535304069519,-8.372523307800293,-0.23942017555236816,-44.6319580078125,107.7728271484375,-55.8929443359375
43.369999899999996,-0.2298433631658554,-8.212111473083496,-0.4596867263317108,-44.8150634765625,124.32861328125,-47.2412109375
43.3899999,-0.4572925269603729,-8.157045364379883,-0.8475474119186401,-42.0074462890625,125.9002685546875,-38.6505126953125
43.409999899999995,-0.7829039692878723,-8.24084186553955,-1.3910311460494995,-34.5611572265625,110.565185546875,-30.1971435546875
43.4299999,-1.0606313943862915,-8.398859977722168,-1.9105730056762695,-25.5889892578125,90.0726318359375,-23.956298828125
43.449999899999995,-1.1228805780410767,-8.547300338745117,-2.229001760482788,-17.8985595703125,84.0301513671875,-18.9208984375
43.4699999,-0.9385270476341248,-8.655038833618164,-2.27209734916687,-12.6800537109375,101.0589599609375,-11.260986328125
43.4899999,-0.6512228846549988,-8.810662269592285,-2.207453966140747,-11.1541748046875,113.8916015625,-1.89208984375
43.5099999,-0.4165911078453064,-9.038111686706543,-2.2409727573394775,-5.6304931640625,106.1553955078125,4.3487548828125
43.5299999,-0.28969839215278625,-9.399636268615723,-2.499546527862549,10.4522705078125,72.6776123046875,12.664794921875
43.549999899999996,-0.3016694188117981,-9.813833236694336,-2.87064790725708,29.2510986328125,24.505615234375,21.2249755859375
43.5699999,-0.3423708379268646,-10.158597946166992,-3.1292216777801514,41.778564453125,-17.0135498046875,26.1993408203125
43.589999899999995,-0.3423708379268646,-10.424354553222656,-3.160346269607544,48.3551025390625,-39.6575927734375,30.8074951171875
43.6099999,-0.33997663855552673,-10.572794914245605,-2.9233202934265137,51.177978515625,-44.8760986328125,35.4156494140625
43.629999899999994,-0.3232172429561615,-10.649409294128418,-2.4588451385498047,53.64990234375,-33.843994140625,38.818359375
43.6499999,-0.33279404044151306,-10.714052200317383,-1.9249382019042969,54.595947265625,-14.46533203125,39.97802734375
43.6699999,-0.43335050344467163,-10.704475402832031,-1.3335703611373901,52.6580810546875,-5.18798828125,40.8477783203125
43.6899999,-0.5674257874488831,-10.582371711730957,-0.7086837291717529,45.135498046875,2.105712890625,40.557861328125
43.7099999,-0.7350199222564697,-10.342951774597168,-0.11013327538967133,31.1279296875,22.979736328125,36.041259765625
