Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
325.44601,0.12692,1.00000,0.00000,0.00000,0.00000
325.51199,0.12695,1.00000,0.00000,0.00000,0.00000
325.57800,0.12692,1.00000,0.00000,0.00000,0.00000
325.64401,0.12692,1.00000,0.00000,0.00000,0.00000
325.70999,0.12695,1.00000,0.00000,0.00000,0.00000
325.77600,0.12692,1.00000,0.00000,0.00000,0.00000
325.84201,0.12692,1.00000,0.00000,0.00000,0.00000
325.90799,0.12695,1.00000,0.00000,0.00000,0.00000
325.97400,0.12695,1.00000,0.00000,0.00000,0.00000
326.04001,0.12692,1.00000,0.00000,0.00000,0.00000
326.10599,0.12695,1.00000,0.00000,0.00000,0.00000
326.17200,0.12695,1.00000,0.00000,0.00000,0.00000
326.23801,0.12692,1.00000,0.00000,0.00000,0.00000
326.30399,0.12695,1.00000,0.00000,0.00000,0.00000
326.37000,0.12695,1.00000,0.00000,0.00000,0.00000
326.43600,0.12692,1.00000,0.00000,0.00000,0.00000
326.50201,0.12692,1.00000,0.00000,0.00000,0.00000
326.56799,0.12695,1.00000,0.00000,0.00000,0.00000
326.63400,0.12692,1.00000,0.00000,0.00000,0.00000
326.70001,0.12692,1.00000,0.00000,0.00000,0.00000
326.76599,0.12695,1.00000,0.00000,0.00000,0.00000
326.83200,0.12692,1.00000,0.00000,0.00000,0.00000
326.89801,0.12692,1.00000,0.00000,0.00000,0.00000
326.96399,0.12695,1.00000,0.00000,0.00000,0.00000
327.03000,0.12695,1.00000,0.00000,0.00000,0.00000
327.09601,0.12692,1.00000,0.00000,0.00000,0.00000
327.16199,0.12695,1.00000,0.00000,0.00000,0.00000
327.22800,0.12695,1.00000,0.00000,0.00000,0.00000
327.29401,0.12692,1.00000,0.00000,0.00000,0.00000
327.35999,0.12695,1.00000,0.00000,0.00000,0.00000
327.42599,0.12695,1.00000,0.00000,0.00000,0.00000
327.49200,0.12692,1.00000,0.00000,0.00000,0.00000
327.55801,0.12692,1.00000,0.00000,0.00000,0.00000
327.62399,0.12695,1.00000,0.00000,0.00000,0.00000
327.69000,0.12692,1.00000,0.00000,0.00000,0.00000
327.75601,0.12692,1.00000,0.00000,0.00000,0.00000
327.82199,0.12695,1.00000,0.00000,0.00000,0.00000
327.88800,0.12692,1.00000,0.00000,0.00000,0.00000
327.95401,0.12692,1.00000,0.00000,0.00000,0.00000
328.01999,0.12695,1.00000,0.00000,0.00000,0.00000
328.08600,0.12695,1.00000,0.00000,0.00000,0.00000
328.15201,0.12692,1.00000,0.00000,0.00000,0.00000
328.21799,0.12695,1.00000,0.00000,0.00000,0.00000
328.28400,0.12695,1.00000,0.00000,0.00000,0.00000
328.35001,0.12692,1.00000,0.00000,0.00000,0.00000
328.41599,0.12695,1.00000,0.00000,0.00000,0.00000
328.48199,0.12695,1.00000,0.00000,0.00000,0.00000
328.54800,0.12692,1.00000,0.00000,0.00000,0.00000
328.61401,0.12692,1.00000,0.00000,0.00000,0.00000
328.67999,0.12695,1.00000,0.00000,0.00000,0.00000
328.74600,0.12692,1.00000,0.00000,0.00000,0.00000
328.81201,0.12692,1.00000,0.00000,0.00000,0.00000
328.87799,0.12695,1.00000,0.00000,0.00000,0.00000
328.94400,0.12692,1.00000,0.00000,0.00000,0.00000
329.01001,0.12692,1.00000,0.00000,0.00000,0.00000
329.07599,0.12695,1.00000,0.00000,0.00000,0.00000
329.14200,0.12695,1.00000,0.00000,0.00000,0.00000
329.20801,0.12692,1.00000,0.00000,0.00000,0.00000
329.27399,0.12695,1.00000,0.00000,0.00000,0.00000
329.34000,0.12695,1.00000,0.00000,0.00000,0.00000
329.40601,0.12692,1.00000,0.00000,0.00000,0.00000
329.47198,0.12695,1.00000,0.00000,0.00000,0.00000
329.53799,0.12695,1.00000,0.00000,0.00000,0.00000
329.60400,0.12692,1.00000,0.00000,0.00000,0.00000
329.67001,0.12692,1.00000,0.00000,0.00000,0.00000
329.73599,0.12695,1.00000,0.00000,0.00000,0.00000
329.80200,0.12692,1.00000,0.00000,0.00000,0.00000
329.86801,0.12692,1.00000,0.00000,0.00000,0.00000
329.93399,0.12695,1.00000,0.00000,0.00000,0.00000
330.00000,0.12692,1.00000,0.00000,0.00000,0.00000
330.06601,0.12692,1.00000,0.00000,0.00000,0.00000
330.13199,0.12695,1.00000,0.00000,0.00000,0.00000
330.19800,0.12695,1.00000,0.00000,0.00000,0.00000
330.26401,0.12692,1.00000,0.00000,0.00000,0.00000
330.32999,0.12695,1.00000,0.00000,0.00000,0.00000
330.39600,0.12695,1.00000,0.00000,0.00000,0.00000
330.46201,0.12692,1.00000,0.00000,0.00000,0.00000
330.52802,0.12692,1.00000,0.00000,0.00000,0.00000
330.59399,0.12695,1.00000,0.00000,0.00000,0.00000
330.66000,0.12692,0.99999,0.00000,0.00001,0.00000
330.72601,0.12692,1.00000,0.00000,0.00000,0.00000
330.79199,0.12695,1.00000,0.00000,0.00000,0.00000
330.85800,0.12692,1.00000,0.00000,0.00000,0.00000
330.92401,0.12692,1.00000,0.00000,0.00000,0.00000
330.98999,0.12695,1.00000,0.00000,0.00000,0.00000
331.05600,0.12692,1.00000,0.00000,0.00000,0.00000
331.12201,0.12692,1.00000,0.00000,0.00000,0.00000
331.18799,0.12695,1.00000,0.00000,0.00000,0.00000
331.25400,0.12695,1.00000,0.00000,0.00000,0.00000
331.32001,0.12692,1.00000,0.00000,0.00000,0.00000
331.38599,0.12695,1.00000,0.00000,0.00000,0.00000
331.45200,0.12695,1.00000,0.00000,0.00000,0.00000
331.51801,0.12692,1.00000,0.00000,0.00000,0.00000
331.58401,0.12692,1.00000,0.00000,0.00000,0.00000
331.64999,0.12695,1.00000,0.00000,0.00000,0.00000
331.71600,0.12692,1.00000,0.00000,0.00000,0.00000
331.78201,0.12692,1.00000,0.00000,0.00000,0.00000
331.84799,0.12695,1.00000,0.00000,0.00000,0.00000
331.91400,0.12692,1.00000,0.00000,0.00000,0.00000
331.98001,0.12692,1.00000,0.00000,0.00000,0.00000
332.04599,0.12695,1.00000,0.00000,0.00000,0.00000
332.11200,0.12695,1.00000,0.00000,0.00000,0.00000
332.17801,0.12692,1.00000,0.00000,0.00000,0.00000
332.24399,0.12695,1.00000,0.00000,0.00000,0.00000
332.31000,0.12695,1.00000,0.00000,0.00000,0.00000
332.37601,0.12692,1.00000,0.00000,0.00000,0.00000
332.44199,0.12695,1.00000,0.00000,0.00000,0.00000
332.50800,0.12695,1.00000,0.00000,0.00000,0.00000
332.57401,0.12692,1.00000,0.00000,0.00000,0.00000
332.64001,0.12692,1.00000,0.00000,0.00000,0.00000
332.70599,0.12695,1.00000,0.00000,0.00000,0.00000
332.77200,0.12692,1.00000,0.00000,0.00000,0.00000
332.83801,0.12692,1.00000,0.00000,0.00000,0.00000
332.90399,0.12695,1.00000,0.00000,0.00000,0.00000
332.97000,0.12692,1.00000,0.00000,0.00000,0.00000
333.03601,0.12692,1.00000,0.00000,0.00000,0.00000
333.10199,0.12695,1.00000,0.00000,0.00000,0.00000
333.16800,0.12695,1.00000,0.00000,0.00000,0.00000
333.23401,0.12692,1.00000,0.00000,0.00000,0.00000
333.29999,0.12695,1.00000,0.00000,0.00000,0.00000
333.36600,0.12695,1.00000,0.00000,0.00000,0.00000
333.43201,0.12692,1.00000,0.00000,0.00000,0.00000
333.49799,0.12695,1.00000,0.00000,0.00000,0.00000
333.56400,0.12695,1.00000,0.00000,0.00000,0.00000
333.63000,0.12692,1.00000,0.00000,0.00000,0.00000
333.69601,0.12692,1.00000,0.00000,0.00000,0.00000
333.76199,0.12695,1.00000,0.00000,0.00000,0.00000
333.82800,0.12692,1.00000,0.00000,0.00000,0.00000
333.89401,0.12692,1.00000,0.00000,0.00000,0.00000
333.95999,0.12695,1.00000,0.00000,0.00000,0.00000
334.02600,0.12692,1.00000,0.00000,0.00000,0.00000
334.09201,0.12692,1.00000,0.00000,0.00000,0.00000
334.15799,0.12695,1.00000,0.00000,0.00000,0.00000
334.22400,0.12695,1.00000,0.00000,0.00000,0.00000
334.29001,0.12692,1.00000,0.00000,0.00000,0.00000
334.35599,0.12695,1.00000,0.00000,0.00000,0.00000
334.42200,0.12695,1.00000,0.00000,0.00000,0.00000
334.48801,0.12692,1.00000,0.00000,0.00000,0.00000
334.55399,0.12695,1.00000,0.00000,0.00000,0.00000
334.62000,0.12695,1.00000,0.00000,0.00000,0.00000
334.68600,0.12692,1.00000,0.00000,0.00000,0.00000
334.75201,0.12692,1.00000,0.00000,0.00000,0.00000
334.81799,0.12695,1.00000,0.00000,0.00000,0.00000
334.88400,0.12692,1.00000,0.00000,0.00000,0.00000
334.95001,0.12692,1.00000,0.00000,0.00000,0.00000
335.01599,0.12695,1.00000,0.00000,0.00000,0.00000
335.08200,0.12692,1.00000,0.00000,0.00000,0.00000
335.14801,0.12692,1.00000,0.00000,0.00000,0.00000
335.21399,0.12695,1.00000,0.00000,0.00000,0.00000
335.28000,0.12695,1.00000,0.00000,0.00000,0.00000
335.34601,0.12692,1.00000,0.00000,0.00000,0.00000
335.41199,0.12695,1.00000,0.00000,0.00000,0.00000
335.47800,0.12695,1.00000,0.00000,0.00000,0.00000
335.54401,0.12692,1.00000,0.00000,0.00000,0.00000
335.60999,0.12695,1.00000,0.00000,0.00000,0.00000
335.67599,0.12695,1.00000,0.00000,0.00000,0.00000
335.74200,0.12692,1.00000,0.00000,0.00000,0.00000
335.80801,0.12692,1.00000,0.00000,0.00000,0.00000
335.87399,0.12695,1.00000,0.00000,0.00000,0.00000
335.94000,0.12692,1.00000,0.00000,0.00000,0.00000
336.00601,0.12692,1.00000,0.00000,0.00000,0.00000
336.07199,0.12695,1.00000,0.00000,0.00000,0.00000
336.13800,0.12692,1.00000,0.00000,0.00000,0.00000
336.20401,0.12692,1.00000,0.00000,0.00000,0.00000
336.26999,0.12695,1.00000,0.00000,0.00000,0.00000
336.33600,0.12695,1.00000,0.00000,0.00000,0.00000
336.40201,0.12692,1.00000,0.00000,0.00000,0.00000
336.46799,0.12695,1.00000,0.00000,0.00000,0.00000
336.53400,0.12695,1.00000,0.00000,0.00000,0.00000
336.60001,0.12692,1.00000,0.00000,0.00000,0.00000
336.66599,0.12695,1.00000,0.00000,0.00000,0.00000
336.73199,0.12695,1.00000,0.00000,0.00000,0.00000
336.79800,0.12692,1.00000,0.00000,0.00000,0.00000
336.86401,0.12692,1.00000,0.00000,0.00000,0.00000
336.92999,0.12695,1.00000,0.00000,0.00000,0.00000
336.99600,0.12692,1.00000,0.00000,0.00000,0.00000
337.06201,0.12692,1.00000,0.00000,0.00000,0.00000
337.12799,0.12695,1.00000,0.00000,0.00000,0.00000
337.19400,0.12692,1.00000,0.00000,0.00000,0.00000
337.26001,0.12692,1.00000,0.00000,0.00000,0.00000
337.32599,0.12695,1.00000,0.00000,0.00000,0.00000
337.39200,0.12695,1.00000,0.00000,0.00000,0.00000
337.45801,0.12692,1.00000,0.00000,0.00000,0.00000
337.52399,0.12695,1.00000,0.00000,0.00000,0.00000
337.59000,0.12695,1.00000,0.00000,0.00000,0.00000
337.65601,0.12692,1.00000,0.00000,0.00000,0.00000
337.72198,0.12695,1.00000,0.00000,0.00000,0.00000
337.78799,0.12695,1.00000,0.00000,0.00000,0.00000
337.85400,0.12692,1.00000,0.00000,0.00000,0.00000
337.92001,0.12692,1.00000,0.00000,0.00000,0.00000
337.98599,0.12695,1.00000,0.00000,0.00000,0.00000
338.05200,0.12692,1.00000,0.00000,0.00000,0.00000
338.11801,0.12692,1.00000,0.00000,0.00000,0.00000
338.18399,0.12695,1.00000,0.00000,0.00000,0.00000
338.25000,0.12692,1.00000,0.00000,0.00000,0.00000
338.31601,0.12692,1.00000,0.00000,0.00000,0.00000
338.38199,0.12695,1.00000,0.00000,0.00000,0.00000
338.44800,0.12695,1.00000,0.00000,0.00000,0.00000
338.51401,0.12692,1.00000,0.00000,0.00000,0.00000
338.57999,0.12695,1.00000,0.00000,0.00000,0.00000
338.64600,0.12695,1.00000,0.00000,0.00000,0.00000
338.71201,0.12692,1.00000,0.00000,0.00000,0.00000
338.77802,0.12692,1.00000,0.00000,0.00000,0.00000
338.84399,0.12695,1.00000,0.00000,0.00000,0.00000
338.91000,0.12692,1.00000,0.00000,0.00000,0.00000
338.97601,0.12692,1.00000,0.00000,0.00000,0.00000
339.04199,0.12695,1.00000,0.00000,0.00000,0.00000
339.10800,0.12692,1.00000,0.00000,0.00000,0.00000
339.17401,0.12692,1.00000,0.00000,0.00000,0.00000
339.23999,0.12695,1.00000,0.00000,0.00000,0.00000
339.30600,0.12692,1.00000,0.00000,0.00000,0.00000
339.37201,0.12692,1.00000,0.00000,0.00000,0.00000
339.43799,0.12695,1.00000,0.00000,0.00000,0.00000
339.50400,0.12695,1.00000,0.00000,0.00000,0.00000
339.57001,0.12692,1.00000,0.00000,0.00000,0.00000
339.63599,0.12695,1.00000,0.00000,0.00000,0.00000
339.70200,0.12695,1.00000,0.00000,0.00000,0.00000
339.76801,0.12692,1.00000,0.00000,0.00000,0.00000
339.83401,0.12692,1.00000,0.00000,0.00000,0.00000
339.89999,0.12695,1.00000,0.00000,0.00000,0.00000
339.96600,0.12692,1.00000,0.00000,0.00000,0.00000
340.03201,0.12692,1.00000,0.00000,0.00000,0.00000
340.09799,0.12695,1.00000,0.00000,0.00000,0.00000
340.16400,0.12692,1.00000,0.00000,0.00000,0.00000
340.23001,0.12692,1.00000,0.00000,0.00000,0.00000
340.29599,0.12695,1.00000,0.00000,0.00000,0.00000
340.36200,0.12695,1.00000,0.00000,0.00000,0.00000
340.42801,0.12692,1.00000,0.00000,0.00000,0.00000
340.49399,0.12695,1.00000,0.00000,0.00000,0.00000
340.56000,0.12695,1.00000,0.00000,0.00000,0.00000
340.62601,0.12692,1.00000,0.00000,0.00000,0.00000
340.69199,0.12695,1.00000,0.00000,0.00000,0.00000
340.75800,0.12695,1.00000,0.00000,0.00000,0.00000
340.82401,0.12692,1.00000,0.00000,0.00000,0.00000
340.89001,0.12692,1.00000,0.00000,0.00000,0.00000
340.95599,0.12695,1.00000,0.00000,0.00000,0.00000
341.02200,0.12692,1.00000,0.00000,0.00000,0.00000
341.08801,0.12692,1.00000,0.00000,0.00000,0.00000
341.15399,0.12695,1.00000,0.00000,0.00000,0.00000
341.22000,0.12692,1.00000,0.00000,0.00000,0.00000
341.28601,0.12692,1.00000,0.00000,0.00000,0.00000
341.35199,0.12695,1.00000,0.00000,0.00000,0.00000
341.41800,0.12695,1.00000,0.00000,0.00000,0.00000
341.48401,0.12692,1.00000,0.00000,0.00000,0.00000
341.54999,0.12695,1.00000,0.00000,0.00000,0.00000
341.61600,0.12695,1.00000,0.00000,0.00000,0.00000
341.68201,0.12692,1.00000,0.00000,0.00000,0.00000
341.74799,0.12695,1.00000,0.00000,0.00000,0.00000
341.81400,0.12695,1.00000,0.00000,0.00000,0.00000
341.88000,0.12692,1.00000,0.00000,0.00000,0.00000
341.94601,0.12692,1.00000,0.00000,0.00000,0.00000
342.01199,0.12695,1.00000,0.00000,0.00000,0.00000
342.07800,0.12692,1.00000,0.00000,0.00000,0.00000
342.14401,0.12692,1.00000,0.00000,0.00000,0.00000
342.20999,0.12695,1.00000,0.00000,0.00000,0.00000
342.27600,0.12692,1.00000,0.00000,0.00000,0.00000
342.34201,0.12692,1.00000,0.00000,0.00000,0.00000
342.40799,0.12695,1.00000,0.00000,0.00000,0.00000
342.47400,0.12695,1.00000,0.00000,0.00000,0.00000
342.54001,0.12692,1.00000,0.00000,0.00000,0.00000
342.60599,0.12695,1.00000,0.00000,0.00000,0.00000
342.67200,0.12695,1.00000,0.00000,0.00000,0.00000
342.73801,0.12692,1.00000,0.00000,0.00000,0.00000
342.80399,0.12695,1.00000,0.00000,0.00000,0.00000
342.87000,0.12695,1.00000,0.00000,0.00000,0.00000
342.93600,0.12692,1.00000,0.00000,0.00000,0.00000
343.00201,0.12692,1.00000,0.00000,0.00000,0.00000
343.06799,0.12695,1.00000,0.00000,0.00000,0.00000
343.13400,0.12692,1.00000,0.00000,0.00000,0.00000
343.20001,0.12692,1.00000,0.00000,0.00000,0.00000
343.26599,0.12695,1.00000,0.00000,0.00000,0.00000
343.33200,0.12692,1.00000,0.00000,0.00000,0.00000
343.39801,0.12692,1.00000,0.00000,0.00000,0.00000
343.46399,0.12695,1.00000,0.00000,0.00000,0.00000
343.53000,0.12695,1.00000,0.00000,0.00000,0.00000
343.59601,0.12692,1.00000,0.00000,0.00000,0.00000
343.66199,0.12695,1.00000,0.00000,0.00000,0.00000
343.72800,0.12695,1.00000,0.00000,0.00000,0.00000
343.79401,0.12692,1.00000,0.00000,0.00000,0.00000
343.85999,0.12695,1.00000,0.00000,0.00000,0.00000
343.92599,0.12695,1.00000,0.00000,0.00000,0.00000
343.99200,0.12692,1.00000,0.00000,0.00000,0.00000
344.05801,0.12692,1.00000,0.00000,0.00000,0.00000
344.12399,0.12695,1.00000,0.00000,0.00000,0.00000
344.19000,0.12692,1.00000,0.00000,0.00000,0.00000
344.25601,0.12692,1.00000,0.00000,0.00000,0.00000
344.32199,0.12695,1.00000,0.00000,0.00000,0.00000
344.38800,0.12692,1.00000,0.00000,0.00000,0.00000
344.45401,0.12692,1.00000,0.00000,0.00000,0.00000
344.51999,0.12695,1.00000,0.00000,0.00000,0.00000
344.58600,0.12695,1.00000,0.00000,0.00000,0.00000
344.65201,0.12692,1.00000,0.00000,0.00000,0.00000
344.71799,0.12695,1.00000,0.00000,0.00000,0.00000
344.78400,0.12695,1.00000,0.00000,0.00000,0.00000
344.85001,0.12692,1.00000,0.00000,0.00000,0.00000
344.91599,0.12695,1.00000,0.00000,0.00000,0.00000
344.98199,0.12695,1.00000,0.00000,0.00000,0.00000
345.04800,0.12692,1.00000,0.00000,0.00000,0.00000
345.11401,0.12692,1.00000,0.00000,0.00000,0.00000
345.17999,0.12695,1.00000,0.00000,0.00000,0.00000
345.24600,0.12692,1.00000,0.00000,0.00000,0.00000
345.31201,0.12692,1.00000,0.00000,0.00000,0.00000
345.37799,0.12695,1.00000,0.00000,0.00000,0.00000
345.44400,0.12692,1.00000,0.00000,0.00000,0.00000
345.51001,0.12692,1.00000,0.00000,0.00000,0.00000
345.57599,0.12695,1.00000,0.00000,0.00000,0.00000
345.64200,0.12695,1.00000,0.00000,0.00000,0.00000
345.70801,0.12692,1.00000,0.00000,0.00000,0.00000
345.77399,0.12695,1.00000,0.00000,0.00000,0.00000
345.84000,0.12695,1.00000,0.00000,0.00000,0.00000
345.90601,0.12692,1.00000,0.00000,0.00000,0.00000
345.97198,0.12695,1.00000,0.00000,0.00000,0.00000
346.03799,0.12695,1.00000,0.00000,0.00000,0.00000
346.10400,0.12692,1.00000,0.00000,0.00000,0.00000
346.17001,0.12692,1.00000,0.00000,0.00000,0.00000
346.23599,0.12695,1.00000,0.00000,0.00000,0.00000
346.30200,0.12692,1.00000,0.00000,0.00000,0.00000
346.36801,0.12692,1.00000,0.00000,0.00000,0.00000
346.43399,0.12695,1.00000,0.00000,0.00000,0.00000
346.50000,0.12692,1.00000,0.00000,0.00000,0.00000
346.56601,0.12692,1.00000,0.00000,0.00000,0.00000
346.63199,0.12695,1.00000,0.00000,0.00000,0.00000
346.69800,0.12695,1.00000,0.00000,0.00000,0.00000
346.76401,0.12692,1.00000,0.00000,0.00000,0.00000
346.82999,0.12695,1.00000,0.00000,0.00000,0.00000
346.89600,0.12695,1.00000,0.00000,0.00000,0.00000
346.96201,0.12692,1.00000,0.00000,0.00000,0.00000
347.02802,0.12692,1.00000,0.00000,0.00000,0.00000
347.09399,0.12695,1.00000,0.00000,0.00000,0.00000
347.16000,0.12692,1.00000,0.00000,0.00000,0.00000
347.22601,0.12692,1.00000,0.00000,0.00000,0.00000
347.29199,0.12695,1.00000,0.00000,0.00000,0.00000
347.35800,0.12692,1.00000,0.00000,0.00000,0.00000
347.42401,0.12692,1.00000,0.00000,0.00000,0.00000
347.48999,0.12695,1.00000,0.00000,0.00000,0.00000
347.55600,0.12692,1.00000,0.00000,0.00000,0.00000
347.62201,0.12692,1.00000,0.00000,0.00000,0.00000
347.68799,0.12695,1.00000,0.00000,0.00000,0.00000
347.75400,0.12695,1.00000,0.00000,0.00000,0.00000
347.82001,0.12692,1.00000,0.00000,0.00000,0.00000
347.88599,0.12695,1.00000,0.00000,0.00000,0.00000
347.95200,0.12695,1.00000,0.00000,0.00000,0.00000
348.01801,0.12692,1.00000,0.00000,0.00000,0.00000
348.08401,0.12692,1.00000,0.00000,0.00000,0.00000
348.14999,0.12695,1.00000,0.00000,0.00000,0.00000
348.21600,0.12692,1.00000,0.00000,0.00000,0.00000
348.28201,0.12692,1.00000,0.00000,0.00000,0.00000
348.34799,0.12695,1.00000,0.00000,0.00000,0.00000
348.41400,0.12692,1.00000,0.00000,0.00000,0.00000
348.48001,0.12692,1.00000,0.00000,0.00000,0.00000
348.54599,0.12695,1.00000,0.00000,0.00000,0.00000
348.61200,0.12695,1.00000,0.00000,0.00000,0.00000
348.67801,0.12692,1.00000,0.00000,0.00000,0.00000
348.74399,0.12695,1.00000,0.00000,0.00000,0.00000
348.81000,0.12695,1.00000,0.00000,0.00000,0.00000
348.87601,0.12692,1.00000,0.00000,0.00000,0.00000
348.94199,0.12695,1.00000,0.00000,0.00000,0.00000
349.00800,0.12695,1.00000,0.00000,0.00000,0.00000
349.07401,0.12692,1.00000,0.00000,0.00000,0.00000
349.14001,0.12692,1.00000,0.00000,0.00000,0.00000
349.20599,0.12695,1.00000,0.00000,0.00000,0.00000
349.27200,0.12692,1.00000,0.00000,0.00000,0.00000
349.33801,0.12692,1.00000,0.00000,0.00000,0.00000
349.40399,0.12695,1.00000,0.00000,0.00000,0.00000
349.47000,0.12692,1.00000,0.00000,0.00000,0.00000
349.53601,0.12692,1.00000,0.00000,0.00000,0.00000
349.60199,0.12695,1.00000,0.00000,0.00000,0.00000
349.66800,0.12695,1.00000,0.00000,0.00000,0.00000
349.73401,0.12692,1.00000,0.00000,0.00000,0.00000
349.79999,0.12695,1.00000,0.00000,0.00000,0.00000
349.86600,0.12695,1.00000,0.00000,0.00000,0.00000
349.93201,0.12692,1.00000,0.00000,0.00000,0.00000
349.99799,0.12695,1.00000,0.00000,0.00000,0.00000
350.06400,0.12695,1.00000,0.00000,0.00000,0.00000
350.13000,0.12692,1.00000,0.00000,0.00000,0.00000
350.19601,0.12692,1.00000,0.00000,0.00000,0.00000
350.26199,0.12695,1.00000,0.00000,0.00000,0.00000
350.32800,0.12692,1.00000,0.00000,0.00000,0.00000
350.39401,0.12692,1.00000,0.00000,0.00000,0.00000
350.45999,0.12695,1.00000,0.00000,0.00000,0.00000
350.52600,0.12692,1.00000,0.00000,0.00000,0.00000
350.59201,0.12692,1.00000,0.00000,0.00000,0.00000
350.65799,0.12695,1.00000,0.00000,0.00000,0.00000
350.72400,0.12695,1.00000,0.00000,0.00000,0.00000
350.79001,0.12692,1.00000,0.00000,0.00000,0.00000
350.85599,0.12695,1.00000,0.00000,0.00000,0.00000
350.92200,0.12695,1.00000,0.00000,0.00000,0.00000
350.98801,0.12692,1.00000,0.00000,0.00000,0.00000
351.05399,0.12695,1.00000,0.00000,0.00000,0.00000
351.12000,0.12695,1.00000,0.00000,0.00000,0.00000
351.18600,0.12692,1.00000,0.00000,0.00000,0.00000
351.25201,0.12692,1.00000,0.00000,0.00000,0.00000
351.31799,0.12695,1.00000,0.00000,0.00000,0.00000
351.38400,0.12692,1.00000,0.00000,0.00000,0.00000
351.45001,0.12692,1.00000,0.00000,0.00000,0.00000
351.51599,0.12695,1.00000,0.00000,0.00000,0.00000
351.58200,0.12692,1.00000,0.00000,0.00000,0.00000
351.64801,0.12692,1.00000,0.00000,0.00000,0.00000
351.71399,0.12695,1.00000,0.00000,0.00000,0.00000
351.78000,0.12695,1.00000,0.00000,0.00000,0.00000
351.84601,0.12692,1.00000,0.00000,0.00000,0.00000
351.91199,0.12695,1.00000,0.00000,0.00000,0.00000
351.97800,0.12695,1.00000,0.00000,0.00000,0.00000
352.04401,0.12692,1.00000,0.00000,0.00000,0.00000
352.10999,0.12695,1.00000,0.00000,0.00000,0.00000
352.17599,0.12695,1.00000,0.00000,0.00000,0.00000
352.24200,0.12692,1.00000,0.00000,0.00000,0.00000
352.30801,0.12692,1.00000,0.00000,0.00000,0.00000
352.37399,0.12695,1.00000,0.00000,0.00000,0.00000
352.44000,0.12692,1.00000,0.00000,0.00000,0.00000
352.50601,0.12692,1.00000,0.00000,0.00000,0.00000
352.57199,0.12695,1.00000,0.00000,0.00000,0.00000
352.63800,0.12692,1.00000,0.00000,0.00000,0.00000
352.70401,0.12692,1.00000,0.00000,0.00000,0.00000
352.76999,0.12695,1.00000,0.00000,0.00000,0.00000
352.83600,0.12695,1.00000,0.00000,0.00000,0.00000
352.90201,0.12692,1.00000,0.00000,0.00000,0.00000
352.96799,0.12695,1.00000,0.00000,0.00000,0.00000
353.03400,0.12695,1.00000,0.00000,0.00000,0.00000
353.10001,0.12692,1.00000,0.00000,0.00000,0.00000
353.16599,0.12695,1.00000,0.00000,0.00000,0.00000
353.23199,0.12695,1.00000,0.00000,0.00000,0.00000
353.29800,0.12692,1.00000,0.00000,0.00000,0.00000
353.36401,0.12692,1.00000,0.00000,0.00000,0.00000
353.42999,0.12695,1.00000,0.00000,0.00000,0.00000
353.49600,0.12692,1.00000,0.00000,0.00000,0.00000
353.56201,0.12692,1.00000,0.00000,0.00000,0.00000
353.62799,0.12695,1.00000,0.00000,0.00000,0.00000
353.69400,0.12692,1.00000,0.00000,0.00000,0.00000
353.76001,0.12692,1.00000,0.00000,0.00000,0.00000
353.82599,0.12695,1.00000,0.00000,0.00000,0.00000
353.89200,0.12695,1.00000,0.00000,0.00000,0.00000
353.95801,0.12692,1.00000,0.00000,0.00000,0.00000
354.02399,0.12695,1.00000,0.00000,0.00000,0.00000
354.09000,0.12695,1.00000,0.00000,0.00000,0.00000
354.15601,0.12692,1.00000,0.00000,0.00000,0.00000
