Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
333.23401,0.12692,0.00008,0.99992,0.00000,0.00000
333.29999,0.12695,0.00076,0.99890,0.00000,0.00034
333.36600,0.12695,0.00258,0.99560,0.00000,0.00181
333.43201,0.12692,0.00019,0.99980,0.00000,0.00001
333.49799,0.12695,0.00005,0.99995,0.00000,0.00000
333.56400,0.12695,0.00010,0.99990,0.00000,0.00000
333.63000,0.12692,0.00031,0.99967,0.00000,0.00002
333.69601,0.12692,0.00005,0.99995,0.00000,0.00000
333.76199,0.12695,0.00003,0.99997,0.00000,0.00000
333.82800,0.12692,0.00003,0.99997,0.00000,0.00000
333.89401,0.12692,0.00002,0.99998,0.00000,0.00000
333.95999,0.12695,0.00001,0.99999,0.00000,0.00000
334.02600,0.12692,0.00006,0.99994,0.00000,0.00000
334.09201,0.12692,0.00002,0.99998,0.00000,0.00000
334.15799,0.12695,0.00014,0.99985,0.00000,0.00001
334.22400,0.12695,0.00028,0.99972,0.00000,0.00000
334.29001,0.12692,0.00013,0.99987,0.00000,0.00000
334.35599,0.12695,0.00016,0.99984,0.00000,0.00000
334.42200,0.12695,0.00033,0.99966,0.00000,0.00000
334.48801,0.12692,0.00125,0.99865,0.00000,0.00010
334.55399,0.12695,0.01408,0.97985,0.00000,0.00606
334.62000,0.12695,0.01392,0.97082,0.00000,0.01527
334.68600,0.12692,0.00559,0.99335,0.00000,0.00106
334.75201,0.12692,0.01149,0.89266,0.00005,0.09580
334.81799,0.12695,0.05506,0.75201,0.00339,0.18954
334.88400,0.12692,0.01068,0.98484,0.00010,0.00438
334.95001,0.12692,0.05129,0.93921,0.00056,0.00894
335.01599,0.12695,0.03767,0.94301,0.00098,0.01834
335.08200,0.12692,0.03631,0.95540,0.00163,0.00666
335.14801,0.12692,0.00217,0.99758,0.00000,0.00025
335.21399,0.12695,0.00388,0.99609,0.00000,0.00003
335.28000,0.12695,0.00196,0.99798,0.00000,0.00006
335.34601,0.12692,0.00233,0.99766,0.00000,0.00001
335.41199,0.12695,0.00236,0.99751,0.00000,0.00012
335.47800,0.12695,0.00795,0.98774,0.00004,0.00427
335.54401,0.12692,0.03422,0.90278,0.00029,0.06272
335.60999,0.12695,0.01470,0.97580,0.00001,0.00950
335.67599,0.12695,0.07883,0.58406,0.00399,0.33312
335.74200,0.12692,0.27026,0.50174,0.01362,0.21438
335.80801,0.12692,0.01909,0.97185,0.00004,0.00902
335.87399,0.12695,0.07941,0.91804,0.00007,0.00248
335.94000,0.12692,0.01023,0.98943,0.00000,0.00034
336.00601,0.12692,0.00421,0.99500,0.00000,0.00078
336.07199,0.12695,0.00293,0.99702,0.00000,0.00005
336.13800,0.12692,0.00146,0.99853,0.00000,0.00000
336.20401,0.12692,0.00478,0.99522,0.00000,0.00001
336.26999,0.12695,0.00196,0.99803,0.00000,0.00001
336.33600,0.12695,0.00147,0.99853,0.00000,0.00001
336.40201,0.12692,0.00167,0.99833,0.00000,0.00000
336.46799,0.12695,0.00416,0.99584,0.00000,0.00000
336.53400,0.12695,0.00326,0.99663,0.00000,0.00011
336.60001,0.12692,0.00706,0.99247,0.00000,0.00048
336.66599,0.12695,0.00319,0.99678,0.00000,0.00003
336.73199,0.12695,0.01882,0.98115,0.00000,0.00003
336.79800,0.12692,0.01824,0.98172,0.00000,0.00004
336.86401,0.12692,0.00502,0.99497,0.00000,0.00001
336.92999,0.12695,0.00219,0.99781,0.00000,0.00000
336.99600,0.12692,0.02208,0.97788,0.00002,0.00003
337.06201,0.12692,0.18315,0.80527,0.01100,0.00057
337.12799,0.12695,0.01869,0.98129,0.00001,0.00001
337.19400,0.12692,0.00423,0.99576,0.00001,0.00001
337.26001,0.12692,0.01317,0.98680,0.00001,0.00003
337.32599,0.12695,0.00839,0.99158,0.00000,0.00002
337.39200,0.12695,0.00277,0.99723,0.00000,0.00000
337.45801,0.12692,0.00145,0.99855,0.00000,0.00000
337.52399,0.12695,0.01291,0.98421,0.00000,0.00288
337.59000,0.12695,0.01007,0.98017,0.00000,0.00975
337.65601,0.12692,0.01344,0.95077,0.00000,0.03579
337.72198,0.12695,0.05585,0.90451,0.00002,0.03962
337.78799,0.12695,0.03192,0.92518,0.00000,0.04289
337.85400,0.12692,0.04850,0.51880,0.00005,0.43264
337.92001,0.12692,0.03293,0.93448,0.00000,0.03259
337.98599,0.12695,0.04317,0.85710,0.00015,0.09958
338.05200,0.12692,0.01342,0.97930,0.00001,0.00726
338.11801,0.12692,0.00112,0.99888,0.00000,0.00000
338.18399,0.12695,0.00120,0.99873,0.00000,0.00007
338.25000,0.12692,0.00502,0.99407,0.00003,0.00088
338.31601,0.12692,0.00294,0.99694,0.00000,0.00012
338.38199,0.12695,0.00486,0.99406,0.00000,0.00108
338.44800,0.12695,0.00268,0.99705,0.00000,0.00027
338.51401,0.12692,0.00037,0.99963,0.00000,0.00001
338.57999,0.12695,0.00162,0.99810,0.00000,0.00029
338.64600,0.12695,0.00188,0.99505,0.00000,0.00306
338.71201,0.12692,0.00289,0.99569,0.00000,0.00142
338.77802,0.12692,0.00062,0.99903,0.00000,0.00034
338.84399,0.12695,0.00129,0.99840,0.00000,0.00031
338.91000,0.12692,0.00430,0.99498,0.00001,0.00072
338.97601,0.12692,0.00143,0.99854,0.00000,0.00003
339.04199,0.12695,0.00183,0.99797,0.00000,0.00020
339.10800,0.12692,0.00099,0.99895,0.00000,0.00007
339.17401,0.12692,0.00078,0.99921,0.00000,0.00000
339.23999,0.12695,0.00834,0.99162,0.00000,0.00004
339.30600,0.12692,0.00490,0.99509,0.00000,0.00000
339.37201,0.12692,0.00459,0.99535,0.00000,0.00006
339.43799,0.12695,0.00262,0.99700,0.00000,0.00038
339.50400,0.12695,0.00111,0.99852,0.00000,0.00038
339.57001,0.12692,0.00090,0.99907,0.00000,0.00003
339.63599,0.12695,0.00121,0.99863,0.00000,0.00017
339.70200,0.12695,0.00026,0.99971,0.00000,0.00002
339.76801,0.12692,0.00088,0.99893,0.00000,0.00019
339.83401,0.12692,0.00163,0.99567,0.00000,0.00269
339.89999,0.12695,0.00333,0.99423,0.00000,0.00245
339.96600,0.12692,0.00649,0.98138,0.00000,0.01213
340.03201,0.12692,0.00118,0.99868,0.00000,0.00013
340.09799,0.12695,0.00027,0.99962,0.00000,0.00011
340.16400,0.12692,0.00031,0.99969,0.00000,0.00001
340.23001,0.12692,0.00014,0.99986,0.00000,0.00000
340.29599,0.12695,0.00271,0.99701,0.00000,0.00028
340.36200,0.12695,0.00332,0.99591,0.00000,0.00077
340.42801,0.12692,0.00084,0.99879,0.00000,0.00037
340.49399,0.12695,0.00724,0.99226,0.00000,0.00050
340.56000,0.12695,0.02788,0.58702,0.00000,0.38509
340.62601,0.12692,0.03138,0.52587,0.00001,0.44274
340.69199,0.12695,0.01146,0.86644,0.00000,0.12210
340.75800,0.12695,0.00402,0.98981,0.00000,0.00616
340.82401,0.12692,0.00266,0.99717,0.00000,0.00017
340.89001,0.12692,0.00146,0.99851,0.00000,0.00003
340.95599,0.12695,0.00123,0.99876,0.00000,0.00001
341.02200,0.12692,0.00093,0.99905,0.00000,0.00002
341.08801,0.12692,0.00076,0.99921,0.00000,0.00003
341.15399,0.12695,0.00085,0.99895,0.00000,0.00020
341.22000,0.12692,0.00311,0.99664,0.00000,0.00025
341.28601,0.12692,0.00185,0.99791,0.00000,0.00025
341.35199,0.12695,0.00487,0.99475,0.00000,0.00037
341.41800,0.12695,0.00318,0.99676,0.00000,0.00006
341.48401,0.12692,0.00857,0.99142,0.00000,0.00000
341.54999,0.12695,0.03205,0.96794,0.00000,0.00000
341.61600,0.12695,0.03433,0.96567,0.00000,0.00001
341.68201,0.12692,0.01130,0.98849,0.00000,0.00021
341.74799,0.12695,0.00204,0.99793,0.00000,0.00004
341.81400,0.12695,0.00625,0.99373,0.00001,0.00001
341.88000,0.12692,0.01348,0.98651,0.00000,0.00000
341.94601,0.12692,0.00394,0.99606,0.00000,0.00000
342.01199,0.12695,0.02689,0.97307,0.00002,0.00002
342.07800,0.12692,0.00468,0.99515,0.00000,0.00017
342.14401,0.12692,0.00233,0.99698,0.00002,0.00067
342.20999,0.12695,0.00302,0.99685,0.00001,0.00012
342.27600,0.12692,0.01651,0.98308,0.00001,0.00041
342.34201,0.12692,0.00438,0.99558,0.00000,0.00004
342.40799,0.12695,0.00099,0.99900,0.00000,0.00000
342.47400,0.12695,0.00035,0.99964,0.00000,0.00001
342.54001,0.12692,0.00475,0.99354,0.00000,0.00171
342.60599,0.12695,0.00047,0.99952,0.00000,0.00001
342.67200,0.12695,0.00032,0.99968,0.00000,0.00000
342.73801,0.12692,0.00151,0.99843,0.00000,0.00006
342.80399,0.12695,0.00232,0.99764,0.00000,0.00004
342.87000,0.12695,0.00123,0.99872,0.00000,0.00005
342.93600,0.12692,0.00294,0.99685,0.00000,0.00020
343.00201,0.12692,0.02060,0.93427,0.00060,0.04453
343.06799,0.12695,0.00870,0.98839,0.00000,0.00291
343.13400,0.12692,0.00051,0.99948,0.00000,0.00001
343.20001,0.12692,0.00022,0.99977,0.00000,0.00001
343.26599,0.12695,0.00110,0.99861,0.00000,0.00029
343.33200,0.12692,0.00104,0.99891,0.00000,0.00005
343.39801,0.12692,0.00075,0.99924,0.00000,0.00001
343.46399,0.12695,0.00028,0.99972,0.00000,0.00000
343.53000,0.12695,0.00273,0.99727,0.00000,0.00000
343.59601,0.12692,0.00080,0.99919,0.00000,0.00001
343.66199,0.12695,0.00038,0.99962,0.00000,0.00001
343.72800,0.12695,0.00017,0.99983,0.00000,0.00001
343.79401,0.12692,0.00049,0.99948,0.00000,0.00003
343.85999,0.12695,0.00033,0.99966,0.00000,0.00001
343.92599,0.12695,0.00165,0.99833,0.00000,0.00002
343.99200,0.12692,0.00016,0.99984,0.00000,0.00000
344.05801,0.12692,0.00008,0.99992,0.00000,0.00000
344.12399,0.12695,0.00003,0.99997,0.00000,0.00000
344.19000,0.12692,0.00002,0.99998,0.00000,0.00000
344.25601,0.12692,0.00002,0.99998,0.00000,0.00000
344.32199,0.12695,0.00009,0.99991,0.00000,0.00000
344.38800,0.12692,0.00063,0.99915,0.00000,0.00022
344.45401,0.12692,0.00018,0.99981,0.00000,0.00001
344.51999,0.12695,0.00009,0.99991,0.00000,0.00000
344.58600,0.12695,0.00007,0.99993,0.00000,0.00000
344.65201,0.12692,0.00016,0.99984,0.00000,0.00001
344.71799,0.12695,0.00091,0.99907,0.00000,0.00002
344.78400,0.12695,0.00386,0.99577,0.00000,0.00037
344.85001,0.12692,0.00126,0.99858,0.00000,0.00015
344.91599,0.12695,0.00187,0.99759,0.00000,0.00054
344.98199,0.12695,0.00030,0.99969,0.00000,0.00001
345.04800,0.12692,0.00043,0.99956,0.00000,0.00001
345.11401,0.12692,0.00392,0.99219,0.00000,0.00390
345.17999,0.12695,0.00044,0.99952,0.00000,0.00004
345.24600,0.12692,0.00007,0.99993,0.00000,0.00000
345.31201,0.12692,0.00029,0.99971,0.00000,0.00000
345.37799,0.12695,0.00158,0.99828,0.00000,0.00014
345.44400,0.12692,0.00036,0.99950,0.00000,0.00014
345.51001,0.12692,0.00067,0.99883,0.00000,0.00050
345.57599,0.12695,0.00237,0.99607,0.00000,0.00155
345.64200,0.12695,0.00097,0.99892,0.00000,0.00011
345.70801,0.12692,0.00201,0.99793,0.00000,0.00006
345.77399,0.12695,0.00187,0.99757,0.00002,0.00054
345.84000,0.12695,0.00223,0.99753,0.00000,0.00024
345.90601,0.12692,0.00123,0.99875,0.00000,0.00002
345.97198,0.12695,0.00200,0.99795,0.00000,0.00004
346.03799,0.12695,0.00284,0.99714,0.00000,0.00003
346.10400,0.12692,0.00374,0.99502,0.00000,0.00125
346.17001,0.12692,0.01493,0.89068,0.00007,0.09431
346.23599,0.12695,0.00291,0.99558,0.00000,0.00151
346.30200,0.12692,0.00080,0.99910,0.00000,0.00010
346.36801,0.12692,0.00234,0.99695,0.00000,0.00070
346.43399,0.12695,0.00071,0.99923,0.00000,0.00006
346.50000,0.12692,0.00128,0.99867,0.00000,0.00005
346.56601,0.12692,0.00636,0.99256,0.00000,0.00108
346.63199,0.12695,0.01224,0.93417,0.00000,0.05359
346.69800,0.12695,0.00484,0.99005,0.00000,0.00511
346.76401,0.12692,0.00269,0.99613,0.00000,0.00118
346.82999,0.12695,0.00317,0.99244,0.00000,0.00439
346.89600,0.12695,0.07125,0.89672,0.00014,0.03189
346.96201,0.12692,0.01589,0.98141,0.00000,0.00270
347.02802,0.12692,0.02879,0.94848,0.00000,0.02273
347.09399,0.12695,0.00961,0.98827,0.00000,0.00212
347.16000,0.12692,0.00156,0.99834,0.00000,0.00010
347.22601,0.12692,0.00375,0.99619,0.00000,0.00006
347.29199,0.12695,0.01822,0.98104,0.00002,0.00073
347.35800,0.12692,0.00589,0.98756,0.00002,0.00653
347.42401,0.12692,0.02802,0.95367,0.00003,0.01827
347.48999,0.12695,0.01589,0.98407,0.00000,0.00004
347.55600,0.12692,0.00476,0.99517,0.00000,0.00007
347.62201,0.12692,0.01432,0.98404,0.00000,0.00164
347.68799,0.12695,0.00325,0.99639,0.00000,0.00036
347.75400,0.12695,0.00103,0.99893,0.00000,0.00004
347.82001,0.12692,0.00195,0.99706,0.00000,0.00099
347.88599,0.12695,0.00644,0.96227,0.00000,0.03128
347.95200,0.12695,0.03438,0.67399,0.00005,0.29158
348.01801,0.12692,0.04095,0.77030,0.00001,0.18874
348.08401,0.12692,0.01520,0.97609,0.00000,0.00872
348.14999,0.12695,0.00901,0.97984,0.00000,0.01115
348.21600,0.12692,0.00130,0.99845,0.00000,0.00025
348.28201,0.12692,0.00020,0.99980,0.00000,0.00000
348.34799,0.12695,0.00075,0.99920,0.00000,0.00004
348.41400,0.12692,0.00552,0.99263,0.00000,0.00185
348.48001,0.12692,0.00066,0.99932,0.00000,0.00002
348.54599,0.12695,0.00101,0.99899,0.00000,0.00000
348.61200,0.12695,0.00050,0.99950,0.00000,0.00000
348.67801,0.12692,0.00106,0.99892,0.00000,0.00002
348.74399,0.12695,0.00117,0.99878,0.00000,0.00005
348.81000,0.12695,0.00149,0.99822,0.00000,0.00029
348.87601,0.12692,0.00553,0.99055,0.00001,0.00391
348.94199,0.12695,0.01722,0.96354,0.00041,0.01883
349.00800,0.12695,0.00450,0.99236,0.00001,0.00313
349.07401,0.12692,0.00054,0.99943,0.00000,0.00003
349.14001,0.12692,0.00098,0.99900,0.00000,0.00001
349.20599,0.12695,0.00627,0.99077,0.00003,0.00292
349.27200,0.12692,0.00165,0.99822,0.00000,0.00013
349.33801,0.12692,0.00050,0.99949,0.00000,0.00002
349.40399,0.12695,0.00084,0.99916,0.00000,0.00000
349.47000,0.12692,0.00077,0.99923,0.00000,0.00000
349.53601,0.12692,0.00183,0.99816,0.00000,0.00002
349.60199,0.12695,0.00126,0.99851,0.00000,0.00023
349.66800,0.12695,0.03341,0.60400,0.00010,0.36248
349.73401,0.12692,0.09962,0.85685,0.00007,0.04347
349.79999,0.12695,0.00460,0.99357,0.00000,0.00183
349.86600,0.12695,0.02730,0.97156,0.00003,0.00112
349.93201,0.12692,0.00119,0.99876,0.00000,0.00004
349.99799,0.12695,0.00078,0.99921,0.00000,0.00000
350.06400,0.12695,0.00308,0.99685,0.00000,0.00007
350.13000,0.12692,0.00267,0.99731,0.00000,0.00002
350.19601,0.12692,0.00057,0.99942,0.00000,0.00001
350.26199,0.12695,0.00960,0.99023,0.00000,0.00018
350.32800,0.12692,0.04520,0.93963,0.00004,0.01513
350.39401,0.12692,0.00683,0.99053,0.00000,0.00264
350.45999,0.12695,0.00545,0.99453,0.00000,0.00003
350.52600,0.12692,0.00340,0.99660,0.00000,0.00000
350.59201,0.12692,0.00143,0.99857,0.00000,0.00000
350.65799,0.12695,0.00253,0.99747,0.00000,0.00000
350.72400,0.12695,0.00632,0.99361,0.00000,0.00007
350.79001,0.12692,0.00548,0.99450,0.00000,0.00002
350.85599,0.12695,0.00651,0.99348,0.00000,0.00000
350.92200,0.12695,0.01044,0.98946,0.00003,0.00006
350.98801,0.12692,0.00520,0.99480,0.00000,0.00001
351.05399,0.12695,0.00309,0.99690,0.00000,0.00001
351.12000,0.12695,0.00243,0.99756,0.00000,0.00002
351.18600,0.12692,0.00166,0.99833,0.00000,0.00000
351.25201,0.12692,0.00493,0.99483,0.00000,0.00024
351.31799,0.12695,0.00706,0.99274,0.00000,0.00020
351.38400,0.12692,0.00267,0.99729,0.00000,0.00004
351.45001,0.12692,0.00368,0.99545,0.00000,0.00087
351.51599,0.12695,0.01191,0.98352,0.00000,0.00457
351.58200,0.12692,0.02273,0.81781,0.00006,0.15939
351.64801,0.12692,0.00506,0.99258,0.00000,0.00236
351.71399,0.12695,0.00041,0.99959,0.00000,0.00000
351.78000,0.12695,0.00049,0.99945,0.00000,0.00006
351.84601,0.12692,0.00082,0.99911,0.00000,0.00007
351.91199,0.12695,0.00130,0.99869,0.00000,0.00001
351.97800,0.12695,0.00687,0.99248,0.00001,0.00063
352.04401,0.12692,0.00138,0.99781,0.00000,0.00080
352.10999,0.12695,0.00060,0.99938,0.00000,0.00001
352.17599,0.12695,0.00114,0.99846,0.00000,0.00041
352.24200,0.12692,0.00276,0.99693,0.00000,0.00031
352.30801,0.12692,0.00293,0.99505,0.00000,0.00202
352.37399,0.12695,0.00185,0.99570,0.00000,0.00245
352.44000,0.12692,0.00061,0.99921,0.00000,0.00018
352.50601,0.12692,0.00018,0.99981,0.00000,0.00001
352.57199,0.12695,0.00058,0.99940,0.00000,0.00001
352.63800,0.12692,0.00079,0.99899,0.00002,0.00020
352.70401,0.12692,0.00386,0.99492,0.00039,0.00083
352.76999,0.12695,0.00359,0.99609,0.00002,0.00029
352.83600,0.12695,0.00317,0.99656,0.00001,0.00026
352.90201,0.12692,0.00234,0.99212,0.00001,0.00552
352.96799,0.12695,0.00575,0.99160,0.00000,0.00265
353.03400,0.12695,0.00237,0.99755,0.00000,0.00008
353.10001,0.12692,0.00059,0.99941,0.00000,0.00001
353.16599,0.12695,0.00014,0.99986,0.00000,0.00000
353.23199,0.12695,0.00058,0.99924,0.00000,0.00019
353.29800,0.12692,0.00152,0.99745,0.00000,0.00103
353.36401,0.12692,0.00227,0.99091,0.00000,0.00682
353.42999,0.12695,0.00350,0.99209,0.00000,0.00441
353.49600,0.12692,0.00650,0.99195,0.00000,0.00156
353.56201,0.12692,0.00322,0.99440,0.00000,0.00238
353.62799,0.12695,0.00222,0.99765,0.00000,0.00013
353.69400,0.12692,0.00082,0.99917,0.00000,0.00001
353.76001,0.12692,0.00375,0.99488,0.00000,0.00138
353.82599,0.12695,0.01213,0.98254,0.00000,0.00533
353.89200,0.12695,0.04073,0.93651,0.00000,0.02276
353.95801,0.12692,0.02325,0.94128,0.00001,0.03546
354.02399,0.12695,0.00535,0.99359,0.00000,0.00105
354.09000,0.12695,0.00072,0.99927,0.00000,0.00001
354.15601,0.12692,0.00180,0.99750,0.00000,0.00069
354.22198,0.12695,0.00179,0.99801,0.00000,0.00019
354.28799,0.12695,0.00074,0.99922,0.00000,0.00004
354.35400,0.12692,0.00193,0.99723,0.00000,0.00083
354.42001,0.12692,0.00280,0.99702,0.00000,0.00017
354.48599,0.12695,0.00073,0.99924,0.00000,0.00002
354.55200,0.12692,0.00049,0.99950,0.00000,0.00001
354.61801,0.12692,0.00044,0.99954,0.00000,0.00001
354.68399,0.12695,0.00078,0.99922,0.00000,0.00000
354.75000,0.12692,0.00014,0.99986,0.00000,0.00000
354.81601,0.12692,0.00012,0.99988,0.00000,0.00000
354.88199,0.12695,0.00026,0.99974,0.00000,0.00000
354.94800,0.12695,0.00033,0.99967,0.00000,0.00000
355.01401,0.12692,0.00024,0.99976,0.00000,0.00000
355.07999,0.12695,0.00153,0.99846,0.00000,0.00001
355.14600,0.12695,0.00048,0.99949,0.00000,0.00002
355.21201,0.12692,0.00027,0.99973,0.00000,0.00000
355.27802,0.12692,0.00051,0.99949,0.00000,0.00000
355.34399,0.12695,0.00060,0.99938,0.00000,0.00002
355.41000,0.12692,0.00137,0.99859,0.00000,0.00004
355.47601,0.12692,0.00455,0.99516,0.00001,0.00028
355.54199,0.12695,0.00746,0.99250,0.00000,0.00004
355.60800,0.12692,0.00166,0.99834,0.00000,0.00000
355.67401,0.12692,0.00029,0.99971,0.00000,0.00000
355.73999,0.12695,0.00021,0.99979,0.00000,0.00000
355.80600,0.12692,0.00057,0.99943,0.00000,0.00000
355.87201,0.12692,0.00101,0.99899,0.00000,0.00000
355.93799,0.12695,0.00185,0.99814,0.00000,0.00000
356.00400,0.12695,0.00172,0.99823,0.00000,0.00005
356.07001,0.12692,0.00521,0.99429,0.00000,0.00049
356.13599,0.12695,0.01163,0.98443,0.00000,0.00394
356.20200,0.12695,0.00795,0.98968,0.00000,0.00237
356.26801,0.12692,0.00345,0.99604,0.00000,0.00052
356.33401,0.12692,0.00623,0.99321,0.00000,0.00056
356.39999,0.12695,0.00691,0.98766,0.00000,0.00542
356.46600,0.12692,0.00684,0.98700,0.00000,0.00616
356.53201,0.12692,0.00727,0.99013,0.00000,0.00260
356.59799,0.12695,0.01095,0.98261,0.00000,0.00644
356.66400,0.12692,0.02012,0.88350,0.00004,0.09634
356.73001,0.12692,0.02271,0.95109,0.00020,0.02600
356.79599,0.12695,0.00082,0.99915,0.00000,0.00003
356.86200,0.12695,0.00011,0.99988,0.00000,0.00000
356.92801,0.12692,0.00034,0.99965,0.00000,0.00001
356.99399,0.12695,0.00083,0.99912,0.00000,0.00005
357.06000,0.12695,0.00031,0.99969,0.00000,0.00000
357.12601,0.12692,0.00007,0.99993,0.00000,0.00000
357.19199,0.12695,0.00026,0.99974,0.00000,0.00000
357.25800,0.12695,0.00033,0.99966,0.00000,0.00000
357.32401,0.12692,0.00067,0.99933,0.00000,0.00000
357.39001,0.12692,0.00141,0.99840,0.00000,0.00020
357.45599,0.12695,0.00336,0.99508,0.00000,0.00156
357.52200,0.12692,0.00241,0.99692,0.00000,0.00067
357.58801,0.12692,0.00062,0.99928,0.00000,0.00009
357.65399,0.12695,0.00053,0.99941,0.00000,0.00006
357.72000,0.12692,0.00308,0.99620,0.00000,0.00071
357.78601,0.12692,0.02118,0.96580,0.00002,0.01301
357.85199,0.12695,0.00540,0.99430,0.00000,0.00030
357.91800,0.12695,0.00073,0.99927,0.00000,0.00000
357.98401,0.12692,0.00067,0.99933,0.00000,0.00000
358.04999,0.12695,0.00143,0.99853,0.00000,0.00003
358.11600,0.12695,0.00548,0.99320,0.00000,0.00132
358.18201,0.12692,0.00358,0.99454,0.00000,0.00188
358.24799,0.12695,0.03233,0.89042,0.00000,0.07725
358.31400,0.12695,0.00717,0.99086,0.00000,0.00197
358.38000,0.12692,0.00099,0.99899,0.00000,0.00002
358.44601,0.12692,0.00021,0.99979,0.00000,0.00000
358.51199,0.12695,0.00010,0.99990,0.00000,0.00000
358.57800,0.12692,0.00108,0.99891,0.00000,0.00001
358.64401,0.12692,0.00309,0.99688,0.00000,0.00003
358.70999,0.12695,0.00303,0.99696,0.00000,0.00000
358.77600,0.12692,0.06422,0.93577,0.00001,0.00000
358.84201,0.12692,0.21751,0.78229,0.00019,0.00000
358.90799,0.12695,0.01103,0.98897,0.00000,0.00000
358.97400,0.12695,0.00562,0.99437,0.00000,0.00001
359.04001,0.12692,0.00338,0.99662,0.00000,0.00000
359.10599,0.12695,0.00145,0.99854,0.00000,0.00000
359.17200,0.12695,0.00054,0.99944,0.00000,0.00001
359.23801,0.12692,0.00141,0.99858,0.00000,0.00001
359.30399,0.12695,0.00128,0.99872,0.00000,0.00000
359.37000,0.12695,0.00228,0.99771,0.00000,0.00000
359.43600,0.12692,0.00326,0.99664,0.00000,0.00010
359.50201,0.12692,0.01751,0.97024,0.00000,0.01225
359.56799,0.12695,0.03223,0.96121,0.00000,0.00657
359.63400,0.12692,0.00286,0.99714,0.00000,0.00001
359.70001,0.12692,0.00460,0.99539,0.00000,0.00000
359.76599,0.12695,0.01104,0.98896,0.00000,0.00000
359.83200,0.12692,0.00197,0.99803,0.00000,0.00000
359.89801,0.12692,0.00031,0.99969,0.00000,0.00000
359.96399,0.12695,0.00027,0.99973,0.00000,0.00000
360.03000,0.12695,0.00020,0.99980,0.00000,0.00000
360.09601,0.12692,0.00026,0.99974,0.00000,0.00000
360.16199,0.12695,0.00021,0.99979,0.00000,0.00000
360.22800,0.12695,0.00071,0.99926,0.00000,0.00003
360.29401,0.12692,0.00560,0.98934,0.00001,0.00506
360.35999,0.12695,0.02574,0.84588,0.00017,0.12821
360.42599,0.12695,0.00096,0.99893,0.00000,0.00011
360.49200,0.12692,0.00054,0.99946,0.00000,0.00000
360.55801,0.12692,0.00061,0.99939,0.00000,0.00000
360.62399,0.12695,0.00061,0.99939,0.00000,0.00000
360.69000,0.12692,0.00344,0.99653,0.00000,0.00004
360.75601,0.12692,0.00172,0.99826,0.00000,0.00002
360.82199,0.12695,0.00076,0.99924,0.00000,0.00000
360.88800,0.12692,0.00132,0.99862,0.00000,0.00006
360.95401,0.12692,0.00064,0.99935,0.00000,0.00001
361.01999,0.12695,0.00101,0.99896,0.00000,0.00002
361.08600,0.12695,0.00099,0.99895,0.00000,0.00005
361.15201,0.12692,0.00162,0.99821,0.00000,0.00017
361.21799,0.12695,0.00068,0.99921,0.00000,0.00012
361.28400,0.12695,0.00202,0.99776,0.00000,0.00022
361.35001,0.12692,0.00073,0.99925,0.00000,0.00003
361.41599,0.12695,0.00075,0.99925,0.00000,0.00001
361.48199,0.12695,0.00097,0.99902,0.00000,0.00001
361.54800,0.12692,0.00153,0.99844,0.00000,0.00004
361.61401,0.12692,0.00668,0.99262,0.00000,0.00071
361.67999,0.12695,0.00437,0.99514,0.00000,0.00049
361.74600,0.12692,0.00100,0.99899,0.00000,0.00002
361.81201,0.12692,0.00238,0.99746,0.00000,0.00016
361.87799,0.12695,0.00769,0.99107,0.00018,0.00107
361.94400,0.12692,0.00177,0.99822,0.00000,0.00001
