# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.2099999,-9.964667320251465,-0.5482721924781799,0.43095630407333374,0.3204345703125,0.396728515625,-0.946044921875
38.229999899999996,-9.95748519897461,-0.5363011956214905,0.42616790533065796,-1.9378662109375,-2.7923583984375,2.86865234375
38.2499999,-9.928754806518555,-0.5051765441894531,0.4213795065879822,-3.7689208984375,0.30517578125,1.3427734375
38.269999899999995,-9.947908401489258,-0.4884171485900879,0.3998316824436188,-1.495361328125,5.67626953125,-3.3416748046875
38.2899999,-9.928754806518555,-0.5099649429321289,0.3734954595565796,1.678466796875,4.6234130859375,-3.6468505859375
38.3099999,-9.923966407775879,-0.5195417404174805,0.35913026332855225,0.0457763671875,0.06103515625,1.861572265625
38.3299999,-9.955090522766113,-0.5339069962501526,0.35434186458587646,-2.7313232421875,0.701904296875,4.669189453125
38.3499999,-9.979032516479492,-0.5554547905921936,0.33997663855552673,-1.220703125,3.5552978515625,1.2664794921875
38.369999899999996,-10.043676376342773,-0.5746083855628967,0.3423708379268646,1.800537109375,2.6397705078125,-1.2664794921875
38.3899999,-10.098742485046387,-0.545877993106842,0.33518823981285095,0.7781982421875,0.30517578125,-0.946044921875
38.409999899999995,-10.120290756225586,-0.5506663918495178,0.3519476354122162,-1.983642578125,-0.030517578125,-1.5869140625
38.4299999,-10.0580415725708,-0.5291185975074768,0.3663128614425659,-2.2735595703125,0.9765625,-0.9918212890625
38.449999899999995,-10.017339706420898,-0.5123591423034668,0.36152446269989014,-1.495361328125,4.1351318359375,0.8697509765625
38.4699999,-10.000580787658691,-0.4836287498474121,0.3687070608139038,-1.15966796875,4.7149658203125,0.5035400390625
38.4899999,-9.998186111450195,-0.47405192255973816,0.35673606395721436,-1.9073486328125,1.6632080078125,-0.6103515625
38.5099999,-10.038887977600098,-0.47884035110473633,0.35434186458587646,-2.6702880859375,-0.091552734375,-0.42724609375
38.5299999,-10.086771965026855,-0.47405192255973816,0.33758243918418884,-2.960205078125,1.708984375,0.4730224609375
38.549999899999996,-10.127472877502441,-0.49320554733276367,0.33279404044151306,-1.64794921875,3.0059814453125,-1.89208984375
38.5699999,-10.101137161254883,-0.5315127968788147,0.31124621629714966,-1.2969970703125,1.15966796875,-4.5623779296875
38.589999899999995,-10.08198356628418,-0.5650315880775452,0.3064578175544739,-2.0294189453125,-0.5035400390625,-2.838134765625
38.6099999,-10.041281700134277,-0.5961562395095825,0.2968810200691223,-1.922607421875,-1.068115234375,0.42724609375
38.629999899999994,-9.99339771270752,-0.6129156351089478,0.3016694188117981,-0.518798828125,0.67138671875,0.4730224609375
38.6499999,-9.986215591430664,-0.6272808313369751,0.2801215946674347,0.3814697265625,3.0517578125,-0.5645751953125
38.6699999,-10.012551307678223,-0.5889736413955688,0.2825157940387726,0.701904296875,3.143310546875,-1.52587890625
38.6899999,-10.079588890075684,-0.569819986820221,0.2753331959247589,0.4730224609375,0.5340576171875,-3.082275390625
38.7099999,-10.120290756225586,-0.5722141861915588,0.2944868206977844,-0.5950927734375,0.1068115234375,-2.9754638671875
38.729999899999996,-10.1753568649292,-0.5434837937355042,0.3256114423274994,-1.64794921875,2.5482177734375,-0.701904296875
38.7499999,-10.220847129821777,-0.5315127968788147,0.3471592366695404,-1.0223388671875,2.838134765625,-0.152587890625
38.769999899999995,-10.230423927307129,-0.48602294921875,0.3663128614425659,-0.0152587890625,0.1678466796875,-3.0517578125
38.7899999,-10.211270332336426,-0.4908113479614258,0.36152446269989014,-0.946044921875,-2.5787353515625,-3.082275390625
38.8099999,-10.18493366241455,-0.4572925269603729,0.3711012601852417,-3.6468505859375,-1.1138916015625,0.9002685546875
38.8299999,-10.165780067443848,-0.47165772318840027,0.3734954595565796,-4.1656494140625,2.288818359375,1.5411376953125
38.8499999,-10.129867553710938,-0.49559974670410156,0.37828385829925537,-2.1209716796875,1.7242431640625,-2.2735595703125
38.869999899999996,-10.132261276245117,-0.5315127968788147,0.3663128614425659,-0.79345703125,0.0762939453125,-4.8065185546875
38.8899999,-10.127472877502441,-0.5626373887062073,0.3519476354122162,-1.3885498046875,0.732421875,-3.6163330078125
38.909999899999995,-10.11789608001709,-0.5937620401382446,0.33997663855552673,-1.8463134765625,0.9002685546875,-2.2125244140625
38.9299999,-10.074800491333008,-0.6248866319656372,0.31603461503982544,-0.6866455078125,-0.1068115234375,-1.2664794921875
38.949999899999995,-10.046070098876953,-0.6105214357376099,0.2944868206977844,0.3509521484375,1.220703125,0.91552734375
38.9699999,-10.072406768798828,-0.5985504388809204,0.24181437492370605,1.220703125,5.279541015625,0.9307861328125
38.9899999,-10.08198356628418,-0.6009446382522583,0.2082955539226532,4.08935546875,3.4027099609375,-3.8604736328125
39.0099999,-10.086771965026855,-0.5889736413955688,0.20111294090747833,5.37109375,-3.3416748046875,-5.5999755859375
39.0299999,-10.046070098876953,-0.5770025849342346,0.2346317619085312,1.678466796875,-4.302978515625,-0.7781982421875
39.049999899999996,-9.979032516479492,-0.5722141861915588,0.2968810200691223,-1.6326904296875,-0.396728515625,4.150390625
39.0699999,-9.9000244140625,-0.5746083855628967,0.35434186458587646,-2.166748046875,1.1138916015625,2.5482177734375
39.089999899999995,-9.86889934539795,-0.5793967843055725,0.37828385829925537,-2.3345947265625,0.335693359375,-2.44140625
39.1099999,-9.864110946655273,-0.5985504388809204,0.35673606395721436,-3.8299560546875,0.91552734375,-2.9754638671875
39.129999899999994,-9.835380554199219,-0.629675030708313,0.31842881441116333,-4.638671875,2.9449462890625,-0.4119873046875
39.1499999,-9.806650161743164,-0.6512228846549988,0.24660277366638184,-3.7994384765625,4.0283203125,0.396728515625
39.1699999,-9.806650161743164,-0.6631938815116882,0.19632454216480255,-1.3580322265625,4.4708251953125,0.701904296875
39.1899999,-9.847352027893066,-0.6751648783683777,0.15083470940589905,1.312255859375,5.096435546875,0.9002685546875
39.2099999,-9.904812812805176,-0.6919242739677429,0.1388636976480484,3.0670166015625,3.570556640625,-0.1678466796875
39.229999899999996,-10.010157585144043,-0.6919242739677429,0.15801730751991272,2.6702880859375,-1.3427734375,-1.0223388671875
39.2499999,-10.077195167541504,-0.6847416758537292,0.2082955539226532,0.67138671875,-1.6021728515625,-1.1444091796875
39.269999899999995,-10.144232749938965,-0.6655880808830261,0.27054479718208313,-1.190185546875,5.18798828125,-0.6866455078125
39.2899999,-10.20648193359375,-0.6823474764823914,0.3016694188117981,-1.6632080078125,8.331298828125,-2.0294189453125
39.3099999,-10.278307914733887,-0.6775590777397156,0.3232172429561615,-1.5106201171875,4.94384765625,-3.6163330078125
39.3299999,-10.362105369567871,-0.6967126727104187,0.29209262132644653,-1.0986328125,0.9613037109375,-3.204345703125
39.3499999,-10.378864288330078,-0.7422025203704834,0.26575639843940735,0.1983642578125,1.3275146484375,-2.38037109375
39.369999899999996,-10.340557098388672,-0.7134721279144287,0.22505496442317963,1.8463134765625,1.8768310546875,-0.762939453125
39.3899999,-10.230423927307129,-0.7110779285430908,0.19871874153614044,2.105712890625,1.983642578125,-0.0152587890625
39.409999899999995,-10.093954086303711,-0.6607996821403503,0.17477671802043915,1.0528564453125,1.7852783203125,-0.274658203125
39.4299999,-9.979032516479492,-0.646434485912323,0.181959331035614,-1.190185546875,-0.06103515625,-0.244140625
39.449999899999995,-9.909601211547852,-0.5770025849342346,0.2106897532939911,-3.3721923828125,-1.617431640625,0
39.4699999,-9.856928825378418,-0.5410895943641663,0.24660277366638184,-5.0811767578125,1.4190673828125,-1.2664794921875
39.4899999,-9.799467086791992,-0.5171475410461426,0.27054479718208313,-3.8299560546875,7.0648193359375,-2.8228759765625
39.5099999,-9.761159896850586,-0.5267243981361389,0.2801215946674347,-2.8533935546875,7.049560546875,-4.6844482421875
39.5299999,-9.718064308166504,-0.5171475410461426,0.26096799969673157,-3.4637451171875,-0.152587890625,-6.2103271484375
39.549999899999996,-9.610325813293457,-0.5985504388809204,0.24181437492370605,-3.7078857421875,-3.47900390625,-6.9580078125
39.5699999,-9.521739959716797,-0.4572925269603729,0.395043283700943,-4.2572021484375,4.547119140625,-4.0283203125
39.589999899999995,-9.404424667358398,-0.363918662071228,0.6105214357376099,-15.899658203125,14.6484375,1.2054443359375
39.6099999,-9.32302188873291,-0.1867477297782898,0.8523358106613159,-45.623779296875,19.378662109375,3.72314453125
39.629999899999994,-9.3828763961792,-0.1628057211637497,0.9241618514060974,-60.638427734375,21.820068359375,-1.0986328125
39.6499999,-9.569623947143555,-0.3280056416988373,0.7206547260284424,-45.8984375,22.52197265625,-9.5977783203125
39.6699999,-9.84495735168457,-0.6943184733390808,0.2561795711517334,-20.01953125,20.7366943359375,-12.1307373046875
39.6899999,-10.165780067443848,-1.158793568611145,-0.22744916379451752,0.8392333984375,6.7138671875,-12.3443603515625
39.7099999,-10.460267066955566,-1.6112977266311646,-0.5578489899635315,10.833740234375,-13.0462646484375,-13.5345458984375
39.729999899999996,-10.730812072753906,-1.946485996246338,-0.6368576288223267,16.7083740234375,-32.6995849609375,-17.1966552734375
39.7499999,-10.931924819946289,-2.1332337856292725,-0.43095630407333374,17.9901123046875,-52.764892578125,-29.3426513671875
39.769999899999995,-11.049241065979004,-2.161964178085327,-0.021547814831137657,12.969970703125,-63.751220703125,-47.5006103515625
39.7899999,-11.008539199829102,-2.118868589401245,0.5051765441894531,2.7313232421875,-64.02587890625,-66.925048828125
39.8099999,-10.797849655151367,-2.0829553604125977,1.039083480834961,-10.650634765625,-56.15234375,-83.6181640625
39.8299999,-10.433931350708008,-2.1547815799713135,1.4867992401123047,-23.3154296875,-46.173095703125,-97.442626953125
39.8499999,-9.971850395202637,-2.3535003662109375,1.7836803197860718,-33.87451171875,-37.017822265625,-110.2752685546875
39.869999899999996,-9.555258750915527,-2.63362193107605,1.889025092124939,-41.5802001953125,-26.6571044921875,-124.2523193359375
39.8899999,-9.20091724395752,-3.0142998695373535,1.824381709098816,-45.440673828125,-20.9808349609375,-135.80322265625
39.909999899999995,-8.975862503051758,-3.428496837615967,1.6543933153152466,-47.515869140625,-25.7110595703125,-139.434814453125
39.9299999,-8.798690795898438,-3.9049429893493652,1.45806884765625,-50.140380859375,-30.0445556640625,-138.641357421875
39.949999899999995,-8.585607528686523,-4.438849925994873,1.3120225667953491,-54.931640625,-22.7508544921875,-138.6871337890625
39.9699999,-8.355764389038086,-5.013458251953125,1.2114660739898682,-60.24169921875,-6.9580078125,-139.3280029296875
39.9899999,-8.133103370666504,-5.57370138168335,1.1109095811843872,-65.2923583984375,3.3721923828125,-138.8092041015625
40.0099999,-7.924807548522949,-6.078877925872803,0.9576807022094727,-59.173583984375,-3.1585693359375,-136.5509033203125
40.0299999,-7.716512203216553,-6.478709697723389,0.7852981686592102,-50.9185791015625,-17.4713134765625,-133.3465576171875
40.049999899999996,-7.422025203704834,-6.734889507293701,0.5602431893348694,-43.0908203125,-22.430419921875,-130.7830810546875
40.0699999,-7.062894821166992,-6.878541469573975,0.42856210470199585,-44.158935546875,-21.6217041015625,-132.6141357421875
40.089999899999995,-6.677428722381592,-6.950367450714111,0.31603461503982544,-38.1622314453125,-18.6309814453125,-130.889892578125
40.1099999,-6.289567947387695,-6.98628044128418,0.27054479718208313,-27.252197265625,-15.5181884765625,-126.7852783203125
40.129999899999994,-5.9735331535339355,-7.0317702293396,0.24660277366638184,-20.56884765625,-11.5814208984375,-123.5504150390625
40.1499999,-5.66228723526001,-7.096413612365723,0.22744916379451752,-20.01953125,-2.899169921875,-119.68994140625
40.1699999,-5.377377033233643,-7.204153060913086,0.21308395266532898,-20.1263427734375,4.08935546875,-115.264892578125
40.1899999,-5.152322292327881,-7.33583402633667,0.17956513166427612,-17.608642578125,7.4615478515625,-110.015869140625
40.2099999,-4.965574264526367,-7.465120792388916,0.12689268589019775,-14.373779296875,7.8277587890625,-105.7281494140625
40.229999899999996,-4.836287498474121,-7.620744228363037,0.07900865375995636,-10.498046875,3.5247802734375,-104.522705078125
40.2499999,-4.759673118591309,-7.771578788757324,0.05267243832349777,-7.4615478515625,-2.5482177734375,-104.6142578125
40.269999899999995,-4.709394931793213,-7.922413349151611,0.05267243832349777,-7.2174072265625,-5.4168701171875,-105.8349609375
40.2899999,-4.666299343109131,-8.061277389526367,0.08858546614646912,-9.5367431640625,-4.57763671875,-108.917236328125
40.3099999,-4.55616569519043,-8.125920295715332,0.12210428714752197,-12.3443603515625,-2.9144287109375,-112.6251220703125
40.3299999,-4.304774761199951,-8.11634349822998,0.1628057211637497,-13.2293701171875,-1.9989013671875,-118.0267333984375
40.3499999,-3.9432501792907715,-8.128314971923828,0.19153612852096558,-14.0380859375,-0.0457763671875,-122.3907470703125
40.369999899999996,-3.4787750244140625,-8.197746276855469,0.17717093229293823,-16.998291015625,3.1890869140625,-122.650146484375
40.3899999,-3.0095114707946777,-8.35336971282959,0.17238251864910126,-20.233154296875,1.64794921875,-121.9024658203125
40.409999899999995,-2.5929205417633057,-8.631096839904785,0.10534487664699554,-21.1334228515625,5.18798828125,-120.8343505859375
40.4299999,-2.233790159225464,-8.87291145324707,0.043095629662275314,-19.04296875,3.3111572265625,-113.555908203125
40.449999899999995,-2.0015525817871094,-9.232041358947754,-0.06464344263076782,-15.1824951171875,-4.3792724609375,-110.9466552734375
40.4699999,-1.7310078144073486,-9.545681953430176,-0.1604115068912506,-15.6097412109375,-11.6424560546875,-99.5635986328125
40.4899999,-1.434126853942871,-9.835380554199219,-0.16759411990642548,-18.85986328125,-16.204833984375,-78.9031982421875
40.5099999,-1.0582371950149536,-10.098742485046387,-0.272938996553421,1.64794921875,-23.49853515625,-56.7779541015625
40.5299999,-0.7230489253997803,-10.299856185913086,-0.31603461503982544,14.862060546875,-26.702880859375,-43.4112548828125
40.549999899999996,-0.47165772318840027,-10.42195987701416,-0.42856210470199585,5.523681640625,-25.7720947265625,-37.8265380859375
40.5699999,-0.38546648621559143,-10.512939453125,-0.5506663918495178,6.561279296875,-22.6898193359375,-36.3311767578125
40.589999899999995,-0.40940847992897034,-10.541669845581055,-0.6009446382522583,14.2974853515625,-17.76123046875,-37.04833984375
40.6099999,-0.42616790533065796,-10.493785858154297,-0.5626373887062073,20.44677734375,-13.9617919921875,-37.7044677734375
40.629999899999994,-0.4165911078453064,-10.395624160766602,-0.47405192255973816,24.4293212890625,-11.2457275390625,-37.3077392578125
40.6499999,-0.33997663855552673,-10.285490036010742,-0.33758243918418884,24.6124267578125,-11.566162109375,-34.8968505859375
40.6699999,-0.14604631066322327,-10.182539939880371,-0.14365209639072418,20.3857421875,-13.4429931640625,-30.4107666015625
40.6899999,0.1149216815829277,-10.196905136108398,0.06224924325942993,15.0299072265625,-12.1002197265625,-23.162841796875
40.7099999,0.3687070608139038,-10.283096313476562,0.26815059781074524,9.368896484375,-9.8114013671875,-15.9454345703125
40.729999899999996,0.6057330369949341,-10.342951774597168,0.4357447028160095,2.471923828125,-8.4228515625,-14.4195556640625
40.7499999,0.7374141216278076,-10.33098030090332,0.5267243981361389,-5.2337646484375,-9.46044921875,-18.280029296875
40.769999899999995,0.8044517636299133,-10.218452453613281,0.524330198764801,-11.2762451171875,-13.519287109375,-20.6756591796875
40.7899999,0.8547300100326538,-10.096348762512207,0.4357447028160095,-14.4195556640625,-18.06640625,-18.9208984375
40.8099999,0.9361328482627869,-10.02691650390625,0.3016694188117981,-16.204833984375,-16.2506103515625,-15.350341796875
40.8299999,1.115697979927063,-9.99339771270752,0.16998831927776337,-17.7001953125,-7.0953369140625,-12.7716064453125
