Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
389.62000,1.02194,0.86792,0.00001,0.00033,0.13174
389.76001,1.02194,0.59702,0.00028,0.00136,0.40134
389.89999,1.02194,0.73106,0.00002,0.00085,0.26807
390.04001,1.02194,0.78560,0.00002,0.00048,0.21390
390.17999,1.02194,0.80634,0.00003,0.00100,0.19262
390.32001,1.02194,0.82024,0.00004,0.00096,0.17876
390.45999,1.02194,0.87975,0.00002,0.00068,0.11956
390.60001,1.02194,0.93975,0.00001,0.00053,0.05971
390.73999,1.02194,0.96712,0.00000,0.00038,0.03250
390.88000,1.02194,0.97405,0.00000,0.00022,0.02573
391.01999,1.02194,0.98880,0.00000,0.00012,0.01107
391.16000,1.02194,0.99159,0.00000,0.00009,0.00832
391.29999,1.02194,0.99379,0.00000,0.00007,0.00614
391.44000,1.02194,0.99516,0.00000,0.00006,0.00478
391.57999,1.02194,0.98858,0.00000,0.00012,0.01130
391.72000,1.02194,0.89771,0.00000,0.00086,0.10143
391.85999,1.02194,0.71088,0.00000,0.00243,0.28669
392.00000,1.02194,0.68592,0.00000,0.00067,0.31342
392.14001,1.02191,0.61790,0.00006,0.00266,0.37938
392.28000,1.02194,0.61153,0.00006,0.00171,0.38671
392.42001,1.02191,0.14136,0.00160,0.00103,0.85602
392.56000,1.02194,0.23369,0.00326,0.00155,0.76150
392.70001,1.02191,0.23594,0.00049,0.00040,0.76317
392.84000,1.02194,0.04741,0.00813,0.00017,0.94428
392.98001,1.02191,0.03242,0.00357,0.00016,0.96385
393.12000,1.02194,0.02630,0.00232,0.00014,0.97124
393.26001,1.02194,0.03097,0.00302,0.00016,0.96586
393.39999,1.02194,0.02849,0.00098,0.00019,0.97034
393.54001,1.02194,0.03418,0.00437,0.00020,0.96126
393.67999,1.02194,0.03269,0.00402,0.00022,0.96307
393.82001,1.02194,0.04368,0.00595,0.00030,0.95007
393.95999,1.02194,0.03438,0.00372,0.00045,0.96145
394.10001,1.02194,0.03473,0.00633,0.00030,0.95863
394.23999,1.02194,0.03808,0.00611,0.00048,0.95532
394.38000,1.02194,0.03180,0.00255,0.00030,0.96535
394.51999,1.02194,0.02562,0.00287,0.00016,0.97134
394.66000,1.02194,0.02393,0.00058,0.00021,0.97528
394.79999,1.02194,0.03528,0.00166,0.00035,0.96271
394.94000,1.02194,0.04621,0.00050,0.00024,0.95305
395.07999,1.02194,0.05623,0.00035,0.00068,0.94273
395.22000,1.02194,0.08118,0.00107,0.00030,0.91744
395.35999,1.02194,0.06873,0.00089,0.00067,0.92970
395.50000,1.02194,0.17440,0.00017,0.00078,0.82465
395.64001,1.02191,0.40324,0.00002,0.00042,0.59631
395.78000,1.02194,0.37265,0.00038,0.00152,0.62545
395.92001,1.02191,0.25775,0.00014,0.00069,0.74142
396.06000,1.02194,0.17855,0.00006,0.00041,0.82098
396.20001,1.02191,0.47796,0.00001,0.00027,0.52176
396.34000,1.02194,0.47984,0.00004,0.00085,0.51927
396.48001,1.02191,0.35425,0.00020,0.00109,0.64446
396.62000,1.02194,0.29329,0.00019,0.00075,0.70576
396.76001,1.02194,0.49519,0.00009,0.00110,0.50363
396.89999,1.02194,0.68681,0.00002,0.00104,0.31213
397.04001,1.02194,0.46461,0.00054,0.00116,0.53369
397.17999,1.02194,0.32769,0.00182,0.00369,0.66680
397.32001,1.02194,0.55898,0.00044,0.00115,0.43943
397.45999,1.02194,0.52252,0.00008,0.00077,0.47662
397.60001,1.02194,0.82625,0.00001,0.00072,0.17302
397.73999,1.02194,0.71927,0.00032,0.00096,0.27945
397.88000,1.02194,0.74857,0.00035,0.00179,0.24929
398.01999,1.02194,0.89981,0.00001,0.00056,0.09961
398.16000,1.02194,0.75550,0.00006,0.00119,0.24325
398.29999,1.02194,0.68911,0.00004,0.00185,0.30900
398.44000,1.02194,0.73861,0.00002,0.00062,0.26074
398.57999,1.02194,0.87199,0.00002,0.00063,0.12736
398.72000,1.02194,0.94973,0.00000,0.00047,0.04980
398.85999,1.02194,0.92156,0.00007,0.00066,0.07771
399.00000,1.02194,0.89036,0.00001,0.00075,0.10887
399.14001,1.02191,0.85604,0.00001,0.00101,0.14294
399.28000,1.02194,0.65122,0.00010,0.00200,0.34667
399.42001,1.02191,0.52453,0.00032,0.00285,0.47230
399.56000,1.02194,0.45413,0.00037,0.00260,0.54290
399.70001,1.02191,0.36367,0.00018,0.00071,0.63544
399.84000,1.02194,0.20057,0.00034,0.00105,0.79805
399.98001,1.02191,0.09122,0.00531,0.00096,0.90251
400.12000,1.02194,0.09061,0.00200,0.00053,0.90686
400.26001,1.02194,0.29261,0.00085,0.00195,0.70458
400.39999,1.02194,0.17928,0.00263,0.00056,0.81753
400.54001,1.02194,0.12304,0.00689,0.00351,0.86656
400.67999,1.02194,0.10605,0.00189,0.00184,0.89022
400.82001,1.02194,0.18875,0.00760,0.00350,0.80015
400.95999,1.02194,0.10398,0.00063,0.00043,0.89495
401.10001,1.02194,0.10101,0.00033,0.00034,0.89832
401.23999,1.02194,0.24241,0.00026,0.00035,0.75698
401.38000,1.02194,0.44157,0.00011,0.00133,0.55699
401.51999,1.02194,0.64035,0.00001,0.00131,0.35833
401.66000,1.02194,0.62463,0.00003,0.00211,0.37323
401.79999,1.02194,0.96446,0.00000,0.00026,0.03528
401.94000,1.02194,0.92683,0.00000,0.00022,0.07295
402.07999,1.02194,0.97709,0.00000,0.00026,0.02265
402.22000,1.02194,0.94750,0.00001,0.00018,0.05232
402.35999,1.02194,0.92992,0.00000,0.00037,0.06971
402.50000,1.02194,0.74889,0.00001,0.00090,0.25021
402.64001,1.02191,0.67436,0.00002,0.00139,0.32423
402.78000,1.02194,0.70630,0.00002,0.00067,0.29301
402.92001,1.02191,0.78942,0.00001,0.00065,0.20992
403.06000,1.02194,0.87544,0.00001,0.00080,0.12375
403.20001,1.02191,0.92053,0.00001,0.00042,0.07904
403.34000,1.02194,0.98367,0.00000,0.00021,0.01612
403.48001,1.02191,0.99574,0.00000,0.00008,0.00418
403.62000,1.02194,0.99693,0.00000,0.00005,0.00302
403.76001,1.02194,0.99881,0.00000,0.00003,0.00116
403.89999,1.02194,0.99892,0.00000,0.00003,0.00105
404.04001,1.02194,0.99922,0.00000,0.00002,0.00075
404.17999,1.02194,0.99868,0.00000,0.00004,0.00128
404.32001,1.02194,0.99748,0.00000,0.00007,0.00245
404.45999,1.02194,0.99566,0.00000,0.00010,0.00424
404.60001,1.02194,0.99163,0.00000,0.00015,0.00822
404.73999,1.02194,0.99033,0.00000,0.00018,0.00948
404.88000,1.02194,0.99278,0.00000,0.00012,0.00710
405.01999,1.02194,0.99412,0.00000,0.00011,0.00578
405.16000,1.02194,0.99746,0.00000,0.00005,0.00249
405.29999,1.02194,0.99839,0.00000,0.00004,0.00158
405.44000,1.02194,0.99757,0.00000,0.00006,0.00237
405.57999,1.02194,0.98389,0.00000,0.00027,0.01584
405.72000,1.02194,0.95478,0.00000,0.00065,0.04457
405.85999,1.02194,0.92394,0.00001,0.00077,0.07528
406.00000,1.02194,0.91339,0.00002,0.00073,0.08586
406.14001,1.02191,0.97061,0.00000,0.00042,0.02896
406.28000,1.02194,0.98389,0.00000,0.00025,0.01585
406.42001,1.02191,0.99396,0.00000,0.00009,0.00595
406.56000,1.02194,0.99795,0.00000,0.00005,0.00200
406.70001,1.02191,0.99891,0.00000,0.00003,0.00106
406.84000,1.02194,0.99885,0.00000,0.00004,0.00111
406.98001,1.02191,0.99880,0.00000,0.00004,0.00116
407.12000,1.02194,0.99896,0.00000,0.00004,0.00101
407.26001,1.02194,0.99860,0.00000,0.00004,0.00136
407.39999,1.02194,0.99885,0.00000,0.00003,0.00111
407.54001,1.02194,0.99869,0.00000,0.00004,0.00127
407.67999,1.02194,0.99751,0.00000,0.00006,0.00243
407.82001,1.02194,0.99859,0.00000,0.00005,0.00136
407.95999,1.02194,0.99557,0.00000,0.00011,0.00431
408.10001,1.02194,0.98900,0.00000,0.00028,0.01072
408.23999,1.02194,0.99214,0.00000,0.00018,0.00768
408.38000,1.02194,0.99796,0.00000,0.00005,0.00199
408.51999,1.02194,0.99846,0.00000,0.00006,0.00149
408.66000,1.02194,0.99872,0.00000,0.00004,0.00123
408.79999,1.02194,0.99861,0.00000,0.00004,0.00136
408.94000,1.02194,0.99719,0.00000,0.00006,0.00275
409.07999,1.02194,0.99079,0.00000,0.00018,0.00903
409.22000,1.02194,0.97827,0.00000,0.00030,0.02143
409.35999,1.02194,0.97365,0.00000,0.00028,0.02607
409.50000,1.02194,0.97854,0.00000,0.00028,0.02118
409.64001,1.02191,0.98959,0.00000,0.00018,0.01023
409.78000,1.02194,0.99006,0.00000,0.00014,0.00980
409.92001,1.02191,0.99431,0.00000,0.00009,0.00560
410.06000,1.02194,0.99271,0.00000,0.00011,0.00718
410.20001,1.02191,0.99026,0.00000,0.00012,0.00961
410.34000,1.02194,0.98500,0.00000,0.00021,0.01479
410.48001,1.02191,0.98595,0.00000,0.00020,0.01385
410.62000,1.02194,0.98455,0.00000,0.00017,0.01527
410.76001,1.02194,0.96893,0.00000,0.00029,0.03077
410.89999,1.02194,0.83325,0.00002,0.00095,0.16577
411.04001,1.02194,0.75454,0.00002,0.00119,0.24425
411.17999,1.02194,0.71213,0.00001,0.00051,0.28735
411.32001,1.02194,0.82322,0.00002,0.00084,0.17592
411.45999,1.02194,0.75012,0.00003,0.00148,0.24838
411.60001,1.02194,0.76688,0.00042,0.00126,0.23143
411.73999,1.02194,0.84786,0.00005,0.00085,0.15124
411.88000,1.02194,0.89879,0.00001,0.00096,0.10024
412.01999,1.02194,0.90507,0.00003,0.00064,0.09425
412.16000,1.02194,0.90943,0.00002,0.00071,0.08985
412.29999,1.02194,0.94621,0.00000,0.00024,0.05355
412.44000,1.02194,0.99175,0.00000,0.00011,0.00814
412.57999,1.02194,0.99768,0.00000,0.00006,0.00226
412.72000,1.02194,0.99784,0.00000,0.00006,0.00210
412.85999,1.02194,0.99928,0.00000,0.00002,0.00070
413.00000,1.02194,0.99932,0.00000,0.00002,0.00066
413.14001,1.02191,0.99902,0.00000,0.00002,0.00095
413.28000,1.02194,0.99841,0.00000,0.00003,0.00156
413.42001,1.02191,0.99816,0.00000,0.00003,0.00181
413.56000,1.02194,0.99621,0.00000,0.00005,0.00374
413.70001,1.02191,0.99590,0.00000,0.00006,0.00404
413.84000,1.02194,0.99548,0.00000,0.00006,0.00446
413.98001,1.02191,0.99723,0.00000,0.00005,0.00272
414.12000,1.02194,0.99722,0.00000,0.00004,0.00274
414.26001,1.02194,0.99688,0.00000,0.00005,0.00307
414.39999,1.02194,0.99775,0.00000,0.00004,0.00221
414.54001,1.02194,0.99714,0.00000,0.00004,0.00282
414.67999,1.02194,0.99597,0.00000,0.00006,0.00397
414.82001,1.02194,0.99471,0.00000,0.00007,0.00522
414.95999,1.02194,0.99493,0.00000,0.00006,0.00500
415.10001,1.02194,0.99454,0.00000,0.00007,0.00539
415.23999,1.02194,0.99436,0.00000,0.00009,0.00555
415.38000,1.02194,0.99559,0.00000,0.00008,0.00434
415.51999,1.02194,0.99717,0.00000,0.00006,0.00277
415.66000,1.02194,0.99759,0.00000,0.00006,0.00235
415.79999,1.02194,0.99829,0.00000,0.00004,0.00167
415.94000,1.02194,0.99832,0.00000,0.00004,0.00164
416.07999,1.02194,0.99797,0.00000,0.00005,0.00198
416.22000,1.02194,0.99748,0.00000,0.00006,0.00246
416.35999,1.02194,0.99781,0.00000,0.00005,0.00214
416.50000,1.02194,0.99751,0.00000,0.00005,0.00244
416.64001,1.02191,0.99785,0.00000,0.00006,0.00209
416.78000,1.02194,0.99827,0.00000,0.00005,0.00168
416.92001,1.02191,0.99775,0.00000,0.00006,0.00220
417.06000,1.02194,0.99726,0.00000,0.00006,0.00268
417.20001,1.02191,0.99666,0.00000,0.00007,0.00327
417.34000,1.02194,0.99646,0.00000,0.00007,0.00347
417.48001,1.02191,0.98604,0.00000,0.00014,0.01382
417.62000,1.02194,0.90054,0.00000,0.00028,0.09918
417.76001,1.02194,0.79416,0.00000,0.00203,0.20380
417.89999,1.02194,0.57877,0.00000,0.00105,0.42018
418.04001,1.02194,0.70843,0.00000,0.00045,0.29112
418.17999,1.02194,0.90276,0.00000,0.00008,0.09716
418.32001,1.02194,0.99723,0.00000,0.00007,0.00271
418.45999,1.02194,0.99693,0.00000,0.00001,0.00306
418.60001,1.02194,0.98810,0.00000,0.00067,0.01123
418.73999,1.02194,0.98053,0.00000,0.00012,0.01935
418.88000,1.02194,0.95605,0.00000,0.00011,0.04383
419.01999,1.02194,0.83171,0.00001,0.00070,0.16758
419.16000,1.02194,0.65392,0.00002,0.00080,0.34526
419.29999,1.02194,0.75520,0.00004,0.00042,0.24434
419.44000,1.02194,0.90476,0.00000,0.00034,0.09489
419.57999,1.02194,0.97062,0.00000,0.00022,0.02916
419.72000,1.02194,0.98845,0.00000,0.00009,0.01145
419.85999,1.02194,0.99674,0.00000,0.00007,0.00319
420.00000,1.02194,0.99796,0.00000,0.00006,0.00198
420.14001,1.02191,0.99876,0.00000,0.00004,0.00120
420.28000,1.02194,0.99156,0.00000,0.00014,0.00830
420.42001,1.02191,0.95514,0.00000,0.00059,0.04426
420.56000,1.02194,0.92566,0.00000,0.00037,0.07397
420.70001,1.02191,0.85925,0.00000,0.00021,0.14054
420.84000,1.02194,0.95185,0.00000,0.00029,0.04785
420.98001,1.02191,0.97206,0.00000,0.00019,0.02775
421.12000,1.02194,0.97858,0.00000,0.00020,0.02122
421.26001,1.02194,0.99191,0.00000,0.00012,0.00797
421.39999,1.02194,0.99171,0.00000,0.00010,0.00818
421.54001,1.02194,0.99280,0.00000,0.00009,0.00711
421.67999,1.02194,0.99788,0.00000,0.00004,0.00208
421.82001,1.02194,0.99930,0.00000,0.00002,0.00068
421.95999,1.02194,0.99950,0.00000,0.00001,0.00048
422.10001,1.02194,0.99953,0.00000,0.00002,0.00045
422.23999,1.02194,0.99967,0.00000,0.00002,0.00031
422.38000,1.02194,0.99956,0.00000,0.00002,0.00042
422.51999,1.02194,0.99927,0.00000,0.00003,0.00070
422.66000,1.02194,0.99929,0.00000,0.00003,0.00067
422.79999,1.02194,0.99955,0.00000,0.00002,0.00043
422.94000,1.02194,0.99957,0.00000,0.00002,0.00041
423.07999,1.02194,0.99960,0.00000,0.00002,0.00038
423.22000,1.02194,0.99964,0.00000,0.00001,0.00034
423.35999,1.02194,0.99972,0.00000,0.00001,0.00027
423.50000,1.02194,0.99973,0.00000,0.00001,0.00026
423.64001,1.02191,0.99978,0.00000,0.00001,0.00021
423.78000,1.02194,0.99980,0.00000,0.00001,0.00019
423.92001,1.02191,0.99985,0.00000,0.00001,0.00014
424.06000,1.02194,0.99984,0.00000,0.00001,0.00015
424.20001,1.02191,0.99988,0.00000,0.00001,0.00012
424.34000,1.02194,0.99988,0.00000,0.00001,0.00011
424.48001,1.02191,0.99988,0.00000,0.00001,0.00011
424.62000,1.02194,0.99991,0.00000,0.00000,0.00009
424.76001,1.02194,0.99991,0.00000,0.00001,0.00008
424.89999,1.02194,0.99989,0.00000,0.00001,0.00010
425.04001,1.02194,0.99990,0.00000,0.00001,0.00009
425.17999,1.02194,0.99989,0.00000,0.00001,0.00010
425.32001,1.02194,0.99989,0.00000,0.00001,0.00010
425.45999,1.02194,0.99980,0.00000,0.00001,0.00019
425.60001,1.02194,0.99977,0.00000,0.00001,0.00021
425.73999,1.02194,0.99967,0.00000,0.00002,0.00031
425.88000,1.02194,0.99962,0.00000,0.00002,0.00036
426.01999,1.02194,0.99951,0.00000,0.00002,0.00047
426.16000,1.02194,0.99971,0.00000,0.00001,0.00028
426.29999,1.02194,0.99966,0.00000,0.00001,0.00032
426.44000,1.02194,0.99971,0.00000,0.00001,0.00028
426.57999,1.02194,0.99976,0.00000,0.00001,0.00023
426.72000,1.02194,0.99972,0.00000,0.00001,0.00027
426.85999,1.02194,0.99969,0.00000,0.00001,0.00030
427.00000,1.02194,0.99960,0.00000,0.00002,0.00038
427.14001,1.02191,0.99953,0.00000,0.00002,0.00045
427.28000,1.02194,0.99954,0.00000,0.00002,0.00044
427.42001,1.02191,0.99948,0.00000,0.00002,0.00050
427.56000,1.02194,0.99946,0.00000,0.00002,0.00052
427.70001,1.02191,0.99970,0.00000,0.00001,0.00029
427.84000,1.02194,0.99980,0.00000,0.00001,0.00019
427.98001,1.02191,0.99985,0.00000,0.00001,0.00014
428.12000,1.02194,0.99990,0.00000,0.00001,0.00010
428.26001,1.02194,0.99992,0.00000,0.00000,0.00007
428.39999,1.02194,0.99993,0.00000,0.00000,0.00006
428.54001,1.02194,0.99994,0.00000,0.00000,0.00006
428.67999,1.02194,0.99994,0.00000,0.00000,0.00005
428.82001,1.02194,0.99994,0.00000,0.00000,0.00005
428.95999,1.02194,0.99996,0.00000,0.00000,0.00004
429.10001,1.02194,0.99996,0.00000,0.00000,0.00004
429.23999,1.02194,0.99996,0.00000,0.00000,0.00003
429.38000,1.02194,0.99997,0.00000,0.00000,0.00003
429.51999,1.02194,0.99997,0.00000,0.00000,0.00003
429.66000,1.02194,0.99997,0.00000,0.00000,0.00003
429.79999,1.02194,0.99996,0.00000,0.00000,0.00004
429.94000,1.02194,0.99997,0.00000,0.00000,0.00003
430.07999,1.02194,0.99997,0.00000,0.00000,0.00003
430.22000,1.02194,0.99997,0.00000,0.00000,0.00003
430.35999,1.02194,0.99996,0.00000,0.00000,0.00003
430.50000,1.02194,0.99995,0.00000,0.00000,0.00004
430.64001,1.02191,0.99995,0.00000,0.00000,0.00004
430.78000,1.02194,0.99995,0.00000,0.00000,0.00004
430.92001,1.02191,0.99994,0.00000,0.00000,0.00005
431.06000,1.02194,0.99994,0.00000,0.00000,0.00005
431.20001,1.02191,0.99994,0.00000,0.00000,0.00006
431.34000,1.02194,0.99996,0.00000,0.00000,0.00004
431.48001,1.02191,0.99997,0.00000,0.00000,0.00003
431.62000,1.02194,0.99996,0.00000,0.00000,0.00004
431.76001,1.02194,0.99992,0.00000,0.00001,0.00007
431.89999,1.02194,0.99986,0.00000,0.00001,0.00013
432.04001,1.02194,0.99964,0.00000,0.00002,0.00034
432.17999,1.02194,0.99797,0.00000,0.00009,0.00194
432.32001,1.02194,0.99962,0.00000,0.00002,0.00036
432.45999,1.02194,0.99990,0.00000,0.00001,0.00009
432.60001,1.02194,0.99992,0.00000,0.00001,0.00007
432.73999,1.02194,0.99994,0.00000,0.00001,0.00006
432.88000,1.02194,0.99978,0.00000,0.00001,0.00020
