# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.5099999,-10.034099578857422,-0.2059013396501541,-0.45010992884635925,-65.277099609375,-27.9998779296875,6.134033203125
30.5299999,-9.981427192687988,-0.43095630407333374,-0.5841852426528931,26.947021484375,7.0953369140625,-10.4217529296875
30.5499999,-10.002974510192871,-0.40222588181495667,-0.44771572947502136,25.3143310546875,8.36181640625,-7.720947265625
30.569999900000003,-10.034099578857422,-0.42856210470199585,-0.27054479718208313,27.40478515625,9.765625,-11.8865966796875
30.589999900000002,-10.031704902648926,-0.5315127968788147,-0.1364694982767105,34.8358154296875,8.23974609375,-19.34814453125
30.609999900000002,-10.091560363769531,-0.6560112833976746,-0.0694318488240242,37.109375,0.0457763671875,-14.068603515625
30.6299999,-10.079588890075684,-0.7565677165985107,0.05027823522686958,25.7720947265625,-7.8277587890625,7.32421875
30.6499999,-10.046070098876953,-0.7326257228851318,0.15562310814857483,24.35302734375,-0.5035400390625,15.655517578125
30.6699999,-10.096348762512207,-0.5817909836769104,0.33039984107017517,16.9677734375,6.134033203125,16.937255859375
30.6899999,-10.019734382629395,-0.3280056416988373,0.272938996553421,3.2958984375,3.23486328125,15.625
30.7099999,-10.065223693847656,-0.028730420395731926,0.15801730751991272,3.173828125,-3.021240234375,12.1307373046875
30.7299999,-9.981427192687988,0.2082955539226532,-0.002394201699644327,-3.0975341796875,-6.7138671875,5.706787109375
30.749999900000002,-9.952696800231934,0.3878606855869293,-0.0454898327589035,-6.53076171875,-5.218505859375,-2.3956298828125
30.769999900000002,-9.926360130310059,0.4692635238170624,0.10773907601833344,2.5177001953125,-1.800537109375,-4.058837890625
30.7899999,-9.895236015319824,0.3663128614425659,0.33518823981285095,8.85009765625,2.50244140625,-1.800537109375
30.8099999,-9.909601211547852,0.16519992053508759,0.48602294921875,6.1492919921875,6.011962890625,-0.7476806640625
30.8299999,-9.95748519897461,-0.031124621629714966,0.49320554733276367,8.30078125,5.55419921875,-2.227783203125
30.8499999,-9.99100399017334,-0.24181437492370605,0.3471592366695404,12.4359130859375,2.5787353515625,-3.0670166015625
30.8699999,-10.177751541137695,-0.40701428055763245,0.11013327538967133,13.8092041015625,0.0762939453125,-1.2054443359375
30.8899999,-10.433931350708008,-0.5410895943641663,-0.1149216815829277,21.3470458984375,-3.1585693359375,0.030517578125
30.909999900000003,-10.855310440063477,-0.5937620401382446,-0.3471592366695404,33.87451171875,-6.439208984375,0.152587890625
30.929999900000002,-11.238382339477539,-0.5267243981361389,-0.5147533416748047,46.6156005859375,-11.7034912109375,-1.373291015625
30.9499999,-11.281478881835938,-0.38067805767059326,-0.3519476354122162,46.142578125,-13.6260986328125,-2.7313232421875
30.9699999,-11.286267280578613,0.0071826050989329815,0.011971008032560349,27.5726318359375,-8.056640625,1.5106201171875
30.9899999,-10.45547866821289,0.16519992053508759,0.49320554733276367,9.70458984375,1.312255859375,-9.5367431640625
31.0099999,-10.663774490356445,0.5267243981361389,0.9385270476341248,1.40380859375,11.6119384765625,-14.1143798828125
31.0299999,-10.333374977111816,0.395043283700943,0.9169792532920837,8.23974609375,2.99072265625,-26.0162353515625
31.0499999,-10.886435508728027,0.21308395266532898,0.7015010714530945,12.6800537109375,1.46484375,-9.002685546875
31.069999900000003,-11.161767959594727,-0.22744916379451752,0.23942017555236816,15.1214599609375,-0.8392333984375,-1.1444091796875
31.089999900000002,-11.063606262207031,-0.6200982332229614,-0.17238251864910126,17.39501953125,-8.3465576171875,-3.23486328125
31.109999900000002,-11.164162635803223,-0.7781155705451965,-0.45010992884635925,21.4996337890625,-9.2010498046875,-0.244140625
31.1299999,-10.94150161743164,-0.6799532771110535,-0.5291185975074768,26.67236328125,-15.8538818359375,-16.1895751953125
31.1499999,-11.034875869750977,-0.33758243918418884,-0.15083470940589905,16.937255859375,-11.3067626953125,-13.641357421875
31.1699999,-11.161767959594727,-0.07900865375995636,0.20111294090747833,-3.1585693359375,-5.096435546875,-11.260986328125
31.1899999,-11.164162635803223,0.038307227194309235,0.6655880808830261,-3.7689208984375,-4.8370361328125,-28.5797119140625
31.2099999,-11.092336654663086,-0.12689268589019775,0.8188169598579407,13.1988525390625,-1.03759765625,-42.8466796875
31.229999900000003,-10.891223907470703,-0.47165772318840027,0.7374141216278076,34.942626953125,5.31005859375,-46.5240478515625
31.249999900000002,-10.599130630493164,-0.8020575642585754,0.6033388376235962,49.346923828125,0.823974609375,-41.07666015625
31.269999900000002,-10.271124839782715,-1.0055646896362305,0.5602431893348694,49.5452880859375,-7.3089599609375,-36.3922119140625
31.2899999,-9.9000244140625,-1.0606313943862915,0.7015010714530945,40.740966796875,-10.9710693359375,-40.435791015625
31.3099999,-9.48343276977539,-0.9983820915222168,0.9911994934082031,30.6396484375,-8.1634521484375,-51.20849609375
31.3299999,-8.995016098022461,-1.0031704902648926,1.3742717504501343,21.54541015625,-4.0130615234375,-65.2923583984375
31.3499999,-8.56884765625,-1.1085153818130493,1.7190368175506592,18.5089111328125,0.6866455078125,-74.4781494140625
31.3699999,-8.233659744262695,-1.3551181554794312,1.9345149993896484,17.8680419921875,-1.7242431640625,-79.437255859375
31.3899999,-8.018181800842285,-1.7405846118927002,2.03507137298584,12.115478515625,-18.8751220703125,-83.9691162109375
31.409999900000003,-7.924807548522949,-2.1308395862579346,2.0254945755004883,9.9334716796875,-30.4107666015625,-86.669921875
31.429999900000002,-7.9415669441223145,-2.4133553504943848,1.987187385559082,6.0577392578125,-35.247802734375,-98.785400390625
31.4499999,-7.881711959838867,-2.6791117191314697,1.9823989868164062,0.30517578125,-38.543701171875,-118.0267333984375
31.4699999,-7.783549785614014,-2.846705913543701,2.0398597717285156,-7.26318359375,-42.8009033203125,-129.6844482421875
31.4899999,-7.601590633392334,-3.0142998695373535,2.1045033931732178,-17.669677734375,-46.3409423828125,-137.969970703125
31.5099999,-7.376535415649414,-3.251325845718384,2.1332337856292725,-21.820068359375,-47.5921630859375,-146.453857421875
31.5299999,-7.151480674743652,-3.600879430770874,2.1499931812286377,-21.7437744140625,-56.6253662109375,-150.20751953125
31.5499999,-7.022193431854248,-4.015076160430908,2.1068975925445557,-10.1165771484375,-62.98828125,-140.716552734375
31.569999900000003,-6.983886241912842,-4.436455726623535,2.0638017654418945,-5.0811767578125,-65.3839111328125,-132.843017578125
31.589999900000002,-6.952761650085449,-4.879383087158203,2.0374655723571777,-4.6844482421875,-66.2078857421875,-136.6424560546875
31.609999900000002,-7.036558628082275,-5.257667064666748,2.0374655723571777,-4.7760009765625,-71.6094970703125,-138.48876953125
31.6299999,-7.1490864753723145,-5.5545477867126465,2.0207061767578125,-5.9356689453125,-68.8018798828125,-140.6707763671875
31.6499999,-7.180211067199707,-5.91128396987915,1.9967641830444336,-1.7547607421875,-55.023193359375,-149.7802734375
31.6699999,-7.1251444816589355,-6.299144744873047,1.987187385559082,-2.044677734375,-54.50439453125,-156.4178466796875
31.6899999,-6.914454460144043,-6.708553314208984,1.987187385559082,-4.7454833984375,-53.2073974609375,-148.651123046875
31.7099999,-6.466738700866699,-7.1490864753723145,2.1116859912872314,-0.213623046875,-30.1666259765625,-140.869140625
31.729999900000003,-5.901707172393799,-7.642292022705078,2.1763293743133545,-1.9073486328125,-13.7481689453125,-144.4091796875
31.749999900000002,-5.307945251464844,-8.068459510803223,2.2864625453948975,-3.0059814453125,-8.5296630859375,-142.974853515625
31.769999900000002,-4.750096321105957,-8.456320762634277,2.252943754196167,-2.13623046875,-0.1373291015625,-139.7857666015625
31.7899999,-4.292803764343262,-8.769960403442383,2.166752576828003,-0.244140625,5.9967041015625,-138.4429931640625
31.8099999,-3.8977603912353516,-8.990227699279785,2.097320795059204,0.885009765625,9.5062255859375,-138.397216796875
31.8299999,-3.512293815612793,-9.071630477905273,2.0638017654418945,-2.105712890625,13.7481689453125,-139.007568359375
31.8499999,-3.1196448802948,-9.117119789123535,2.032677173614502,-6.9427490234375,18.798828125,-136.16943359375
31.8699999,-2.7748796939849854,-9.078812599182129,1.9943699836730957,-9.6588134765625,20.233154296875,-130.767822265625
31.8899999,-2.5282769203186035,-9.057265281677246,1.8698714971542358,-10.3912353515625,15.0909423828125,-126.52587890625
31.909999900000003,-2.343923568725586,-9.05487060546875,1.7525556087493896,-10.1318359375,0.4425048828125,-121.9482421875
31.929999900000002,-2.140416383743286,-9.095572471618652,1.680729627609253,-12.20703125,-7.843017578125,-116.119384765625
31.9499999,-1.8579005002975464,-9.172186851501465,1.6879122257232666,-13.9312744140625,-8.7738037109375,-109.5733642578125
31.9699999,-1.45806884765625,-9.311050415039062,1.7884687185287476,-16.66259765625,-10.6201171875,-98.6785888671875
31.9899999,-0.950498104095459,-9.478644371032715,1.922544002532959,-22.0489501953125,-10.6201171875,-85.1593017578125
32.0099999,-0.3734954595565796,-9.62947940826416,2.0638017654418945,-26.8707275390625,-5.5999755859375,-69.854736328125
32.0299999,0.16759411990642548,-9.794678688049316,2.1523873805999756,-28.4423828125,3.875732421875,-54.7332763671875
32.049999899999996,0.5793967843055725,-9.947908401489258,2.1595699787139893,-27.099609375,8.2855224609375,-39.520263671875
32.0699999,0.8738836050033569,-10.04846477508545,2.0877439975738525,-24.23095703125,8.056640625,-26.18408203125
32.089999899999995,0.9289502501487732,-10.18493366241455,1.9105730056762695,-19.8974609375,11.444091796875,-15.5181884765625
32.1099999,0.8044517636299133,-10.26394271850586,1.7142484188079834,-12.6190185546875,11.8408203125,-7.4310302734375
32.129999899999994,0.5793967843055725,-10.254365921020508,1.5298948287963867,-5.7830810546875,6.256103515625,-4.8370361328125
32.1499999,0.31603461503982544,-10.132261276245117,1.3934253454208374,-1.64794921875,3.3721923828125,-5.615234375
32.1699999,0.06703764945268631,-10.441113471984863,1.6328455209732056,2.410888671875,5.950927734375,-6.1187744140625
32.1899999,-0.2992752194404602,-10.855310440063477,2.1571757793426514,0.274658203125,-0.640869140625,-24.139404296875
32.2099999,-0.17238251864910126,-10.733205795288086,2.5067291259765625,-17.2119140625,-8.331298828125,-47.210693359375
32.229999899999996,-0.16998831927776337,-11.133037567138672,3.2848446369171143,-23.4832763671875,-11.1541748046875,-38.63525390625
32.2499999,0.26336219906806946,-10.038887977600098,3.0813376903533936,-32.28759765625,-11.71875,-44.1741943359375
32.269999899999995,0.8355764150619507,-9.945513725280762,3.3686418533325195,-42.1905517578125,-18.524169921875,-34.3170166015625
32.2899999,1.5490485429763794,-9.272743225097656,3.0861260890960693,-48.2635498046875,-28.2135009765625,-34.36279296875
32.309999899999994,2.631227731704712,-9.86889934539795,2.6360161304473877,-49.3621826171875,-17.39501953125,-6.65283203125
32.3299999,3.1890766620635986,-9.897629737854004,1.8052281141281128,-20.2178955078125,1.64794921875,12.176513671875
32.3499999,3.2992098331451416,-10.532093048095703,-0.6224924325942993,3.84521484375,24.7955322265625,1.3580322265625
32.369999899999996,2.6647465229034424,-10.527304649353027,-1.3646949529647827,17.1356201171875,26.7791748046875,-2.899169921875
32.3899999,2.145204782485962,-10.194510459899902,-0.9026140570640564,10.25390625,26.6876220703125,-4.9896240234375
32.409999899999995,1.7262194156646729,-9.849745750427246,0.05985504388809204,-13.092041015625,29.083251953125,-3.0364990234375
32.4299999,1.3096283674240112,-9.718064308166504,1.0055646896362305,-5.7830810546875,24.59716796875,2.777099609375
32.449999899999995,1.0055646896362305,-9.41400146484375,1.8555063009262085,9.0179443359375,-2.9144287109375,1.40380859375
32.4699999,0.6871358752250671,-9.619902610778809,1.7597382068634033,-2.01416015625,-3.7078857421875,-6.927490234375
32.4899999,0.6177040338516235,-9.634267807006836,1.6065093278884888,-7.01904296875,-3.326416015625,-11.260986328125
32.5099999,0.8451532125473022,-9.6989107131958,1.5203180313110352,1.9683837890625,-0.396728515625,-4.852294921875
32.5299999,1.161187767982483,-9.758766174316406,1.3527239561080933,1.1749267578125,-1.2054443359375,-1.617431640625
32.549999899999996,1.522712230682373,-9.775525093078613,1.2066776752471924,-1.220703125,-0.1678466796875,-1.983642578125
32.5699999,1.7956513166427612,-9.787496566772461,1.1420341730117798,-3.1585693359375,2.197265625,-0.8087158203125
32.589999899999995,1.9345149993896484,-9.75637149810791,1.0534487962722778,2.2735595703125,1.495361328125,5.340576171875
32.6099999,1.9177556037902832,-9.75637149810791,1.091755986213684,4.180908203125,0.2593994140625,5.5389404296875
32.629999899999994,1.7932571172714233,-9.701305389404297,1.1516109704971313,2.4871826171875,1.800537109375,2.50244140625
32.6499999,1.5945383310317993,-9.720458984375,1.2401964664459229,-2.5634765625,1.3580322265625,1.5869140625
32.6699999,1.3910311460494995,-9.667786598205566,1.237802267074585,0.244140625,-1.708984375,2.50244140625
32.6899999,1.2617442607879639,-9.715670585632324,1.3024457693099976,2.38037109375,-2.9144287109375,-0.732421875
32.7099999,1.1851298809051514,-9.667786598205566,1.3431471586227417,0.5035400390625,-1.007080078125,-8.331298828125
32.729999899999996,1.2090718746185303,-9.727641105651855,1.3048399686813354,-2.655029296875,-0.335693359375,-5.9051513671875
32.7499999,1.2952631711959839,-9.713275909423828,1.3120225667953491,-2.1209716796875,-0.5035400390625,-1.8768310546875
32.769999899999995,1.4269442558288574,-9.732429504394531,1.3000515699386597,1.6937255859375,1.220703125,0.9765625
32.7899999,1.534683346748352,-9.734824180603027,1.2521674633026123,0.8697509765625,0.8087158203125,-0.54931640625
32.809999899999994,1.623268723487854,-9.725247383117676,1.235408067703247,0.3662109375,1.2359619140625,0.30517578125
32.8299999,1.6496049165725708,-9.72285270690918,1.2090718746185303,0.030517578125,0.8544921875,2.166748046875
32.8499999,1.6400281190872192,-9.720458984375,1.1994950771331787,1.7852783203125,0.396728515625,0.9002685546875
32.869999899999996,1.6136919260025024,-9.725247383117676,1.2330138683319092,0.3509521484375,0.823974609375,-2.50244140625
32.8899999,1.5729905366897583,-9.730035781860352,1.2234370708465576,-1.678466796875,0.3814697265625,-0.8697509765625
32.909999899999995,1.5298948287963867,-9.739612579345703,1.2330138683319092,-1.3427734375,0.0762939453125,1.922607421875
32.9299999,1.4867992401123047,-9.725247383117676,1.2521674633026123,1.251220703125,1.0223388671875,1.15966796875
32.949999899999995,1.4413094520568848,-9.72285270690918,1.2641384601593018,0.0457763671875,0.701904296875,-1.4801025390625
32.9699999,1.4101848602294922,-9.710882186889648,1.2689268589019775,-0.274658203125,0.6256103515625,-1.0223388671875
32.9899999,1.400607943534851,-9.718064308166504,1.278503656387329,0.640869140625,0.579833984375,0.1373291015625
33.0099999,1.414973258972168,-9.720458984375,1.290474772453308,1.251220703125,0.7781982421875,-0.5035400390625
33.0299999,1.434126853942871,-9.727641105651855,1.280897855758667,-0.823974609375,0.3662109375,-1.434326171875
33.049999899999996,1.45806884765625,-9.727641105651855,1.256955862045288,-1.1749267578125,0.2593994140625,-0.67138671875
33.0699999,1.4867992401123047,-9.727641105651855,1.2545616626739502,-0.274658203125,0.54931640625,-1.1138916015625
33.089999899999995,1.534683346748352,-9.725247383117676,1.2473790645599365,0.030517578125,0.18310546875,-2.2430419921875
33.1099999,1.5921441316604614,-9.727641105651855,1.2401964664459229,-0.1373291015625,0.3662109375,-1.1749267578125
33.129999899999994,1.6304513216018677,-9.730035781860352,1.2306196689605713,0.5645751953125,1.129150390625,1.9683837890625
33.1499999,1.644816517829895,-9.734824180603027,1.2234370708465576,0.5035400390625,1.129150390625,2.9296875
33.1699999,1.601720929145813,-9.727641105651855,1.2330138683319092,0.5035400390625,1.0986328125,1.9378662109375
