# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.6499999,-1.656787633895874,-9.636661529541016,-0.043095629662275314,0.5950927734375,-15.045166015625,0.7781982421875
51.6699999,-1.965639591217041,-9.880870819091797,-0.4812345504760742,10.040283203125,-21.6064453125,2.7313232421875
51.6899999,-2.123656988143921,-10.079588890075684,-0.7757213711738586,18.2342529296875,-17.5628662109375,-0.396728515625
51.7099999,-2.2218191623687744,-10.189722061157227,-0.8882488012313843,23.651123046875,-8.3160400390625,0.335693359375
51.729999899999996,-2.346317768096924,-10.156203269958496,-0.8667010068893433,26.6876220703125,-2.86865234375,3.9520263671875
51.7499999,-2.492363929748535,-10.041281700134277,-0.7206547260284424,27.5115966796875,-2.44140625,0.0152587890625
51.769999899999995,-2.6791117191314697,-9.86889934539795,-0.5099649429321289,25.6805419921875,1.5869140625,-6.1798095703125
51.7899999,-2.8658595085144043,-9.677363395690918,-0.2346317619085312,23.3612060546875,3.9825439453125,-3.997802734375
51.8099999,-3.021482467651367,-9.488221168518066,0.06224924325942993,20.4010009765625,3.9215087890625,-1.46484375
51.8299999,-3.157952070236206,-9.344569206237793,0.3423708379268646,16.754150390625,7.87353515625,-8.5601806640625
51.8499999,-3.265691041946411,-9.251194953918457,0.5530605912208557,13.1378173828125,7.0037841796875,-13.48876953125
51.869999899999996,-3.2752678394317627,-9.217676162719727,0.7110779285430908,9.9334716796875,-2.838134765625,-7.75146484375
51.8899999,-3.1699230670928955,-9.229647636413574,0.8236053586006165,6.622314453125,-6.77490234375,-0.79345703125
51.909999899999995,-2.9759926795959473,-9.265560150146484,0.9097966551780701,2.5482177734375,5.8746337890625,-2.5482177734375
51.9299999,-2.801215887069702,-9.32302188873291,0.9481038451194763,-1.5411376953125,17.8070068359375,-6.6680908203125
51.949999899999995,-2.647987127304077,-9.390059471130371,0.950498104095459,-2.5482177734375,6.7291259765625,-2.50244140625
51.9699999,-2.540247917175293,-9.481039047241211,0.9313444495201111,-1.7547607421875,-9.002685546875,5.37109375
51.9899999,-2.518700122833252,-9.560047149658203,0.8978256583213806,-1.708984375,-3.204345703125,8.36181640625
52.0099999,-2.5905263423919678,-9.600749015808105,0.849941611289978,-2.0904541015625,6.4239501953125,5.18798828125
52.0299999,-2.741360902786255,-9.62947940826416,0.8020575642585754,-1.068115234375,0.6866455078125,1.40380859375
52.049999899999996,-2.9281086921691895,-9.643844604492188,0.7613561153411865,0.1678466796875,-4.2266845703125,-0.3662109375
52.0699999,-3.0789434909820557,-9.670180320739746,0.7326257228851318,-0.4119873046875,3.448486328125,-3.9215087890625
52.089999899999995,-3.1004912853240967,-9.694122314453125,0.7398083209991455,-0.8087158203125,2.716064453125,-5.950927734375
52.1099999,-2.9975404739379883,-9.715670585632324,0.7876923680305481,0.0762939453125,-9.6893310546875,-2.44140625
52.1299999,-2.851494312286377,-9.720458984375,0.8619126081466675,-0.5035400390625,-10.1318359375,2.62451171875
52.1499999,-2.7246015071868896,-9.6989107131958,0.9457096457481384,-3.84521484375,0.030517578125,1.6937255859375
52.1699999,-2.655169725418091,-9.653421401977539,1.0031704902648926,-7.7972412109375,3.9520263671875,-3.9520263671875
52.1899999,-2.8826189041137695,-9.500192642211914,0.9911994934082031,-9.1705322265625,-0.3509521484375,-5.279541015625
52.2099999,-2.9735984802246094,-9.255983352661133,0.811634361743927,-7.2479248046875,0.823974609375,-3.2501220703125
52.229999899999996,-3.1028854846954346,-9.102754592895508,0.6751648783683777,-2.4566650390625,-0.5645751953125,4.486083984375
52.2499999,-2.9903578758239746,-8.954314231872559,0.5171475410461426,0.9002685546875,-8.6212158203125,11.7340087890625
52.269999899999995,-2.719813108444214,-9.016563415527344,0.49799394607543945,1.129150390625,-6.072998046875,13.1988525390625
52.2899999,-2.6791117191314697,-9.229647636413574,0.569819986820221,-0.0152587890625,1.1749267578125,8.9569091796875
52.3099999,-2.537853717803955,-9.528923034667969,0.5985504388809204,-0.6866455078125,0.9307861328125,-6.9427490234375
52.3299999,-2.7030537128448486,-9.832986831665039,0.6033388376235962,1.0833740234375,1.28173828125,-8.8653564453125
52.3499999,-2.7246015071868896,-10.070012092590332,0.5746083855628967,3.60107421875,-0.640869140625,-3.021240234375
52.369999899999996,-2.779668092727661,-10.127472877502441,0.5482721924781799,4.5166015625,0.5950927734375,-4.1351318359375
52.3899999,-2.801215887069702,-9.981427192687988,0.5386953949928284,5.706787109375,-3.7384033203125,-5.279541015625
52.409999899999995,-2.8107926845550537,-9.770736694335938,0.5410895943641663,8.4228515625,-4.547119140625,-2.7618408203125
52.4299999,-2.8107926845550537,-9.567230224609375,0.5434837937355042,11.2762451171875,-5.1116943359375,-2.3956298828125
52.449999899999995,-2.760514497756958,-9.445125579833984,0.524330198764801,12.0391845703125,-6.500244140625,-5.37109375
52.4699999,-2.7126305103302,-9.466673851013184,0.5363011956214905,11.90185546875,-8.148193359375,-4.364013671875
52.4899999,-2.674323320388794,-9.548076629638672,0.5602431893348694,12.2833251953125,-10.0250244140625,-2.1820068359375
52.5099999,-2.6408045291900635,-9.627084732055664,0.6272808313369751,13.458251953125,-11.5203857421875,-1.8768310546875
52.5299999,-2.58813214302063,-9.674968719482422,0.7589619159698486,13.6260986328125,-11.7950439453125,-3.0364990234375
52.549999899999996,-2.5330653190612793,-9.701305389404297,0.912190854549408,12.14599609375,-10.223388671875,-2.7618408203125
52.5699999,-2.494758129119873,-9.706093788146973,1.0654197931289673,11.16943359375,-9.1705322265625,-1.8157958984375
52.589999899999995,-2.4851813316345215,-9.68933391571045,1.1875240802764893,10.6964111328125,-9.490966796875,-0.6103515625
52.6099999,-2.5043349266052246,-9.627084732055664,1.3000515699386597,7.7362060546875,-8.7890625,-0.335693359375
52.6299999,-2.518700122833252,-9.521739959716797,1.3982137441635132,3.0059814453125,-5.8746337890625,-1.373291015625
52.6499999,-2.516305923461914,-9.44991397857666,1.4389152526855469,0.67138671875,-3.7384033203125,-2.227783203125
52.6699999,-2.4827871322631836,-9.41639518737793,1.4963760375976562,0.640869140625,-4.0740966796875,-1.922607421875
52.6899999,-2.427720546722412,-9.409213066101074,1.6112977266311646,-7.0648193359375,-1.0833740234375,-1.15966796875
52.7099999,-2.3774423599243164,-9.423578262329102,1.778891921043396,-20.782470703125,6.8511962890625,-0.5950927734375
52.729999899999996,-2.3558945655822754,-9.411606788635254,1.8602946996688843,-25.69580078125,13.397216796875,-0.7781982421875
52.7499999,-2.3918075561523438,-9.41400146484375,1.745373010635376,-17.7154541015625,12.603759765625,-1.9683837890625
52.769999899999995,-2.4133553504943848,-9.41639518737793,1.5203180313110352,-9.4757080078125,6.7291259765625,-3.1280517578125
52.7899999,-2.406172752380371,-9.399636268615723,1.2665326595306396,-17.4560546875,8.6822509765625,-4.4097900390625
52.8099999,-2.279279947280884,-9.387664794921875,1.3886369466781616,-36.102294921875,17.39501953125,0.1220703125
52.8299999,-2.145204782485962,-9.29189682006836,1.7142484188079834,-63.812255859375,23.4222412109375,-2.2125244140625
52.8499999,-2.006340980529785,-9.071630477905273,1.824381709098816,-102.2186279296875,43.5028076171875,5.9356689453125
52.869999899999996,-1.9967641830444336,-9.11233139038086,1.6759412288665771,-120.60546875,55.7708740234375,7.9345703125
52.8899999,-2.1571757793426514,-9.23682975769043,0.38067805767059326,-108.33740234375,49.9725341796875,-5.31005859375
52.909999899999995,-2.4660277366638184,-9.737217903137207,-1.0462661981582642,-48.431396484375,13.763427734375,7.0648193359375
52.9299999,-2.6408045291900635,-10.101137161254883,-2.4612393379211426,0.91552734375,-13.275146484375,4.3182373046875
52.949999899999995,-2.851494312286377,-10.18493366241455,-2.8826189041137695,-0.9307861328125,-16.8914794921875,3.84521484375
52.9699999,-2.6623523235321045,-9.897629737854004,-2.542642116546631,-40.1763916015625,5.126953125,4.8675537109375
52.9899999,-2.626439332962036,-9.241618156433105,-1.5634137392044067,-60.6689453125,12.542724609375,1.6021728515625
53.0099999,-2.403778553009033,-8.863334655761719,-0.6607996821403503,-82.8704833984375,9.796142578125,-5.43212890625
53.0299999,-2.389413356781006,-8.614337921142578,-0.5554547905921936,-108.45947265625,27.557373046875,-10.772705078125
53.049999899999996,-2.513911724090576,-8.999804496765137,-1.1013327836990356,-91.461181640625,23.284912109375,1.1444091796875
53.0699999,-2.6599581241607666,-9.442731857299805,-2.27209734916687,-36.2548828125,-1.9073486328125,0.213623046875
53.089999899999995,-2.7676970958709717,-9.62947940826416,-2.832340717315674,10.8795166015625,-29.9530029296875,-2.3345947265625
53.1099999,-2.8586769104003906,-9.916783332824707,-3.2776620388031006,-27.7099609375,-5.2947998046875,-9.3841552734375
53.1299999,-2.8203697204589844,-9.706093788146973,-3.1268274784088135,-40.5120849609375,5.8135986328125,-5.67626953125
53.1499999,-2.7246015071868896,-9.909601211547852,-2.9879636764526367,2.899169921875,-16.78466796875,-3.4027099609375
53.1699999,-2.6384103298187256,-9.732429504394531,-2.8131868839263916,38.9251708984375,-31.5093994140625,-13.0767822265625
53.1899999,-2.5115175247192383,-9.835380554199219,-2.6815059185028076,22.9949951171875,-12.8173828125,-12.5885009765625
53.2099999,-2.5043349266052246,-9.488221168518066,-2.4636335372924805,-2.777099609375,2.349853515625,-9.82666015625
53.229999899999996,-2.296039342880249,-9.21288776397705,-1.824381709098816,10.1165771484375,-15.56396484375,-5.4931640625
53.2499999,-2.5450363159179688,-9.481039047241211,-2.0925323963165283,4.2266845703125,-6.622314453125,-10.7421875
53.269999899999995,-2.6815059185028076,-9.856928825378418,-2.434903144836426,24.6124267578125,-16.0064697265625,-4.974365234375
53.2899999,-2.9233202934265137,-10.491392135620117,-3.1531636714935303,80.810546875,-43.8690185546875,3.082275390625
53.3099999,-3.0621838569641113,-10.84094524383545,-3.6846764087677,138.702392578125,-70.0836181640625,-1.40380859375
53.3299999,-2.8658595085144043,-10.656591415405273,-3.3710360527038574,157.8369140625,-69.1375732421875,-11.0626220703125
53.3499999,-2.454056739807129,-9.895236015319824,-1.944091796875,130.3863525390625,-42.4346923828125,-11.41357421875
53.369999899999996,-1.9369091987609863,-8.700529098510742,0.3734954595565796,61.4776611328125,-7.2479248046875,-7.01904296875
53.3899999,-1.5466543436050415,-7.812280178070068,2.4372973442077637,-19.1192626953125,30.8380126953125,-9.4757080078125
53.409999899999995,-1.3718775510787964,-7.3693528175354,3.450044631958008,-67.0623779296875,47.576904296875,-10.7574462890625
53.4299999,-1.6759412288665771,-7.931990146636963,2.647987127304077,-60.1043701171875,36.651611328125,-5.035400390625
53.449999899999995,-2.0254945755004883,-9.038111686706543,0.7852981686592102,-4.0283203125,0.091552734375,-4.8828125
53.4699999,-2.5737667083740234,-10.254365921020508,-1.5059528350830078,51.2542724609375,-27.9693603515625,-8.8653564453125
53.4899999,-2.779668092727661,-11.02051067352295,-2.911349296569824,82.1380615234375,-36.0107421875,-10.6048583984375
53.5099999,-2.741360902786255,-10.915165901184082,-2.7461493015289307,87.21923828125,-34.5306396484375,-6.2103271484375
53.5299999,-2.346317768096924,-10.168174743652344,-1.2018892765045166,52.06298828125,-15.0146484375,-3.692626953125
53.549999899999996,-2.0254945755004883,-9.232041358947754,0.7876923680305481,-20.782470703125,22.674560546875,-4.058837890625
53.5699999,-1.764526605606079,-8.676587104797363,2.0470423698425293,-65.2313232421875,42.144775390625,-3.1585693359375
53.589999899999995,-1.8602946996688843,-8.724471092224121,2.056619167327881,-39.5050048828125,17.39501953125,-4.8065185546875
53.6099999,-2.0614075660705566,-9.402029991149902,0.7206547260284424,9.7808837890625,-9.429931640625,-6.89697265625
53.6299999,-2.3319525718688965,-10.137049674987793,-0.828393816947937,44.6014404296875,-23.101806640625,-6.866455078125
53.6499999,-2.425326347351074,-10.462661743164062,-1.6208745241165161,60.7452392578125,-31.79931640625,-4.8370361328125
53.6699999,-2.2840683460235596,-10.170568466186523,-0.9481038451194763,44.6014404296875,-24.35302734375,-2.62451171875
53.6899999,-1.9991583824157715,-9.586383819580078,0.3734954595565796,-20.2484130859375,12.8326416015625,-1.312255859375
53.7099999,-1.8387469053268433,-9.045293807983398,1.5682021379470825,-71.8231201171875,39.73388671875,0.274658203125
53.729999899999996,-1.800439715385437,-9.009381294250488,1.8938134908676147,-56.4422607421875,22.15576171875,-1.28173828125
53.7499999,-1.9919757843017578,-9.428366661071777,0.9193734526634216,-9.063720703125,-5.3558349609375,-5.5999755859375
53.769999899999995,-2.188300371170044,-10.096348762512207,-0.4381389021873474,32.3028564453125,-17.303466796875,-5.340576171875
53.7899999,-2.4205379486083984,-10.500968933105469,-1.403002142906189,58.41064453125,-26.5045166015625,-4.6844482421875
53.8099999,-2.2409727573394775,-10.273519515991211,-1.0414776802062988,58.4716796875,-28.2745361328125,-4.4708251953125
53.8299999,-2.03507137298584,-9.806650161743164,0.181959331035614,7.87353515625,0.48828125,-1.6021728515625
53.8499999,-1.8746598958969116,-9.210494041442871,1.3527239561080933,-51.8951416015625,33.0657958984375,-1.6021728515625
53.869999899999996,-1.778891921043396,-9.064447402954102,1.9488801956176758,-50.689697265625,27.7252197265625,-2.044677734375
53.8899999,-1.9297266006469727,-9.41400146484375,1.2473790645599365,-4.3792724609375,-2.166748046875,-5.6915283203125
53.909999899999995,-2.0925323963165283,-10.034099578857422,0.040701430290937424,36.0870361328125,-16.8609619140625,-5.584716796875
53.9299999,-2.212242364883423,-10.407594680786133,-0.9696516990661621,56.427001953125,-22.735595703125,-5.2490234375
53.949999899999995,-2.070984363555908,-10.192116737365723,-0.7637503147125244,56.396484375,-23.345947265625,-5.0811767578125
53.9699999,-1.8579005002975464,-9.806650161743164,0.26096799969673157,14.3890380859375,-1.1138916015625,-1.6021728515625
53.9899999,-1.7118542194366455,-9.181763648986816,1.4532804489135742,-43.1365966796875,27.6031494140625,-0.7781982421875
54.0099999,-1.625662922859192,-9.062053680419922,2.056619167327881,-59.38720703125,34.4696044921875,0.2899169921875
54.0299999,-1.745373010635376,-9.279925346374512,1.601720929145813,-24.7650146484375,7.9803466796875,-2.716064453125
54.049999899999996,-1.9704279899597168,-9.854534149169922,0.42377370595932007,16.7999267578125,-10.6201171875,-4.4708251953125
54.0699999,-2.1739351749420166,-10.273519515991211,-0.6703764796257019,42.1600341796875,-19.3023681640625,-4.9285888671875
54.089999899999995,-2.161964178085327,-10.3549222946167,-0.912190854549408,48.2940673828125,-19.866943359375,-5.2947998046875
54.1099999,-2.0661959648132324,-10.158597946166992,-0.24899697303771973,30.33447265625,-10.7421875,1.40380859375
54.1299999,-1.8507179021835327,-9.713275909423828,0.8259995579719543,-9.3841552734375,8.1634521484375,2.4871826171875
54.1499999,-1.7166426181793213,-9.44752025604248,1.6328455209732056,-34.210205078125,23.406982421875,2.3651123046875
54.1699999,-1.7334020137786865,-9.385271072387695,1.7381904125213623,-19.95849609375,12.176513671875,-1.129150390625
54.1899999,-1.821987509727478,-9.610325813293457,1.1755530834197998,5.9356689453125,-3.4027099609375,-3.692626953125
54.2099999,-1.9488801956176758,-9.873687744140625,0.35913026332855225,23.2391357421875,-9.033203125,-5.5694580078125
54.229999899999996,-2.0207061767578125,-10.014945983886719,-0.1412578970193863,31.7230224609375,-8.758544921875,-4.5928955078125
54.2499999,-2.0015525817871094,-10.029311180114746,0.0454898327589035,31.1126708984375,-8.7432861328125,1.312255859375
54.269999899999995,-1.8602946996688843,-9.804255485534668,0.7086837291717529,6.7138671875,-1.0986328125,3.143310546875
54.2899999,-1.800439715385437,-9.615114212036133,1.357512354850769,-24.810791015625,16.8304443359375,3.4332275390625
54.3099999,-1.6950948238372803,-9.473855972290039,1.8148049116134644,-30.242919921875,19.2718505859375,2.899169921875
54.3299999,-1.7717092037200928,-9.461885452270508,1.5083470344543457,-18.463134765625,9.0789794921875,-1.5106201171875
54.3499999,-1.8914192914962769,-9.655815124511719,0.8188169598579407,-1.77001953125,-0.0457763671875,-4.5928955078125
