# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.2899999,-3.8379054069519043,-11.487380027770996,1.4844050407409668,-10.8642578125,-14.434814453125,-7.5531005859375
28.3099999,-3.4979286193847656,-11.508927345275879,1.4867992401123047,-42.877197265625,15.5181884765625,-32.4249267578125
28.3299999,-3.5003228187561035,-12.105083465576172,1.6639702320098877,-43.27392578125,7.049560546875,-49.1943359375
28.3499999,-3.0119056701660156,-11.465831756591797,1.403002142906189,-30.914306640625,-19.2718505859375,-52.2918701171875
28.3699999,-2.363077163696289,-10.417171478271484,0.9864110946655273,-27.7099609375,-27.5115966796875,-45.867919921875
28.3899999,-1.6136919260025024,-9.433155059814453,0.6200982332229614,-29.9835205078125,-22.39990234375,-29.998779296875
28.409999900000003,-1.194706678390503,-9.32302188873291,0.5267243981361389,-31.9671630859375,-11.0015869140625,-9.5062255859375
28.429999900000002,-0.7972691655158997,-9.174580574035645,0.45010992884635925,-37.59765625,-7.2174072265625,-9.5367431640625
28.4499999,-0.9361328482627869,-9.765948295593262,0.49320554733276367,-34.759521484375,-11.2762451171875,-10.0860595703125
28.4699999,-1.115697979927063,-9.919178009033203,0.4357447028160095,-31.92138671875,-12.908935546875,-9.3231201171875
28.4899999,-1.3623007535934448,-10.072406768798828,0.31842881441116333,-29.754638671875,-10.467529296875,-12.725830078125
28.5099999,-1.6041151285171509,-10.036493301391602,0.13407529890537262,-28.01513671875,-7.3089599609375,-17.2882080078125
28.5299999,-1.7836803197860718,-9.99100399017334,-0.07182604819536209,-23.3001708984375,-5.2032470703125,-24.35302734375
28.5499999,-1.8579005002975464,-9.96945571899414,-0.33518823981285095,-17.02880859375,-7.62939453125,-31.7230224609375
28.569999900000003,-1.7932571172714233,-9.888052940368652,-0.6129156351089478,-12.2222900390625,-10.3607177734375,-34.637451171875
28.589999900000002,-1.6160861253738403,-9.86889934539795,-0.8307880163192749,-6.3629150390625,-12.481689453125,-36.6363525390625
28.609999900000002,-1.3455413579940796,-9.86889934539795,-0.9457096457481384,-1.46484375,-11.7950439453125,-35.9039306640625
28.6299999,-1.0295066833496094,-9.914389610290527,-0.9169792532920837,1.7852783203125,-8.97216796875,-33.87451171875
28.6499999,-0.7158663272857666,-9.947908401489258,-0.7852981686592102,4.9896240234375,-8.0718994140625,-32.196044921875
28.6699999,-0.45489832758903503,-9.983820915222168,-0.5602431893348694,7.4005126953125,-8.7432861328125,-31.3873291015625
28.6899999,-0.23702596127986908,-9.99100399017334,-0.2944868206977844,5.7220458984375,-7.659912109375,-30.426025390625
28.7099999,-0.08619125932455063,-9.955090522766113,0,4.3182373046875,-5.4779052734375,-31.3262939453125
28.7299999,0.016759412363171577,-9.96945571899414,0.2992752194404602,2.288818359375,-2.62451171875,-28.7322998046875
28.749999900000002,0.09816227108240128,-9.931148529052734,0.5578489899635315,-0.213623046875,-0.2899169921875,-26.1077880859375
28.769999900000002,0.13407529890537262,-9.911994934082031,0.7182605266571045,-2.0751953125,1.9378662109375,-25.726318359375
28.7899999,0.1364694982767105,-9.895236015319824,0.727837324142456,-3.7994384765625,3.204345703125,-27.5726318359375
28.8099999,0.11971008777618408,-9.928754806518555,0.5339069962501526,-4.058837890625,2.197265625,-28.1524658203125
28.8299999,0.5003881454467773,-10.070012092590332,0.2585737705230713,0.0762939453125,2.105712890625,-26.2298583984375
28.8499999,0.933738648891449,-10.230423927307129,-0.08858546614646912,-0.0457763671875,2.532958984375,-6.500244140625
28.8699999,1.2761094570159912,-10.38844108581543,-0.3687070608139038,-0.0762939453125,0.335693359375,11.138916015625
28.8899999,1.4053963422775269,-10.374075889587402,-0.395043283700943,6.6986083984375,2.7313232421875,4.180908203125
28.909999900000003,1.0654197931289673,-10.24000072479248,-0.2537853717803955,5.0048828125,1.4190673828125,-3.2958984375
28.929999900000002,0.5841852426528931,-10.043676376342773,0.10534487664699554,-0.9918212890625,-0.2593994140625,-1.861572265625
28.9499999,0.26575639843940735,-9.888052940368652,0.42377370595932007,-5.5084228515625,-1.46484375,-0.5340576171875
28.9699999,0.10773907601833344,-9.821015357971191,0.47884035110473633,-5.4931640625,-3.082275390625,-0.1220703125
28.9899999,0.08379705995321274,-9.828198432922363,0.3064578175544739,1.4190673828125,-0.54931640625,-1.2664794921875
29.0099999,0.14604631066322327,-9.895236015319824,0.004788403399288654,6.9732666015625,1.2359619140625,-2.1820068359375
29.0299999,0.26096799969673157,-9.986215591430664,-0.23702596127986908,7.293701171875,0.457763671875,-1.3580322265625
29.0499999,0.3734954595565796,-9.979032516479492,-0.14365209639072418,5.2642822265625,0.9765625,0.244140625
29.069999900000003,0.3687070608139038,-9.974244117736816,0.10773907601833344,-0.030517578125,0.946044921875,2.4261474609375
29.089999900000002,0.3974374830722809,-9.888052940368652,0.3926490843296051,-4.730224609375,-1.0833740234375,-1.5411376953125
29.109999900000002,0.33518823981285095,-9.830592155456543,0.5913678407669067,-5.401611328125,-0.579833984375,-1.0528564453125
29.1299999,0.3064578175544739,-9.84256362915039,0.4692635238170624,-4.486083984375,-0.30517578125,1.678466796875
29.1499999,0.33039984107017517,-9.880870819091797,0.23942017555236816,0.3814697265625,1.3275146484375,0.091552734375
29.1699999,0.33279404044151306,-9.959878921508789,-0.033518824726343155,5.035400390625,0.885009765625,-1.40380859375
29.1899999,0.33518823981285095,-9.983820915222168,-0.17238251864910126,5.1116943359375,0.1220703125,-0.6103515625
29.2099999,0.31603461503982544,-9.971850395202637,-0.06703764945268631,2.8228759765625,1.89208984375,0.1678466796875
29.2299999,0.3064578175544739,-9.952696800231934,0.12449848651885986,-1.40380859375,0.579833984375,-0.244140625
29.249999900000002,0.304063618183136,-9.9000244140625,0.3232172429561615,-3.5858154296875,-0.8392333984375,-0.9613037109375
29.269999900000002,0.2992752194404602,-9.885659217834473,0.4381389021873474,-3.4027099609375,0.030517578125,0.1678466796875
29.2899999,0.31842881441116333,-9.895236015319824,0.3423708379268646,-3.41796875,0.3814697265625,0.9613037109375
29.3099999,0.33039984107017517,-9.928754806518555,0.17717093229293823,-0.244140625,0.42724609375,-0.3662109375
29.3299999,0.3280056416988373,-9.964667320251465,-0.002394201699644327,4.241943359375,0.54931640625,-1.1444091796875
29.3499999,0.31842881441116333,-9.981427192687988,-0.11013327538967133,4.0283203125,0.9765625,-0.3509521484375
29.3699999,0.31364041566848755,-9.974244117736816,-0.031124621629714966,2.471923828125,1.5411376953125,-0.1373291015625
29.3899999,0.3208230137825012,-9.940725326538086,0.11971008777618408,0.1373291015625,0.0457763671875,-0.762939453125
29.409999900000003,0.31364041566848755,-9.904812812805176,0.28969839215278625,-2.4261474609375,-0.2288818359375,-0.244140625
29.429999900000002,0.30885201692581177,-9.8784761428833,0.3998316824436188,-3.2806396484375,0.5645751953125,0.4425048828125
29.4499999,0.304063618183136,-9.885659217834473,0.38307225704193115,-2.8839111328125,0.213623046875,-0.0762939453125
29.4699999,0.31364041566848755,-9.911994934082031,0.24899697303771973,-1.495361328125,-0.4119873046875,-0.640869140625
29.4899999,0.30885201692581177,-9.940725326538086,0.1173158809542656,1.5411376953125,0.885009765625,-0.18310546875
29.5099999,0.31364041566848755,-9.962273597717285,-0.011971008032560349,2.3651123046875,1.0528564453125,-0.0152587890625
29.5299999,0.3208230137825012,-9.96945571899414,-0.040701430290937424,2.0599365234375,0.5340576171875,-0.8392333984375
29.5499999,0.31603461503982544,-9.95748519897461,0.021547814831137657,1.953125,0.5035400390625,-0.701904296875
29.569999900000003,0.3064578175544739,-9.931148529052734,0.1364694982767105,1.15966796875,0.8697509765625,-0.0152587890625
29.589999900000002,0.304063618183136,-9.904812812805176,0.2513911724090576,-0.5035400390625,0.457763671875,-0.274658203125
29.609999900000002,0.28969839215278625,-9.86889934539795,0.33997663855552673,-1.9378662109375,0.1373291015625,-0.5340576171875
29.6299999,0.2849099934101105,-9.876082420349121,0.3711012601852417,-2.4566650390625,0.18310546875,-0.5950927734375
29.6499999,0.30885201692581177,-9.888052940368652,0.3256114423274994,-2.288818359375,-0.1983642578125,-0.4730224609375
29.6699999,0.3256114423274994,-9.93354320526123,0.22266076505184174,-1.64794921875,0.396728515625,0.0762939453125
29.6899999,0.3232172429561615,-9.959878921508789,0.12210428714752197,0.8697509765625,0.7171630859375,0.18310546875
29.7099999,0.31124621629714966,-9.964667320251465,0.035913024097681046,1.4190673828125,0.7476806640625,-0.762939453125
29.7299999,0.3016694188117981,-9.967061996459961,0.016759412363171577,1.6326904296875,0.274658203125,-1.2664794921875
29.749999900000002,0.30885201692581177,-9.947908401489258,0.05027823522686958,1.5106201171875,0.5340576171875,-0.396728515625
29.769999900000002,0.3232172429561615,-9.93593692779541,0.11971008777618408,0.7171630859375,0.9765625,0.1220703125
29.7899999,0.33279404044151306,-9.923966407775879,0.1867477297782898,0.1373291015625,0.274658203125,-0.457763671875
29.8099999,0.31603461503982544,-9.909601211547852,0.24181437492370605,-0.18310546875,-0.0457763671875,-0.7781982421875
29.8299999,0.28969839215278625,-9.909601211547852,0.2753331959247589,-0.152587890625,0.3814697265625,-0.3509521484375
29.8499999,0.2849099934101105,-9.914389610290527,0.2825157940387726,-0.4730224609375,0.5340576171875,-0.213623046875
29.8699999,0.2992752194404602,-9.928754806518555,0.272938996553421,-0.946044921875,-0.0152587890625,-0.5035400390625
29.8899999,0.3256114423274994,-9.93593692779541,0.24899697303771973,-0.8697509765625,-0.3204345703125,-0.335693359375
29.909999900000003,0.33518823981285095,-9.943120002746582,0.2082955539226532,-0.762939453125,0,0.274658203125
29.929999900000002,0.3280056416988373,-9.943120002746582,0.15562310814857483,-0.1983642578125,-0.213623046875,-0.030517578125
29.9499999,0.30885201692581177,-9.947908401489258,0.11252748221158981,2.044677734375,-0.762939453125,-0.8392333984375
29.9699999,0.29209262132644653,-9.945513725280762,0.07900865375995636,2.7008056640625,-0.5950927734375,-0.7781982421875
29.9899999,0.30885201692581177,-9.938331604003906,0.12689268589019775,0.732421875,0.732421875,-0.274658203125
30.0099999,0.3232172429561615,-9.931148529052734,0.17956513166427612,0.7781982421875,-0.0457763671875,-0.6103515625
30.0299999,0.31842881441116333,-9.921571731567383,0.22744916379451752,0.457763671875,0.1678466796875,-0.274658203125
30.0499999,0.304063618183136,-9.916783332824707,0.26096799969673157,-0.091552734375,0.8087158203125,0
30.069999900000003,0.2944868206977844,-9.909601211547852,0.2777273952960968,-0.335693359375,0.396728515625,-0.640869140625
30.089999900000002,0.2944868206977844,-9.909601211547852,0.2777273952960968,-0.396728515625,-0.18310546875,-0.6866455078125
30.109999900000002,0.3064578175544739,-9.911994934082031,0.26336219906806946,-0.946044921875,0.335693359375,-0.030517578125
30.1299999,0.33279404044151306,-9.921571731567383,0.23942017555236816,-1.2054443359375,0.5340576171875,-0.06103515625
30.1499999,0.33997663855552673,-9.93593692779541,0.1843535304069519,-0.701904296875,-0.091552734375,-0.30517578125
30.1699999,0.3256114423274994,-9.943120002746582,0.14604631066322327,0.6103515625,0.30517578125,-0.396728515625
30.1899999,0.31124621629714966,-9.955090522766113,0.10773907601833344,1.4801025390625,0.823974609375,-0.518798828125
30.2099999,0.3064578175544739,-9.955090522766113,0.10295066982507706,1.556396484375,0.48828125,-0.6866455078125
30.2299999,0.31124621629714966,-9.947908401489258,0.12928688526153564,1.1444091796875,0.4730224609375,-0.3662109375
30.249999900000002,0.3232172429561615,-9.940725326538086,0.17717093229293823,0.5035400390625,0.6256103515625,-0.152587890625
30.269999900000002,0.33039984107017517,-9.926360130310059,0.22266076505184174,0.274658203125,0.4425048828125,-0.3662109375
30.2899999,0.31364041566848755,-9.919178009033203,0.26336219906806946,0,0.48828125,-0.274658203125
30.3099999,0.3064578175544739,-9.911994934082031,0.2849099934101105,-0.3509521484375,0.48828125,-0.3814697265625
30.3299999,0.3016694188117981,-9.911994934082031,0.28969839215278625,-0.6561279296875,0.3509521484375,-0.518798828125
30.3499999,0.304063618183136,-9.914389610290527,0.2825157940387726,-0.8087158203125,0.18310546875,-0.1983642578125
30.3699999,0.31124621629714966,-9.916783332824707,0.26096799969673157,-1.1138916015625,0.4730224609375,0.030517578125
30.3899999,0.31364041566848755,-9.928754806518555,0.22266076505184174,-1.0833740234375,0.42724609375,-0.213623046875
30.409999900000003,0.304063618183136,-9.93593692779541,0.181959331035614,0.244140625,0.2899169921875,-0.42724609375
30.429999900000002,0.2944868206977844,-9.940725326538086,0.14844051003456116,1.1749267578125,0.701904296875,-0.3509521484375
30.4499999,0.2944868206977844,-9.943120002746582,0.13407529890537262,0.91552734375,0.7781982421875,-0.457763671875
30.4699999,0.30885201692581177,-9.938331604003906,0.15083470940589905,0.823974609375,0.5340576171875,-0.5950927734375
30.4899999,0.3208230137825012,-9.93354320526123,0.181959331035614,0.6866455078125,0.3662109375,-0.244140625
30.5099999,0.3256114423274994,-9.926360130310059,0.21787235140800476,0.244140625,0.6561279296875,-0.0457763671875
30.5299999,0.31603461503982544,-9.921571731567383,0.24899697303771973,0.0152587890625,0.6103515625,-0.3204345703125
30.5499999,0.3064578175544739,-9.916783332824707,0.26575639843940735,-0.030517578125,0.3814697265625,-0.5950927734375
30.569999900000003,0.2992752194404602,-9.914389610290527,0.2753331959247589,-0.30517578125,0.4730224609375,-0.3814697265625
30.589999900000002,0.3064578175544739,-9.919178009033203,0.272938996553421,-0.6866455078125,0.5950927734375,-0.091552734375
30.609999900000002,0.3208230137825012,-9.923966407775879,0.26096799969673157,-0.8087158203125,0.3662109375,-0.30517578125
30.6299999,0.3232172429561615,-9.928754806518555,0.24181437492370605,-0.762939453125,0.2288818359375,-0.3662109375
30.6499999,0.31842881441116333,-9.928754806518555,0.21787235140800476,-0.67138671875,0.54931640625,-0.1220703125
30.6699999,0.30885201692581177,-9.93354320526123,0.19153612852096558,-0.2593994140625,0.701904296875,-0.2593994140625
30.6899999,0.304063618183136,-9.938331604003906,0.17477671802043915,0.48828125,0.48828125,-0.5645751953125
30.7099999,0.30885201692581177,-9.943120002746582,0.16519992053508759,0.732421875,0.4425048828125,-0.54931640625
30.7299999,0.31364041566848755,-9.940725326538086,0.17238251864910126,0.48828125,0.79345703125,-0.091552734375
30.749999900000002,0.31603461503982544,-9.940725326538086,0.18914192914962769,0.3204345703125,0.7476806640625,-0.1678466796875
30.769999900000002,0.31364041566848755,-9.931148529052734,0.2082955539226532,0.4730224609375,0.335693359375,-0.5645751953125
30.7899999,0.3016694188117981,-9.928754806518555,0.2298433631658554,0.4425048828125,0.5340576171875,-0.4119873046875
30.8099999,0.2968810200691223,-9.923966407775879,0.24660277366638184,0.0152587890625,0.823974609375,-0.2288818359375
30.8299999,0.3016694188117981,-9.919178009033203,0.2561795711517334,-0.18310546875,0.518798828125,-0.4119873046875
30.8499999,0.304063618183136,-9.919178009033203,0.26096799969673157,-0.3662109375,0.2593994140625,-0.3662109375
30.8699999,0.3064578175544739,-9.919178009033203,0.2561795711517334,-0.5645751953125,0.5035400390625,-0.213623046875
30.8899999,0.30885201692581177,-9.923966407775879,0.24660277366638184,-0.6103515625,0.640869140625,-0.213623046875
30.909999900000003,0.3064578175544739,-9.923966407775879,0.2346317619085312,-0.4425048828125,0.42724609375,-0.2288818359375
30.929999900000002,0.304063618183136,-9.926360130310059,0.22266076505184174,-0.4425048828125,0.4730224609375,-0.3204345703125
30.9499999,0.3016694188117981,-9.928754806518555,0.21308395266532898,-0.274658203125,0.5645751953125,-0.2899169921875
30.9699999,0.304063618183136,-9.928754806518555,0.20111294090747833,-0.091552734375,0.54931640625,-0.244140625
30.9899999,0.3064578175544739,-9.93354320526123,0.19632454216480255,0.1678466796875,0.579833984375,-0.3814697265625
