# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.7099999,1.6328455209732056,-10.218452453613281,-2.4899697303771973,79.3304443359375,-5.035400390625,-18.585205078125
43.729999899999996,1.580173134803772,-9.923966407775879,-1.9847931861877441,78.826904296875,-6.9122314453125,-17.364501953125
43.7499999,1.5418659448623657,-9.701305389404297,-1.4389152526855469,75.2716064453125,-6.9122314453125,-13.0157470703125
43.769999899999995,1.577778935432434,-9.548076629638672,-0.9026140570640564,69.0155029296875,-9.3841552734375,-7.5836181640625
43.7899999,1.656787633895874,-9.452308654785156,-0.42616790533065796,61.1419677734375,-10.6201171875,-4.8065185546875
43.8099999,1.778891921043396,-9.425971984863281,-0.06703764945268631,53.40576171875,-12.8021240234375,-2.685546875
43.8299999,1.9273324012756348,-9.459490776062012,0.1867477297782898,47.454833984375,-11.5203857421875,-0.7171630859375
43.8499999,2.051830768585205,-9.555258750915527,0.33039984107017517,43.1976318359375,-8.636474609375,-0.1678466796875
43.869999899999996,2.1547815799713135,-9.646238327026367,0.42377370595932007,40.985107421875,-10.7269287109375,-0.1678466796875
43.8899999,2.2577321529388428,-9.718064308166504,0.5147533416748047,40.496826171875,-19.2718505859375,-0.54931640625
43.909999899999995,2.365471363067627,-9.674968719482422,0.6344634294509888,41.32080078125,-22.491455078125,-0.946044921875
43.9299999,2.537853717803955,-9.524134635925293,0.811634361743927,40.069580078125,-18.951416015625,2.3040771484375
43.949999899999995,2.719813108444214,-9.296685218811035,1.0007762908935547,35.2630615234375,-14.9993896484375,7.8277587890625
43.9699999,2.8993782997131348,-9.066842079162598,1.1971008777618408,30.059814453125,-13.9617919921875,12.2833251953125
43.9899999,2.983175277709961,-8.846575736999512,1.359906554222107,25.909423828125,-9.918212890625,13.1683349609375
44.0099999,2.9879636764526367,-8.743624687194824,1.4987702369689941,21.8505859375,1.52587890625,12.4053955078125
44.0299999,2.9017724990844727,-8.621520042419434,1.5634137392044067,17.1356201171875,9.0179443359375,8.2855224609375
44.049999899999996,2.8586769104003906,-8.664615631103516,1.6376339197158813,10.9405517578125,10.162353515625,4.94384765625
44.0699999,2.779668092727661,-8.769960403442383,1.6903064250946045,4.6539306640625,18.218994140625,10.0250244140625
44.089999899999995,2.626439332962036,-8.978256225585938,1.7046716213226318,1.3580322265625,32.1044921875,17.1356201171875
44.1099999,2.3535003662109375,-9.196128845214844,1.6903064250946045,4.69970703125,38.4521484375,12.847900390625
44.129999899999994,2.0159177780151367,-9.406818389892578,1.659181833267212,12.7716064453125,29.9224853515625,0.7476806640625
44.1499999,1.721431016921997,-9.586383819580078,1.6424223184585571,20.6146240234375,20.965576171875,-1.739501953125
44.1699999,1.6280571222305298,-9.627084732055664,1.764526605606079,26.1688232421875,20.751953125,5.126953125
44.1899999,1.7812861204147339,-9.619902610778809,2.0207061767578125,28.6407470703125,19.6533203125,8.941650390625
44.2099999,2.078166961669922,-9.47146224975586,2.3918075561523438,27.6336669921875,15.350341796875,12.420654296875
44.229999899999996,2.410961151123047,-9.193734169006348,2.7988216876983643,24.5361328125,8.270263671875,21.9573974609375
44.2499999,2.741360902786255,-8.920795440673828,3.220201253890991,21.575927734375,0.9765625,26.9012451171875
44.269999899999995,2.999934673309326,-8.678980827331543,3.600879430770874,17.8375244140625,-1.1749267578125,22.430419921875
44.2899999,3.1962592601776123,-8.427590370178223,3.8953661918640137,12.8326416015625,0.823974609375,17.1356201171875
44.3099999,3.3255462646484375,-8.389283180236816,4.082113742828369,7.568359375,-1.28173828125,16.3116455078125
44.3299999,3.4117374420166016,-8.348581314086914,4.168305397033691,2.3956298828125,-6.1492919921875,16.5252685546875
44.3499999,3.3423056602478027,-8.453926086425781,4.125209331512451,-3.2196044921875,-3.631591796875,13.5498046875
44.369999899999996,3.2130186557769775,-8.60236644744873,4.019864559173584,-7.9193115234375,-0.335693359375,9.8114013671875
44.3899999,2.9472622871398926,-8.676587104797363,3.845088005065918,-11.41357421875,-5.9814453125,4.6234130859375
44.409999899999995,2.7437551021575928,-8.89445972442627,3.6846764087677,-13.61083984375,-8.087158203125,0.9765625
44.4299999,2.559401512145996,-8.925583839416504,3.488351821899414,-14.9993896484375,-5.2947998046875,5.2032470703125
44.449999899999995,2.4636335372924805,-9.165003776550293,3.3446998596191406,-16.3116455078125,-2.25830078125,12.0391845703125
44.4699999,2.2816741466522217,-9.222464561462402,3.1483752727508545,-14.95361328125,-2.3956298828125,16.3116455078125
44.4899999,2.032677173614502,-9.466673851013184,2.9089550971984863,-8.087158203125,-4.57763671875,15.7012939453125
44.5099999,1.6831238269805908,-9.531316757202148,2.650381326675415,2.9754638671875,-8.1024169921875,9.918212890625
44.5299999,1.4269442558288574,-9.732429504394531,2.456450939178467,10.162353515625,-14.3890380859375,5.31005859375
44.549999899999996,1.280897855758667,-9.703699111938477,2.3367409706115723,10.6201171875,-17.88330078125,5.7525634765625
44.5699999,1.3934253454208374,-9.761159896850586,2.403778553009033,7.2479248046875,-16.754150390625,8.697509765625
44.589999899999995,1.5466543436050415,-9.615114212036133,2.5067291259765625,1.77001953125,-12.847900390625,11.41357421875
44.6099999,1.7621324062347412,-9.564835548400879,2.6839001178741455,-5.645751953125,-10.284423828125,12.4664306640625
44.629999899999994,1.8411411046981812,-9.394847869873047,2.7557260990142822,-12.8936767578125,-11.1236572265625,11.0321044921875
44.6499999,1.8555063009262085,-9.296685218811035,2.7748796939849854,-17.1661376953125,-12.176513671875,7.2021484375
44.6699999,1.7932571172714233,-9.205705642700195,2.7030537128448486,-19.7296142578125,-13.2598876953125,4.638671875
44.6899999,1.7262194156646729,-9.136273384094238,2.561795711517334,-22.76611328125,-12.176513671875,5.6304931640625
44.7099999,1.6687586307525635,-9.181763648986816,2.3918075561523438,-24.1546630859375,-11.7950439453125,9.307861328125
44.729999899999996,1.601720929145813,-9.17697525024414,2.2026655673980713,-22.7813720703125,-15.0146484375,14.16015625
44.7499999,1.45806884765625,-9.354146003723145,2.0159177780151367,-19.9737548828125,-14.7552490234375,17.669677734375
44.769999899999995,1.2401964664459229,-9.440337181091309,1.8363527059555054,-16.9830322265625,-9.0789794921875,17.913818359375
44.7899999,0.9552865028381348,-9.672574996948242,1.6950948238372803,-12.1917724609375,-5.31005859375,17.2119140625
44.8099999,0.6105214357376099,-9.840168952941895,1.5729905366897583,-5.79833984375,-6.317138671875,18.7225341796875
44.8299999,0.3016694188117981,-10.000580787658691,1.4939818382263184,-0.579833984375,-8.5296630859375,21.270751953125
44.8499999,-0.019153613597154617,-10.127472877502441,1.4532804489135742,3.11279296875,-6.9580078125,22.3846435546875
44.869999899999996,-0.2585737705230713,-10.125079154968262,1.4437036514282227,7.38525390625,-5.523681640625,21.881103515625
44.8899999,-0.4189853072166443,-10.120290756225586,1.5179238319396973,10.0250244140625,-5.157470703125,17.120361328125
44.909999899999995,-0.4836287498474121,-9.974244117736816,1.580173134803772,10.4827880859375,-2.6702880859375,13.1378173828125
44.9299999,-0.4118026793003082,-9.904812812805176,1.7142484188079834,7.7056884765625,-1.617431640625,11.1083984375
44.949999899999995,-0.2849099934101105,-9.758766174316406,1.8076223134994507,4.6234130859375,-3.448486328125,11.3372802734375
44.9699999,-0.09576806426048279,-9.696516990661621,1.9153614044189453,2.1209716796875,-4.7149658203125,11.138916015625
44.9899999,0.047884032130241394,-9.672574996948242,1.965639591217041,-1.77001953125,-3.082275390625,10.55908203125
45.0099999,-0.08858546614646912,-9.995792388916016,2.410961151123047,-7.14111328125,-4.21142578125,12.5732421875
45.0299999,-0.1364694982767105,-10.153809547424316,2.3918075561523438,-32.7301025390625,3.448486328125,-7.0343017578125
45.049999899999996,-0.31842881441116333,-10.417171478271484,2.5761611461639404,-37.628173828125,-6.77490234375,-19.2108154296875
45.0699999,-0.19871874153614044,-10.431536674499512,2.2864625453948975,-27.618408203125,-15.960693359375,-14.9383544921875
45.089999899999995,0.12689268589019775,-10.160991668701172,1.8291701078414917,-22.857666015625,-9.4146728515625,-5.5084228515625
45.1099999,0.5195417404174805,-10.45547866821289,1.2521674633026123,-21.4691162109375,-5.18798828125,7.99560546875
45.129999899999994,0.7661445140838623,-10.168174743652344,0.8331822156906128,-8.331298828125,-6.6680908203125,13.0157470703125
45.1499999,0.7469909191131592,-10.498574256896973,0.40462008118629456,2.3193359375,-10.345458984375,5.6610107421875
45.1699999,0.6320692300796509,-10.247182846069336,0.2346317619085312,6.134033203125,-11.41357421875,-3.7078857421875
45.1899999,0.45489832758903503,-10.08198356628418,0.14365209639072418,13.4735107421875,-7.415771484375,-8.819580078125
45.2099999,0.4668693244457245,-9.93354320526123,0.181959331035614,20.7366943359375,-3.1585693359375,-5.035400390625
45.229999899999996,0.6200982332229614,-9.890447616577148,0.5099649429321289,25.421142578125,1.5716552734375,1.251220703125
45.2499999,0.6751648783683777,-9.655815124511719,0.9672574996948242,9.6435546875,13.4735107421875,4.5623779296875
45.269999899999995,0.6584054827690125,-9.799467086791992,1.314416766166687,-12.5732421875,15.5792236328125,-5.950927734375
45.2899999,0.6584054827690125,-9.564835548400879,1.9057846069335938,0.8544921875,5.828857421875,-7.720947265625
45.3099999,0.4357447028160095,-9.715670585632324,1.9608511924743652,0.0457763671875,17.333984375,-0.274658203125
45.3299999,0.4429273009300232,-9.703699111938477,2.188300371170044,-0.0762939453125,17.6544189453125,-1.7852783203125
45.3499999,0.31364041566848755,-9.782708168029785,2.1308395862579346,-3.0975341796875,13.9617919921875,-3.662109375
45.369999899999996,0.2849099934101105,-9.780313491821289,2.070984363555908,-1.1749267578125,8.148193359375,-3.173828125
45.3899999,0.24899697303771973,-9.830592155456543,1.8914192914962769,-0.274658203125,3.0975341796875,-1.40380859375
45.409999899999995,0.31603461503982544,-9.832986831665039,1.699883222579956,-0.518798828125,-0.1068115234375,0.1373291015625
45.4299999,0.37828385829925537,-9.852140426635742,1.5610195398330688,-0.3662109375,-0.3814697265625,-0.06103515625
45.449999899999995,0.49799394607543945,-9.823410034179688,1.4939818382263184,0.0152587890625,0.4119873046875,-0.9613037109375
45.4699999,0.5793967843055725,-9.804255485534668,1.4652514457702637,-0.18310546875,0.1678466796875,-0.5035400390625
45.4899999,0.6488286852836609,-9.780313491821289,1.4867992401123047,-0.1220703125,0.274658203125,0.6561279296875
45.5099999,0.6919242739677429,-9.770736694335938,1.5107412338256836,0.4730224609375,1.220703125,0.3814697265625
45.5299999,0.6607996821403503,-9.775525093078613,1.5466543436050415,0.4730224609375,0.8697509765625,0.518798828125
45.549999899999996,0.6248866319656372,-9.782708168029785,1.5634137392044067,-0.6561279296875,-0.030517578125,0.2593994140625
45.5699999,0.586579442024231,-9.787496566772461,1.599326729774475,-0.244140625,-0.2288818359375,-0.9307861328125
45.589999899999995,0.5602431893348694,-9.78989028930664,1.5825673341751099,-0.4730224609375,0.030517578125,-0.732421875
45.6099999,0.5722141861915588,-9.794678688049316,1.5873557329177856,-0.18310546875,0.8697509765625,-0.3662109375
45.629999899999994,0.5817909836769104,-9.792284965515137,1.5634137392044067,0.42724609375,1.0528564453125,-0.1068115234375
45.6499999,0.6033388376235962,-9.792284965515137,1.5658079385757446,0,0.7781982421875,-0.06103515625
45.6699999,0.5985504388809204,-9.806650161743164,1.5514427423477173,-0.3662109375,0.7171630859375,-0.1068115234375
45.6899999,0.5985504388809204,-9.806650161743164,1.5897499322891235,0.18310546875,0.9918212890625,-0.457763671875
45.7099999,0.5793967843055725,-9.823410034179688,1.5945383310317993,-0.335693359375,0.18310546875,-0.4730224609375
45.729999899999996,0.5746083855628967,-9.823410034179688,1.6041151285171509,-0.7171630859375,0.1678466796875,-0.5340576171875
45.7499999,0.5650315880775452,-9.80904483795166,1.5969325304031372,0.213623046875,0.54931640625,-0.8087158203125
45.769999899999995,0.5817909836769104,-9.768342971801758,1.5729905366897583,0.1220703125,0.701904296875,-0.3204345703125
45.7899999,0.5793967843055725,-9.785101890563965,1.5538369417190552,-0.4119873046875,0.54931640625,-0.67138671875
45.8099999,0.6248866319656372,-9.744400978088379,1.5490485429763794,0.0457763671875,0.3204345703125,-1.0986328125
45.8299999,0.6272808313369751,-9.775525093078613,1.5658079385757446,-0.0762939453125,0.9613037109375,0.1220703125
45.8499999,0.646434485912323,-9.763554573059082,1.5514427423477173,0.244140625,1.1444091796875,-0.0762939453125
45.869999899999996,0.629675030708313,-9.773131370544434,1.5682021379470825,-0.1983642578125,0.0762939453125,-0.6103515625
45.8899999,0.6057330369949341,-9.794678688049316,1.534683346748352,-0.5950927734375,0.244140625,-0.3814697265625
45.909999899999995,0.6057330369949341,-9.787496566772461,1.5514427423477173,0.396728515625,0.6561279296875,-0.335693359375
45.9299999,0.6057330369949341,-9.792284965515137,1.5490485429763794,0.1220703125,1.068115234375,0.1220703125
45.949999899999995,0.608127236366272,-9.801861763000488,1.5610195398330688,-0.2899169921875,0.7476806640625,-0.030517578125
45.9699999,0.6033388376235962,-9.792284965515137,1.599326729774475,0.3204345703125,0.8544921875,-0.5035400390625
45.9899999,0.586579442024231,-9.792284965515137,1.5921441316604614,-0.1373291015625,0.396728515625,-0.579833984375
46.0099999,0.5817909836769104,-9.80904483795166,1.5921441316604614,-0.5340576171875,0.2899169921875,-0.30517578125
46.0299999,0.6033388376235962,-9.797073364257812,1.601720929145813,0.3509521484375,0.946044921875,-0.152587890625
46.049999899999996,0.6248866319656372,-9.801861763000488,1.5394717454910278,1.9378662109375,0.4425048828125,-0.1068115234375
46.0699999,0.6248866319656372,-9.763554573059082,1.647210717201233,0.701904296875,1.7547607421875,0.1220703125
46.089999899999995,0.5961562395095825,-9.780313491821289,1.556231141090393,-4.08935546875,-0.946044921875,0.4119873046875
46.1099999,0.6105214357376099,-9.765948295593262,1.601720929145813,-0.885009765625,0.0762939453125,-1.77001953125
46.129999899999994,0.6057330369949341,-9.775525093078613,1.5849615335464478,2.3193359375,1.7242431640625,-0.6103515625
46.1499999,0.6248866319656372,-9.806650161743164,1.5155296325683594,-0.91552734375,1.46484375,1.8310546875
46.1699999,0.6655880808830261,-9.792284965515137,1.556231141090393,-0.3509521484375,-0.0457763671875,0.30517578125
46.1899999,0.6512228846549988,-9.801861763000488,1.5394717454910278,-0.8544921875,0.4119873046875,1.6632080078125
46.2099999,0.6536170840263367,-9.794678688049316,1.5705963373184204,0.946044921875,1.251220703125,0.946044921875
46.229999899999996,0.629675030708313,-9.799467086791992,1.558625340461731,0.5340576171875,0.7781982421875,0.9765625
46.2499999,0.5913678407669067,-9.799467086791992,1.558625340461731,-0.5035400390625,0.5035400390625,1.0223388671875
46.269999899999995,0.5386953949928284,-9.782708168029785,1.5945383310317993,0.3509521484375,0.762939453125,-0.3509521484375
46.2899999,0.4644751250743866,-9.773131370544434,1.6065093278884888,-0.6561279296875,-0.06103515625,-1.0986328125
46.3099999,0.395043283700943,-9.765948295593262,1.6112977266311646,-1.5106201171875,-0.6103515625,-2.838134765625
46.3299999,0.4381389021873474,-9.765948295593262,1.6184803247451782,-0.18310546875,-0.2899169921875,-4.791259765625
46.3499999,0.5602431893348694,-9.782708168029785,1.5658079385757446,0.1068115234375,0.0762939453125,-2.13623046875
46.369999899999996,0.6727706789970398,-9.801861763000488,1.5275006294250488,0.8697509765625,2.86865234375,2.5482177734375
46.3899999,0.8068459630012512,-9.801861763000488,1.525106430053711,1.0833740234375,0.518798828125,2.044677734375
46.409999899999995,0.8092401623725891,-9.80904483795166,1.5179238319396973,0.0152587890625,0.762939453125,0.79345703125
